subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
resnet152,6,1070,NaN,chair,cat,3,7470_hp_dnn_3_cat_10_n02124075_15236.png,6.55079964097,0.00578018536669,8,1.05714684878,0.83937467676,chair,0.0076986237089,7,1.17337161862,0.812393395289
resnet152,6,1071,NaN,bottle,bottle,3,7471_hp_dnn_3_bottle_10_n03983396_11354.png,3.93728697881,0.616558099859,1,1.57123445402,0.616558099859,bottle,0.751781451881,1,1.32407423423,0.751781451881
resnet152,6,1072,NaN,bottle,bottle,3,7472_hp_dnn_3_bottle_10_n03937543_1034.png,0.0680458270037,0.999999912248,1,2.20665598468e-06,0.999999912248,bottle,0.999999909932,1,2.27368394916e-06,0.999999909932
resnet152,6,1073,NaN,bottle,bottle,3,7473_hp_dnn_3_bottle_10_n04557648_10746.png,4.36029385736,0.742875494258,1,1.39408437561,0.742875494258,bottle,0.687814871372,1,1.62291110632,0.687814871372
resnet152,6,1074,NaN,bottle,bottle,3,7474_hp_dnn_3_bottle_10_n03937543_5631.png,4.08650351137,0.710286740196,1,1.22237970325,0.710286740196,bottle,0.80492825362,1,0.990869195275,0.80492825362
resnet152,6,1075,NaN,bottle,bottle,3,7475_hp_dnn_3_bottle_10_n03937543_2077.png,1.44015395109,0.999973207819,1,0.00052039226025,0.999973207819,bottle,0.999914235513,1,0.00145459795968,0.999914235513
resnet152,6,1076,NaN,bottle,bottle,3,7476_hp_dnn_3_bottle_10_n02823428_5336.png,2.83064444881,0.998099947494,1,0.0246411026338,0.998099947494,bottle,0.997247261765,1,0.0346404910947,0.997247261765
resnet152,6,1077,NaN,bottle,bottle,3,7477_hp_dnn_3_bottle_10_n04591713_2648.png,2.53799785751,0.997501878275,1,0.0285595618036,0.997501878275,bottle,0.997080516419,1,0.0336353133111,0.997080516419
resnet152,6,1078,NaN,chair,bottle,3,7478_hp_dnn_3_bottle_10_n04560804_15324.png,5.13312616794,0.218250647732,2,1.06210072213,0.747698420783,chair,0.275831035185,2,1.4937248564,0.616348716968
resnet152,6,1079,NaN,bottle,bottle,3,7479_hp_dnn_3_bottle_10_n03937543_268.png,3.97925372619,0.738265512204,1,1.32460350188,0.738265512204,bottle,0.689107579632,1,1.62383975767,0.689107579632
resnet152,6,1080,NaN,bottle,bottle,3,7480_hp_dnn_3_bottle_10_n02823428_2422.png,1.09138619217,0.999842241326,1,0.00255134230014,0.999842241326,bottle,0.999670510925,1,0.00488889717811,0.999670510925
resnet152,6,1081,NaN,truck,truck,3,7481_hp_dnn_3_truck_10_n04467665_35560.png,6.0035576012,0.924129192433,1,0.600805068745,0.924129192433,truck,0.896729361652,1,0.76281952051,0.896729361652
resnet152,6,1082,NaN,truck,truck,3,7482_hp_dnn_3_truck_10_n03417042_8749.png,2.90530356562,0.970443557474,1,0.261038425623,0.970443557474,truck,0.959627934392,1,0.341091574769,0.959627934392
resnet152,6,1083,NaN,truck,truck,3,7483_hp_dnn_3_truck_10_n03796401_24013.png,2.15497259122,0.998419105274,1,0.0212616663062,0.998419105274,truck,0.997990043009,1,0.0261253359612,0.997990043009
resnet152,6,1084,NaN,chair,truck,3,7484_hp_dnn_3_truck_10_n03417042_3404.png,3.88772856788,0.172322190783,2,1.31355510057,0.733141184636,chair,0.19748806379,2,1.68675886673,0.639081831857
resnet152,6,1085,NaN,truck,truck,3,7485_hp_dnn_3_truck_10_n03796401_25445.png,4.23750509003,0.979887929178,1,0.196439242929,0.979887929178,truck,0.982715758891,1,0.157934028891,0.982715758891
resnet152,6,1086,NaN,truck,truck,3,7486_hp_dnn_3_truck_10_n04467665_6048.png,1.1175243831,0.999966696054,1,0.00061992814227,0.999966696054,truck,0.999925223586,1,0.00127290613209,0.999925223586
resnet152,6,1087,NaN,truck,truck,3,7487_hp_dnn_3_truck_10_n03417042_2017.png,2.35235940044,0.997766564968,1,0.0274734165799,0.997766564968,truck,0.995882283455,1,0.0480202288214,0.995882283455
resnet152,6,1088,NaN,truck,truck,3,7488_hp_dnn_3_truck_10_n04467665_4492.png,5.43811646381,0.823378706188,1,1.07819864158,0.823378706188,truck,0.816006559492,1,1.1447126488,0.816006559492
resnet152,6,1089,NaN,truck,truck,3,7489_hp_dnn_3_truck_10_n03417042_21788.png,2.22180767409,0.747305680307,1,1.37357548091,0.747305680307,truck,0.780367379512,1,1.29947117843,0.780367379512
resnet152,6,1090,NaN,truck,truck,3,7490_hp_dnn_3_truck_10_n04467665_59160.png,0.465732394185,0.99992807354,1,0.0012452433699,0.99992807354,truck,0.999899773878,1,0.00173797809343,0.999899773878
resnet152,6,1091,NaN,car,car,3,7491_hp_dnn_3_car_10_n04285008_12919.png,5.56030213434,0.636190598948,1,1.30894395606,0.636190598948,car,0.701191239052,1,1.31877158247,0.701191239052
resnet152,6,1092,NaN,bottle,car,3,7492_hp_dnn_3_car_10_n03100240_11514.png,2.74669291903,0.112778248524,4,2.81233355334,0.366477595057,bottle,0.0990313938063,4,3.05339341465,0.276887070315
resnet152,6,1093,NaN,car,car,3,7493_hp_dnn_3_car_10_n04285008_2942.png,3.00179575497,0.907614098981,1,0.460335899028,0.907614098981,car,0.947762898347,1,0.310716001183,0.947762898347
resnet152,6,1094,NaN,truck,car,3,7494_hp_dnn_3_car_10_n02814533_7020.png,5.16256501462,0.329170329641,2,1.13153716691,0.64631350425,truck,0.327919412107,2,1.25870227278,0.629577367378
resnet152,6,1095,NaN,truck,car,3,7495_hp_dnn_3_car_10_n03100240_6656.png,2.95616429694,0.332701197282,2,0.97855306644,0.661633921544,truck,0.255194538633,2,0.897140638212,0.737483789693
resnet152,6,1096,NaN,car,car,3,7496_hp_dnn_3_car_10_n02814533_82943.png,1.80205966406,0.376511943753,1,2.520493139,0.376511943753,car,0.384217888552,1,2.57204790435,0.384217888552
resnet152,6,1097,NaN,car,car,3,7497_hp_dnn_3_car_10_n03100240_16775.png,2.82998101901,0.993553646937,1,0.0599078010689,0.993553646937,car,0.993876568284,1,0.057893746832,0.993876568284
resnet152,6,1098,NaN,car,car,3,7498_hp_dnn_3_car_10_n04285008_5070.png,2.83805735081,0.990396050866,1,0.095435899488,0.990396050866,car,0.989389430244,1,0.105886617356,0.989389430244
resnet152,6,1099,NaN,car,car,3,7499_hp_dnn_3_car_10_n03100240_1605.png,1.58637630091,0.98807517159,1,0.100553975847,0.98807517159,car,0.984898171321,1,0.124109080105,0.984898171321
resnet152,6,1100,NaN,truck,car,3,7500_hp_dnn_3_car_10_n02814533_38308.png,3.82593109436,0.476490957487,2,1.04696187131,0.518682217044,truck,0.493238552565,2,1.0597299009,0.500783624897
resnet152,6,1101,NaN,bird,bird,3,7501_hp_dnn_3_bird_10_n01817953_8543.png,5.42896414715,0.932202517431,1,0.484648974465,0.932202517431,bird,0.876973394078,1,0.76792194041,0.876973394078
resnet152,6,1102,NaN,bird,bird,3,7502_hp_dnn_3_bird_10_n01537544_383.png,1.55507521192,0.999983845192,1,0.000328089845091,0.999983845192,bird,0.999962330736,1,0.000687595812956,0.999962330736
resnet152,6,1103,NaN,bird,bird,3,7503_hp_dnn_3_bird_10_n01796340_19929.png,4.03439128455,0.948497540269,1,0.361632462083,0.948497540269,bird,0.939126588475,1,0.433122414368,0.939126588475
resnet152,6,1104,NaN,bird,bird,3,7504_hp_dnn_3_bird_10_n01614925_2463.png,3.98854000153,0.50794370796,1,1.5082260616,0.50794370796,bird,0.632795580406,1,1.37656063306,0.632795580406
resnet152,6,1105,NaN,bottle,bird,3,7505_hp_dnn_3_bird_10_n01537544_9816.png,5.16256922514,0.0623088045641,3,1.00053739055,0.812173849713,bottle,0.104825955345,3,1.21954480838,0.752008470928
resnet152,6,1106,NaN,bird,bird,3,7506_hp_dnn_3_bird_10_n02056570_9673.png,3.80643726717,0.94196293423,1,0.387503588607,0.94196293423,bird,0.9208925782,1,0.519414291931,0.9208925782
resnet152,6,1107,NaN,bird,bird,3,7507_hp_dnn_3_bird_10_n01860187_770.png,5.182559062,0.367780202068,1,2.73790777455,0.367780202068,bird,0.60836510336,1,1.98171966921,0.60836510336
resnet152,6,1108,NaN,chair,bird,3,7508_hp_dnn_3_bird_10_n01843383_3745.png,4.22703757689,0.00156380114205,13,2.64611831791,0.373565200884,chair,0.00613983856507,12,2.7763052132,0.29108583011
resnet152,6,1109,NaN,bird,bird,3,7509_hp_dnn_3_bird_10_n01532829_34865.png,4.8211820123,0.910576584062,1,0.573316494549,0.910576584062,bird,0.945752688063,1,0.405036716178,0.945752688063
resnet152,6,1110,NaN,chair,bird,3,7510_hp_dnn_3_bird_10_n01817953_12030.png,1.95252289095,0.211990228964,3,2.42834599546,0.39237349732,chair,0.122737574363,3,2.34924511934,0.459707860662
resnet152,6,1111,NaN,bottle,dog,3,7511_hp_dnn_3_dog_10_n02091831_5233.png,4.64142468591,0.239617129501,2,2.09253779208,0.486665731274,dog,0.41726817774,1,2.03671422514,0.41726817774
resnet152,6,1112,NaN,bottle,dog,3,7512_hp_dnn_3_dog_10_n02091831_4427.png,3.33549360103,0.108771326802,4,2.74109318649,0.292891889938,dog,0.382321769856,1,2.48047738972,0.382321769856
resnet152,6,1113,NaN,chair,dog,3,7513_hp_dnn_3_dog_10_n02107312_938.png,4.55270307715,0.0307662503316,4,2.00524513104,0.414595627677,chair,0.109239293721,4,2.2411272324,0.32433744041
resnet152,6,1114,NaN,chair,dog,3,7514_hp_dnn_3_dog_10_n02102318_12478.png,3.99822143645,0.0045658349658,5,1.05780926799,0.792810918218,chair,0.0250581558802,4,1.41099114744,0.69443031567
resnet152,6,1115,NaN,dog,dog,3,7515_hp_dnn_3_dog_10_n02097298_3589.png,6.85732370122,0.345783421168,1,2.57302903799,0.345783421168,dog,0.689034980112,1,1.68860767083,0.689034980112
resnet152,6,1116,NaN,chair,dog,3,7516_hp_dnn_3_dog_10_n02112018_10994.png,4.95133498783,0.22527891627,2,1.45074362868,0.649159772204,dog,0.49871329754,1,1.47074459347,0.49871329754
resnet152,6,1117,NaN,dog,dog,3,7517_hp_dnn_3_dog_10_n02086079_13798.png,4.98874879246,0.886753670439,1,0.767935712467,0.886753670439,dog,0.934045825317,1,0.489976939365,0.934045825317
resnet152,6,1118,NaN,dog,dog,3,7518_hp_dnn_3_dog_10_n02098105_5878.png,2.44160521964,0.320042184869,1,2.37655837293,0.320042184869,dog,0.517552725632,1,2.19401730465,0.517552725632
resnet152,6,1119,NaN,dog,dog,3,7519_hp_dnn_3_dog_10_n02107142_30098.png,4.68362089548,0.426351713321,1,2.19951655234,0.426351713321,dog,0.748010235621,1,1.32078270828,0.748010235621
resnet152,6,1120,NaN,chair,dog,3,7520_hp_dnn_3_dog_10_n02110185_10496.png,1.56863841135,0.157478159532,3,2.90605923983,0.325322592935,dog,0.472676206657,1,2.50571800952,0.472676206657
resnet152,6,1121,NaN,knife,knife,inf,7521_hp_dnn_inf_knife_10_n03041632_81630.png,0.384094789366,0.999512213513,1,0.00653378825942,0.999512213513,knife,0.999347604944,1,0.00867620737638,0.999347604944
resnet152,6,1122,NaN,knife,knife,inf,7522_hp_dnn_inf_knife_10_n03041632_86783.png,2.17707209351,0.983775478802,1,0.120613252103,0.983775478802,knife,0.983700982571,1,0.121745718701,0.983700982571
resnet152,6,1123,NaN,knife,knife,inf,7523_hp_dnn_inf_knife_10_n03041632_32377.png,6.18079377377,0.825582282688,1,1.09173495329,0.825582282688,knife,0.577374625292,1,1.72866198433,0.577374625292
resnet152,6,1124,NaN,knife,knife,inf,7524_hp_dnn_inf_knife_10_n03041632_16020.png,0.277427746338,0.999945222581,1,0.000964624740096,0.999945222581,knife,0.999906535605,1,0.00160546566033,0.999906535605
resnet152,6,1125,NaN,knife,knife,inf,7525_hp_dnn_inf_knife_10_n03041632_29337.png,2.28647585819,0.900437078304,1,0.616477830186,0.900437078304,knife,0.851377199126,1,0.842426330895,0.851377199126
resnet152,6,1126,NaN,knife,knife,inf,7526_hp_dnn_inf_knife_10_n03041632_39952.png,0.00496231721639,0.999999999341,1,2.22357837723e-08,0.999999999341,knife,0.999999998696,1,4.24554443262e-08,0.999999998696
resnet152,6,1127,NaN,knife,knife,inf,7527_hp_dnn_inf_knife_10_n03041632_22738.png,4.32500833957,0.94148966853,1,0.451364356034,0.94148966853,knife,0.895244754152,1,0.728960340771,0.895244754152
resnet152,6,1128,NaN,knife,knife,inf,7528_hp_dnn_inf_knife_10_n03041632_18311.png,0.0260024170899,0.999999999599,1,1.42817453672e-08,0.999999999599,knife,0.999999999257,1,2.5681261061e-08,0.999999999257
resnet152,6,1129,NaN,chair,knife,inf,7529_hp_dnn_inf_knife_10_n03041632_12707.png,4.26144120165,0.00957289376857,3,0.274531306971,0.966706727542,chair,0.00928701347194,3,0.409214812933,0.946272398861
resnet152,6,1130,NaN,keyboard,knife,inf,7530_hp_dnn_inf_knife_10_n03041632_51766.png,0.994656931663,3.17374855704e-10,9,3.01600337161e-06,0.999999880048,keyboard,3.17367311354e-10,11,3.89183285984e-06,0.999999845036
resnet152,6,1131,NaN,knife,keyboard,inf,7531_hp_dnn_inf_keyboard_10_n04505470_4002.png,4.59435757992e-07,9.70276051335e-13,4,3.69848777068e-10,0.999999999991,knife,1.26988393757e-12,5,5.17233206208e-10,0.999999999987
resnet152,6,1132,NaN,keyboard,keyboard,inf,7532_hp_dnn_inf_keyboard_10_n03085013_23789.png,1.80551415478,0.999296131554,1,0.00956935044344,0.999296131554,keyboard,0.998796868376,1,0.0150111787695,0.998796868376
resnet152,6,1133,NaN,keyboard,keyboard,inf,7533_hp_dnn_inf_keyboard_10_n04505470_1043.png,0.893161194254,0.999998451136,1,3.5812830115e-05,0.999998451136,keyboard,0.999996136397,1,8.44896627459e-05,0.999996136397
resnet152,6,1134,NaN,keyboard,keyboard,inf,7534_hp_dnn_inf_keyboard_10_n03085013_18797.png,1.93335774668,0.959424249582,1,0.318669934436,0.959424249582,keyboard,0.934089555918,1,0.468676706053,0.934089555918
resnet152,6,1135,NaN,keyboard,keyboard,inf,7535_hp_dnn_inf_keyboard_10_n04505470_2622.png,0.580866958765,0.999522312976,1,0.00618229756886,0.999522312976,keyboard,0.999400580197,1,0.00761403761592,0.999400580197
resnet152,6,1136,NaN,keyboard,keyboard,inf,7536_hp_dnn_inf_keyboard_10_n03085013_20218.png,1.84247390574,0.999556928237,1,0.00660469267587,0.999556928237,keyboard,0.99929312957,1,0.0101550477571,0.99929312957
resnet152,6,1137,NaN,keyboard,keyboard,inf,7537_hp_dnn_inf_keyboard_10_n04505470_5068.png,0.14037534903,0.99999928963,1,1.56090260256e-05,0.99999928963,keyboard,0.999998533955,1,3.06500772439e-05,0.999998533955
resnet152,6,1138,NaN,keyboard,keyboard,inf,7538_hp_dnn_inf_keyboard_10_n04505470_8895.png,1.0992081534,0.999550879321,1,0.0067053584953,0.999550879321,keyboard,0.998992380911,1,0.0140550068186,0.998992380911
resnet152,6,1139,NaN,keyboard,keyboard,inf,7539_hp_dnn_inf_keyboard_10_n03085013_5141.png,0.795029663748,0.999950499078,1,0.00083669094344,0.999950499078,keyboard,0.999931758231,1,0.00114274180104,0.999931758231
resnet152,6,1140,NaN,keyboard,keyboard,inf,7540_hp_dnn_inf_keyboard_10_n04505470_5091.png,2.53121022945,0.949291302024,1,0.410583178914,0.949291302024,keyboard,0.892070474088,1,0.75394752649,0.892070474088
resnet152,6,1141,NaN,elephant,elephant,inf,7541_hp_dnn_inf_elephant_10_n02504013_13097.png,1.19948029565,0.999999697924,1,7.51297828234e-06,0.999999697924,elephant,0.999999055536,1,2.12748342267e-05,0.999999055536
resnet152,6,1142,NaN,elephant,elephant,inf,7542_hp_dnn_inf_elephant_10_n02504458_205.png,0.191267201446,0.999984463828,1,0.000297120084505,0.999984463828,elephant,0.999976272041,1,0.00043670150604,0.999976272041
resnet152,6,1143,NaN,elephant,elephant,inf,7543_hp_dnn_inf_elephant_10_n02504458_3816.png,1.62667716736,0.999571731851,1,0.00627897135496,0.999571731851,elephant,0.998189930995,1,0.0208818009791,0.998189930995
resnet152,6,1144,NaN,elephant,elephant,inf,7544_hp_dnn_inf_elephant_10_n02504013_7209.png,2.90319293037,0.999350212154,1,0.00946346188115,0.999350212154,elephant,0.998329339745,1,0.0208504265654,0.998329339745
resnet152,6,1145,NaN,elephant,elephant,inf,7545_hp_dnn_inf_elephant_10_n02504013_213.png,1.23347506495,0.999999503751,1,1.13395059907e-05,0.999999503751,elephant,0.999999424527,1,1.3099024621e-05,0.999999424527
resnet152,6,1146,NaN,elephant,elephant,inf,7546_hp_dnn_inf_elephant_10_n02504013_13512.png,1.29061078953,0.999655263889,1,0.00456566274507,0.999655263889,elephant,0.999807118661,1,0.00272461024275,0.999807118661
resnet152,6,1147,NaN,elephant,elephant,inf,7547_hp_dnn_inf_elephant_10_n02504458_12650.png,0.949955846077,0.999997231148,1,5.70984207e-05,0.999997231148,elephant,0.999992745938,1,0.000137463918549,0.999992745938
resnet152,6,1148,NaN,dog,elephant,inf,7548_hp_dnn_inf_elephant_10_n02504458_8161.png,5.43745441022,0.119345139547,4,2.69481084827,0.30809469314,dog,0.108438878495,4,2.71377129471,0.33076083607
resnet152,6,1149,NaN,elephant,elephant,inf,7549_hp_dnn_inf_elephant_10_n02504458_7963.png,2.14880563233,0.996006815518,1,0.0431120165824,0.996006815518,elephant,0.994248484848,1,0.0563718580207,0.994248484848
resnet152,6,1150,NaN,bicycle,elephant,inf,7550_hp_dnn_inf_elephant_10_n02504013_8984.png,0.517540452829,5.72671681669e-10,12,4.99772781616e-06,0.99999980666,bicycle,5.56210407971e-10,12,6.62477720195e-06,0.999999738076
resnet152,6,1151,NaN,elephant,bicycle,inf,7551_hp_dnn_inf_bicycle_10_n02835271_7280.png,1.01821135455,4.39947867758e-08,12,0.0123173046893,0.99892200259,elephant,3.35701575005e-08,13,0.00968164276664,0.999184828777
resnet152,6,1152,NaN,bicycle,bicycle,inf,7552_hp_dnn_inf_bicycle_10_n02835271_1701.png,0.198674292926,0.999984013457,1,0.000318093726331,0.999984013457,bicycle,0.99995866884,1,0.000746761859441,0.99995866884
resnet152,6,1153,NaN,bicycle,bicycle,inf,7553_hp_dnn_inf_bicycle_10_n02835271_19400.png,0.24931302839,0.999979263576,1,0.000399352062665,0.999979263576,bicycle,0.999952109068,1,0.000840104421228,0.999952109068
resnet152,6,1154,NaN,bicycle,bicycle,inf,7554_hp_dnn_inf_bicycle_10_n03792782_6058.png,0.116743243744,0.99993102529,1,0.00109579836045,0.99993102529,bicycle,0.999870038413,1,0.00192354848411,0.999870038413
resnet152,6,1155,NaN,bicycle,bicycle,inf,7555_hp_dnn_inf_bicycle_10_n03792782_2054.png,3.82338869492,0.394501946628,1,2.1320196562,0.394501946628,dog,0.28787882572,2,1.82007906957,0.544244433075
resnet152,6,1156,NaN,bicycle,bicycle,inf,7556_hp_dnn_inf_bicycle_10_n03792782_52708.png,0.900654969817,0.998955164328,1,0.0122155748774,0.998955164328,bicycle,0.998869117511,1,0.0134042559929,0.998869117511
resnet152,6,1157,NaN,bicycle,bicycle,inf,7557_hp_dnn_inf_bicycle_10_n02835271_21439.png,1.21868463153,0.999607763901,1,0.00582928555863,0.999607763901,bicycle,0.999517814891,1,0.00686444463434,0.999517814891
resnet152,6,1158,NaN,bicycle,bicycle,inf,7558_hp_dnn_inf_bicycle_10_n03792782_33853.png,0.277251383041,0.999886652702,1,0.00190422409737,0.999886652702,bicycle,0.999786738529,1,0.00333878728372,0.999786738529
resnet152,6,1159,NaN,bicycle,bicycle,inf,7559_hp_dnn_inf_bicycle_10_n02835271_17695.png,7.28432794597e-05,0.999999994974,1,1.54764263865e-07,0.999999994974,bicycle,0.999999992641,1,2.22392398454e-07,0.999999992641
resnet152,6,1160,NaN,bicycle,bicycle,inf,7560_hp_dnn_inf_bicycle_10_n02835271_3110.png,0.00523537432548,0.99999654023,1,7.0051384972e-05,0.99999654023,bicycle,0.999994944432,1,9.97418945929e-05,0.999994944432
resnet152,6,1161,NaN,airplane,airplane,inf,7561_hp_dnn_inf_airplane_10_n02690373_5980.png,0.467703958295,0.999693585492,1,0.00408082931082,0.999693585492,airplane,0.999653619395,1,0.00461415770806,0.999653619395
resnet152,6,1162,NaN,airplane,airplane,inf,7562_hp_dnn_inf_airplane_10_n02690373_6285.png,0.664147012674,0.999777807086,1,0.00345072182549,0.999777807086,airplane,0.999650038525,1,0.00516150412171,0.999650038525
resnet152,6,1163,NaN,airplane,airplane,inf,7563_hp_dnn_inf_airplane_10_n02690373_4251.png,0.19274932838,0.999996468527,1,7.41281539952e-05,0.999996468527,airplane,0.999991066302,1,0.000172701126371,0.999991066302
resnet152,6,1164,NaN,airplane,airplane,inf,7564_hp_dnn_inf_airplane_10_n02690373_1732.png,1.20566904917,0.999921653184,1,0.00127075118745,0.999921653184,airplane,0.999888017184,1,0.00178295589165,0.999888017184
resnet152,6,1165,NaN,airplane,airplane,inf,7565_hp_dnn_inf_airplane_10_n02690373_6406.png,0.368362829862,0.99999974953,1,6.05045312937e-06,0.99999974953,airplane,0.999999702403,1,7.22535541679e-06,0.999999702403
resnet152,6,1166,NaN,airplane,airplane,inf,7566_hp_dnn_inf_airplane_10_n02690373_4064.png,0.348592439657,0.998370866121,1,0.017562166731,0.998370866121,airplane,0.998348856072,1,0.0178368249824,0.998348856072
resnet152,6,1167,NaN,airplane,airplane,inf,7567_hp_dnn_inf_airplane_10_n02690373_1769.png,0.279854779185,0.999968833305,1,0.000567801128559,0.999968833305,airplane,0.999923798046,1,0.0013288371026,0.999923798046
resnet152,6,1168,NaN,airplane,airplane,inf,7568_hp_dnn_inf_airplane_10_n02690373_4282.png,0.484268512594,0.999997235573,1,5.85017054713e-05,0.999997235573,airplane,0.999996266304,1,7.77226462363e-05,0.999996266304
resnet152,6,1169,NaN,airplane,airplane,inf,7569_hp_dnn_inf_airplane_10_n02690373_6602.png,0.114932987348,0.99999946541,1,1.28624699218e-05,0.99999946541,airplane,0.999999000189,1,2.35168680592e-05,0.999999000189
resnet152,6,1170,NaN,airplane,airplane,inf,7570_hp_dnn_inf_airplane_10_n02690373_9264.png,0.970520190031,0.999301104538,1,0.0100444586332,0.999301104538,airplane,0.998246491901,1,0.0225850848503,0.998246491901
