subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
vgg19,4,794,NaN,clock,dog,1,4634_hp_dnn_1_dog_10_n02109961_58994.png,7.6357609903,0.0686342520211,4,2.83213669154,0.354143108244,dog,0.299672714608,1,2.71732530345,0.299672714608
vgg19,4,795,NaN,clock,dog,1,4635_hp_dnn_1_dog_10_n02093428_1670.png,7.51027990505,0.106719709275,3,2.94588105833,0.36186296498,dog,0.504327067825,1,2.41409928704,0.504327067825
vgg19,4,796,NaN,clock,dog,1,4636_hp_dnn_1_dog_10_n02106662_8828.png,5.97257022856,0.0899100130845,4,3.63640609705,0.192238544593,dog,0.352927835223,1,2.90263619743,0.352927835223
vgg19,4,797,NaN,clock,dog,1,4637_hp_dnn_1_dog_10_n02091032_6223.png,6.14951250681,0.0214912826097,6,1.97208544502,0.659257676822,clock,0.213048511968,2,2.45443679464,0.474259024067
vgg19,4,798,NaN,clock,dog,1,4638_hp_dnn_1_dog_10_n02107574_6160.png,6.02886887554,0.084416730989,5,2.9274910664,0.348876684338,dog,0.36107446994,1,2.75143774178,0.36107446994
vgg19,4,799,NaN,dog,dog,1,4639_hp_dnn_1_dog_10_n02098286_1989.png,7.45232292193,0.345687455645,1,2.92149372642,0.345687455645,dog,0.514597239598,1,2.46918185359,0.514597239598
vgg19,4,800,NaN,clock,dog,1,4640_hp_dnn_1_dog_10_n02113799_8221.png,6.97909055997,0.090468593083,5,3.28444485978,0.235408002271,dog,0.494568078996,1,2.57525551246,0.494568078996
vgg19,4,801,NaN,knife,knife,1.5,4641_hp_dnn_1.5_knife_10_n03041632_44230.png,6.10174881358,0.940719963606,1,0.505636689457,0.940719963606,knife,0.858300705257,1,0.979295461418,0.858300705257
vgg19,4,802,NaN,oven,knife,1.5,4642_hp_dnn_1.5_knife_10_n03041632_46422.png,4.45889226225,0.285740454972,2,2.1961901302,0.445851878867,oven,0.238293589758,2,2.65943092791,0.371818700735
vgg19,4,803,NaN,knife,knife,1.5,4643_hp_dnn_1.5_knife_10_n03041632_932.png,7.8602647285,0.26200989877,1,3.39387513046,0.26200989877,dog,0.0761722115211,3,2.69751138995,0.496105379954
vgg19,4,804,NaN,knife,knife,1.5,4644_hp_dnn_1.5_knife_10_n03041632_5427.png,5.18663537233,0.881163479032,1,0.869519765668,0.881163479032,knife,0.77945958174,1,1.4820392172,0.77945958174
vgg19,4,805,NaN,knife,knife,1.5,4645_hp_dnn_1.5_knife_10_n03041632_42162.png,6.55661160993,0.947911221411,1,0.406179645148,0.947911221411,knife,0.866727815015,1,0.903868121711,0.866727815015
vgg19,4,806,NaN,chair,knife,1.5,4646_hp_dnn_1.5_knife_10_n03041632_95293.png,7.29345853912,0.0306235584427,6,1.80509335184,0.715416850415,chair,0.0159400253155,11,2.45768370678,0.415727030921
vgg19,4,807,NaN,clock,knife,1.5,4647_hp_dnn_1.5_knife_10_n03041632_47410.png,6.86636199093,0.0106800234061,7,2.14293827849,0.486993972173,clock,0.00406215046827,12,2.21920520179,0.409642726486
vgg19,4,808,NaN,knife,knife,1.5,4648_hp_dnn_1.5_knife_10_n03041632_29038.png,5.3849374972,0.704810995506,1,1.64137599792,0.704810995506,knife,0.500622185908,1,2.37094270672,0.500622185908
vgg19,4,809,NaN,chair,knife,1.5,4649_hp_dnn_1.5_knife_10_n03041632_33488.png,7.67526123637,0.0958591369451,3,2.73167413137,0.388841246756,chair,0.0365377469743,6,2.80182469842,0.343428369662
vgg19,4,810,NaN,chair,knife,1.5,4650_hp_dnn_1.5_knife_10_n03041632_1884.png,7.12241671376,0.0230484593429,7,2.23725559117,0.564111955126,chair,0.010237666286,10,2.570166947,0.459855004926
vgg19,4,811,NaN,clock,keyboard,1.5,4651_hp_dnn_1.5_keyboard_10_n04505470_5046.png,7.59702025378,0.0355162277493,5,2.77061521394,0.313226217087,clock,0.0286072696198,6,2.85284177944,0.260840569224
vgg19,4,812,NaN,keyboard,keyboard,1.5,4652_hp_dnn_1.5_keyboard_10_n04505470_9331.png,6.3017982495,0.872930431617,1,0.825305633838,0.872930431617,keyboard,0.840689324981,1,1.04358004284,0.840689324981
vgg19,4,813,NaN,clock,keyboard,1.5,4653_hp_dnn_1.5_keyboard_10_n04505470_9113.png,6.67558305487,0.24086398859,2,2.97255130777,0.299667261514,clock,0.141229238606,3,3.17707568184,0.229905975528
vgg19,4,814,NaN,keyboard,keyboard,1.5,4654_hp_dnn_1.5_keyboard_10_n03085013_18510.png,5.38330548134,0.943143793544,1,0.46024879464,0.943143793544,keyboard,0.878577415925,1,0.855843041223,0.878577415925
vgg19,4,815,NaN,keyboard,keyboard,1.5,4655_hp_dnn_1.5_keyboard_10_n03085013_10660.png,6.69393845439,0.639333195617,1,2.07187843973,0.639333195617,keyboard,0.500933740553,1,2.48789537721,0.500933740553
vgg19,4,816,NaN,keyboard,keyboard,1.5,4656_hp_dnn_1.5_keyboard_10_n04505470_3002.png,3.30664813954,0.991669731929,1,0.0968908150327,0.991669731929,keyboard,0.978403032156,1,0.209629356811,0.978403032156
vgg19,4,817,NaN,keyboard,keyboard,1.5,4657_hp_dnn_1.5_keyboard_10_n03085013_20492.png,3.09276545377,0.987298531764,1,0.139453785513,0.987298531764,keyboard,0.957011468233,1,0.369436994112,0.957011468233
vgg19,4,818,NaN,keyboard,keyboard,1.5,4658_hp_dnn_1.5_keyboard_10_n03085013_2752.png,7.38352156362,0.400717944067,1,2.60212322464,0.400717944067,dog,0.227082167529,2,2.88125989934,0.244637300851
vgg19,4,819,NaN,keyboard,keyboard,1.5,4659_hp_dnn_1.5_keyboard_10_n03085013_23119.png,3.05561664678,0.901432797706,1,0.666571095975,0.901432797706,keyboard,0.868228072924,1,0.877002848696,0.868228072924
vgg19,4,820,NaN,keyboard,keyboard,1.5,4660_hp_dnn_1.5_keyboard_10_n03085013_29318.png,3.1449957474,0.994328516945,1,0.0661578867639,0.994328516945,keyboard,0.983683997219,1,0.163707239253,0.983683997219
vgg19,4,821,NaN,elephant,elephant,1.5,4661_hp_dnn_1.5_elephant_10_n02504013_7688.png,6.97663025705,0.750236223733,1,1.55106282383,0.750236223733,elephant,0.66011265349,1,1.83230078382,0.66011265349
vgg19,4,822,NaN,elephant,elephant,1.5,4662_hp_dnn_1.5_elephant_10_n02504458_5470.png,7.15337058103,0.831067826024,1,1.11232592358,0.831067826024,elephant,0.589621799011,1,1.76971206633,0.589621799011
vgg19,4,823,NaN,dog,elephant,1.5,4663_hp_dnn_1.5_elephant_10_n02504013_8052.png,6.86484400393,0.0389062277179,7,2.88019686677,0.400109723349,dog,0.0143542966871,8,2.12683132643,0.574022720968
vgg19,4,824,NaN,elephant,elephant,1.5,4664_hp_dnn_1.5_elephant_10_n02504458_5243.png,7.33075724983,0.410216824306,1,2.72439915328,0.410216824306,dog,0.250329419563,2,2.41539606877,0.423188353204
vgg19,4,825,NaN,chair,elephant,1.5,4665_hp_dnn_1.5_elephant_10_n02504013_5895.png,8.43911383297,0.105688368239,3,3.06069540499,0.367618458757,dog,0.0400700377113,5,2.45774385337,0.461731012798
vgg19,4,826,NaN,elephant,elephant,1.5,4666_hp_dnn_1.5_elephant_10_n02504013_816.png,1.91939391932,0.996591175297,1,0.0403818365525,0.996591175297,elephant,0.991107397083,1,0.0912516592853,0.991107397083
vgg19,4,827,NaN,bird,elephant,1.5,4667_hp_dnn_1.5_elephant_10_n02504458_13245.png,6.30888702514,0.169667242157,3,3.04982763318,0.211494196535,dog,0.116756200565,4,2.95744484901,0.23815716123
vgg19,4,828,NaN,elephant,elephant,1.5,4668_hp_dnn_1.5_elephant_10_n02504458_10428.png,8.29671655643,0.174626557466,1,3.48795967424,0.174626557466,dog,0.0667753170396,4,2.7590508712,0.402183611047
vgg19,4,829,NaN,bird,elephant,1.5,4669_hp_dnn_1.5_elephant_10_n02504013_782.png,7.58172569527,0.204058804727,2,3.23499503669,0.251014804545,dog,0.0688784244677,3,2.50772882476,0.405885045674
vgg19,4,830,NaN,elephant,elephant,1.5,4670_hp_dnn_1.5_elephant_10_n02504458_5434.png,6.11382531115,0.772507734128,1,1.4841500177,0.772507734128,elephant,0.544424434638,1,2.15927809979,0.544424434638
vgg19,4,831,NaN,bicycle,bicycle,1.5,4671_hp_dnn_1.5_bicycle_10_n03792782_7696.png,6.32918465654,0.902147823879,1,0.77393023822,0.902147823879,bicycle,0.681050811362,1,1.65031617656,0.681050811362
vgg19,4,832,NaN,dog,bicycle,1.5,4672_hp_dnn_1.5_bicycle_10_n02835271_11844.png,7.70028826551,0.132474912996,3,2.98047525255,0.345587395972,dog,0.0462701094964,5,2.10845004022,0.626622375668
vgg19,4,833,NaN,bicycle,bicycle,1.5,4673_hp_dnn_1.5_bicycle_10_n03792782_8333.png,7.26270206945,0.453129372491,1,2.77413763079,0.453129372491,dog,0.193525557458,2,2.85325460654,0.330691376733
vgg19,4,834,NaN,bicycle,bicycle,1.5,4674_hp_dnn_1.5_bicycle_10_n03792782_7212.png,6.87508411163,0.304721454841,1,3.27298982192,0.304721454841,dog,0.103762849725,3,2.79670881955,0.430016484211
vgg19,4,835,NaN,clock,bicycle,1.5,4675_hp_dnn_1.5_bicycle_10_n03792782_17538.png,2.23816732962,0.204944780732,2,2.66824220732,0.437050845562,dog,0.114241926908,3,2.81542928917,0.328199469661
vgg19,4,836,NaN,bicycle,bicycle,1.5,4676_hp_dnn_1.5_bicycle_10_n03792782_31908.png,7.82452559365,0.503223227636,1,2.44956178476,0.503223227636,bicycle,0.338467152834,1,2.69523926872,0.338467152834
vgg19,4,837,NaN,bicycle,bicycle,1.5,4677_hp_dnn_1.5_bicycle_10_n02835271_19711.png,7.03774623318,0.477258087378,1,2.52388623831,0.477258087378,bicycle,0.28107515701,1,2.91208938408,0.28107515701
vgg19,4,838,NaN,clock,bicycle,1.5,4678_hp_dnn_1.5_bicycle_10_n03792782_18896.png,6.86916147947,0.0756522220665,3,2.68509552626,0.400299270526,dog,0.0413961094058,6,2.98705339452,0.230708723179
vgg19,4,839,NaN,bicycle,bicycle,1.5,4679_hp_dnn_1.5_bicycle_10_n03792782_14216.png,6.38255505686,0.560955220697,1,2.32742299034,0.560955220697,bicycle,0.313946450358,1,2.91217705183,0.313946450358
vgg19,4,840,NaN,airplane,bicycle,1.5,4680_hp_dnn_1.5_bicycle_10_n03792782_40932.png,5.72103078429,0.0414512552062,5,1.99136508663,0.666602381428,airplane,0.0373330392072,9,2.74289663794,0.424842330639
vgg19,4,841,NaN,bicycle,airplane,1.5,4681_hp_dnn_1.5_airplane_10_n02690373_6891.png,7.898038557,0.00171413293526,15,1.52930168869,0.760423619909,bicycle,0.000788594760404,15,2.2672648289,0.569806166776
vgg19,4,842,NaN,airplane,airplane,1.5,4682_hp_dnn_1.5_airplane_10_n02690373_919.png,5.32175002481,0.869205434242,1,0.89601449391,0.869205434242,airplane,0.73890851855,1,1.51192851856,0.73890851855
vgg19,4,843,NaN,airplane,airplane,1.5,4683_hp_dnn_1.5_airplane_10_n02690373_4588.png,7.06482583223,0.390900631819,1,2.88723819988,0.390900631819,airplane,0.205053229496,1,3.21684849528,0.205053229496
vgg19,4,844,NaN,airplane,airplane,1.5,4684_hp_dnn_1.5_airplane_10_n02690373_19152.png,6.4476977193,0.871626541397,1,0.926753844283,0.871626541397,airplane,0.737279716018,1,1.61444641757,0.737279716018
vgg19,4,845,NaN,clock,airplane,1.5,4685_hp_dnn_1.5_airplane_10_n02690373_10510.png,6.38288473615,0.059087044118,3,1.86056009051,0.56047172719,clock,0.0469051433643,4,2.2499537186,0.510371313017
vgg19,4,846,NaN,airplane,airplane,1.5,4686_hp_dnn_1.5_airplane_10_n02690373_4873.png,5.03213574732,0.734357940148,1,1.00641720495,0.734357940148,airplane,0.664730004729,1,1.25849444455,0.664730004729
vgg19,4,847,NaN,airplane,airplane,1.5,4687_hp_dnn_1.5_airplane_10_n02690373_9626.png,6.53196781772,0.326382805774,1,2.7328732735,0.326382805774,chair,0.18418756705,2,3.16519901019,0.196157186947
vgg19,4,848,NaN,bicycle,airplane,1.5,4688_hp_dnn_1.5_airplane_10_n02690373_18871.png,7.43000274231,0.13970505057,3,3.3094781845,0.208225643779,chair,0.0672412127143,8,3.42853864183,0.13517873673
vgg19,4,849,NaN,clock,airplane,1.5,4689_hp_dnn_1.5_airplane_10_n02690373_60.png,5.57624267407,0.0698471316851,3,2.01239077524,0.654733554725,clock,0.034347835892,5,2.51587709371,0.371553589292
vgg19,4,850,NaN,truck,airplane,1.5,4690_hp_dnn_1.5_airplane_10_n02690373_13318.png,6.44970915501,0.0145025698377,5,1.1760441982,0.797644881498,truck,0.00769341776165,6,1.17836421437,0.807861300532
vgg19,4,851,NaN,clock,clock,1.5,4691_hp_dnn_1.5_clock_10_n03196217_5.png,6.80006769927,0.777394481101,1,1.4340752266,0.777394481101,clock,0.651476755406,1,1.88885960292,0.651476755406
vgg19,4,852,NaN,airplane,clock,1.5,4692_hp_dnn_1.5_clock_10_n04548280_8668.png,2.07508733858,3.45480645959e-05,11,0.148143556354,0.982347794381,airplane,7.67299165771e-05,10,0.292611091095,0.957818046725
vgg19,4,853,NaN,clock,clock,1.5,4693_hp_dnn_1.5_clock_10_n03196217_4486.png,4.43400926923,0.546216102386,1,2.10410673908,0.546216102386,clock,0.449838374263,1,2.45603590928,0.449838374263
vgg19,4,854,NaN,clock,clock,1.5,4694_hp_dnn_1.5_clock_10_n03196217_8785.png,6.8105758145,0.266712684287,1,3.00001308493,0.266712684287,truck,0.171011218053,3,2.93217761417,0.317613895272
vgg19,4,855,NaN,car,clock,1.5,4695_hp_dnn_1.5_clock_10_n03196217_8034.png,7.23334282264,0.135703506293,3,2.69346064058,0.389334619824,truck,0.105292780823,4,2.8183248061,0.27211667811
vgg19,4,856,NaN,clock,clock,1.5,4696_hp_dnn_1.5_clock_10_n04548280_4894.png,1.65656582624,0.998902952021,1,0.0156163692757,0.998902952021,clock,0.997626650109,1,0.0291577917974,0.997626650109
vgg19,4,857,NaN,clock,clock,1.5,4697_hp_dnn_1.5_clock_10_n02708093_6352.png,5.49114499655,0.830821129047,1,1.06235925346,0.830821129047,clock,0.788116251853,1,1.33764704313,0.788116251853
vgg19,4,858,NaN,clock,clock,1.5,4698_hp_dnn_1.5_clock_10_n02708093_570.png,6.32075734241,0.41040337748,1,2.39365231173,0.41040337748,clock,0.339482110402,1,2.5197794932,0.339482110402
vgg19,4,859,NaN,clock,clock,1.5,4699_hp_dnn_1.5_clock_10_n03196217_5463.png,5.483732284,0.91001358109,1,0.648402931567,0.91001358109,clock,0.863235975044,1,0.956657611228,0.863235975044
vgg19,4,860,NaN,truck,clock,1.5,4700_hp_dnn_1.5_clock_10_n03196217_422.png,8.09102700556,0.120569356232,2,2.9255141922,0.417465991695,truck,0.0468736252474,3,2.2961059136,0.443862914955
vgg19,4,861,NaN,chair,oven,1.5,4701_hp_dnn_1.5_oven_10_n04111531_8305.png,4.51385554807,0.00421644757206,11,2.16039692863,0.595675821777,chair,0.00209214654423,14,2.43408654998,0.383686571322
vgg19,4,862,NaN,clock,oven,1.5,4702_hp_dnn_1.5_oven_10_n04111531_17576.png,6.53449385033,0.0444557204597,7,3.10697127181,0.267768538373,chair,0.0180736127886,10,3.07479095257,0.242659961373
vgg19,4,863,NaN,oven,oven,1.5,4703_hp_dnn_1.5_oven_10_n04111531_3314.png,7.06915306254,0.225000292139,1,3.15730242308,0.225000292139,truck,0.119464830213,2,3.32831867404,0.237013107401
vgg19,4,864,NaN,chair,oven,1.5,4704_hp_dnn_1.5_oven_10_n04111531_2650.png,6.66167135608,0.108264933907,3,3.12326533512,0.261205748423,dog,0.0404509998741,7,3.18195529189,0.24991643463
vgg19,4,865,NaN,truck,oven,1.5,4705_hp_dnn_1.5_oven_10_n04111531_5801.png,7.86240387974,0.0850604234497,4,3.26162208601,0.244388930991,dog,0.0278137264199,8,2.92269037401,0.283081123203
vgg19,4,866,NaN,oven,oven,1.5,4706_hp_dnn_1.5_oven_10_n04111531_14383.png,6.61971009386,0.47313875322,1,2.50768691584,0.47313875322,dog,0.236523818911,2,2.97566160246,0.252600309317
vgg19,4,867,NaN,clock,oven,1.5,4707_hp_dnn_1.5_oven_10_n04111531_498.png,7.18749603052,0.0143687885837,12,3.03390467877,0.303107787833,dog,0.00519978797118,15,2.96037327005,0.332748715441
vgg19,4,868,NaN,clock,oven,1.5,4708_hp_dnn_1.5_oven_10_n04111531_9289.png,6.82079620811,0.00935766415139,11,2.4848335633,0.518906800317,clock,0.00443734321424,15,2.96202225497,0.335121218179
vgg19,4,869,NaN,keyboard,oven,1.5,4709_hp_dnn_1.5_oven_10_n04111531_2091.png,6.77326366845,0.188711153096,2,1.71779289278,0.666824007495,keyboard,0.0935901888175,2,1.93827361344,0.658088200768
vgg19,4,870,NaN,oven,oven,1.5,4710_hp_dnn_1.5_oven_10_n04111531_4817.png,5.86382001504,0.579143402794,1,2.24080696182,0.579143402794,oven,0.342607537419,1,2.90155663699,0.342607537419
vgg19,4,871,NaN,chair,chair,1.5,4711_hp_dnn_1.5_chair_10_n04429376_5770.png,6.22723505694,0.880356945597,1,0.846751394359,0.880356945597,chair,0.725225443718,1,1.50734061256,0.725225443718
vgg19,4,872,NaN,chair,chair,1.5,4712_hp_dnn_1.5_chair_10_n04429376_8921.png,6.04264575751,0.959472975794,1,0.365359669813,0.959472975794,chair,0.902520783405,1,0.671083717262,0.902520783405
vgg19,4,873,NaN,chair,chair,1.5,4713_hp_dnn_1.5_chair_10_n04099969_2098.png,1.72536235409,0.998470582049,1,0.0203803908848,0.998470582049,chair,0.994671162984,1,0.058472782193,0.994671162984
vgg19,4,874,NaN,chair,chair,1.5,4714_hp_dnn_1.5_chair_10_n02791124_2825.png,6.13839343451,0.864320671746,1,0.90711181201,0.864320671746,chair,0.805289941423,1,1.24681300112,0.805289941423
vgg19,4,875,NaN,chair,chair,1.5,4715_hp_dnn_1.5_chair_10_n04429376_24716.png,7.17969717347,0.205136272003,1,3.35667039875,0.205136272003,dog,0.15946359794,2,3.30231490431,0.215820651771
vgg19,4,876,NaN,chair,chair,1.5,4716_hp_dnn_1.5_chair_10_n03376595_16763.png,6.37450392194,0.348964727766,1,2.95568836179,0.348964727766,chair,0.204908932527,1,3.26084035627,0.204908932527
vgg19,4,877,NaN,chair,chair,1.5,4717_hp_dnn_1.5_chair_10_n03376595_9523.png,5.84801133988,0.729364956367,1,1.50142682756,0.729364956367,chair,0.644637015385,1,1.8524317133,0.644637015385
vgg19,4,878,NaN,chair,chair,1.5,4718_hp_dnn_1.5_chair_10_n02791124_2343.png,0.57215375623,0.999560574918,1,0.00694782461052,0.999560574918,chair,0.998645768003,1,0.0182386883837,0.998645768003
vgg19,4,879,NaN,chair,chair,1.5,4719_hp_dnn_1.5_chair_10_n04099969_1543.png,5.61942252411,0.883400052467,1,0.754978891616,0.883400052467,chair,0.809310097376,1,1.19813626851,0.809310097376
vgg19,4,880,NaN,chair,chair,1.5,4720_hp_dnn_1.5_chair_10_n03376595_6759.png,5.07975527555,0.359389568853,1,2.68878119763,0.359389568853,bird,0.15483409932,3,2.80144318219,0.318603763427
vgg19,4,881,NaN,chair,bear,1.5,4721_hp_dnn_1.5_bear_10_n02134418_4735.png,4.29465543923,8.05112488013e-06,16,0.0808548848677,0.993112882114,chair,1.18660758806e-05,16,0.191914259568,0.978947670933
vgg19,4,882,NaN,bear,bear,1.5,4722_hp_dnn_1.5_bear_10_n02134084_3898.png,7.95693682555,0.441945269383,1,2.29300217684,0.441945269383,dog,0.131427515757,2,1.7246026737,0.658460191322
vgg19,4,883,NaN,bottle,bear,1.5,4723_hp_dnn_1.5_bear_10_n02133161_11422.png,8.28222422162,0.0607897293459,6,3.55050385638,0.204437484433,dog,0.047243552993,5,2.98893536518,0.375342088276
vgg19,4,884,NaN,clock,bear,1.5,4724_hp_dnn_1.5_bear_10_n02134418_213.png,6.23701259897,0.00789851571695,14,2.75433946688,0.466523743212,clock,0.00596687936542,14,2.97248083757,0.264744048924
vgg19,4,885,NaN,dog,bear,1.5,4725_hp_dnn_1.5_bear_10_n02133161_7401.png,7.22798258639,0.0876917995648,5,3.22139809834,0.23586723397,dog,0.0308851075068,6,2.13229227728,0.582666509237
vgg19,4,886,NaN,bird,bear,1.5,4726_hp_dnn_1.5_bear_10_n02132136_14832.png,8.33388638892,0.106464764526,4,2.45463748144,0.315891958697,bird,0.0276291929728,4,1.68413104274,0.471697606579
vgg19,4,887,NaN,bird,bear,1.5,4727_hp_dnn_1.5_bear_10_n02132136_22602.png,3.19516735545,0.0289657005428,7,2.41918749642,0.51991882017,dog,0.0122955400112,6,1.73573503628,0.475891662395
vgg19,4,888,NaN,elephant,bear,1.5,4728_hp_dnn_1.5_bear_10_n02134418_5684.png,7.56686532255,0.0166985540573,10,2.84319530269,0.37402069669,dog,0.0119565439453,9,2.55803646237,0.425417469162
vgg19,4,889,NaN,clock,bear,1.5,4729_hp_dnn_1.5_bear_10_n02132136_896.png,5.5990894524,0.0178015385934,11,3.00978051779,0.365970796224,dog,0.0172047889907,11,3.11105518027,0.260709340952
vgg19,4,890,NaN,bird,bear,1.5,4730_hp_dnn_1.5_bear_10_n02133161_6593.png,6.87796472531,0.103383673695,4,2.30812394908,0.474577969113,dog,0.057440597651,4,1.9429347006,0.410121619037
vgg19,4,891,NaN,boat,boat,1.5,4731_hp_dnn_1.5_boat_10_n03344393_4916.png,3.50244139105,0.990320325956,1,0.110486295312,0.990320325956,boat,0.974216818507,1,0.249095498541,0.974216818507
vgg19,4,892,NaN,boat,boat,1.5,4732_hp_dnn_1.5_boat_10_n03662601_12264.png,6.67797283962,0.503231126905,1,2.58764030531,0.503231126905,boat,0.399668001553,1,2.29926116347,0.399668001553
vgg19,4,893,NaN,boat,boat,1.5,4733_hp_dnn_1.5_boat_10_n02951358_34893.png,5.65939458827,0.26807951015,1,3.13785353976,0.26807951015,boat,0.233820048722,1,3.06882859485,0.233820048722
vgg19,4,894,NaN,bottle,boat,1.5,4734_hp_dnn_1.5_boat_10_n04273569_1280.png,7.95119531907,0.127145243362,4,3.42438767164,0.168058405886,bird,0.0810218722861,3,2.86462709149,0.343608498295
vgg19,4,895,NaN,car,boat,1.5,4735_hp_dnn_1.5_boat_10_n03344393_2937.png,7.92615947079,0.0434876053889,4,2.02340462992,0.555883919923,car,0.05660891348,4,2.40568497893,0.38077023878
vgg19,4,896,NaN,boat,boat,1.5,4736_hp_dnn_1.5_boat_10_n04273569_18070.png,7.7118947685,0.269226181733,1,2.92962711595,0.269226181733,bird,0.24308770641,2,2.7491722926,0.285241955747
vgg19,4,897,NaN,boat,boat,1.5,4737_hp_dnn_1.5_boat_10_n03662601_15107.png,3.78753512191,0.904422398241,1,0.690042373212,0.904422398241,boat,0.795962505696,1,1.16619196087,0.795962505696
vgg19,4,898,NaN,boat,boat,1.5,4738_hp_dnn_1.5_boat_10_n03344393_6984.png,1.74713414163,0.329253656837,1,2.8144255678,0.329253656837,bird,0.183975726902,2,2.45063642326,0.430576236304
vgg19,4,899,NaN,boat,boat,1.5,4739_hp_dnn_1.5_boat_10_n04273569_16295.png,7.78752220278,0.335560791022,1,3.06429329347,0.335560791022,bird,0.23727036557,2,2.604116137,0.370605652089
vgg19,4,900,NaN,boat,boat,1.5,4740_hp_dnn_1.5_boat_10_n04273569_3313.png,7.62772427082,0.602575540524,1,2.0276962339,0.602575540524,boat,0.387281022869,1,2.26599427636,0.387281022869
vgg19,4,901,NaN,cat,cat,1.5,4741_hp_dnn_1.5_cat_10_n02123394_1783.png,7.43382855912,0.675429739028,1,1.69129899348,0.675429739028,cat,0.555433927562,1,1.9920296839,0.555433927562
vgg19,4,902,NaN,cat,cat,1.5,4742_hp_dnn_1.5_cat_10_n02123045_458.png,8.03444468114,0.574281907257,1,2.26547070201,0.574281907257,cat,0.417487896173,1,2.47659902333,0.417487896173
