subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
googlenet,5,742,NaN,clock,cat,1,5862_hp_dnn_1_cat_10_n02123394_2777.png,6.85451812329,0.0192631520919,9,2.73736592238,0.453325026403,dog,0.0242287116073,6,2.7049125366,0.381628957243
googlenet,5,743,NaN,clock,cat,1,5863_hp_dnn_1_cat_10_n02123394_6693.png,7.70583621741,0.0514187274887,3,2.83496798793,0.42814038144,dog,0.0407939885182,6,2.83925984484,0.339938073562
googlenet,5,744,NaN,elephant,cat,1,5864_hp_dnn_1_cat_10_n02123159_1419.png,5.07444570295,0.0129686647416,10,2.34514909161,0.605259111258,dog,0.0171119406976,8,2.52916986494,0.425622225713
googlenet,5,745,NaN,clock,cat,1,5865_hp_dnn_1_cat_10_n02123597_12507.png,6.3778294527,0.0173656398112,10,2.58937886657,0.531939118337,dog,0.023260446174,8,2.77785463491,0.353261872065
googlenet,5,746,NaN,clock,cat,1,5866_hp_dnn_1_cat_10_n02123597_13229.png,7.10509244123,0.0296290820553,10,3.35050699572,0.323380233087,dog,0.0252122572842,7,2.49706697443,0.515230501225
googlenet,5,747,NaN,elephant,cat,1,5867_hp_dnn_1_cat_10_n02124075_2663.png,4.34045237174,0.0140378122166,8,2.08187198396,0.662964936818,dog,0.0223266578276,7,2.58413474717,0.353463676019
googlenet,5,748,NaN,bottle,cat,1,5868_hp_dnn_1_cat_10_n02123045_7335.png,7.62776990811,0.0275057193088,10,3.19324358899,0.328677719065,dog,0.032743744412,7,2.87783406095,0.326236983875
googlenet,5,749,NaN,clock,cat,1,5869_hp_dnn_1_cat_10_n02123597_32577.png,8.45748546766,0.0285687735777,10,3.12608037434,0.321825243254,dog,0.0347756539476,7,2.90753706928,0.377526905636
googlenet,5,750,NaN,clock,cat,1,5870_hp_dnn_1_cat_10_n02123394_1441.png,6.42129747503,0.0346248493819,8,3.26699894656,0.30732065175,dog,0.0263326697066,7,2.73473812275,0.415582999271
googlenet,5,751,NaN,bottle,bottle,1,5871_hp_dnn_1_bottle_10_n04557648_3530.png,6.27894531532,0.451203210603,1,2.70950274513,0.451203210603,bottle,0.337726642884,1,2.52250897725,0.337726642884
googlenet,5,752,NaN,bottle,bottle,1,5872_hp_dnn_1_bottle_10_n04557648_9952.png,7.56913758468,0.293284353849,1,3.28206663901,0.293284353849,dog,0.217630525116,2,2.68331424312,0.405267108162
googlenet,5,753,NaN,clock,bottle,1,5873_hp_dnn_1_bottle_10_n04560804_5.png,6.328132988,0.0197385653827,11,3.24554596398,0.285463222041,dog,0.0231575233735,9,3.05456836052,0.33163632254
googlenet,5,754,NaN,chair,bottle,1,5874_hp_dnn_1_bottle_10_n03983396_2287.png,5.12086320672,0.0806792617098,4,3.51789996821,0.201156246284,dog,0.0542441588376,4,2.61843228922,0.492026939245
googlenet,5,755,NaN,truck,bottle,1,5875_hp_dnn_1_bottle_10_n04591713_6707.png,5.11625079547,0.0243619747498,7,2.95866485365,0.329067542274,dog,0.0277126332664,7,2.87068038366,0.286987091868
googlenet,5,756,NaN,bottle,bottle,1,5876_hp_dnn_1_bottle_10_n04557648_2714.png,4.749603793,0.539176170055,1,2.26951109008,0.539176170055,bottle,0.48167171158,1,2.40988539806,0.48167171158
googlenet,5,757,NaN,bottle,bottle,1,5877_hp_dnn_1_bottle_10_n03937543_5703.png,7.17157174801,0.578013001439,1,2.32003819292,0.578013001439,bottle,0.430849277775,1,2.52027521928,0.430849277775
googlenet,5,758,NaN,clock,bottle,1,5878_hp_dnn_1_bottle_10_n04560804_15941.png,5.04326121605,0.0493960823793,5,2.83523053851,0.407329059447,dog,0.0560637496014,7,3.05880818551,0.261030851322
googlenet,5,759,NaN,bird,bottle,1,5879_hp_dnn_1_bottle_10_n03937543_2927.png,2.86635506183,0.144054816656,3,3.41956769532,0.213893990247,dog,0.0886192448191,3,2.77179488888,0.398920300401
googlenet,5,760,NaN,bottle,bottle,1,5880_hp_dnn_1_bottle_10_n04560804_15441.png,8.39640004351,0.297389562651,1,3.20579348587,0.297389562651,dog,0.200335691417,2,2.81848546943,0.348777938412
googlenet,5,761,NaN,clock,truck,1,5881_hp_dnn_1_truck_10_n03417042_3518.png,7.45060642272,0.118864393042,3,3.62334875471,0.176752684175,dog,0.0990914377073,3,2.87234346686,0.394145691653
googlenet,5,762,NaN,truck,truck,1,5882_hp_dnn_1_truck_10_n03796401_19114.png,8.02030065272,0.716687624514,1,1.80947205601,0.716687624514,truck,0.58614406541,1,2.14847434901,0.58614406541
googlenet,5,763,NaN,clock,truck,1,5883_hp_dnn_1_truck_10_n03417042_6420.png,7.64546316877,0.0422828369493,10,3.64776923669,0.182860945148,dog,0.0464019896997,6,2.6523657124,0.474353895077
googlenet,5,764,NaN,clock,truck,1,5884_hp_dnn_1_truck_10_n03417042_6623.png,7.43809144635,0.0747091464147,4,3.29578178623,0.316124236106,dog,0.0661134581842,5,2.71423242605,0.438155735031
googlenet,5,765,NaN,clock,truck,1,5885_hp_dnn_1_truck_10_n03417042_12170.png,3.48080314122,0.0843438434945,3,3.35086209376,0.338434765512,dog,0.0608203903327,4,2.63626101442,0.479709658374
googlenet,5,766,NaN,clock,truck,1,5886_hp_dnn_1_truck_10_n03417042_17645.png,7.74648054011,0.0239887529014,12,3.32973891452,0.29461612296,dog,0.02304385401,7,2.78112805386,0.392169751101
googlenet,5,767,NaN,clock,truck,1,5887_hp_dnn_1_truck_10_n03796401_18936.png,5.93449416624,0.139946510428,4,3.47029296707,0.200669541586,dog,0.0744036308757,5,2.91505697044,0.402808155057
googlenet,5,768,NaN,truck,truck,1,5888_hp_dnn_1_truck_10_n03417042_26939.png,6.92493902071,0.750333342996,1,1.53592873617,0.750333342996,truck,0.52497901488,1,2.20182952541,0.52497901488
googlenet,5,769,NaN,clock,truck,1,5889_hp_dnn_1_truck_10_n03417042_28707.png,6.6652735355,0.168786633767,2,3.0075793173,0.404297121035,dog,0.118380710748,4,2.83808270636,0.355090125486
googlenet,5,770,NaN,truck,truck,1,5890_hp_dnn_1_truck_10_n03417042_3479.png,8.3866340266,0.250030550506,1,3.15876918322,0.250030550506,truck,0.272320357255,1,2.95033068582,0.272320357255
googlenet,5,771,NaN,chair,car,1,5891_hp_dnn_1_car_10_n02814533_6150.png,7.55116097569,0.171755851395,3,3.32392476764,0.207081118089,dog,0.11858968984,4,3.04224182083,0.273981703603
googlenet,5,772,NaN,clock,car,1,5892_hp_dnn_1_car_10_n03100240_1903.png,7.64067749357,0.0570445623749,6,3.30298367784,0.352787844026,dog,0.0332937758567,7,2.80134280529,0.417930887412
googlenet,5,773,NaN,car,car,1,5893_hp_dnn_1_car_10_n03100240_16690.png,6.95016412332,0.801437779028,1,1.00931908345,0.801437779028,car,0.660756804603,1,1.68443556905,0.660756804603
googlenet,5,774,NaN,clock,car,1,5894_hp_dnn_1_car_10_n03100240_18304.png,7.16004047429,0.0110587166006,10,1.5814275621,0.773750980454,clock,0.0104076246569,9,2.49122314799,0.424506792841
googlenet,5,775,NaN,clock,car,1,5895_hp_dnn_1_car_10_n03100240_2591.png,6.7883408542,0.082807391012,4,3.07704660149,0.403873469295,dog,0.0512290383009,6,2.89412679944,0.361766070397
googlenet,5,776,NaN,clock,car,1,5896_hp_dnn_1_car_10_n04285008_7249.png,8.62232518886,0.273187302785,2,2.97103327208,0.295013189604,dog,0.184284692354,3,3.00518919474,0.22416763893
googlenet,5,777,NaN,clock,car,1,5897_hp_dnn_1_car_10_n04285008_16604.png,7.36062406434,0.0416852021617,9,3.52150760507,0.218658064116,dog,0.0122775391359,11,2.47315713541,0.525709965032
googlenet,5,778,NaN,car,car,1,5898_hp_dnn_1_car_10_n03100240_3936.png,7.18059664386,0.609310874938,1,1.42213712362,0.609310874938,car,0.54247705703,1,1.92788351077,0.54247705703
googlenet,5,779,NaN,clock,car,1,5899_hp_dnn_1_car_10_n04285008_13739.png,8.52651435038,0.17259243431,3,3.22870592933,0.248332488351,dog,0.124102381088,4,2.95258719635,0.326444538991
googlenet,5,780,NaN,boat,car,1,5900_hp_dnn_1_car_10_n04285008_1140.png,8.19679568792,0.335894708445,2,2.47075155415,0.376733855961,car,0.324113696184,1,2.78004930624,0.324113696184
googlenet,5,781,NaN,clock,bird,1,5901_hp_dnn_1_bird_10_n01514859_7087.png,6.2117348269,0.0810725901875,4,3.55760726107,0.209517023798,dog,0.187322351554,2,2.62216871793,0.453956788877
googlenet,5,782,NaN,boat,bird,1,5902_hp_dnn_1_bird_10_n01616318_14512.png,7.40784162842,0.0945252316531,4,2.99244386659,0.347059779807,dog,0.20670350986,2,2.52722394959,0.413625756711
googlenet,5,783,NaN,clock,bird,1,5903_hp_dnn_1_bird_10_n01819313_6739.png,7.66787294872,0.173078140799,2,3.28863488232,0.280839264033,bird,0.469760966926,1,2.44048201823,0.469760966926
googlenet,5,784,NaN,bird,bird,1,5904_hp_dnn_1_bird_10_n02033041_9947.png,7.58662355365,0.936734612605,1,0.57130745382,0.936734612605,bird,0.832691888939,1,0.997948049878,0.832691888939
googlenet,5,785,NaN,chair,bird,1,5905_hp_dnn_1_bird_10_n01616318_8599.png,7.85001290786,0.153628118843,2,3.1132865744,0.268008396943,bird,0.363246253396,1,2.74840801051,0.363246253396
googlenet,5,786,NaN,bird,bird,1,5906_hp_dnn_1_bird_10_n02013706_1092.png,5.19301378033,0.985978331599,1,0.154809883259,0.985978331599,bird,0.96580786339,1,0.303580457539,0.96580786339
googlenet,5,787,NaN,bird,bird,1,5907_hp_dnn_1_bird_10_n02051845_323.png,7.20218989754,0.680885406661,1,1.93576936304,0.680885406661,bird,0.762595967688,1,1.48939047239,0.762595967688
googlenet,5,788,NaN,clock,bird,1,5908_hp_dnn_1_bird_10_n01828970_1718.png,5.85304433136,0.0867951145909,3,2.73692140077,0.475778021218,dog,0.181060709785,3,2.77411024397,0.339126260983
googlenet,5,789,NaN,bird,bird,1,5909_hp_dnn_1_bird_10_n02006656_10580.png,7.643637639,0.511648799547,1,2.59514691438,0.511648799547,bird,0.472729948152,1,2.224031704,0.472729948152
googlenet,5,790,NaN,clock,bird,1,5910_hp_dnn_1_bird_10_n02013706_9550.png,6.97078800605,0.0767079652237,4,3.32100777168,0.201618734626,dog,0.277074861077,2,2.81340745377,0.320554043566
googlenet,5,791,NaN,clock,dog,1,5911_hp_dnn_1_dog_10_n02111500_6261.png,7.60386664711,0.0330727594839,6,2.65513636287,0.47281451465,dog,0.355533515342,1,2.81836540808,0.355533515342
googlenet,5,792,NaN,clock,dog,1,5912_hp_dnn_1_dog_10_n02102318_22263.png,6.4281121084,0.101646890175,2,2.72375178988,0.504479118713,dog,0.375902754986,1,2.73297251988,0.375902754986
googlenet,5,793,NaN,clock,dog,1,5913_hp_dnn_1_dog_10_n02097474_462.png,7.41022686975,0.0543826139696,5,3.34378856868,0.315776815025,dog,0.455190152092,1,2.76063715838,0.455190152092
googlenet,5,794,NaN,clock,dog,1,5914_hp_dnn_1_dog_10_n02113978_8626.png,7.16347662872,0.107613702799,4,3.2090568943,0.213935009476,dog,0.351217492524,1,2.8266888242,0.351217492524
googlenet,5,795,NaN,clock,dog,1,5915_hp_dnn_1_dog_10_n02106662_5979.png,4.06179916362,0.103561046045,3,3.60563575657,0.206047996633,dog,0.540873477492,1,2.37902183965,0.540873477492
googlenet,5,796,NaN,clock,dog,1,5916_hp_dnn_1_dog_10_n02102177_255.png,4.01099639355,0.0930459789694,4,3.45555091087,0.220956791072,dog,0.557767662235,1,2.4418189691,0.557767662235
googlenet,5,797,NaN,chair,dog,1,5917_hp_dnn_1_dog_10_n02094258_5438.png,7.25363807638,0.0818037322031,4,3.33946857246,0.224792740765,dog,0.467327674668,1,2.59158767992,0.467327674668
googlenet,5,798,NaN,clock,dog,1,5918_hp_dnn_1_dog_10_n02091244_9751.png,2.96865513628,0.0949475383486,3,3.43736911117,0.224195588912,dog,0.501142840639,1,2.54807674219,0.501142840639
googlenet,5,799,NaN,clock,dog,1,5919_hp_dnn_1_dog_10_n02089867_6231.png,6.70473891734,0.0314000557069,6,2.53884356495,0.529591403942,dog,0.354678574745,1,2.8066822012,0.354678574745
googlenet,5,800,NaN,dog,dog,1,5920_hp_dnn_1_dog_10_n02100735_9302.png,8.19720369355,0.215216653924,1,3.05359976718,0.215216653924,dog,0.55404178632,1,2.26999777204,0.55404178632
googlenet,5,801,NaN,knife,knife,1.5,5921_hp_dnn_1.5_knife_10_n03041632_44238.png,7.18811089513,0.497546028715,1,2.76610417572,0.497546028715,dog,0.131671446783,3,2.71014904281,0.446426959264
googlenet,5,802,NaN,knife,knife,1.5,5922_hp_dnn_1.5_knife_10_n03041632_55711.png,6.8859956478,0.16291788988,1,3.65962160947,0.16291788988,dog,0.0438155351884,7,2.94358115854,0.439255214469
googlenet,5,803,NaN,clock,knife,1.5,5923_hp_dnn_1.5_knife_10_n03041632_24376.png,6.7928494378,0.149228230797,2,3.20594012361,0.351367518111,dog,0.0344981626259,6,2.59998187118,0.501943791399
googlenet,5,804,NaN,clock,knife,1.5,5924_hp_dnn_1.5_knife_10_n03041632_37949.png,5.4858318322,0.0351695708157,2,1.65210494845,0.765569707284,clock,0.0155717985372,9,2.45972153235,0.408833462849
googlenet,5,805,NaN,keyboard,knife,1.5,5925_hp_dnn_1.5_knife_10_n03041632_15444.png,3.59865915513,0.00367893542896,16,2.79962852034,0.484300704607,dog,0.000897854983132,16,2.29163680565,0.553685328727
googlenet,5,806,NaN,keyboard,knife,1.5,5926_hp_dnn_1.5_knife_10_n03041632_81004.png,8.39313394943,0.0373324401518,11,3.60916704055,0.16887828459,dog,0.00808621808843,12,2.68965191813,0.471896523893
googlenet,5,807,NaN,elephant,knife,1.5,5927_hp_dnn_1.5_knife_10_n03041632_48062.png,6.34796204764,0.145793457126,2,3.52607120408,0.228444957677,dog,0.0287971573876,7,2.5451413133,0.525903120271
googlenet,5,808,NaN,keyboard,knife,1.5,5928_hp_dnn_1.5_knife_10_n03041632_206.png,8.10886243347,0.0696288751794,5,3.42265583009,0.195758060695,dog,0.019088914298,9,2.9895715366,0.379301442307
googlenet,5,809,NaN,chair,knife,1.5,5929_hp_dnn_1.5_knife_10_n03041632_29858.png,1.93165825196,0.00278985513705,16,3.52742100862,0.186207210848,dog,0.00049478659253,16,2.3078763284,0.575680214807
googlenet,5,810,NaN,knife,knife,1.5,5930_hp_dnn_1.5_knife_10_n03041632_31037.png,7.74029544418,0.449851424556,1,2.60188056057,0.449851424556,dog,0.166265214998,2,2.80872683997,0.396692830707
googlenet,5,811,NaN,keyboard,keyboard,1.5,5931_hp_dnn_1.5_keyboard_10_n03085013_24144.png,7.86448738053,0.803300047739,1,1.34168271866,0.803300047739,keyboard,0.526052516249,1,2.34923695549,0.526052516249
googlenet,5,812,NaN,keyboard,keyboard,1.5,5932_hp_dnn_1.5_keyboard_10_n04505470_3905.png,1.84320029469,0.997245261742,1,0.0370784464694,0.997245261742,keyboard,0.987405529611,1,0.124889017808,0.987405529611
googlenet,5,813,NaN,keyboard,keyboard,1.5,5933_hp_dnn_1.5_keyboard_10_n03085013_7913.png,3.1331002837,0.994652774623,1,0.0666534734938,0.994652774623,keyboard,0.958757738228,1,0.334711069099,0.958757738228
googlenet,5,814,NaN,keyboard,keyboard,1.5,5934_hp_dnn_1.5_keyboard_10_n03085013_22700.png,2.35989492415,0.999000752508,1,0.014994777106,0.999000752508,keyboard,0.991070820611,1,0.0912681667025,0.991070820611
googlenet,5,815,NaN,keyboard,keyboard,1.5,5935_hp_dnn_1.5_keyboard_10_n04505470_4827.png,7.58242098903,0.820532370073,1,1.23055896248,0.820532370073,keyboard,0.509673255117,1,2.19638923581,0.509673255117
googlenet,5,816,NaN,keyboard,keyboard,1.5,5936_hp_dnn_1.5_keyboard_10_n04505470_5024.png,6.85690115011,0.550929634961,1,2.52144610667,0.550929634961,dog,0.162771133878,2,2.39792093706,0.50242467734
googlenet,5,817,NaN,keyboard,keyboard,1.5,5937_hp_dnn_1.5_keyboard_10_n03085013_2335.png,3.51629695424,0.995146091205,1,0.0609481235312,0.995146091205,keyboard,0.960421131864,1,0.322295485488,0.960421131864
googlenet,5,818,NaN,keyboard,keyboard,1.5,5938_hp_dnn_1.5_keyboard_10_n03085013_23563.png,7.14601919265,0.913984542279,1,0.730013549852,0.913984542279,keyboard,0.631639732105,1,1.83508449591,0.631639732105
googlenet,5,819,NaN,keyboard,keyboard,1.5,5939_hp_dnn_1.5_keyboard_10_n04505470_9952.png,5.07263427018,0.835498411504,1,1.20136519985,0.835498411504,keyboard,0.508080899305,1,2.07440408799,0.508080899305
googlenet,5,820,NaN,keyboard,keyboard,1.5,5940_hp_dnn_1.5_keyboard_10_n04505470_4369.png,3.29007644884,0.98548032947,1,0.159163723247,0.98548032947,keyboard,0.926498739865,1,0.561966648327,0.926498739865
googlenet,5,821,NaN,bird,elephant,1.5,5941_hp_dnn_1.5_elephant_10_n02504013_22388.png,7.59405470119,0.0191627836327,5,1.7081487288,0.718092000004,bird,0.00575037184791,6,1.01130223519,0.842117682222
googlenet,5,822,NaN,elephant,elephant,1.5,5942_hp_dnn_1.5_elephant_10_n02504458_6033.png,5.96099590826,0.288990476824,1,3.20610328876,0.288990476824,dog,0.0998870849547,3,2.77657614382,0.425166583489
googlenet,5,823,NaN,elephant,elephant,1.5,5943_hp_dnn_1.5_elephant_10_n02504458_13406.png,7.23238429546,0.490205140942,1,2.77893150531,0.490205140942,dog,0.169604807315,2,2.85672263417,0.366364810818
googlenet,5,824,NaN,elephant,elephant,1.5,5944_hp_dnn_1.5_elephant_10_n02504458_6261.png,6.26725048533,0.514872745013,1,2.64957074818,0.514872745013,dog,0.184332975004,2,2.67562058438,0.445809814626
googlenet,5,825,NaN,chair,elephant,1.5,5945_hp_dnn_1.5_elephant_10_n02504458_5902.png,8.00863318374,0.260469134704,2,2.98785434423,0.30713798403,dog,0.117637494216,3,2.95356605362,0.320608346173
googlenet,5,826,NaN,clock,elephant,1.5,5946_hp_dnn_1.5_elephant_10_n02504458_12586.png,6.74607918548,0.334669143351,2,2.25735896665,0.447890008349,clock,0.181940432521,3,2.87039316279,0.260517331692
googlenet,5,827,NaN,elephant,elephant,1.5,5947_hp_dnn_1.5_elephant_10_n02504013_868.png,7.65803172969,0.367187308149,1,3.10271437104,0.367187308149,dog,0.115926796589,3,2.60910716069,0.440720748993
googlenet,5,828,NaN,elephant,elephant,1.5,5948_hp_dnn_1.5_elephant_10_n02504458_373.png,5.84127532191,0.861061418918,1,0.985190849179,0.861061418918,elephant,0.679030259349,1,1.77190938683,0.679030259349
googlenet,5,829,NaN,elephant,elephant,1.5,5949_hp_dnn_1.5_elephant_10_n02504458_57.png,6.35845561107,0.391553985092,1,2.64307345254,0.391553985092,dog,0.170664756185,3,2.73307250277,0.334238729698
googlenet,5,830,NaN,elephant,elephant,1.5,5950_hp_dnn_1.5_elephant_10_n02504013_7553.png,1.28311952529,0.208939883031,1,3.24826449248,0.208939883031,dog,0.0617139432072,4,2.52012941538,0.511047669728
googlenet,5,831,NaN,bicycle,bicycle,1.5,5951_hp_dnn_1.5_bicycle_10_n02835271_13551.png,7.48404463907,0.381624463205,1,2.7936254924,0.381624463205,dog,0.123594762215,4,2.70836738318,0.416627516336
googlenet,5,832,NaN,bicycle,bicycle,1.5,5952_hp_dnn_1.5_bicycle_10_n02835271_4015.png,8.57771773936,0.656714216499,1,2.03895490992,0.656714216499,bicycle,0.320356594342,1,2.68826218719,0.320356594342
googlenet,5,833,NaN,bicycle,bicycle,1.5,5953_hp_dnn_1.5_bicycle_10_n02835271_8982.png,7.64544041306,0.862616608983,1,1.0230415739,0.862616608983,bicycle,0.580673363894,1,2.0271318287,0.580673363894
googlenet,5,834,NaN,bicycle,bicycle,1.5,5954_hp_dnn_1.5_bicycle_10_n03792782_50335.png,8.18182907664,0.706056516701,1,1.79930113761,0.706056516701,bicycle,0.435071131457,1,2.33427587215,0.435071131457
googlenet,5,835,NaN,bicycle,bicycle,1.5,5955_hp_dnn_1.5_bicycle_10_n02835271_10827.png,7.85010800909,0.817752057266,1,1.30007244925,0.817752057266,bicycle,0.540894026661,1,2.2499164856,0.540894026661
googlenet,5,836,NaN,clock,bicycle,1.5,5956_hp_dnn_1.5_bicycle_10_n02835271_9944.png,4.12612319375,0.0276868129629,4,1.55712486446,0.741982673534,clock,0.0166859069121,7,2.34195379848,0.483395847067
googlenet,5,837,NaN,bicycle,bicycle,1.5,5957_hp_dnn_1.5_bicycle_10_n02835271_1738.png,5.25084984759,0.246494256011,1,3.25110927693,0.246494256011,dog,0.0696220145347,5,2.63382888506,0.46158330346
googlenet,5,838,NaN,bicycle,bicycle,1.5,5958_hp_dnn_1.5_bicycle_10_n03792782_68319.png,3.20084141203,0.979956729122,1,0.206358515024,0.979956729122,bicycle,0.909022041965,1,0.655213614063,0.909022041965
googlenet,5,839,NaN,bicycle,bicycle,1.5,5959_hp_dnn_1.5_bicycle_10_n02835271_4374.png,7.59717523873,0.696823496343,1,1.93993313171,0.696823496343,bicycle,0.329912969106,1,2.71490173473,0.329912969106
googlenet,5,840,NaN,clock,bicycle,1.5,5960_hp_dnn_1.5_bicycle_10_n03792782_29509.png,7.37109330882,0.0283112989412,8,3.00641097972,0.392031739827,dog,0.013424855524,10,2.79212534066,0.404552553869
googlenet,5,841,NaN,airplane,airplane,1.5,5961_hp_dnn_1.5_airplane_10_n02690373_9071.png,8.0263994647,0.409770719616,1,2.58296845076,0.409770719616,boat,0.201734682325,2,3.05645839414,0.216514813612
googlenet,5,842,NaN,airplane,airplane,1.5,5962_hp_dnn_1.5_airplane_10_n02690373_8417.png,8.13183169227,0.280898802507,1,3.12847696041,0.280898802507,dog,0.108782650263,3,3.18597400884,0.254184575606
googlenet,5,843,NaN,airplane,airplane,1.5,5963_hp_dnn_1.5_airplane_10_n02690373_8925.png,2.05829194222,0.993101680135,1,0.0746472013079,0.993101680135,airplane,0.981761753811,1,0.180210229058,0.981761753811
googlenet,5,844,NaN,airplane,airplane,1.5,5964_hp_dnn_1.5_airplane_10_n02690373_10481.png,3.45304468117,0.665213241669,1,1.79883447407,0.665213241669,airplane,0.351792399476,1,2.68496532744,0.351792399476
googlenet,5,845,NaN,bird,airplane,1.5,5965_hp_dnn_1.5_airplane_10_n02690373_4175.png,8.174068992,0.178096362646,2,2.36826832321,0.518344564851,bird,0.0638798062388,3,2.27399492919,0.544399411422
googlenet,5,846,NaN,airplane,airplane,1.5,5966_hp_dnn_1.5_airplane_10_n02690373_980.png,7.5246762723,0.563999683051,1,2.34205097096,0.563999683051,airplane,0.270036836623,1,2.86236762404,0.270036836623
googlenet,5,847,NaN,airplane,airplane,1.5,5967_hp_dnn_1.5_airplane_10_n02690373_4495.png,6.19873238208,0.869633297108,1,0.962432474544,0.869633297108,airplane,0.659361883613,1,1.86408858049,0.659361883613
googlenet,5,848,NaN,airplane,airplane,1.5,5968_hp_dnn_1.5_airplane_10_n02690373_427.png,5.0350877006,0.215087387839,1,3.2756241256,0.215087387839,dog,0.0746664807851,3,2.96185723536,0.306370531669
