subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
vgg19,5,814,NaN,keyboard,keyboard,1.5,5934_hp_dnn_1.5_keyboard_10_n03085013_22700.png,4.75562180859,0.980503420652,1,0.182875113151,0.980503420652,keyboard,0.94938670632,1,0.41044026524,0.94938670632
vgg19,5,815,NaN,clock,keyboard,1.5,5935_hp_dnn_1.5_keyboard_10_n04505470_4827.png,3.89457728736,0.268159607877,2,1.05844734092,0.708547899979,clock,0.189249770397,2,1.07205560787,0.764636338498
vgg19,5,816,NaN,keyboard,keyboard,1.5,5936_hp_dnn_1.5_keyboard_10_n04505470_5024.png,7.35879557056,0.836812023542,1,1.17571189727,0.836812023542,keyboard,0.616373481252,1,2.0555760925,0.616373481252
vgg19,5,817,NaN,keyboard,keyboard,1.5,5937_hp_dnn_1.5_keyboard_10_n03085013_2335.png,3.9652473773,0.992603107558,1,0.0857454464409,0.992603107558,keyboard,0.979201977569,1,0.206214953251,0.979201977569
vgg19,5,818,NaN,keyboard,keyboard,1.5,5938_hp_dnn_1.5_keyboard_10_n03085013_23563.png,5.18884504012,0.983998316042,1,0.169478212528,0.983998316042,keyboard,0.945688707988,1,0.451287386005,0.945688707988
vgg19,5,819,NaN,keyboard,keyboard,1.5,5939_hp_dnn_1.5_keyboard_10_n04505470_9952.png,5.34537851618,0.904580304108,1,0.706912011399,0.904580304108,keyboard,0.824408374664,1,1.14871593797,0.824408374664
vgg19,5,820,NaN,keyboard,keyboard,1.5,5940_hp_dnn_1.5_keyboard_10_n04505470_4369.png,1.82619372735,0.996461220393,1,0.0418555890307,0.996461220393,keyboard,0.993770323359,1,0.0723478771657,0.993770323359
vgg19,5,821,NaN,bird,elephant,1.5,5941_hp_dnn_1.5_elephant_10_n02504013_22388.png,7.54131841317,0.177104240476,2,2.36025304728,0.465527977996,bird,0.07114044835,3,1.93739015304,0.517832651868
vgg19,5,822,NaN,chair,elephant,1.5,5942_hp_dnn_1.5_elephant_10_n02504458_6033.png,1.13569914126,0.0432565978406,6,2.88837608948,0.435063384658,dog,0.0270552946449,10,2.90711350182,0.343932107756
vgg19,5,823,NaN,elephant,elephant,1.5,5943_hp_dnn_1.5_elephant_10_n02504458_13406.png,5.71193185285,0.903288317174,1,0.728273990477,0.903288317174,elephant,0.72819120812,1,1.37712624213,0.72819120812
vgg19,5,824,NaN,bicycle,elephant,1.5,5944_hp_dnn_1.5_elephant_10_n02504458_6261.png,7.05228238472,0.207572444923,2,2.85125664311,0.395565178546,dog,0.09757435828,4,2.72380669448,0.402010109425
vgg19,5,825,NaN,elephant,elephant,1.5,5945_hp_dnn_1.5_elephant_10_n02504458_5902.png,8.28213749536,0.223728680197,1,3.17348445742,0.223728680197,dog,0.112897446781,3,2.95788006802,0.356750706757
vgg19,5,826,NaN,elephant,elephant,1.5,5946_hp_dnn_1.5_elephant_10_n02504458_12586.png,6.85524955318,0.46691375989,1,2.37981788574,0.46691375989,elephant,0.362738676355,1,2.61048527999,0.362738676355
vgg19,5,827,NaN,elephant,elephant,1.5,5947_hp_dnn_1.5_elephant_10_n02504013_868.png,7.52449578921,0.362871313982,1,2.94016491596,0.362871313982,dog,0.199289645789,2,2.65503933739,0.362713149036
vgg19,5,828,NaN,elephant,elephant,1.5,5948_hp_dnn_1.5_elephant_10_n02504458_373.png,7.62591243257,0.583184938797,1,2.03985554496,0.583184938797,elephant,0.356513861499,1,2.42244206568,0.356513861499
vgg19,5,829,NaN,clock,elephant,1.5,5949_hp_dnn_1.5_elephant_10_n02504458_57.png,3.49831250317,0.0297919651706,10,3.30436576367,0.261785577411,dog,0.0140511558796,12,2.96708545754,0.370763680197
vgg19,5,830,NaN,elephant,elephant,1.5,5950_hp_dnn_1.5_elephant_10_n02504013_7553.png,7.31548215849,0.434934820431,1,2.70652914364,0.434934820431,elephant,0.286684602891,1,2.8397290192,0.286684602891
vgg19,5,831,NaN,bicycle,bicycle,1.5,5951_hp_dnn_1.5_bicycle_10_n02835271_13551.png,7.68732094728,0.872533008527,1,0.968910133204,0.872533008527,bicycle,0.632230272632,1,1.88761891479,0.632230272632
vgg19,5,832,NaN,bicycle,bicycle,1.5,5952_hp_dnn_1.5_bicycle_10_n02835271_4015.png,5.55082264653,0.846968979316,1,1.11667893306,0.846968979316,bicycle,0.589854958056,1,1.99060268325,0.589854958056
vgg19,5,833,NaN,bicycle,bicycle,1.5,5953_hp_dnn_1.5_bicycle_10_n02835271_8982.png,6.84329919321,0.851848290185,1,0.970067264703,0.851848290185,bicycle,0.725008541626,1,1.58718258451,0.725008541626
vgg19,5,834,NaN,bicycle,bicycle,1.5,5954_hp_dnn_1.5_bicycle_10_n03792782_50335.png,6.72019372355,0.908421300534,1,0.679298227687,0.908421300534,bicycle,0.780468681135,1,1.33812958581,0.780468681135
vgg19,5,835,NaN,bicycle,bicycle,1.5,5955_hp_dnn_1.5_bicycle_10_n02835271_10827.png,6.65297695536,0.456482255565,1,2.48826823571,0.456482255565,bicycle,0.302191200145,1,2.94351480267,0.302191200145
vgg19,5,836,NaN,bicycle,bicycle,1.5,5956_hp_dnn_1.5_bicycle_10_n02835271_9944.png,6.92987251921,0.784340670425,1,1.38333156032,0.784340670425,bicycle,0.496268469181,1,2.21069084243,0.496268469181
vgg19,5,837,NaN,bicycle,bicycle,1.5,5957_hp_dnn_1.5_bicycle_10_n02835271_1738.png,6.35850069613,0.904687687019,1,0.645379784868,0.904687687019,bicycle,0.771031205551,1,1.2783626392,0.771031205551
vgg19,5,838,NaN,bicycle,bicycle,1.5,5958_hp_dnn_1.5_bicycle_10_n03792782_68319.png,3.69640215415,0.994258870036,1,0.0683539321861,0.994258870036,bicycle,0.982446948435,1,0.176961776284,0.982446948435
vgg19,5,839,NaN,bicycle,bicycle,1.5,5959_hp_dnn_1.5_bicycle_10_n02835271_4374.png,1.71074079409,0.998228784589,1,0.0234345821357,0.998228784589,bicycle,0.995019351563,1,0.0575576896171,0.995019351563
vgg19,5,840,NaN,airplane,bicycle,1.5,5960_hp_dnn_1.5_bicycle_10_n03792782_29509.png,7.26166632444,0.0497497391508,9,3.22389307527,0.214590044623,truck,0.0324961371643,11,3.26594706936,0.275135750756
vgg19,5,841,NaN,bicycle,airplane,1.5,5961_hp_dnn_1.5_airplane_10_n02690373_9071.png,7.28996339474,0.00632573092663,14,3.21738174442,0.296713876501,dog,0.00206422723322,15,2.97652106888,0.36612724197
vgg19,5,842,NaN,airplane,airplane,1.5,5962_hp_dnn_1.5_airplane_10_n02690373_8417.png,2.12848775408,0.819028605649,1,1.19866796032,0.819028605649,airplane,0.58492268342,1,2.00567446156,0.58492268342
vgg19,5,843,NaN,airplane,airplane,1.5,5963_hp_dnn_1.5_airplane_10_n02690373_8925.png,0.932746587144,0.999591743442,1,0.0058813182174,0.999591743442,airplane,0.999269504408,1,0.0099437658505,0.999269504408
vgg19,5,844,NaN,airplane,airplane,1.5,5964_hp_dnn_1.5_airplane_10_n02690373_10481.png,2.76157414031,0.962912020819,1,0.331868485894,0.962912020819,airplane,0.893638683534,1,0.760738335111,0.893638683534
vgg19,5,845,NaN,airplane,airplane,1.5,5965_hp_dnn_1.5_airplane_10_n02690373_4175.png,3.81580617971,0.613580127218,1,1.87947397977,0.613580127218,airplane,0.46112833622,1,2.57508640737,0.46112833622
vgg19,5,846,NaN,airplane,airplane,1.5,5966_hp_dnn_1.5_airplane_10_n02690373_980.png,5.5566561849,0.842305934159,1,0.911542693949,0.842305934159,airplane,0.79281383236,1,1.2280033854,0.79281383236
vgg19,5,847,NaN,airplane,airplane,1.5,5967_hp_dnn_1.5_airplane_10_n02690373_4495.png,2.84534658848,0.892499286269,1,0.765802006706,0.892499286269,airplane,0.811125724041,1,1.19732128399,0.811125724041
vgg19,5,848,NaN,airplane,airplane,1.5,5968_hp_dnn_1.5_airplane_10_n02690373_427.png,3.36310305392,0.982080878541,1,0.165566812993,0.982080878541,airplane,0.963488793378,1,0.309818595216,0.963488793378
vgg19,5,849,NaN,airplane,airplane,1.5,5969_hp_dnn_1.5_airplane_10_n02690373_191.png,6.5224777287,0.602056716613,1,2.24202489456,0.602056716613,airplane,0.359506856824,1,2.88122887963,0.359506856824
vgg19,5,850,NaN,truck,airplane,1.5,5970_hp_dnn_1.5_airplane_10_n02690373_817.png,6.17301566204,0.0776605814472,5,2.88976415467,0.349416808813,truck,0.0467982834909,7,3.13459709217,0.307287074258
vgg19,5,851,NaN,clock,clock,1.5,5971_hp_dnn_1.5_clock_10_n02708093_2242.png,7.29074775826,0.782993360371,1,1.3469427784,0.782993360371,clock,0.547882543379,1,1.96470384806,0.547882543379
vgg19,5,852,NaN,clock,clock,1.5,5972_hp_dnn_1.5_clock_10_n03196217_108.png,3.82653507905,0.980086434414,1,0.17377804276,0.980086434414,clock,0.964017889514,1,0.303189500829,0.964017889514
vgg19,5,853,NaN,chair,clock,1.5,5973_hp_dnn_1.5_clock_10_n03196217_868.png,4.37559540603,0.184903887275,2,2.72696312269,0.431801227198,chair,0.109543227455,3,2.80566525943,0.315843373469
vgg19,5,854,NaN,clock,clock,1.5,5974_hp_dnn_1.5_clock_10_n04548280_5076.png,6.85788408055,0.333077070328,1,2.85473169393,0.333077070328,clock,0.286902065342,1,3.00672116874,0.286902065342
vgg19,5,855,NaN,clock,clock,1.5,5975_hp_dnn_1.5_clock_10_n02708093_6673.png,4.79534788471,0.568720730914,1,2.08200007334,0.568720730914,clock,0.513040855213,1,2.26891069333,0.513040855213
vgg19,5,856,NaN,clock,clock,1.5,5976_hp_dnn_1.5_clock_10_n03196217_1219.png,6.44712573446,0.93028294713,1,0.585792789095,0.93028294713,clock,0.846963709473,1,0.995468436679,0.846963709473
vgg19,5,857,NaN,clock,clock,1.5,5977_hp_dnn_1.5_clock_10_n02708093_5030.png,5.97696499878,0.957103032195,1,0.382245122377,0.957103032195,clock,0.890490307766,1,0.753881102234,0.890490307766
vgg19,5,858,NaN,keyboard,clock,1.5,5978_hp_dnn_1.5_clock_10_n03196217_10936.png,4.36319023667,0.0619185147954,3,1.88363934938,0.580954937864,keyboard,0.096061491258,4,2.62736733804,0.422940637384
vgg19,5,859,NaN,clock,clock,1.5,5979_hp_dnn_1.5_clock_10_n03196217_9624.png,4.6038721188,0.980499204448,1,0.170156277299,0.980499204448,clock,0.966902077147,1,0.28658308343,0.966902077147
vgg19,5,860,NaN,clock,clock,1.5,5980_hp_dnn_1.5_clock_10_n03196217_421.png,5.17740724201,0.505287287812,1,2.36806728205,0.505287287812,clock,0.394842835023,1,2.5324043746,0.394842835023
vgg19,5,861,NaN,oven,oven,1.5,5981_hp_dnn_1.5_oven_10_n04111531_6479.png,4.85985158875,0.811915028876,1,1.1394568905,0.811915028876,oven,0.634321995961,1,1.89441933242,0.634321995961
vgg19,5,862,NaN,clock,oven,1.5,5982_hp_dnn_1.5_oven_10_n04111531_1794.png,8.01619469577,0.0844191157047,3,2.48420608166,0.561009243627,clock,0.0355199441957,6,2.78147702156,0.365588393048
vgg19,5,863,NaN,clock,oven,1.5,5983_hp_dnn_1.5_oven_10_n04111531_2381.png,4.50809179515,0.0283224523171,7,2.56542311161,0.408034355961,clock,0.0108620056289,8,2.63229471893,0.330844100581
vgg19,5,864,NaN,chair,oven,1.5,5984_hp_dnn_1.5_oven_10_n04111531_6094.png,7.82283269156,0.10304797942,3,3.32383347988,0.210026016013,dog,0.0318729964011,9,3.02740296977,0.3207134327
vgg19,5,865,NaN,truck,oven,1.5,5985_hp_dnn_1.5_oven_10_n04111531_924.png,6.94945256405,0.0759588391281,5,2.59861728762,0.485744460546,truck,0.0295682756493,8,2.6119079777,0.391297001751
vgg19,5,866,NaN,chair,oven,1.5,5986_hp_dnn_1.5_oven_10_n04111531_13172.png,5.57212882728,0.0137024899685,10,2.97708080946,0.366720075462,chair,0.00560219032397,14,3.062233244,0.2318532077
vgg19,5,867,NaN,oven,oven,1.5,5987_hp_dnn_1.5_oven_10_n04111531_10011.png,8.25187331693,0.320295039741,1,3.0299902897,0.320295039741,dog,0.154378239528,2,3.20093974637,0.205170727651
vgg19,5,868,NaN,chair,oven,1.5,5988_hp_dnn_1.5_oven_10_n04111531_1898.png,5.02066335832,0.00885543810238,7,1.30868944873,0.798956635813,chair,0.00574962577851,11,1.88740790912,0.670109232084
vgg19,5,869,NaN,chair,oven,1.5,5989_hp_dnn_1.5_oven_10_n04111531_695.png,6.61501815739,0.00736303606132,9,1.5887477613,0.737926521862,chair,0.00437006457808,9,2.40332658522,0.467342944039
vgg19,5,870,NaN,chair,oven,1.5,5990_hp_dnn_1.5_oven_10_n04111531_3477.png,4.52361732619,0.00525661848998,13,2.16649419021,0.597962331476,chair,0.00301451417071,13,2.60976066454,0.393307852826
vgg19,5,871,NaN,oven,chair,1.5,5991_hp_dnn_1.5_chair_10_n03376595_1556.png,5.86974348581,0.0247743828247,7,2.7979471692,0.346161773779,dog,0.0172184517516,9,2.96353629837,0.258513990643
vgg19,5,872,NaN,chair,chair,1.5,5992_hp_dnn_1.5_chair_10_n03376595_2234.png,6.19044063279,0.866626122596,1,0.936317405003,0.866626122596,chair,0.723540060598,1,1.62821021346,0.723540060598
vgg19,5,873,NaN,chair,chair,1.5,5993_hp_dnn_1.5_chair_10_n02791124_2379.png,3.98143993247,0.987180896685,1,0.137211838765,0.987180896685,chair,0.968620850872,1,0.289638734355,0.968620850872
vgg19,5,874,NaN,chair,chair,1.5,5994_hp_dnn_1.5_chair_10_n02791124_5845.png,7.1572296815,0.438310548,1,2.58711965234,0.438310548,truck,0.228979416888,2,2.62734711182,0.364649085431
vgg19,5,875,NaN,chair,chair,1.5,5995_hp_dnn_1.5_chair_10_n02791124_3138.png,5.52046855109,0.97696547846,1,0.217684251853,0.97696547846,chair,0.946936883453,1,0.449751773813,0.946936883453
vgg19,5,876,NaN,chair,chair,1.5,5996_hp_dnn_1.5_chair_10_n02791124_2369.png,6.8651038921,0.444285817617,1,2.60315678997,0.444285817617,chair,0.325151663205,1,2.76439352346,0.325151663205
vgg19,5,877,NaN,chair,chair,1.5,5997_hp_dnn_1.5_chair_10_n03376595_2465.png,2.38676249237,0.996752226827,1,0.0403296988371,0.996752226827,chair,0.990609213339,1,0.0989806114299,0.990609213339
vgg19,5,878,NaN,chair,chair,1.5,5998_hp_dnn_1.5_chair_10_n04099969_4825.png,2.62460215726,0.996795846792,1,0.0416679663406,0.996795846792,chair,0.987435550423,1,0.125899958666,0.987435550423
vgg19,5,879,NaN,truck,chair,1.5,5999_hp_dnn_1.5_chair_10_n02791124_1115.png,6.86365575508,0.0406327982279,6,2.73174283783,0.460753026582,truck,0.0465608752139,5,2.30309943974,0.605837997739
vgg19,5,880,NaN,chair,chair,1.5,6000_hp_dnn_1.5_chair_10_n02791124_6380.png,7.47769841872,0.693277749554,1,1.73598772718,0.693277749554,chair,0.534488915761,1,2.30992557046,0.534488915761
vgg19,5,881,NaN,chair,bear,1.5,6001_hp_dnn_1.5_bear_10_n02133161_19652.png,7.39419157268,0.0140319981887,12,3.3415383467,0.261923345534,dog,0.00609383962854,12,2.72344915423,0.367333327935
vgg19,5,882,NaN,elephant,bear,1.5,6002_hp_dnn_1.5_bear_10_n02134084_23313.png,7.79222242229,0.0602378872124,4,2.29033451409,0.554055883374,dog,0.0304452902615,5,2.31860572195,0.33501009849
vgg19,5,883,NaN,dog,bear,1.5,6003_hp_dnn_1.5_bear_10_n02132136_3331.png,7.9593167659,0.0564103587023,7,3.45579308281,0.225665588191,dog,0.0162064764823,8,2.2017509116,0.525125681326
vgg19,5,884,NaN,bird,bear,1.5,6004_hp_dnn_1.5_bear_10_n02132136_21799.png,7.48250538157,0.0946250419893,3,1.87202375569,0.638305940047,bird,0.0379008204208,4,1.62765481829,0.672628846856
vgg19,5,885,NaN,bird,bear,1.5,6005_hp_dnn_1.5_bear_10_n02132136_6263.png,7.97541708367,0.0670816513936,4,2.25866167028,0.341600012421,dog,0.0231753286821,4,1.62606153533,0.543432917709
vgg19,5,886,NaN,chair,bear,1.5,6006_hp_dnn_1.5_bear_10_n02134084_3564.png,8.62014867555,0.025879324372,9,3.07912266975,0.343277883968,dog,0.0103435768105,9,2.52855204765,0.424542803834
vgg19,5,887,NaN,dog,bear,1.5,6007_hp_dnn_1.5_bear_10_n02134084_10289.png,8.07898041918,0.0187650946,11,3.3170016234,0.231711028152,dog,0.00708602431264,9,2.21440748901,0.605314119941
vgg19,5,888,NaN,clock,bear,1.5,6008_hp_dnn_1.5_bear_10_n02132136_5158.png,8.39306712121,0.0567321923672,6,3.24695494284,0.315617570878,dog,0.0231894666766,9,2.65538761965,0.414139551718
vgg19,5,889,NaN,elephant,bear,1.5,6009_hp_dnn_1.5_bear_10_n02134084_19803.png,4.33779369949,0.210896858278,2,2.98973069896,0.236492374965,dog,0.102722100603,4,2.6397014659,0.43712625392
vgg19,5,890,NaN,chair,bear,1.5,6010_hp_dnn_1.5_bear_10_n02133161_4857.png,7.8558074961,0.0119348516413,14,3.21666034585,0.326912837217,dog,0.00508236379509,13,2.35497668002,0.502773288804
vgg19,5,891,NaN,bottle,boat,1.5,6011_hp_dnn_1.5_boat_10_n02951358_29499.png,7.61191084149,0.0826994506571,3,2.60593970946,0.374087191446,bird,0.0334513535417,4,2.06547034134,0.510985777743
vgg19,5,892,NaN,clock,boat,1.5,6012_hp_dnn_1.5_boat_10_n03344393_6297.png,7.28132644236,0.120062034197,3,3.39996710173,0.214173893022,dog,0.101284839276,4,3.20722160946,0.221409437378
vgg19,5,893,NaN,boat,boat,1.5,6013_hp_dnn_1.5_boat_10_n03662601_25621.png,7.39201787836,0.417988489923,1,2.33197279103,0.417988489923,boat,0.461620877467,1,2.33311837072,0.461620877467
vgg19,5,894,NaN,boat,boat,1.5,6014_hp_dnn_1.5_boat_10_n02951358_34418.png,5.28361167099,0.435934353031,1,2.66658323722,0.435934353031,boat,0.418422803084,1,2.63198778373,0.418422803084
vgg19,5,895,NaN,bicycle,boat,1.5,6015_hp_dnn_1.5_boat_10_n04612504_18059.png,4.98276936699,0.04679655898,8,3.41120967153,0.222271144957,dog,0.0406424977254,9,3.28940356414,0.207185136986
vgg19,5,896,NaN,truck,boat,1.5,6016_hp_dnn_1.5_boat_10_n03662601_4787.png,6.60144839089,0.0569894070136,4,1.69181473571,0.679203743886,truck,0.0423526008458,5,1.56202813957,0.739695036421
vgg19,5,897,NaN,boat,boat,1.5,6017_hp_dnn_1.5_boat_10_n03662601_15416.png,6.03422800104,0.479249952476,1,2.40456460191,0.479249952476,bird,0.281818886585,2,2.24952933267,0.457316212505
vgg19,5,898,NaN,boat,boat,1.5,6018_hp_dnn_1.5_boat_10_n03662601_1524.png,6.39276733972,0.405600192996,1,2.64928246657,0.405600192996,dog,0.367541401747,2,2.22759523364,0.398945201351
vgg19,5,899,NaN,clock,boat,1.5,6019_hp_dnn_1.5_boat_10_n02951358_30269.png,6.36443800574,0.0284041778321,8,3.12250678561,0.353146540254,dog,0.0289525314524,8,2.74576964613,0.314032745114
vgg19,5,900,NaN,boat,boat,1.5,6020_hp_dnn_1.5_boat_10_n04612504_9368.png,2.43929030437,0.996315110509,1,0.0431792509448,0.996315110509,boat,0.991983942164,1,0.0863743998115,0.991983942164
vgg19,5,901,NaN,chair,cat,1.5,6021_hp_dnn_1.5_cat_10_n02123159_6696.png,7.31544127285,0.0749236742804,4,2.75441018142,0.274721024803,dog,0.100593047466,4,2.31270381121,0.513210223043
vgg19,5,902,NaN,cat,cat,1.5,6022_hp_dnn_1.5_cat_10_n02125311_47265.png,7.14575318862,0.798091691186,1,1.16336405635,0.798091691186,cat,0.776006983653,1,1.2267256169,0.776006983653
vgg19,5,903,NaN,cat,cat,1.5,6023_hp_dnn_1.5_cat_10_n02123597_225.png,7.47550744885,0.555395623567,1,1.95868401081,0.555395623567,cat,0.43665848461,1,2.03340969386,0.43665848461
vgg19,5,904,NaN,chair,cat,1.5,6024_hp_dnn_1.5_cat_10_n02123159_716.png,6.22628584745,0.0401856488783,6,2.44596712666,0.468545787582,chair,0.0576986794812,4,2.38547160712,0.384015796609
vgg19,5,905,NaN,cat,cat,1.5,6025_hp_dnn_1.5_cat_10_n02124075_2884.png,6.95232867849,0.905159398861,1,0.704243351739,0.905159398861,cat,0.869322847891,1,0.87973949593,0.869322847891
vgg19,5,906,NaN,bird,cat,1.5,6026_hp_dnn_1.5_cat_10_n02123159_3043.png,7.97518234921,0.111868556788,2,3.32963310371,0.278724866663,bird,0.0567826258099,3,2.35266437949,0.43006243491
vgg19,5,907,NaN,cat,cat,1.5,6027_hp_dnn_1.5_cat_10_n02123394_7402.png,7.06486502777,0.823306282404,1,1.17681025925,0.823306282404,cat,0.583166612628,1,1.90077494334,0.583166612628
vgg19,5,908,NaN,cat,cat,1.5,6028_hp_dnn_1.5_cat_10_n02123159_6610.png,6.43975733643,0.2622170787,1,2.93338806166,0.2622170787,bird,0.19282039653,3,2.50534426395,0.388460328855
vgg19,5,909,NaN,cat,cat,1.5,6029_hp_dnn_1.5_cat_10_n02123159_4318.png,6.17324239648,0.650996151372,1,1.82602545427,0.650996151372,cat,0.624247773592,1,1.85161623356,0.624247773592
vgg19,5,910,NaN,chair,cat,1.5,6030_hp_dnn_1.5_cat_10_n02123159_2416.png,7.94461970969,0.0383159181112,6,2.66256579877,0.452621710425,chair,0.0432043317356,5,2.76638969972,0.330736690695
vgg19,5,911,NaN,bottle,bottle,1.5,6031_hp_dnn_1.5_bottle_10_n04557648_20275.png,6.96082535912,0.382515786227,1,3.10622454567,0.382515786227,bottle,0.275937656932,1,3.05401219435,0.275937656932
vgg19,5,912,NaN,clock,bottle,1.5,6032_hp_dnn_1.5_bottle_10_n02823428_1618.png,6.598351601,0.173889629741,3,3.0170124789,0.209821600396,dog,0.126718274492,2,2.39970743224,0.519015952013
vgg19,5,913,NaN,bottle,bottle,1.5,6033_hp_dnn_1.5_bottle_10_n02823428_2479.png,6.33420832819,0.384473563792,1,2.81631660754,0.384473563792,bottle,0.315800344996,1,2.83766981605,0.315800344996
vgg19,5,914,NaN,chair,bottle,1.5,6034_hp_dnn_1.5_bottle_10_n04557648_23801.png,7.94303694104,0.189064895144,3,2.90870387779,0.279814796408,dog,0.129502958925,4,2.87087737024,0.290227685368
vgg19,5,915,NaN,bottle,bottle,1.5,6035_hp_dnn_1.5_bottle_10_n03983396_7082.png,7.20184538792,0.46592903852,1,2.42940876268,0.46592903852,bottle,0.5069132596,1,2.43583431411,0.5069132596
vgg19,5,916,NaN,bottle,bottle,1.5,6036_hp_dnn_1.5_bottle_10_n04560804_18539.png,4.75353127656,0.988272724495,1,0.126469506823,0.988272724495,bottle,0.971434103033,1,0.254679189174,0.971434103033
vgg19,5,917,NaN,bottle,bottle,1.5,6037_hp_dnn_1.5_bottle_10_n04557648_349.png,3.66960280268,0.99664718552,1,0.0419934122822,0.99664718552,bottle,0.989423388204,1,0.108353100335,0.989423388204
vgg19,5,918,NaN,bottle,bottle,1.5,6038_hp_dnn_1.5_bottle_10_n04557648_4428.png,6.57664048531,0.956796105961,1,0.387032563411,0.956796105961,bottle,0.920246806891,1,0.605989837175,0.920246806891
vgg19,5,919,NaN,bottle,bottle,1.5,6039_hp_dnn_1.5_bottle_10_n03937543_11953.png,4.8799403501,0.988686947723,1,0.116397228978,0.988686947723,bottle,0.982602076463,1,0.170169471404,0.982602076463
vgg19,5,920,NaN,truck,bottle,1.5,6040_hp_dnn_1.5_bottle_10_n04560804_6858.png,6.71906088911,0.0131755410427,5,1.21275307418,0.829763024243,truck,0.0140470580663,6,1.32029876102,0.802179835312
vgg19,5,921,NaN,bottle,truck,1.5,6041_hp_dnn_1.5_truck_10_n03417042_7002.png,6.21034556074,0.00932410945889,12,2.91922004486,0.37428970652,bottle,0.016666556641,10,2.95598841742,0.294616231618
vgg19,5,922,NaN,truck,truck,1.5,6042_hp_dnn_1.5_truck_10_n03417042_14717.png,6.85646127067,0.910491440369,1,0.692705366605,0.910491440369,truck,0.886109167212,1,0.855377539325,0.886109167212
