subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
googlenet,4,749,NaN,clock,cat,1,4589_hp_dnn_1_cat_10_n02123394_2354.png,6.74068578484,0.0370274348444,7,3.13703406595,0.357007208567,dog,0.0309325798276,7,2.6756329314,0.463943632876
googlenet,4,750,NaN,chair,cat,1,4590_hp_dnn_1_cat_10_n02125311_17266.png,5.71513234024,0.0277470418505,8,2.93542163955,0.390686161284,dog,0.036341744139,7,2.82171353285,0.305005449557
googlenet,4,751,NaN,bottle,bottle,1,4591_hp_dnn_1_bottle_10_n04557648_10258.png,6.16563034823,0.270279155134,1,3.08008657922,0.270279155134,dog,0.17493122484,3,2.7913381944,0.335572094509
googlenet,4,752,NaN,bottle,bottle,1,4592_hp_dnn_1_bottle_10_n04557648_9587.png,8.16592030547,0.847800312808,1,1.11964565046,0.847800312808,bottle,0.708559660216,1,1.63285101971,0.708559660216
googlenet,4,753,NaN,chair,bottle,1,4593_hp_dnn_1_bottle_10_n02823428_4580.png,8.39509128896,0.125408430587,2,3.43704688298,0.277266152137,dog,0.0925287758813,4,3.11415777747,0.350739872222
googlenet,4,754,NaN,bottle,bottle,1,4594_hp_dnn_1_bottle_10_n04591713_2359.png,6.24192150934,0.179933947448,1,3.69268634009,0.179933947448,dog,0.0807748561269,3,2.67101928425,0.47440108609
googlenet,4,755,NaN,bottle,bottle,1,4595_hp_dnn_1_bottle_10_n04591713_11370.png,6.17536233216,0.268402760398,1,3.11874615335,0.268402760398,bottle,0.282409792923,1,3.00341791456,0.282409792923
googlenet,4,756,NaN,knife,bottle,1,4596_hp_dnn_1_bottle_10_n03937543_3126.png,8.0315528747,0.056276953448,4,2.83874194424,0.475711636838,dog,0.0717214586877,5,2.90220351078,0.397453670016
googlenet,4,757,NaN,bottle,bottle,1,4597_hp_dnn_1_bottle_10_n03937543_5567.png,7.17494907437,0.685225552947,1,1.79347908735,0.685225552947,bottle,0.473993363901,1,2.30160586189,0.473993363901
googlenet,4,758,NaN,clock,bottle,1,4598_hp_dnn_1_bottle_10_n04560804_16052.png,8.80997910854,0.227463424853,2,3.22446688374,0.270258836981,dog,0.144627021637,2,2.96335606399,0.332307068155
googlenet,4,759,NaN,clock,bottle,1,4599_hp_dnn_1_bottle_10_n02823428_79.png,8.12209318072,0.146000764503,2,3.65454699336,0.165464836802,dog,0.0759604484423,3,2.62885590014,0.472521173812
googlenet,4,760,NaN,knife,bottle,1,4600_hp_dnn_1_bottle_10_n03937543_2037.png,8.07061839104,0.146690505563,3,3.13955326332,0.254987400364,dog,0.124801932679,2,2.91232717001,0.378025340627
googlenet,4,761,NaN,chair,truck,1,4601_hp_dnn_1_truck_10_n03796401_21949.png,7.83548517316,0.133553381795,3,3.45460939274,0.268249760879,dog,0.0979110195873,4,2.81112233518,0.422758029596
googlenet,4,762,NaN,clock,truck,1,4602_hp_dnn_1_truck_10_n03417042_27862.png,8.09123576281,0.0400760493802,7,3.53085305932,0.172446507989,dog,0.0327663563294,8,2.67073062113,0.486758940417
googlenet,4,763,NaN,truck,truck,1,4603_hp_dnn_1_truck_10_n04467665_21912.png,7.7935553313,0.413498766204,1,2.80347064704,0.413498766204,dog,0.242410440934,2,2.79598832062,0.288361915276
googlenet,4,764,NaN,clock,truck,1,4604_hp_dnn_1_truck_10_n03417042_11704.png,8.52917636657,0.0683752345992,3,3.36993406163,0.353878870814,dog,0.0535825804282,4,2.77890708879,0.389571529423
googlenet,4,765,NaN,truck,truck,1,4605_hp_dnn_1_truck_10_n03417042_6888.png,6.80919101604,0.519934118717,1,2.7133549703,0.519934118717,truck,0.437264730418,1,2.48437308531,0.437264730418
googlenet,4,766,NaN,clock,truck,1,4606_hp_dnn_1_truck_10_n03417042_634.png,7.56892879159,0.154075428766,2,2.42636756311,0.550164015712,dog,0.161200176678,3,2.81317248927,0.287582879642
googlenet,4,767,NaN,clock,truck,1,4607_hp_dnn_1_truck_10_n04467665_11830.png,6.67984318337,0.134829974184,3,3.26325432265,0.24478971486,dog,0.0859341817078,6,2.91306500713,0.350387390443
googlenet,4,768,NaN,clock,truck,1,4608_hp_dnn_1_truck_10_n03417042_5493.png,6.89913251346,0.0584224872228,4,2.87337680789,0.478160842439,dog,0.0445635707632,6,2.68413096474,0.414873263591
googlenet,4,769,NaN,clock,truck,1,4609_hp_dnn_1_truck_10_n03417042_1492.png,6.90402048524,0.0519640109935,6,3.55954929045,0.269525858932,dog,0.044409793929,6,2.64169431489,0.494730344852
googlenet,4,770,NaN,clock,truck,1,4610_hp_dnn_1_truck_10_n03417042_10289.png,7.14626729839,0.0338851228381,6,2.85172086525,0.469778440982,dog,0.0367948299823,6,2.71558199895,0.406533279308
googlenet,4,771,NaN,truck,car,1,4611_hp_dnn_1_car_10_n02814533_982.png,8.45520791999,0.335824562556,2,2.26451415472,0.407149163674,truck,0.206099426542,3,2.7655398113,0.270975007786
googlenet,4,772,NaN,car,car,1,4612_hp_dnn_1_car_10_n03100240_52.png,8.40473658318,0.29866907973,1,2.99260467185,0.29866907973,dog,0.166979624145,3,2.94214269205,0.296959237176
googlenet,4,773,NaN,chair,car,1,4613_hp_dnn_1_car_10_n03100240_2683.png,4.54518332418,0.026803842212,10,3.22681365364,0.301983279773,dog,0.0144662842272,8,2.6656472555,0.437055797214
googlenet,4,774,NaN,clock,car,1,4614_hp_dnn_1_car_10_n02814533_73210.png,5.98713808173,0.0211867971057,12,3.52781912416,0.211003320469,dog,0.0103734646267,11,2.61571639118,0.474156881995
googlenet,4,775,NaN,clock,car,1,4615_hp_dnn_1_car_10_n03100240_7454.png,7.163181643,0.14968798379,3,3.21378950466,0.275523299351,dog,0.0989739229447,5,2.83375884992,0.375553532245
googlenet,4,776,NaN,truck,car,1,4616_hp_dnn_1_car_10_n04285008_7215.png,6.26740350135,0.00756474610629,15,2.72750051198,0.503047333297,dog,0.0058489536677,14,2.70337046994,0.317352876579
googlenet,4,777,NaN,clock,car,1,4617_hp_dnn_1_car_10_n04285008_10108.png,7.26852918154,0.105196422556,2,3.45124891184,0.296544452348,dog,0.0340456129476,7,2.67260105425,0.45424141963
googlenet,4,778,NaN,truck,car,1,4618_hp_dnn_1_car_10_n03100240_3070.png,8.08777029949,0.14182807874,3,2.909004306,0.321963643488,dog,0.0798767231372,5,2.84949883678,0.293755572602
googlenet,4,779,NaN,chair,car,1,4619_hp_dnn_1_car_10_n02814533_18077.png,7.00519831351,0.0359200334621,6,3.00674415167,0.35105989074,dog,0.0256786112373,7,2.78981287769,0.407460272344
googlenet,4,780,NaN,chair,car,1,4620_hp_dnn_1_car_10_n03100240_6913.png,6.45792453754,0.0582721365631,7,3.73719135091,0.148940475843,dog,0.0234860430182,8,2.69514697706,0.486654519289
googlenet,4,781,NaN,knife,bird,1,4621_hp_dnn_1_bird_10_n01819313_5142.png,7.61813950478,0.14691496665,2,3.57410804741,0.196486448349,dog,0.223407297697,2,2.56411276669,0.472315102983
googlenet,4,782,NaN,bird,bird,1,4622_hp_dnn_1_bird_10_n01855032_3747.png,9.03634126321,0.469166949282,1,2.84351171756,0.469166949282,bird,0.616438589007,1,1.8534015684,0.616438589007
googlenet,4,783,NaN,bird,bird,1,4623_hp_dnn_1_bird_10_n01560419_17874.png,6.88859747557,0.781371635501,1,1.41971658317,0.781371635501,bird,0.83328978165,1,1.06736118062,0.83328978165
googlenet,4,784,NaN,clock,bird,1,4624_hp_dnn_1_bird_10_n01592084_6934.png,8.43653244806,0.183664126896,2,3.53995249372,0.194504124852,bird,0.468338155415,1,2.51278195626,0.468338155415
googlenet,4,785,NaN,chair,bird,1,4625_hp_dnn_1_bird_10_n01558993_19761.png,6.73979217494,0.053413217498,5,3.08404377704,0.328737418825,dog,0.205395854734,2,2.63205751333,0.436335498876
googlenet,4,786,NaN,clock,bird,1,4626_hp_dnn_1_bird_10_n02002556_10991.png,7.34605660981,0.217055899343,3,3.1423931374,0.227080425406,dog,0.314909608818,2,2.55040012879,0.34099869245
googlenet,4,787,NaN,bottle,bird,1,4627_hp_dnn_1_bird_10_n01530575_6733.png,7.46220098529,0.165619553408,3,3.10434138733,0.275065357743,bird,0.356573871713,1,2.55388695015,0.356573871713
googlenet,4,788,NaN,bird,bird,1,4628_hp_dnn_1_bird_10_n02037110_8339.png,6.40387167563,0.347438497473,1,3.15305232458,0.347438497473,bird,0.565996191326,1,2.10939248652,0.565996191326
googlenet,4,789,NaN,clock,bird,1,4629_hp_dnn_1_bird_10_n01582220_8400.png,6.56485217204,0.162713772663,2,2.67725652328,0.483173535119,bird,0.329447749604,1,2.54799389525,0.329447749604
googlenet,4,790,NaN,bird,bird,1,4630_hp_dnn_1_bird_10_n01616318_12751.png,7.84906404966,0.664759110242,1,1.98569617127,0.664759110242,bird,0.662917705914,1,1.7950408908,0.662917705914
googlenet,4,791,NaN,dog,dog,1,4631_hp_dnn_1_dog_10_n02107574_3641.png,5.93969781205,0.189759518982,1,3.43159286478,0.189759518982,dog,0.549408245146,1,2.39269925048,0.549408245146
googlenet,4,792,NaN,chair,dog,1,4632_hp_dnn_1_dog_10_n02107908_7295.png,6.87978683492,0.0495933258301,7,3.46451114278,0.28367157557,dog,0.42929985416,1,2.90483142055,0.42929985416
googlenet,4,793,NaN,clock,dog,1,4633_hp_dnn_1_dog_10_n02099849_4665.png,6.7055912293,0.0868084022918,4,3.16232937821,0.352228923591,dog,0.408935903707,1,2.8444347362,0.408935903707
googlenet,4,794,NaN,clock,dog,1,4634_hp_dnn_1_dog_10_n02109961_58994.png,5.08412626706,0.150576120902,2,3.04652455277,0.383265398874,dog,0.490370662681,1,2.53996975983,0.490370662681
googlenet,4,795,NaN,chair,dog,1,4635_hp_dnn_1_dog_10_n02093428_1670.png,7.38869785613,0.172576304185,2,3.12242612173,0.30633223746,dog,0.513021042722,1,2.35091203578,0.513021042722
googlenet,4,796,NaN,clock,dog,1,4636_hp_dnn_1_dog_10_n02106662_8828.png,6.99895606471,0.0522742017248,5,2.96823138833,0.36063630798,dog,0.439968956589,1,2.71834641531,0.439968956589
googlenet,4,797,NaN,clock,dog,1,4637_hp_dnn_1_dog_10_n02091032_6223.png,7.84926502689,0.0644553804862,4,3.20131549899,0.377798522448,dog,0.426113170183,1,2.71679453282,0.426113170183
googlenet,4,798,NaN,elephant,dog,1,4638_hp_dnn_1_dog_10_n02107574_6160.png,6.08323999366,0.102620092356,5,3.40323195847,0.220765868589,dog,0.489098225308,1,2.5768307354,0.489098225308
googlenet,4,799,NaN,clock,dog,1,4639_hp_dnn_1_dog_10_n02098286_1989.png,7.86399004946,0.122337705986,3,3.5575041789,0.208119013737,dog,0.539378081737,1,2.3934164828,0.539378081737
googlenet,4,800,NaN,clock,dog,1,4640_hp_dnn_1_dog_10_n02113799_8221.png,3.87899985273,0.0258698211445,6,2.60286036082,0.405447561115,dog,0.32731653321,1,2.89424911033,0.32731653321
googlenet,4,801,NaN,knife,knife,1.5,4641_hp_dnn_1.5_knife_10_n03041632_44230.png,7.81545205429,0.540692936319,1,2.39681098495,0.540692936319,dog,0.255083498397,2,2.92462529717,0.286435390934
googlenet,4,802,NaN,oven,knife,1.5,4642_hp_dnn_1.5_knife_10_n03041632_46422.png,6.38345389506,0.0356575594756,5,2.48678639718,0.43537117179,keyboard,0.0178603646851,8,2.93334763305,0.235894970527
googlenet,4,803,NaN,chair,knife,1.5,4643_hp_dnn_1.5_knife_10_n03041632_932.png,8.23439485463,0.047299641653,8,3.48427009658,0.226857116177,dog,0.0112717137911,11,2.69217722463,0.473518695708
googlenet,4,804,NaN,clock,knife,1.5,4644_hp_dnn_1.5_knife_10_n03041632_5427.png,6.59262853218,0.158498189292,3,3.22778029401,0.298876390696,dog,0.0495258628504,6,3.03622472823,0.35081615681
googlenet,4,805,NaN,knife,knife,1.5,4645_hp_dnn_1.5_knife_10_n03041632_42162.png,6.84942529297,0.913843707543,1,0.652844666179,0.913843707543,knife,0.786037690735,1,1.3100297617,0.786037690735
googlenet,4,806,NaN,clock,knife,1.5,4646_hp_dnn_1.5_knife_10_n03041632_95293.png,6.47618781898,0.0205885661018,10,3.04095421916,0.386426830899,dog,0.00536526819737,14,2.81887584345,0.387205124041
googlenet,4,807,NaN,clock,knife,1.5,4647_hp_dnn_1.5_knife_10_n03041632_47410.png,7.70102027847,0.00964354872747,15,2.56726235118,0.554443227973,dog,0.00234606587778,16,2.63322311145,0.358676966077
googlenet,4,808,NaN,knife,knife,1.5,4648_hp_dnn_1.5_knife_10_n03041632_29038.png,2.41865564347,0.459547150693,1,2.86168291077,0.459547150693,dog,0.156868613341,2,2.71173999136,0.460383398158
googlenet,4,809,NaN,clock,knife,1.5,4649_hp_dnn_1.5_knife_10_n03041632_33488.png,6.30087434843,0.0160169772559,13,3.22570698388,0.311386596579,dog,0.00495921441736,14,2.98180241565,0.291423892041
googlenet,4,810,NaN,clock,knife,1.5,4650_hp_dnn_1.5_knife_10_n03041632_1884.png,6.91496056189,0.0108787688737,16,3.37432967248,0.313341724087,dog,0.00257366045254,16,2.88999293928,0.398745565386
googlenet,4,811,NaN,keyboard,keyboard,1.5,4651_hp_dnn_1.5_keyboard_10_n04505470_5046.png,7.58267264135,0.184792828282,1,3.35073983354,0.184792828282,dog,0.0585901281638,6,2.79854316601,0.397370374592
googlenet,4,812,NaN,keyboard,keyboard,1.5,4652_hp_dnn_1.5_keyboard_10_n04505470_9331.png,5.34088583048,0.944844248383,1,0.475888067081,0.944844248383,keyboard,0.866113454397,1,0.931761900158,0.866113454397
googlenet,4,813,NaN,keyboard,keyboard,1.5,4653_hp_dnn_1.5_keyboard_10_n04505470_9113.png,2.4765141935,0.998280598111,1,0.024398467613,0.998280598111,keyboard,0.987677635045,1,0.120927316245,0.987677635045
googlenet,4,814,NaN,clock,keyboard,1.5,4654_hp_dnn_1.5_keyboard_10_n03085013_18510.png,7.65556244989,0.138714225082,2,3.5347820076,0.239172339198,dog,0.0563281091391,4,2.8368266012,0.431860590054
googlenet,4,815,NaN,keyboard,keyboard,1.5,4655_hp_dnn_1.5_keyboard_10_n03085013_10660.png,1.95155825183,0.999341952561,1,0.0100285837616,0.999341952561,keyboard,0.994223707115,1,0.0613950933559,0.994223707115
googlenet,4,816,NaN,keyboard,keyboard,1.5,4656_hp_dnn_1.5_keyboard_10_n04505470_3002.png,6.33980228454,0.378201208854,1,3.07672553226,0.378201208854,dog,0.153793236773,2,2.63035534118,0.465132192249
googlenet,4,817,NaN,keyboard,keyboard,1.5,4657_hp_dnn_1.5_keyboard_10_n03085013_20492.png,1.76612473849,0.997837821127,1,0.0297572395565,0.997837821127,keyboard,0.981487668632,1,0.16887790947,0.981487668632
googlenet,4,818,NaN,truck,keyboard,1.5,4658_hp_dnn_1.5_keyboard_10_n03085013_2752.png,6.7538316006,0.298428634138,2,2.59607376668,0.375788421313,truck,0.179452237217,3,2.94041590427,0.23098525609
googlenet,4,819,NaN,keyboard,keyboard,1.5,4659_hp_dnn_1.5_keyboard_10_n03085013_23119.png,5.38699473151,0.928251648463,1,0.568343220618,0.928251648463,keyboard,0.74278684607,1,1.44962623815,0.74278684607
googlenet,4,820,NaN,keyboard,keyboard,1.5,4660_hp_dnn_1.5_keyboard_10_n03085013_29318.png,4.19434910592,0.991278202727,1,0.102821865238,0.991278202727,keyboard,0.918830058958,1,0.562029170583,0.918830058958
googlenet,4,821,NaN,elephant,elephant,1.5,4661_hp_dnn_1.5_elephant_10_n02504013_7688.png,6.19650871852,0.952899422926,1,0.422930969949,0.952899422926,elephant,0.880270358997,1,0.851334635352,0.880270358997
googlenet,4,822,NaN,elephant,elephant,1.5,4662_hp_dnn_1.5_elephant_10_n02504458_5470.png,7.33392432706,0.596987453467,1,1.39618646714,0.596987453467,elephant,0.496245933832,1,2.00195422815,0.496245933832
googlenet,4,823,NaN,elephant,elephant,1.5,4663_hp_dnn_1.5_elephant_10_n02504013_8052.png,7.48031620705,0.847637437902,1,1.0269884052,0.847637437902,elephant,0.681355729809,1,1.74433449333,0.681355729809
googlenet,4,824,NaN,chair,elephant,1.5,4664_hp_dnn_1.5_elephant_10_n02504458_5243.png,7.03920422516,0.0994985644391,6,3.50140757536,0.164579107663,dog,0.0288360340486,7,2.58966060344,0.495192659258
googlenet,4,825,NaN,elephant,elephant,1.5,4665_hp_dnn_1.5_elephant_10_n02504013_5895.png,6.97363614797,0.785668024594,1,1.35745624685,0.785668024594,elephant,0.528383495517,1,2.1970111502,0.528383495517
googlenet,4,826,NaN,chair,elephant,1.5,4666_hp_dnn_1.5_elephant_10_n02504013_816.png,5.02644849005,0.142585632269,2,2.99696910437,0.404601054092,dog,0.0438422013564,5,2.72221473488,0.392188801145
googlenet,4,827,NaN,elephant,elephant,1.5,4667_hp_dnn_1.5_elephant_10_n02504458_13245.png,7.77660272067,0.693494260094,1,1.89543363921,0.693494260094,elephant,0.344919087196,1,2.71755678344,0.344919087196
googlenet,4,828,NaN,elephant,elephant,1.5,4668_hp_dnn_1.5_elephant_10_n02504458_10428.png,7.5921967974,0.531326193141,1,2.62163306584,0.531326193141,dog,0.159447492368,3,2.51434121223,0.447145696332
googlenet,4,829,NaN,elephant,elephant,1.5,4669_hp_dnn_1.5_elephant_10_n02504013_782.png,8.15199481667,0.848185045942,1,1.14644758138,0.848185045942,elephant,0.554698470511,1,2.02536612713,0.554698470511
googlenet,4,830,NaN,bicycle,elephant,1.5,4670_hp_dnn_1.5_elephant_10_n02504458_5434.png,7.47231260334,0.00407743145493,11,1.28553896371,0.809587101404,bicycle,0.00307856319638,11,1.84409134913,0.659713494999
googlenet,4,831,NaN,elephant,bicycle,1.5,4671_hp_dnn_1.5_bicycle_10_n03792782_7696.png,5.72942141291,0.00207242910961,8,0.35663186834,0.963651488768,elephant,0.00208398943174,12,1.10081709115,0.822256999148
googlenet,4,832,NaN,truck,bicycle,1.5,4672_hp_dnn_1.5_bicycle_10_n02835271_11844.png,7.89174913999,0.102756897354,4,3.57118842565,0.179387129381,dog,0.0263457262885,8,2.79861312119,0.429362541504
googlenet,4,833,NaN,bicycle,bicycle,1.5,4673_hp_dnn_1.5_bicycle_10_n03792782_8333.png,8.40717979253,0.379738935114,1,3.09218188552,0.379738935114,dog,0.101256824867,3,2.61871916169,0.463112732814
googlenet,4,834,NaN,dog,bicycle,1.5,4674_hp_dnn_1.5_bicycle_10_n03792782_7212.png,7.51136046511,0.055029870134,7,2.95908139716,0.383353444033,dog,0.0157282819603,8,1.85822303933,0.688614262938
googlenet,4,835,NaN,bicycle,bicycle,1.5,4675_hp_dnn_1.5_bicycle_10_n03792782_17538.png,7.58509743673,0.300142957597,1,3.40770263476,0.300142957597,dog,0.085393111954,3,2.70129176374,0.443571082766
googlenet,4,836,NaN,clock,bicycle,1.5,4676_hp_dnn_1.5_bicycle_10_n03792782_31908.png,4.54028477173,0.0928631710095,2,1.95641195372,0.677892161939,dog,0.0537620172964,4,2.51193881952,0.348524113694
googlenet,4,837,NaN,clock,bicycle,1.5,4677_hp_dnn_1.5_bicycle_10_n02835271_19711.png,6.81053394698,0.127884690546,3,2.83224607951,0.397291934716,dog,0.0646009597288,6,2.93985860687,0.247015161594
googlenet,4,838,NaN,knife,bicycle,1.5,4678_hp_dnn_1.5_bicycle_10_n03792782_18896.png,7.21171090042,0.0148834046312,11,2.66543234496,0.48458683885,dog,0.00864350422381,15,3.0612831253,0.293234480882
googlenet,4,839,NaN,bird,bicycle,1.5,4679_hp_dnn_1.5_bicycle_10_n03792782_14216.png,7.67588761667,0.0867934007283,4,3.11398509515,0.368509272565,bird,0.0258594664006,6,2.18846183076,0.57441998996
googlenet,4,840,NaN,bicycle,bicycle,1.5,4680_hp_dnn_1.5_bicycle_10_n03792782_40932.png,6.43231637271,0.753773123713,1,1.53537551175,0.753773123713,bicycle,0.544626950182,1,2.28859353975,0.544626950182
googlenet,4,841,NaN,airplane,airplane,1.5,4681_hp_dnn_1.5_airplane_10_n02690373_6891.png,7.59710727079,0.338811375517,1,3.18835442442,0.338811375517,dog,0.125725725437,3,3.05083476984,0.263646243514
googlenet,4,842,NaN,airplane,airplane,1.5,4682_hp_dnn_1.5_airplane_10_n02690373_919.png,6.31084073924,0.712163883214,1,1.79454747823,0.712163883214,airplane,0.380662219203,1,2.72118054934,0.380662219203
googlenet,4,843,NaN,clock,airplane,1.5,4683_hp_dnn_1.5_airplane_10_n02690373_4588.png,5.7012166114,0.103890823167,2,3.39260534166,0.330859075472,dog,0.0220619314012,9,2.68630128563,0.475146099137
googlenet,4,844,NaN,airplane,airplane,1.5,4684_hp_dnn_1.5_airplane_10_n02690373_19152.png,7.4172903123,0.420671381387,1,2.78859778561,0.420671381387,dog,0.203093771698,2,3.13469685098,0.223850436706
googlenet,4,845,NaN,chair,airplane,1.5,4685_hp_dnn_1.5_airplane_10_n02690373_10510.png,8.38941572234,0.0472218428135,3,2.50649045602,0.572982109722,chair,0.0188736843425,8,2.78431217749,0.303149585025
googlenet,4,846,NaN,clock,airplane,1.5,4686_hp_dnn_1.5_airplane_10_n02690373_4873.png,7.20189170705,0.0125224321712,3,1.21760260393,0.753719999849,clock,0.00871496368974,6,1.9092146398,0.606360845937
googlenet,4,847,NaN,airplane,airplane,1.5,4687_hp_dnn_1.5_airplane_10_n02690373_9626.png,7.68458214891,0.642772400289,1,1.89527355121,0.642772400289,airplane,0.404303324206,1,2.69338808208,0.404303324206
googlenet,4,848,NaN,airplane,airplane,1.5,4688_hp_dnn_1.5_airplane_10_n02690373_18871.png,7.67313200101,0.47962010971,1,2.13665283803,0.47962010971,truck,0.261842026136,2,2.7493092273,0.269942149553
googlenet,4,849,NaN,chair,airplane,1.5,4689_hp_dnn_1.5_airplane_10_n02690373_60.png,8.44683407104,0.06780480122,4,2.90975395238,0.407611746594,dog,0.0234636269503,8,2.96752126981,0.30539403244
googlenet,4,850,NaN,clock,airplane,1.5,4690_hp_dnn_1.5_airplane_10_n02690373_13318.png,6.55923385893,0.0529487519652,6,3.34281604411,0.236691925859,bird,0.0147174339238,10,2.74776731332,0.384841421767
googlenet,4,851,NaN,car,clock,1.5,4691_hp_dnn_1.5_clock_10_n03196217_5.png,6.73133996202,0.150866709494,3,3.19298399003,0.295072977018,dog,0.0822962833784,5,2.93473430929,0.324221672094
googlenet,4,852,NaN,clock,clock,1.5,4692_hp_dnn_1.5_clock_10_n04548280_8668.png,7.53309444746,0.872617776108,1,0.926032322505,0.872617776108,clock,0.742027199746,1,1.47831941061,0.742027199746
googlenet,4,853,NaN,clock,clock,1.5,4693_hp_dnn_1.5_clock_10_n03196217_4486.png,8.19742337757,0.315760677848,1,3.42019944754,0.315760677848,dog,0.130112644928,3,2.78073876415,0.417240208684
googlenet,4,854,NaN,clock,clock,1.5,4694_hp_dnn_1.5_clock_10_n03196217_8785.png,4.0755743578,0.670487161709,1,1.92615680346,0.670487161709,clock,0.316283510895,1,2.59989708698,0.316283510895
