subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
googlenet,1,782,NaN,bird,bird,1,0782_hp_dnn_1_bird_10_n02025239_730.png,8.14194904515,0.32005489332,1,3.20986904839,0.32005489332,dog,0.346066690183,2,2.4683210183,0.369336489828
googlenet,1,783,NaN,clock,bird,1,0783_hp_dnn_1_bird_10_n02037110_2251.png,7.61832042373,0.159046121253,2,3.07235035143,0.324737705523,bird,0.372299287305,1,2.63249105775,0.372299287305
googlenet,1,784,NaN,clock,bird,1,0784_hp_dnn_1_bird_10_n01855672_1994.png,7.26302278502,0.0646123459122,7,3.51498982026,0.211502843123,dog,0.170104678349,2,2.96169240601,0.359708179481
googlenet,1,785,NaN,clock,bird,1,0785_hp_dnn_1_bird_10_n01820546_5290.png,6.62743116241,0.0634724383432,4,2.42454495958,0.414287039625,clock,0.155164823493,4,2.84426149182,0.25427519943
googlenet,1,786,NaN,bird,bird,1,0786_hp_dnn_1_bird_10_n02018207_1604.png,7.85401707221,0.257689444287,1,3.03709107494,0.257689444287,dog,0.262434539518,2,2.62143723473,0.368736888323
googlenet,1,787,NaN,clock,bird,1,0787_hp_dnn_1_bird_10_n02002556_20061.png,5.04788624415,0.0465001304919,5,2.79127471936,0.348254778849,dog,0.188125408687,2,2.96711214107,0.250616001019
googlenet,1,788,NaN,chair,bird,1,0788_hp_dnn_1_bird_10_n01534433_4455.png,6.99100532219,0.041302197543,5,2.00915924728,0.642345262416,chair,0.131656335191,3,2.4815883314,0.439735104009
googlenet,1,789,NaN,bird,bird,1,0789_hp_dnn_1_bird_10_n02025239_7703.png,7.03787764648,0.329580852199,1,3.09878292829,0.329580852199,bird,0.361883711674,1,2.45078018223,0.361883711674
googlenet,1,790,NaN,clock,bird,1,0790_hp_dnn_1_bird_10_n02002724_6157.png,7.46912291773,0.178105821391,2,3.31795469198,0.202337045961,bird,0.341632725883,1,2.70684679933,0.341632725883
googlenet,1,791,NaN,elephant,dog,1,0791_hp_dnn_1_dog_10_n02086240_4142.png,6.8049453538,0.0601291308831,5,3.17851420566,0.25643855286,dog,0.425041816148,1,2.78774787728,0.425041816148
googlenet,1,792,NaN,clock,dog,1,0792_hp_dnn_1_dog_10_n02097474_5688.png,7.53390146265,0.0644597891008,4,3.27554972586,0.281448396953,dog,0.342378870396,1,3.03506219391,0.342378870396
googlenet,1,793,NaN,clock,dog,1,0793_hp_dnn_1_dog_10_n02111129_637.png,7.66656750342,0.0450724604411,6,3.09740682148,0.258676363356,dog,0.375487803569,1,2.86434153959,0.375487803569
googlenet,1,794,NaN,boat,dog,1,0794_hp_dnn_1_dog_10_n02106166_20828.png,7.82706601958,0.129423431967,3,3.11267431367,0.274542865287,bird,0.300193040512,2,2.31944070714,0.417317442253
googlenet,1,795,NaN,bottle,dog,1,0795_hp_dnn_1_dog_10_n02095314_5949.png,7.67665071029,0.0564740478921,5,3.51025358043,0.239440285867,dog,0.46109820858,1,2.67701101823,0.46109820858
googlenet,1,796,NaN,clock,dog,1,0796_hp_dnn_1_dog_10_n02102040_3978.png,5.95452802535,0.0425828625071,6,2.7857938885,0.48409855927,dog,0.350791662338,1,2.86209099601,0.350791662338
googlenet,1,797,NaN,clock,dog,1,0797_hp_dnn_1_dog_10_n02086240_3954.png,6.28146327373,0.085580617575,2,2.68913900972,0.532893711927,dog,0.392873754468,1,2.71698831336,0.392873754468
googlenet,1,798,NaN,clock,dog,1,0798_hp_dnn_1_dog_10_n02088238_7336.png,6.01067102071,0.205197217731,2,3.13858629771,0.300308140492,dog,0.513495659523,1,2.49012797697,0.513495659523
googlenet,1,799,NaN,clock,dog,1,0799_hp_dnn_1_dog_10_n02087394_2278.png,6.98391582027,0.0614225488808,5,3.31792993455,0.271629764502,dog,0.430286807753,1,2.7017648557,0.430286807753
googlenet,1,800,NaN,clock,dog,1,0800_hp_dnn_1_dog_10_n02085936_8929.png,8.03198003177,0.0557698227281,4,2.81904218162,0.388424439513,dog,0.386313112207,1,2.74594121764,0.386313112207
googlenet,1,801,NaN,clock,knife,1.5,0801_hp_dnn_1.5_knife_10_n03041632_9302.png,7.99012996303,0.0215743201814,13,2.85308560905,0.499820601878,dog,0.0051378465084,14,2.60275802487,0.444788973663
googlenet,1,802,NaN,clock,knife,1.5,0802_hp_dnn_1.5_knife_10_n03041632_13108.png,5.58987923613,0.0210565045002,11,3.08483845842,0.413160187502,dog,0.00533601693922,15,2.62615973945,0.447053042921
googlenet,1,803,NaN,clock,knife,1.5,0803_hp_dnn_1.5_knife_10_n03041632_16932.png,7.93439796419,0.0743727483311,5,3.59538703179,0.18821066624,dog,0.0149073316386,10,2.55990165074,0.504736813642
googlenet,1,804,NaN,knife,knife,1.5,0804_hp_dnn_1.5_knife_10_n03041632_87380.png,6.62699375997,0.371832362266,1,2.42656607516,0.371832362266,dog,0.194941198603,2,2.93300611768,0.222646828942
googlenet,1,805,NaN,clock,knife,1.5,0805_hp_dnn_1.5_knife_10_n03041632_3101.png,7.82601722029,0.174900428369,2,2.83597376672,0.376205846135,dog,0.0611925595184,6,2.9177857815,0.319984411987
googlenet,1,806,NaN,clock,knife,1.5,0806_hp_dnn_1.5_knife_10_n03041632_84086.png,6.87106888699,0.0701418739238,3,2.76960666848,0.467154517268,dog,0.0232746890167,8,2.82385696336,0.373846406883
googlenet,1,807,NaN,knife,knife,1.5,0807_hp_dnn_1.5_knife_10_n03041632_32004.png,4.70197183533,0.434753864636,1,2.7200363878,0.434753864636,dog,0.189403582015,2,2.92750375094,0.339048240222
googlenet,1,808,NaN,knife,knife,1.5,0808_hp_dnn_1.5_knife_10_n03041632_13203.png,5.82949850557,0.974381769129,1,0.263074817694,0.974381769129,knife,0.870146197844,1,0.860691510271,0.870146197844
googlenet,1,809,NaN,knife,knife,1.5,0809_hp_dnn_1.5_knife_10_n03041632_120.png,6.98591936863,0.91427690374,1,0.712590317365,0.91427690374,knife,0.713927692067,1,1.66770337804,0.713927692067
googlenet,1,810,NaN,truck,knife,1.5,0810_hp_dnn_1.5_knife_10_n03041632_7448.png,3.13072644576,0.219902422375,2,2.60741490963,0.387789181683,truck,0.0987653204471,4,2.83339549383,0.335632171701
googlenet,1,811,NaN,keyboard,keyboard,1.5,0811_hp_dnn_1.5_keyboard_10_n04505470_1371.png,8.36122883149,0.515248610576,1,2.57354226511,0.515248610576,dog,0.158274115552,3,2.60649555161,0.400827256607
googlenet,1,812,NaN,keyboard,keyboard,1.5,0812_hp_dnn_1.5_keyboard_10_n03085013_3148.png,7.24099300208,0.90629203653,1,0.788005400142,0.90629203653,keyboard,0.635850525559,1,1.88819517897,0.635850525559
googlenet,1,813,NaN,keyboard,keyboard,1.5,0813_hp_dnn_1.5_keyboard_10_n03085013_32137.png,1.68010135712,0.998519440345,1,0.0212503020467,0.998519440345,keyboard,0.98965924025,1,0.103570340499,0.98965924025
googlenet,1,814,NaN,clock,keyboard,1.5,0814_hp_dnn_1.5_keyboard_10_n03085013_20753.png,7.89050095747,0.0668905819186,4,3.34687784556,0.361297536474,dog,0.0173107044875,9,2.67662281064,0.470440969585
googlenet,1,815,NaN,keyboard,keyboard,1.5,0815_hp_dnn_1.5_keyboard_10_n03085013_18876.png,4.08816923243,0.990744523557,1,0.108175605005,0.990744523557,keyboard,0.922690753683,1,0.547642271516,0.922690753683
googlenet,1,816,NaN,keyboard,keyboard,1.5,0816_hp_dnn_1.5_keyboard_10_n04505470_4974.png,3.24599896486,0.994044176924,1,0.0741562848941,0.994044176924,keyboard,0.952095561004,1,0.382061260306,0.952095561004
googlenet,1,817,NaN,keyboard,keyboard,1.5,0817_hp_dnn_1.5_keyboard_10_n04505470_4414.png,6.1429529937,0.869874882175,1,0.924153853988,0.869874882175,keyboard,0.735841288149,1,1.61087074004,0.735841288149
googlenet,1,818,NaN,keyboard,keyboard,1.5,0818_hp_dnn_1.5_keyboard_10_n04505470_4710.png,7.49683745828,0.882878813624,1,0.877347177119,0.882878813624,keyboard,0.680321043717,1,1.73063276645,0.680321043717
googlenet,1,819,NaN,keyboard,keyboard,1.5,0819_hp_dnn_1.5_keyboard_10_n04505470_4033.png,6.63144073181,0.91405650229,1,0.701800377381,0.91405650229,keyboard,0.705988724264,1,1.58522287967,0.705988724264
googlenet,1,820,NaN,keyboard,keyboard,1.5,0820_hp_dnn_1.5_keyboard_10_n03085013_28584.png,4.24287246425,0.980281787581,1,0.207500069525,0.980281787581,keyboard,0.876992600494,1,0.807291827241,0.876992600494
googlenet,1,821,NaN,elephant,elephant,1.5,0821_hp_dnn_1.5_elephant_10_n02504458_5839.png,7.14551238119,0.448156855714,1,2.82956440111,0.448156855714,dog,0.183428118635,3,2.77212869387,0.356464504525
googlenet,1,822,NaN,chair,elephant,1.5,0822_hp_dnn_1.5_elephant_10_n02504458_6433.png,7.0340543744,0.0453312701606,4,3.03310173189,0.335201421419,dog,0.0151976588846,9,2.74574208976,0.430656878856
googlenet,1,823,NaN,elephant,elephant,1.5,0823_hp_dnn_1.5_elephant_10_n02504458_1996.png,6.53194066866,0.963888434234,1,0.343581042824,0.963888434234,elephant,0.844855700884,1,0.980437849951,0.844855700884
googlenet,1,824,NaN,clock,elephant,1.5,0824_hp_dnn_1.5_elephant_10_n02504013_22813.png,6.49951189867,0.096429574675,3,3.46493919999,0.249303281251,dog,0.0260352325546,8,2.75746142226,0.462911825782
googlenet,1,825,NaN,elephant,elephant,1.5,0825_hp_dnn_1.5_elephant_10_n02504013_593.png,5.49486686553,0.379180888578,1,2.39672020811,0.379180888578,dog,0.201740632928,2,2.85417244618,0.266805015547
googlenet,1,826,NaN,clock,elephant,1.5,0826_hp_dnn_1.5_elephant_10_n02504013_2619.png,4.97853251015,0.0822156519507,4,3.67020838053,0.183559663693,dog,0.0179847188056,9,2.7060855491,0.470969099853
googlenet,1,827,NaN,elephant,elephant,1.5,0827_hp_dnn_1.5_elephant_10_n02504458_4883.png,7.56655071648,0.617904288651,1,2.02574155672,0.617904288651,elephant,0.334897657982,1,2.68439677085,0.334897657982
googlenet,1,828,NaN,clock,elephant,1.5,0828_hp_dnn_1.5_elephant_10_n02504013_5027.png,7.62364732238,0.104082814272,2,3.42647424767,0.282539347707,dog,0.0243654646164,8,2.51532939706,0.508433632778
googlenet,1,829,NaN,elephant,elephant,1.5,0829_hp_dnn_1.5_elephant_10_n02504458_5444.png,4.53267330024,0.984434687351,1,0.164489761204,0.984434687351,elephant,0.945618345241,1,0.445616414362,0.945618345241
googlenet,1,830,NaN,elephant,elephant,1.5,0830_hp_dnn_1.5_elephant_10_n02504458_7359.png,7.89451321287,0.220799643753,1,3.05472624638,0.220799643753,dog,0.092059557012,4,2.79090266663,0.342494901194
googlenet,1,831,NaN,bicycle,bicycle,1.5,0831_hp_dnn_1.5_bicycle_10_n03792782_1412.png,5.64076072293,0.856183420373,1,1.0233153835,0.856183420373,bicycle,0.599166735188,1,1.97008416603,0.599166735188
googlenet,1,832,NaN,bicycle,bicycle,1.5,0832_hp_dnn_1.5_bicycle_10_n02835271_478.png,7.93472647399,0.491159285024,1,2.62385348181,0.491159285024,dog,0.215836524719,2,2.84823901744,0.347982162364
googlenet,1,833,NaN,bicycle,bicycle,1.5,0833_hp_dnn_1.5_bicycle_10_n02835271_18453.png,2.59132441405,0.903928320547,1,0.719362507538,0.903928320547,bicycle,0.69971862339,1,1.59778858578,0.69971862339
googlenet,1,834,NaN,bicycle,bicycle,1.5,0834_hp_dnn_1.5_bicycle_10_n02835271_23430.png,6.42655169015,0.155653640731,1,3.69894722876,0.155653640731,dog,0.0414803448576,7,2.730596087,0.471618387108
googlenet,1,835,NaN,bicycle,bicycle,1.5,0835_hp_dnn_1.5_bicycle_10_n02835271_7594.png,7.60867108745,0.592703348036,1,2.29734418188,0.592703348036,dog,0.264339199298,2,2.80055974114,0.33018295816
googlenet,1,836,NaN,clock,bicycle,1.5,0836_hp_dnn_1.5_bicycle_10_n02835271_12852.png,7.55477178792,0.064030125752,4,3.22768835304,0.265375882298,dog,0.0222587810947,8,2.94539045155,0.32178744909
googlenet,1,837,NaN,bicycle,bicycle,1.5,0837_hp_dnn_1.5_bicycle_10_n02835271_13256.png,7.36391126196,0.733300745482,1,1.71208900395,0.733300745482,bicycle,0.370047827158,1,2.54809295556,0.370047827158
googlenet,1,838,NaN,chair,bicycle,1.5,0838_hp_dnn_1.5_bicycle_10_n03792782_30246.png,6.05147814742,0.122793096675,2,2.22160382218,0.607136418479,dog,0.0560747850376,4,2.47913914001,0.34033970269
googlenet,1,839,NaN,bottle,bicycle,1.5,0839_hp_dnn_1.5_bicycle_10_n03792782_6413.png,7.25895808772,0.0181022986188,8,2.27354969376,0.598543376653,bottle,0.00860607046563,9,2.4597079206,0.350744823518
googlenet,1,840,NaN,bicycle,bicycle,1.5,0840_hp_dnn_1.5_bicycle_10_n03792782_11115.png,5.25844228038,0.980479492432,1,0.208438528998,0.980479492432,bicycle,0.91615685912,1,0.618488068423,0.91615685912
googlenet,1,841,NaN,truck,airplane,1.5,0841_hp_dnn_1.5_airplane_10_n02690373_2147.png,7.43120224256,0.265577267129,2,2.82316474952,0.322946924587,truck,0.108660484361,4,2.91566118066,0.341717361621
googlenet,1,842,NaN,airplane,airplane,1.5,0842_hp_dnn_1.5_airplane_10_n02690373_3775.png,6.27475725576,0.825533010174,1,1.18057159594,0.825533010174,airplane,0.617116152855,1,2.0718476964,0.617116152855
googlenet,1,843,NaN,airplane,airplane,1.5,0843_hp_dnn_1.5_airplane_10_n02690373_9680.png,7.42277741514,0.819007387126,1,1.11911574798,0.819007387126,airplane,0.621251149614,1,1.9578089363,0.621251149614
googlenet,1,844,NaN,airplane,airplane,1.5,0844_hp_dnn_1.5_airplane_10_n02690373_8754.png,5.70779455651,0.96318712189,1,0.354526150838,0.96318712189,airplane,0.88217389702,1,0.871652121525,0.88217389702
googlenet,1,845,NaN,airplane,airplane,1.5,0845_hp_dnn_1.5_airplane_10_n02690373_2837.png,6.07541840099,0.909876153233,1,0.674947825983,0.909876153233,airplane,0.762546027411,1,1.45025775439,0.762546027411
googlenet,1,846,NaN,chair,airplane,1.5,0846_hp_dnn_1.5_airplane_10_n02690373_17722.png,8.073952034,0.245006567839,2,2.57198199157,0.441514715487,dog,0.104639629905,4,2.92982831719,0.284245073086
googlenet,1,847,NaN,clock,airplane,1.5,0847_hp_dnn_1.5_airplane_10_n02690373_2952.png,7.08144596394,0.112852575753,2,2.80938488674,0.459578608689,clock,0.0431366835408,5,2.89253377369,0.285361229376
googlenet,1,848,NaN,airplane,airplane,1.5,0848_hp_dnn_1.5_airplane_10_n02690373_4866.png,7.69791928261,0.281959805593,1,3.16409006148,0.281959805593,dog,0.118483806823,4,3.36480151305,0.173134604964
googlenet,1,849,NaN,airplane,airplane,1.5,0849_hp_dnn_1.5_airplane_10_n02690373_9293.png,3.67481208208,0.987571734256,1,0.136258184957,0.987571734256,airplane,0.955164273564,1,0.388230007432,0.955164273564
googlenet,1,850,NaN,clock,airplane,1.5,0850_hp_dnn_1.5_airplane_10_n02690373_16620.png,6.70609843212,0.00431080167286,16,2.04668075643,0.66608775202,clock,0.00147064055643,16,2.41440462899,0.353588013592
googlenet,1,851,NaN,clock,clock,1.5,0851_hp_dnn_1.5_clock_10_n02708093_92.png,5.94565150393,0.751258533655,1,1.44557017381,0.751258533655,clock,0.484402848775,1,2.29762548536,0.484402848775
googlenet,1,852,NaN,bottle,clock,1.5,0852_hp_dnn_1.5_clock_10_n03196217_6511.png,7.87944214314,0.198905472862,2,3.47764154187,0.204259784803,dog,0.0673790940344,3,2.44071633502,0.462425159849
googlenet,1,853,NaN,clock,clock,1.5,0853_hp_dnn_1.5_clock_10_n04548280_4511.png,2.00028226612,0.998017181936,1,0.0278625561051,0.998017181936,clock,0.991395640063,1,0.0924836603136,0.991395640063
googlenet,1,854,NaN,clock,clock,1.5,0854_hp_dnn_1.5_clock_10_n04548280_9816.png,7.45783942955,0.571085350919,1,2.05078819568,0.571085350919,clock,0.319720391732,1,2.4411698059,0.319720391732
googlenet,1,855,NaN,clock,clock,1.5,0855_hp_dnn_1.5_clock_10_n04548280_4995.png,5.42263036182,0.981059051836,1,0.202790962786,0.981059051836,clock,0.888479212686,1,0.740354491932,0.888479212686
googlenet,1,856,NaN,clock,clock,1.5,0856_hp_dnn_1.5_clock_10_n02708093_7006.png,4.57113675456,0.787329589919,1,1.41696321139,0.787329589919,clock,0.409027674765,1,2.39147600637,0.409027674765
googlenet,1,857,NaN,clock,clock,1.5,0857_hp_dnn_1.5_clock_10_n04548280_386.png,7.42067073207,0.411444839663,1,3.07793992442,0.411444839663,dog,0.146821434958,3,2.51497063746,0.475739787072
googlenet,1,858,NaN,clock,clock,1.5,0858_hp_dnn_1.5_clock_10_n02708093_910.png,2.34285022027,0.997696443806,1,0.0317362442243,0.997696443806,clock,0.988687120614,1,0.116214719575,0.988687120614
googlenet,1,859,NaN,clock,clock,1.5,0859_hp_dnn_1.5_clock_10_n02708093_1281.png,5.22696421605,0.983985281781,1,0.178346002848,0.983985281781,clock,0.928726700198,1,0.528401607312,0.928726700198
googlenet,1,860,NaN,clock,clock,1.5,0860_hp_dnn_1.5_clock_10_n04548280_7733.png,1.60620879605,0.998320527474,1,0.0236821865082,0.998320527474,clock,0.994638344648,1,0.0608288426262,0.994638344648
googlenet,1,861,NaN,chair,oven,1.5,0861_hp_dnn_1.5_oven_10_n04111531_21931.png,7.20551755963,0.0505257033947,6,3.02689668712,0.390086546054,dog,0.0159119755001,10,2.92542461454,0.364227929255
googlenet,1,862,NaN,oven,oven,1.5,0862_hp_dnn_1.5_oven_10_n04111531_4146.png,7.98000274689,0.525209179205,1,2.2537428577,0.525209179205,truck,0.237069829547,2,2.82881056126,0.257052565251
googlenet,1,863,NaN,oven,oven,1.5,0863_hp_dnn_1.5_oven_10_n04111531_409.png,5.68739722906,0.372189660664,1,2.99663811982,0.372189660664,dog,0.0935440993518,3,2.61503041678,0.40518230311
googlenet,1,864,NaN,clock,oven,1.5,0864_hp_dnn_1.5_oven_10_n04111531_2797.png,6.90103319897,0.0179563531888,13,3.33251502242,0.290916332678,dog,0.00406319881079,15,2.48974774056,0.527801268464
googlenet,1,865,NaN,clock,oven,1.5,0865_hp_dnn_1.5_oven_10_n04111531_7134.png,6.80476051434,0.0530552402973,5,3.03041379967,0.428414159943,dog,0.0131995935483,10,2.72023442679,0.435052178358
googlenet,1,866,NaN,chair,oven,1.5,0866_hp_dnn_1.5_oven_10_n04111531_3977.png,6.24793540416,0.175000784762,2,2.83081431644,0.376604154319,dog,0.0628714671522,5,2.99149877751,0.242921478609
googlenet,1,867,NaN,chair,oven,1.5,0867_hp_dnn_1.5_oven_10_n04111531_14095.png,7.4622345151,0.0621698991564,4,2.92585861596,0.41988650322,chair,0.0161637199097,8,2.74694431281,0.335027249444
googlenet,1,868,NaN,chair,oven,1.5,0868_hp_dnn_1.5_oven_10_n04111531_3955.png,7.79602611909,0.0107350333686,14,2.55998826384,0.554812428778,dog,0.00354576469501,16,2.68328977978,0.350716145068
googlenet,1,869,NaN,clock,oven,1.5,0869_hp_dnn_1.5_oven_10_n04111531_22386.png,7.38672713762,0.0223805298918,13,3.55704293051,0.201728186582,dog,0.00504348746598,14,2.64959624351,0.502958014653
googlenet,1,870,NaN,chair,oven,1.5,0870_hp_dnn_1.5_oven_10_n04111531_10358.png,5.57255483824,0.0257343967418,4,2.28661958436,0.519571586955,dog,0.010879465987,8,2.72126297538,0.280092930144
googlenet,1,871,NaN,clock,chair,1.5,0871_hp_dnn_1.5_chair_10_n04429376_9039.png,5.80151237427,0.191030176287,2,2.8501702443,0.343756116206,dog,0.124694268153,3,2.91696408075,0.277172134497
googlenet,1,872,NaN,chair,chair,1.5,0872_hp_dnn_1.5_chair_10_n04429376_7902.png,7.23278524206,0.606841672691,1,1.79399183191,0.606841672691,chair,0.32386250426,1,2.51726242326,0.32386250426
googlenet,1,873,NaN,chair,chair,1.5,0873_hp_dnn_1.5_chair_10_n04099969_3430.png,7.28451620261,0.931888768525,1,0.556466544374,0.931888768525,chair,0.804834909577,1,1.19686822736,0.804834909577
googlenet,1,874,NaN,clock,chair,1.5,0874_hp_dnn_1.5_chair_10_n04429376_27939.png,7.61777836649,0.243479019942,2,2.7624448171,0.415808951862,dog,0.14006515505,4,2.77789319199,0.377295920811
googlenet,1,875,NaN,chair,chair,1.5,0875_hp_dnn_1.5_chair_10_n03376595_2512.png,4.00681542555,0.970064046445,1,0.248251956094,0.970064046445,chair,0.941547656445,1,0.464724918207,0.941547656445
googlenet,1,876,NaN,chair,chair,1.5,0876_hp_dnn_1.5_chair_10_n03376595_9165.png,4.51349986788,0.565408370082,1,2.48376524934,0.565408370082,dog,0.22040045485,2,2.66924035988,0.376127542013
googlenet,1,877,NaN,chair,chair,1.5,0877_hp_dnn_1.5_chair_10_n03376595_10569.png,7.24031950763,0.929570358795,1,0.583707588219,0.929570358795,chair,0.748789928465,1,1.39714574723,0.748789928465
googlenet,1,878,NaN,chair,chair,1.5,0878_hp_dnn_1.5_chair_10_n04429376_8751.png,4.79407758988,0.33116957462,1,2.93516616864,0.33116957462,dog,0.0958395585074,3,2.3351614171,0.525629602537
googlenet,1,879,NaN,chair,chair,1.5,0879_hp_dnn_1.5_chair_10_n04099969_22118.png,6.51842220784,0.958660552989,1,0.371700176899,0.958660552989,chair,0.818900423485,1,1.10790844171,0.818900423485
googlenet,1,880,NaN,clock,chair,1.5,0880_hp_dnn_1.5_chair_10_n04429376_28372.png,4.3078669516,0.231619833937,2,3.33727713293,0.231940905322,dog,0.0920482988704,3,2.47183314274,0.521489686274
googlenet,1,881,NaN,chair,bear,1.5,0881_hp_dnn_1.5_bear_10_n02133161_8200.png,6.82611500815,0.010272841228,14,2.73169046711,0.476810645506,dog,0.00597510692051,14,2.79013313167,0.339158018642
googlenet,1,882,NaN,bear,bear,1.5,0882_hp_dnn_1.5_bear_10_n02134084_1730.png,7.56638289731,0.246303427108,1,3.20560084198,0.246303427108,dog,0.0903674983472,4,2.68634291508,0.463832962812
googlenet,1,883,NaN,boat,bear,1.5,0883_hp_dnn_1.5_bear_10_n02134418_3351.png,7.59276643061,0.0725442003835,5,3.25958012431,0.320945056595,dog,0.0272131983857,8,2.96969246616,0.361015933706
googlenet,1,884,NaN,elephant,bear,1.5,0884_hp_dnn_1.5_bear_10_n02133161_1853.png,7.82522656729,0.0177667965554,7,1.98033862983,0.688283768134,elephant,0.0140699909767,9,2.63339116612,0.373608225554
googlenet,1,885,NaN,bear,bear,1.5,0885_hp_dnn_1.5_bear_10_n02134084_4581.png,7.72427116087,0.738631363754,1,1.58498884125,0.738631363754,bear,0.514194263541,1,2.40127731369,0.514194263541
googlenet,1,886,NaN,elephant,bear,1.5,0886_hp_dnn_1.5_bear_10_n02133161_4354.png,6.74702584454,0.200730896167,2,3.19069857103,0.211549509616,dog,0.157482383424,2,2.66607509677,0.446429479016
