subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
googlenet,3,744,NaN,clock,cat,1,3304_hp_dnn_1_cat_10_n02125311_19040.png,3.04042590739,0.0197505835142,12,3.29558195335,0.352488177306,dog,0.0251625257553,7,2.66151987994,0.483460972073
googlenet,3,745,NaN,chair,cat,1,3305_hp_dnn_1_cat_10_n02123159_1864.png,6.10037817315,0.0299837726686,8,3.24058213238,0.240535401802,dog,0.0415744999794,6,2.83112469683,0.37435391397
googlenet,3,746,NaN,clock,cat,1,3306_hp_dnn_1_cat_10_n02124075_9555.png,6.60731083817,0.0336417026173,9,3.40000876562,0.212800074099,dog,0.0414416524199,7,2.89598602936,0.395907724972
googlenet,3,747,NaN,clock,cat,1,3307_hp_dnn_1_cat_10_n02123045_5084.png,7.8277429072,0.0216429300229,8,3.10277275156,0.334128357035,dog,0.0246056322798,8,2.83488870013,0.406785533564
googlenet,3,748,NaN,keyboard,cat,1,3308_hp_dnn_1_cat_10_n02125311_34035.png,5.98047337377,0.0161485087596,14,2.7649471743,0.517834278365,dog,0.0181799862053,9,2.68017992485,0.431570295077
googlenet,3,749,NaN,clock,cat,1,3309_hp_dnn_1_cat_10_n02123597_7248.png,8.01637749581,0.140455621654,2,3.50851466512,0.174037975535,dog,0.0859870656335,4,2.82371175958,0.394919442776
googlenet,3,750,NaN,knife,cat,1,3310_hp_dnn_1_cat_10_n02124075_12460.png,6.11523587319,0.0356873292584,8,3.40552332781,0.19868998116,dog,0.0249716587734,8,2.69684194142,0.4777048468
googlenet,3,751,NaN,bottle,bottle,1,3311_hp_dnn_1_bottle_10_n04591713_2026.png,3.27071916767,0.969385976627,1,0.307241024323,0.969385976627,bottle,0.887056659177,1,0.801982318591,0.887056659177
googlenet,3,752,NaN,truck,bottle,1,3312_hp_dnn_1_bottle_10_n04591713_4057.png,5.6885244452,0.0675574603203,2,2.04237568796,0.669213916919,truck,0.0793403092294,4,2.42296993292,0.492847330675
googlenet,3,753,NaN,clock,bottle,1,3313_hp_dnn_1_bottle_10_n04579145_1236.png,7.64362209075,0.26238467851,2,2.91590748066,0.319537427574,dog,0.200446669374,2,2.9125018651,0.260499556976
googlenet,3,754,NaN,bottle,bottle,1,3314_hp_dnn_1_bottle_10_n04591713_6594.png,7.92180381465,0.553185421175,1,2.23774786308,0.553185421175,bottle,0.337004949505,1,2.61145498924,0.337004949505
googlenet,3,755,NaN,clock,bottle,1,3315_hp_dnn_1_bottle_10_n04557648_684.png,7.30781723332,0.131354700128,3,3.35588586929,0.248605442561,dog,0.101884341329,4,2.97586693352,0.328972172046
googlenet,3,756,NaN,clock,bottle,1,3316_hp_dnn_1_bottle_10_n04591713_5921.png,5.83185437843,0.0849595643981,3,2.2534692979,0.584987336828,clock,0.119331670206,3,2.83246095267,0.301475834267
googlenet,3,757,NaN,bottle,bottle,1,3317_hp_dnn_1_bottle_10_n04557648_7837.png,4.30753491018,0.322781118588,1,3.01198684742,0.322781118588,dog,0.129564115654,3,2.3142463339,0.514094831131
googlenet,3,758,NaN,bottle,bottle,1,3318_hp_dnn_1_bottle_10_n04560804_16022.png,7.83542620762,0.231717067452,1,3.57722685843,0.231717067452,dog,0.150105206918,3,2.67844722322,0.432758521329
googlenet,3,759,NaN,bottle,bottle,1,3319_hp_dnn_1_bottle_10_n03937543_9376.png,8.07869889511,0.641961451452,1,2.27443825205,0.641961451452,bottle,0.375570718128,1,2.28623033164,0.375570718128
googlenet,3,760,NaN,bottle,bottle,1,3320_hp_dnn_1_bottle_10_n03983396_12916.png,7.84785755019,0.782233101798,1,1.47521084659,0.782233101798,bottle,0.626819934234,1,1.90526136681,0.626819934234
googlenet,3,761,NaN,clock,truck,1,3321_hp_dnn_1_truck_10_n03796401_15046.png,7.62674493241,0.0547442848025,5,3.36312395982,0.31410337068,dog,0.046674974898,5,2.84050969808,0.385158752897
googlenet,3,762,NaN,clock,truck,1,3322_hp_dnn_1_truck_10_n03417042_5923.png,6.28603931498,0.0789934323389,2,2.63837752646,0.535818419461,dog,0.0838577432461,4,2.76355653589,0.334351365551
googlenet,3,763,NaN,truck,truck,1,3323_hp_dnn_1_truck_10_n04467665_23218.png,6.92688684451,0.391607829768,1,2.80991641041,0.391607829768,dog,0.248410784997,2,2.76761888181,0.303335438398
googlenet,3,764,NaN,clock,truck,1,3324_hp_dnn_1_truck_10_n04467665_49826.png,4.02010970254,0.0242752953234,8,2.75041434758,0.453360747486,dog,0.0301941862206,6,2.67023962975,0.387929030119
googlenet,3,765,NaN,clock,truck,1,3325_hp_dnn_1_truck_10_n03417042_3192.png,8.50262983952,0.101457001138,4,3.62932571861,0.161593109135,dog,0.065330413349,5,2.92537131516,0.395151403487
googlenet,3,766,NaN,truck,truck,1,3326_hp_dnn_1_truck_10_n03796401_19845.png,8.48164072656,0.491296583458,1,2.56441206393,0.491296583458,truck,0.490770776033,1,2.3996995402,0.490770776033
googlenet,3,767,NaN,truck,truck,1,3327_hp_dnn_1_truck_10_n04467665_74235.png,6.59631358244,0.496585487823,1,2.33930996924,0.496585487823,truck,0.355591479799,1,2.67588984741,0.355591479799
googlenet,3,768,NaN,clock,truck,1,3328_hp_dnn_1_truck_10_n03417042_835.png,5.89683915996,0.0515318575882,6,2.89466962767,0.462941343548,dog,0.0556396861631,5,2.69704531984,0.385264353796
googlenet,3,769,NaN,clock,truck,1,3329_hp_dnn_1_truck_10_n03796401_6631.png,5.77241486963,0.197272414909,2,2.51720684579,0.491848182936,clock,0.169164569034,3,2.72308460772,0.296157458736
googlenet,3,770,NaN,clock,truck,1,3330_hp_dnn_1_truck_10_n03796401_5535.png,4.4832174834,0.0778891685609,3,2.76610094144,0.475625916833,dog,0.0542971768566,5,2.72577173261,0.357309359026
googlenet,3,771,NaN,truck,car,1,3331_hp_dnn_1_car_10_n02814533_83806.png,8.10954388368,0.275081514307,2,2.36427134876,0.472345731824,truck,0.158904990806,3,2.82380431726,0.288594063668
googlenet,3,772,NaN,clock,car,1,3332_hp_dnn_1_car_10_n03100240_9412.png,7.87092996467,0.170535382456,2,3.48832959688,0.22488558477,dog,0.0707337904567,5,2.73385105907,0.428943104814
googlenet,3,773,NaN,bottle,car,1,3333_hp_dnn_1_car_10_n04285008_14128.png,6.47054935653,0.0928513441096,4,3.51862394622,0.250023653715,dog,0.0291503218511,7,2.68915924333,0.427176018692
googlenet,3,774,NaN,clock,car,1,3334_hp_dnn_1_car_10_n04285008_12501.png,6.19400662142,0.0803900221639,3,3.4090248644,0.318866638587,dog,0.0330778217278,5,2.79032791031,0.433393737523
googlenet,3,775,NaN,clock,car,1,3335_hp_dnn_1_car_10_n04285008_7739.png,6.06604115416,0.0672326338257,3,3.51030994551,0.278199398737,dog,0.025928262934,7,2.4114589359,0.554721312987
googlenet,3,776,NaN,clock,car,1,3336_hp_dnn_1_car_10_n03100240_17163.png,7.91536406873,0.230911730093,2,3.08750925136,0.288384711044,dog,0.119567100469,4,2.89928243432,0.35443118477
googlenet,3,777,NaN,clock,car,1,3337_hp_dnn_1_car_10_n04285008_2560.png,5.574860956,0.0538259660575,5,3.14263816847,0.411017126367,dog,0.0242973854345,7,2.64775140536,0.466977471636
googlenet,3,778,NaN,clock,car,1,3338_hp_dnn_1_car_10_n04285008_3394.png,7.42113626789,0.0481145138114,7,3.36948762979,0.256979553511,dog,0.0206646576085,8,2.70334229795,0.435717630459
googlenet,3,779,NaN,clock,car,1,3339_hp_dnn_1_car_10_n03100240_17208.png,6.70260339805,0.081665738595,5,3.34663026186,0.272435723797,dog,0.0323480996246,7,2.78204415125,0.40428163258
googlenet,3,780,NaN,clock,car,1,3340_hp_dnn_1_car_10_n03100240_18891.png,6.77598003049,0.0287605867513,10,3.52890498108,0.216625817053,dog,0.0121132822721,12,2.69518127893,0.468897421512
googlenet,3,781,NaN,bird,bird,1,3341_hp_dnn_1_bird_10_n01601694_19615.png,5.26827677282,0.98222484841,1,0.187981567243,0.98222484841,bird,0.963748443151,1,0.301899075158,0.963748443151
googlenet,3,782,NaN,clock,bird,1,3342_hp_dnn_1_bird_10_n01531178_33011.png,8.22607354808,0.0327760002007,6,2.81127812175,0.293791251803,dog,0.167905707096,3,2.81111360791,0.295123699103
googlenet,3,783,NaN,bottle,bird,1,3343_hp_dnn_1_bird_10_n01558993_3352.png,5.57456779009,0.102173353945,4,3.24823365074,0.279046825934,dog,0.238666825375,2,2.56693231554,0.430455979055
googlenet,3,784,NaN,bird,bird,1,3344_hp_dnn_1_bird_10_n01829413_7281.png,8.42570443594,0.250890397519,1,3.18508562175,0.250890397519,dog,0.35355801299,2,2.50011381978,0.359534045917
googlenet,3,785,NaN,clock,bird,1,3345_hp_dnn_1_bird_10_n01592084_9939.png,5.62371457848,0.0235672846753,8,2.52888876377,0.539996760144,dog,0.130515837082,3,2.77155402006,0.372762940628
googlenet,3,786,NaN,clock,bird,1,3346_hp_dnn_1_bird_10_n01514859_4950.png,6.52005442035,0.0503206794856,9,3.60822563637,0.224607767208,dog,0.200246010491,2,2.76893602144,0.424858352462
googlenet,3,787,NaN,elephant,bird,1,3347_hp_dnn_1_bird_10_n01537544_2564.png,6.77803350442,0.0489863277806,7,3.56064509063,0.167861093432,dog,0.172526483917,2,2.65751800177,0.476572460904
googlenet,3,788,NaN,bird,bird,1,3348_hp_dnn_1_bird_10_n01855672_57092.png,7.76110546447,0.241689197424,1,3.34631056305,0.241689197424,dog,0.278576883761,2,2.63839153607,0.369211926448
googlenet,3,789,NaN,clock,bird,1,3349_hp_dnn_1_bird_10_n01833805_30804.png,5.04928641634,0.0330121632283,6,2.85470706684,0.413981805988,dog,0.137858204159,3,2.60660412643,0.446676230809
googlenet,3,790,NaN,elephant,bird,1,3350_hp_dnn_1_bird_10_n02018795_5424.png,6.20388541217,0.0624456155271,6,3.4700905327,0.216950005187,dog,0.168364886626,2,2.63129404578,0.470424335187
googlenet,3,791,NaN,clock,dog,1,3351_hp_dnn_1_dog_10_n02113023_5988.png,6.89459298726,0.0684005822462,4,3.05932459047,0.288364428164,dog,0.496580459475,1,2.4373669086,0.496580459475
googlenet,3,792,NaN,dog,dog,1,3352_hp_dnn_1_dog_10_n02106166_7596.png,3.99428011896,0.205046366785,1,3.31497641892,0.205046366785,dog,0.529126501703,1,2.4419361815,0.529126501703
googlenet,3,793,NaN,chair,dog,1,3353_hp_dnn_1_dog_10_n02101388_10639.png,6.42067925692,0.0483906600773,6,3.20406170834,0.244153887728,dog,0.406608567847,1,2.83977383428,0.406608567847
googlenet,3,794,NaN,clock,dog,1,3354_hp_dnn_1_dog_10_n02105855_17777.png,8.00621519261,0.0327924411628,4,2.16202801595,0.658970647514,dog,0.380927895651,1,2.58263140634,0.380927895651
googlenet,3,795,NaN,elephant,dog,1,3355_hp_dnn_1_dog_10_n02112706_967.png,8.14864963572,0.0859126512127,3,3.37331198668,0.311270744141,dog,0.534534609334,1,2.44669247694,0.534534609334
googlenet,3,796,NaN,clock,dog,1,3356_hp_dnn_1_dog_10_n02100877_8510.png,8.00964977768,0.0614920643078,4,2.97415926111,0.365619589261,dog,0.461173388415,1,2.63350562859,0.461173388415
googlenet,3,797,NaN,clock,dog,1,3357_hp_dnn_1_dog_10_n02107142_51374.png,5.70548183646,0.135609584276,2,3.08811210232,0.398343679701,dog,0.519295282362,1,2.43304504339,0.519295282362
googlenet,3,798,NaN,clock,dog,1,3358_hp_dnn_1_dog_10_n02106166_7282.png,5.81220037734,0.0748772352645,4,3.4396589014,0.265171622084,dog,0.519406932834,1,2.53462359975,0.519406932834
googlenet,3,799,NaN,dog,dog,1,3359_hp_dnn_1_dog_10_n02100735_9535.png,6.64804646115,0.270515263285,1,3.21070211013,0.270515263285,dog,0.479862522632,1,2.52739638286,0.479862522632
googlenet,3,800,NaN,clock,dog,1,3360_hp_dnn_1_dog_10_n02095570_2141.png,7.44833981747,0.0339627641966,5,2.71186319678,0.369464468914,dog,0.285605362059,1,2.77179445055,0.285605362059
googlenet,3,801,NaN,clock,knife,1.5,3361_hp_dnn_1.5_knife_10_n03041632_5302.png,4.5345666482,0.0959864363694,3,3.25136832881,0.32065049697,dog,0.024051807383,8,2.74753014437,0.431765910397
googlenet,3,802,NaN,clock,knife,1.5,3362_hp_dnn_1.5_knife_10_n03041632_18863.png,7.0176082269,0.0895746879779,4,3.22857975512,0.350686779863,dog,0.0226272640701,8,2.87885877184,0.353144650831
googlenet,3,803,NaN,clock,knife,1.5,3363_hp_dnn_1.5_knife_10_n03041632_27848.png,7.24851618346,0.0525562224356,4,3.08328843807,0.382445189133,dog,0.0149475975146,10,2.84582303251,0.397911780812
googlenet,3,804,NaN,clock,knife,1.5,3364_hp_dnn_1.5_knife_10_n03041632_11700.png,6.65989047816,0.00982566405948,15,2.99180293196,0.431247426765,dog,0.00256732667734,15,2.83320920937,0.309681607427
googlenet,3,805,NaN,clock,knife,1.5,3365_hp_dnn_1.5_knife_10_n03041632_98864.png,7.46612621199,0.161539588961,2,3.23374642775,0.320198489576,dog,0.0433059860692,6,2.91866089842,0.39496721322
googlenet,3,806,NaN,knife,knife,1.5,3366_hp_dnn_1.5_knife_10_n03041632_29684.png,8.41118005829,0.186511733817,1,3.6702497817,0.186511733817,dog,0.0362621310996,6,2.69705406686,0.480301346838
googlenet,3,807,NaN,clock,knife,1.5,3367_hp_dnn_1.5_knife_10_n03041632_9635.png,5.86461459857,0.0291468950894,8,2.90917664075,0.487350002089,dog,0.00773758088299,12,2.76881307296,0.399489162342
googlenet,3,808,NaN,chair,knife,1.5,3368_hp_dnn_1.5_knife_10_n03041632_18468.png,7.46762383418,0.0528556651627,8,3.40742530285,0.299159310027,dog,0.0153117849685,12,2.97473388057,0.377172674145
googlenet,3,809,NaN,knife,knife,1.5,3369_hp_dnn_1.5_knife_10_n03041632_927.png,2.94451020225,0.996130826241,1,0.0470959818309,0.996130826241,knife,0.986978600751,1,0.134100636985,0.986978600751
googlenet,3,810,NaN,knife,knife,1.5,3370_hp_dnn_1.5_knife_10_n03041632_1671.png,7.21366182769,0.74465080265,1,1.39944494027,0.74465080265,knife,0.517025098889,1,2.28600032656,0.517025098889
googlenet,3,811,NaN,keyboard,keyboard,1.5,3371_hp_dnn_1.5_keyboard_10_n04505470_4575.png,7.75613813181,0.830192951593,1,1.25709713704,0.830192951593,keyboard,0.425443837258,1,2.20331658082,0.425443837258
googlenet,3,812,NaN,keyboard,keyboard,1.5,3372_hp_dnn_1.5_keyboard_10_n04505470_1096.png,1.93919802267,0.997993679968,1,0.0283543911212,0.997993679968,keyboard,0.986457298736,1,0.134863747917,0.986457298736
googlenet,3,813,NaN,keyboard,keyboard,1.5,3373_hp_dnn_1.5_keyboard_10_n03085013_22744.png,4.52002691667,0.919264686867,1,0.668710391741,0.919264686867,keyboard,0.625539446672,1,1.7673004334,0.625539446672
googlenet,3,814,NaN,keyboard,keyboard,1.5,3374_hp_dnn_1.5_keyboard_10_n04505470_3566.png,7.75897748029,0.740637821815,1,1.67181427777,0.740637821815,keyboard,0.404408341806,1,2.63855882455,0.404408341806
googlenet,3,815,NaN,keyboard,keyboard,1.5,3375_hp_dnn_1.5_keyboard_10_n03085013_23268.png,4.67761112181,0.984661201911,1,0.164861607511,0.984661201911,keyboard,0.888165297854,1,0.710555324917,0.888165297854
googlenet,3,816,NaN,keyboard,keyboard,1.5,3376_hp_dnn_1.5_keyboard_10_n04505470_10697.png,8.39670941897,0.738015285992,1,1.7640773088,0.738015285992,keyboard,0.40907109678,1,2.65527441762,0.40907109678
googlenet,3,817,NaN,keyboard,keyboard,1.5,3377_hp_dnn_1.5_keyboard_10_n04505470_4362.png,7.62523974094,0.915894822481,1,0.716785594106,0.915894822481,keyboard,0.611745268404,1,1.83254573612,0.611745268404
googlenet,3,818,NaN,keyboard,keyboard,1.5,3378_hp_dnn_1.5_keyboard_10_n04505470_147.png,4.46050854152,0.406142540095,1,2.97379030054,0.406142540095,dog,0.139165467,3,2.77367702325,0.366608916968
googlenet,3,819,NaN,bottle,keyboard,1.5,3379_hp_dnn_1.5_keyboard_10_n03085013_3204.png,7.26689277525,0.101719970934,3,3.1520849151,0.369015940204,dog,0.0383251225321,6,2.87932971114,0.337697323658
googlenet,3,820,NaN,keyboard,keyboard,1.5,3380_hp_dnn_1.5_keyboard_10_n03085013_15825.png,7.77558836872,0.305727903224,1,3.18462953755,0.305727903224,dog,0.167791065859,2,3.19499032577,0.271177288339
googlenet,3,821,NaN,elephant,elephant,1.5,3381_hp_dnn_1.5_elephant_10_n02504013_5615.png,7.37582592848,0.581938913259,1,2.24541197062,0.581938913259,elephant,0.290312799887,1,2.80147698184,0.290312799887
googlenet,3,822,NaN,elephant,elephant,1.5,3382_hp_dnn_1.5_elephant_10_n02504458_224.png,6.4580681849,0.691724041332,1,1.96958246583,0.691724041332,elephant,0.338896860362,1,2.74062753577,0.338896860362
googlenet,3,823,NaN,elephant,elephant,1.5,3383_hp_dnn_1.5_elephant_10_n02504013_6660.png,6.47665791855,0.824677651535,1,1.20402397069,0.824677651535,elephant,0.568075690985,1,2.08908763955,0.568075690985
googlenet,3,824,NaN,elephant,elephant,1.5,3384_hp_dnn_1.5_elephant_10_n02504013_9678.png,8.02224847558,0.64525749154,1,2.07582354602,0.64525749154,dog,0.248769872952,2,2.24735669891,0.495026235341
googlenet,3,825,NaN,elephant,elephant,1.5,3385_hp_dnn_1.5_elephant_10_n02504458_7084.png,6.08101160909,0.941294599865,1,0.512351390562,0.941294599865,elephant,0.803542273748,1,1.19765518162,0.803542273748
googlenet,3,826,NaN,chair,elephant,1.5,3386_hp_dnn_1.5_elephant_10_n02504013_3847.png,6.84301959501,0.0870232036232,4,3.23970872266,0.257859797779,dog,0.0231792322649,8,2.56227727931,0.504560464994
googlenet,3,827,NaN,elephant,elephant,1.5,3387_hp_dnn_1.5_elephant_10_n02504013_2796.png,7.28526504873,0.897359703943,1,0.835539031921,0.897359703943,elephant,0.657886796728,1,1.80039493785,0.657886796728
googlenet,3,828,NaN,elephant,elephant,1.5,3388_hp_dnn_1.5_elephant_10_n02504013_3173.png,5.83752851566,0.974147625036,1,0.255864502434,0.974147625036,elephant,0.907841199779,1,0.666155725961,0.907841199779
googlenet,3,829,NaN,bottle,elephant,1.5,3389_hp_dnn_1.5_elephant_10_n02504458_3344.png,5.42707405773,0.166883604892,3,3.36608409366,0.218527677285,dog,0.0446083797711,5,2.69303824134,0.443139780193
googlenet,3,830,NaN,elephant,elephant,1.5,3390_hp_dnn_1.5_elephant_10_n02504458_7259.png,4.25458966049,0.990226913485,1,0.114095865466,0.990226913485,elephant,0.951894440095,1,0.396318713848,0.951894440095
googlenet,3,831,NaN,clock,bicycle,1.5,3391_hp_dnn_1.5_bicycle_10_n03792782_42131.png,7.20332319225,0.065872697788,4,3.23219258737,0.250041136746,dog,0.0243085160413,7,2.90731521082,0.36486292421
googlenet,3,832,NaN,bicycle,bicycle,1.5,3392_hp_dnn_1.5_bicycle_10_n02835271_4923.png,7.43818694942,0.86297155186,1,0.982694923161,0.86297155186,bicycle,0.62355158241,1,1.90016450874,0.62355158241
googlenet,3,833,NaN,bicycle,bicycle,1.5,3393_hp_dnn_1.5_bicycle_10_n03792782_8271.png,3.7167058482,0.892684561938,1,0.839674955536,0.892684561938,bicycle,0.590869330104,1,1.88681488942,0.590869330104
googlenet,3,834,NaN,bicycle,bicycle,1.5,3394_hp_dnn_1.5_bicycle_10_n03792782_5665.png,5.84662592865,0.963459344285,1,0.329425037235,0.963459344285,bicycle,0.847914269882,1,0.950283589486,0.847914269882
googlenet,3,835,NaN,clock,bicycle,1.5,3395_hp_dnn_1.5_bicycle_10_n03792782_6512.png,5.93192557122,0.0198825466382,13,3.33069818453,0.326694243712,dog,0.00855179619754,11,2.54818561614,0.504702451941
googlenet,3,836,NaN,clock,bicycle,1.5,3396_hp_dnn_1.5_bicycle_10_n03792782_49637.png,7.40481892359,0.0255767355461,10,3.1399387747,0.34633543819,dog,0.0146587946362,9,3.11662666597,0.272255778543
googlenet,3,837,NaN,chair,bicycle,1.5,3397_hp_dnn_1.5_bicycle_10_n03792782_11023.png,7.37963627622,0.0388045950416,4,2.31109302358,0.54574770902,chair,0.0317766950059,6,2.74817512759,0.340826231761
googlenet,3,838,NaN,bicycle,bicycle,1.5,3398_hp_dnn_1.5_bicycle_10_n02835271_507.png,7.11840070659,0.933299257432,1,0.576283691671,0.933299257432,bicycle,0.753753499347,1,1.43029710758,0.753753499347
googlenet,3,839,NaN,bicycle,bicycle,1.5,3399_hp_dnn_1.5_bicycle_10_n02835271_8109.png,5.89127973399,0.549085693399,1,2.3338059112,0.549085693399,bicycle,0.322119666978,1,2.83776951945,0.322119666978
googlenet,3,840,NaN,clock,bicycle,1.5,3400_hp_dnn_1.5_bicycle_10_n03792782_45780.png,5.11151872977,0.110504081835,2,3.21897272091,0.344469787091,dog,0.036629706952,7,2.62118744149,0.486915854039
googlenet,3,841,NaN,airplane,airplane,1.5,3401_hp_dnn_1.5_airplane_10_n02690373_744.png,7.29348555993,0.646996451713,1,1.67052854107,0.646996451713,airplane,0.44607626452,1,2.42667370922,0.44607626452
googlenet,3,842,NaN,airplane,airplane,1.5,3402_hp_dnn_1.5_airplane_10_n02690373_2433.png,6.66181562257,0.777083806918,1,1.34015483433,0.777083806918,airplane,0.567550081304,1,2.16649594297,0.567550081304
googlenet,3,843,NaN,airplane,airplane,1.5,3403_hp_dnn_1.5_airplane_10_n02690373_6492.png,7.98959105072,0.29005226722,1,2.97728442035,0.29005226722,dog,0.09945263373,3,3.09044206178,0.299003428247
googlenet,3,844,NaN,airplane,airplane,1.5,3404_hp_dnn_1.5_airplane_10_n02690373_5534.png,5.76940798828,0.653938667596,1,2.03504457806,0.653938667596,airplane,0.335970320313,1,2.83953068727,0.335970320313
googlenet,3,845,NaN,clock,airplane,1.5,3405_hp_dnn_1.5_airplane_10_n02690373_4412.png,7.09445068392,0.132060640464,3,3.67438392636,0.147638284146,dog,0.0329719417021,9,3.02875183963,0.391985049308
googlenet,3,846,NaN,airplane,airplane,1.5,3406_hp_dnn_1.5_airplane_10_n02690373_7375.png,7.34683201772,0.604737225105,1,1.99316792412,0.604737225105,bird,0.27688870685,2,2.31865196839,0.439492908142
googlenet,3,847,NaN,chair,airplane,1.5,3407_hp_dnn_1.5_airplane_10_n02690373_2078.png,6.8242874876,0.402546009274,2,1.85584440232,0.465004402153,chair,0.251668014695,2,2.6090786197,0.361597984652
googlenet,3,848,NaN,airplane,airplane,1.5,3408_hp_dnn_1.5_airplane_10_n02690373_5778.png,8.45075501266,0.210035917717,1,3.43061312064,0.210035917717,dog,0.0781803934448,6,3.32668325042,0.227643480038
googlenet,3,849,NaN,truck,airplane,1.5,3409_hp_dnn_1.5_airplane_10_n02690373_4105.png,8.21491964336,0.149113376415,3,3.35404170739,0.201177729289,bird,0.0483643490544,7,3.00369479262,0.28836819041
