subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
resnet152,3,1093,NaN,car,car,3,3653_hp_dnn_3_car_10_n04285008_1949.png,1.80880945678,0.522679354695,1,1.17106576084,0.522679354695,car,0.519168162695,1,1.26791212747,0.519168162695
resnet152,3,1094,NaN,car,car,3,3654_hp_dnn_3_car_10_n02814533_1061.png,3.69609426583,0.57854873445,1,2.09056789633,0.57854873445,car,0.51573794403,1,2.28412975469,0.51573794403
resnet152,3,1095,NaN,car,car,3,3655_hp_dnn_3_car_10_n04285008_8017.png,5.25285978507,0.586337733062,1,1.41308314477,0.586337733062,car,0.595255574599,1,1.45569821256,0.595255574599
resnet152,3,1096,NaN,car,car,3,3656_hp_dnn_3_car_10_n04285008_2395.png,5.41833330636,0.518012572222,1,1.52526645181,0.518012572222,car,0.610630206731,1,1.52288522544,0.610630206731
resnet152,3,1097,NaN,car,car,3,3657_hp_dnn_3_car_10_n02814533_3117.png,2.79015382886,0.973046478351,1,0.190860004881,0.973046478351,car,0.969063678444,1,0.215603193719,0.969063678444
resnet152,3,1098,NaN,car,car,3,3658_hp_dnn_3_car_10_n02814533_458.png,2.1565451042,0.981851022744,1,0.14966660276,0.981851022744,car,0.969135578299,1,0.228810106147,0.969135578299
resnet152,3,1099,NaN,truck,car,3,3659_hp_dnn_3_car_10_n04285008_9832.png,4.93016710806,0.160942558553,3,2.53016932245,0.306391008348,truck,0.171781011446,3,2.67164244305,0.304415585544
resnet152,3,1100,NaN,bottle,car,3,3660_hp_dnn_3_car_10_n03100240_9586.png,3.15511302859,0.000104881426573,12,0.341923568863,0.955365355245,bottle,0.000139048169907,12,0.692725914345,0.881087543585
resnet152,3,1101,NaN,truck,bird,3,3661_hp_dnn_3_bird_10_n01829413_4492.png,6.32730017823,0.000435688324789,14,2.21975182177,0.527167388426,truck,0.00225206657129,10,2.43609399354,0.45698644013
resnet152,3,1102,NaN,bird,bird,3,3662_hp_dnn_3_bird_10_n02009229_5764.png,1.32454301809,0.999867077593,1,0.00232106684718,0.999867077593,bird,0.999652023541,1,0.00533303423953,0.999652023541
resnet152,3,1103,NaN,bottle,bird,3,3663_hp_dnn_3_bird_10_n01558993_5185.png,6.69809189675,0.0861647584678,5,2.65592226788,0.316546793387,dog,0.167449776797,2,1.8277368464,0.617559125563
resnet152,3,1104,NaN,clock,bird,3,3664_hp_dnn_3_bird_10_n01514859_12981.png,5.31920576386,0.0602600041954,4,2.1568671803,0.411720506762,clock,0.100127994252,5,2.56932350514,0.304791282868
resnet152,3,1105,NaN,bird,bird,3,3665_hp_dnn_3_bird_10_n02027492_5009.png,3.42023956742,0.971708594511,1,0.213503895255,0.971708594511,bird,0.954268319013,1,0.317047261421,0.954268319013
resnet152,3,1106,NaN,bottle,bird,3,3666_hp_dnn_3_bird_10_n02028035_11961.png,5.70764290011,0.125747766907,4,2.45306772065,0.352000170024,dog,0.147162306384,2,1.80514027552,0.614398303499
resnet152,3,1107,NaN,bird,bird,3,3667_hp_dnn_3_bird_10_n01795545_954.png,2.17196489244,0.999443791658,1,0.00811590012623,0.999443791658,bird,0.999038055027,1,0.0132365801275,0.999038055027
resnet152,3,1108,NaN,chair,bird,3,3668_hp_dnn_3_bird_10_n01537544_13516.png,3.66134522935,0.232664325153,2,2.2840900899,0.407213332166,bird,0.352235635628,1,2.24346545012,0.352235635628
resnet152,3,1109,NaN,bird,bird,3,3669_hp_dnn_3_bird_10_n02018207_5808.png,2.41438288758,0.493924681889,1,2.25135650669,0.493924681889,bird,0.659001435779,1,1.79186861068,0.659001435779
resnet152,3,1110,NaN,bird,bird,3,3670_hp_dnn_3_bird_10_n01843383_4155.png,6.57989437097,0.708585720096,1,1.36203704038,0.708585720096,bird,0.790966886888,1,1.01657499865,0.790966886888
resnet152,3,1111,NaN,dog,dog,3,3671_hp_dnn_3_dog_10_n02090721_4984.png,2.57211112537,0.998916844073,1,0.014904794516,0.998916844073,dog,0.999454891926,1,0.00808244822516,0.999454891926
resnet152,3,1112,NaN,bottle,dog,3,3672_hp_dnn_3_dog_10_n02099601_13039.png,2.89897590545,0.00341907112093,7,1.25324736068,0.74014139024,bottle,0.0200205992193,3,0.972489725877,0.845623066588
resnet152,3,1113,NaN,dog,dog,3,3673_hp_dnn_3_dog_10_n02110806_12258.png,3.97685483744,0.992262471003,1,0.0864454831493,0.992262471003,dog,0.99666558201,1,0.0419509989435,0.99666558201
resnet152,3,1114,NaN,clock,dog,3,3674_hp_dnn_3_dog_10_n02099712_1192.png,3.59576220585,0.0391638855799,5,1.98410967356,0.541057000119,clock,0.0928013234966,5,2.06270924464,0.531938594524
resnet152,3,1115,NaN,dog,dog,3,3675_hp_dnn_3_dog_10_n02100735_33.png,6.2299791031,0.850102173098,1,0.960818203833,0.850102173098,dog,0.969524737115,1,0.275484346425,0.969524737115
resnet152,3,1116,NaN,dog,dog,3,3676_hp_dnn_3_dog_10_n02099712_785.png,6.66621513624,0.770305882921,1,1.45154253473,0.770305882921,dog,0.921419195136,1,0.636114887775,0.921419195136
resnet152,3,1117,NaN,dog,dog,3,3677_hp_dnn_3_dog_10_n02104365_280.png,4.85417620574,0.598302653904,1,1.52039360415,0.598302653904,dog,0.864432361074,1,0.754490522754,0.864432361074
resnet152,3,1118,NaN,dog,dog,3,3678_hp_dnn_3_dog_10_n02113624_1801.png,5.68867486119,0.697893759017,1,1.4689151778,0.697893759017,dog,0.86319434874,1,0.868189139427,0.86319434874
resnet152,3,1119,NaN,dog,dog,3,3679_hp_dnn_3_dog_10_n02105251_1846.png,2.88089748977,0.977485750032,1,0.175757917871,0.977485750032,dog,0.97523763615,1,0.192864950593,0.97523763615
resnet152,3,1120,NaN,chair,dog,3,3680_hp_dnn_3_dog_10_n02100735_11862.png,4.31391504054,0.00430632215663,7,1.40292540806,0.55571736363,chair,0.0307118882068,3,1.54800593896,0.461050338824
resnet152,3,1121,NaN,knife,knife,inf,3681_hp_dnn_inf_knife_10_n03041632_30821.png,2.88725541255,0.988141024741,1,0.0940306789583,0.988141024741,knife,0.986765572989,1,0.103569653983,0.986765572989
resnet152,3,1122,NaN,knife,knife,inf,3682_hp_dnn_inf_knife_10_n03041632_20194.png,9.34351263127e-06,1.0,1,4.95613854283e-13,1.0,knife,1.0,1,9.94078211842e-13,1.0
resnet152,3,1123,NaN,knife,knife,inf,3683_hp_dnn_inf_knife_10_n03041632_105081.png,5.43994860783,0.943009317764,1,0.457200756739,0.943009317764,knife,0.890281150796,1,0.770190537913,0.890281150796
resnet152,3,1124,NaN,knife,knife,inf,3684_hp_dnn_inf_knife_10_n03041632_96345.png,8.63314132606e-05,0.999999999983,1,6.55297447248e-10,0.999999999983,knife,0.999999999979,1,7.93306336842e-10,0.999999999979
resnet152,3,1125,NaN,dog,knife,inf,3685_hp_dnn_inf_knife_10_n03041632_94155.png,4.47992709165,0.0117449225882,7,2.44056019012,0.313947529608,dog,0.00264376107839,8,1.25418630202,0.777705519375
resnet152,3,1126,NaN,knife,knife,inf,3686_hp_dnn_inf_knife_10_n03041632_102764.png,1.84589618617,0.999542838893,1,0.00631527424088,0.999542838893,knife,0.999446180961,1,0.00757691965278,0.999446180961
resnet152,3,1127,NaN,knife,knife,inf,3687_hp_dnn_inf_knife_10_n03041632_3504.png,0.808492898489,0.999911800586,1,0.00152853487733,0.999911800586,knife,0.999823563062,1,0.00285799004253,0.999823563062
resnet152,3,1128,NaN,knife,knife,inf,3688_hp_dnn_inf_knife_10_n03041632_8468.png,1.3716390526,0.996853995345,1,0.036034638044,0.996853995345,knife,0.992991861343,1,0.0727626320179,0.992991861343
resnet152,3,1129,NaN,knife,knife,inf,3689_hp_dnn_inf_knife_10_n03041632_86251.png,2.97348131916e-05,1.0,1,1.98414603182e-11,1.0,knife,0.999999999999,1,2.3629272697e-11,0.999999999999
resnet152,3,1130,NaN,keyboard,knife,inf,3690_hp_dnn_inf_knife_10_n03041632_13478.png,0.946506335859,1.28641590111e-10,12,6.75713924432e-06,0.999999729959,keyboard,1.28641526113e-10,12,8.91904507061e-06,0.99999963948
resnet152,3,1131,NaN,knife,keyboard,inf,3691_hp_dnn_inf_keyboard_10_n04505470_4615.png,0.0189226955244,2.72057544925e-10,10,6.08427545291e-06,0.999999751333,knife,3.12171013196e-10,11,7.91636838772e-06,0.999999673805
resnet152,3,1132,NaN,keyboard,keyboard,inf,3692_hp_dnn_inf_keyboard_10_n03085013_14237.png,0.782848650023,0.999999512468,1,1.10210447593e-05,0.999999512468,keyboard,0.99999923023,1,1.68812718225e-05,0.99999923023
resnet152,3,1133,NaN,keyboard,keyboard,inf,3693_hp_dnn_inf_keyboard_10_n04505470_3306.png,1.47023080087,0.999970307563,1,0.000564112657273,0.999970307563,keyboard,0.999945651373,1,0.000989686758105,0.999945651373
resnet152,3,1134,NaN,keyboard,keyboard,inf,3694_hp_dnn_inf_keyboard_10_n04505470_4711.png,0.776552207159,0.999999744027,1,6.67660786444e-06,0.999999744027,keyboard,0.999999537097,1,1.17057619836e-05,0.999999537097
resnet152,3,1135,NaN,keyboard,keyboard,inf,3695_hp_dnn_inf_keyboard_10_n04505470_8828.png,2.97179374963,0.997174703636,1,0.0348356302831,0.997174703636,keyboard,0.993570455285,1,0.070757214233,0.993570455285
resnet152,3,1136,NaN,keyboard,keyboard,inf,3696_hp_dnn_inf_keyboard_10_n04505470_5059.png,0.949317240076,0.99929911279,1,0.00900408451095,0.99929911279,keyboard,0.998948228805,1,0.0132642221729,0.998948228805
resnet152,3,1137,NaN,keyboard,keyboard,inf,3697_hp_dnn_inf_keyboard_10_n04505470_2422.png,0.845060964428,0.999999726399,1,7.05449607004e-06,0.999999726399,keyboard,0.999999519917,1,1.19988016533e-05,0.999999519917
resnet152,3,1138,NaN,keyboard,keyboard,inf,3698_hp_dnn_inf_keyboard_10_n04505470_2606.png,0.999371667113,0.999999931685,1,1.90905572212e-06,0.999999931685,keyboard,0.999999900813,1,2.73099218613e-06,0.999999900813
resnet152,3,1139,NaN,keyboard,keyboard,inf,3699_hp_dnn_inf_keyboard_10_n04505470_4761.png,1.09427662828,0.999574583875,1,0.00538341172709,0.999574583875,keyboard,0.99945251657,1,0.00673001873343,0.99945251657
resnet152,3,1140,NaN,keyboard,keyboard,inf,3700_hp_dnn_inf_keyboard_10_n03085013_22187.png,0.428462174216,0.999812941833,1,0.00259241771443,0.999812941833,keyboard,0.999503984204,1,0.00617637181011,0.999503984204
resnet152,3,1141,NaN,elephant,elephant,inf,3701_hp_dnn_inf_elephant_10_n02504458_3432.png,5.16291387267,0.892980430668,1,0.706964725422,0.892980430668,elephant,0.841565960924,1,0.905734529478,0.841565960924
resnet152,3,1142,NaN,elephant,elephant,inf,3702_hp_dnn_inf_elephant_10_n02504458_6817.png,6.13318682101,0.683914825015,1,1.30873955155,0.683914825015,dog,0.388925203161,2,1.30831178662,0.569135188658
resnet152,3,1143,NaN,elephant,elephant,inf,3703_hp_dnn_inf_elephant_10_n02504013_5164.png,3.64433467672,0.990009670331,1,0.103543365188,0.990009670331,elephant,0.985612694679,1,0.147022367024,0.985612694679
resnet152,3,1144,NaN,elephant,elephant,inf,3704_hp_dnn_inf_elephant_10_n02504013_10351.png,0.422573812915,0.999999934942,1,1.73456525453e-06,0.999999934942,elephant,0.999999780868,1,5.34197660187e-06,0.999999780868
resnet152,3,1145,NaN,elephant,elephant,inf,3705_hp_dnn_inf_elephant_10_n02504013_1900.png,0.922327677869,0.999872128437,1,0.0020404062608,0.999872128437,elephant,0.999747440967,1,0.00374270803271,0.999747440967
resnet152,3,1146,NaN,elephant,elephant,inf,3706_hp_dnn_inf_elephant_10_n02504458_5337.png,3.86107536886,0.682645231454,1,1.3573181618,0.682645231454,elephant,0.633774663906,1,1.6294089421,0.633774663906
resnet152,3,1147,NaN,elephant,elephant,inf,3707_hp_dnn_inf_elephant_10_n02504458_5369.png,1.16560969737,0.999978378627,1,0.000381874647203,0.999978378627,elephant,0.999964895819,1,0.000590009163595,0.999964895819
resnet152,3,1148,NaN,elephant,elephant,inf,3708_hp_dnn_inf_elephant_10_n02504013_4686.png,2.8473264497,0.969552629252,1,0.232517244026,0.969552629252,elephant,0.937288807851,1,0.387635233013,0.937288807851
resnet152,3,1149,NaN,elephant,elephant,inf,3709_hp_dnn_inf_elephant_10_n02504013_1763.png,0.523076084927,0.999851421015,1,0.00229275158513,0.999851421015,elephant,0.99972679562,1,0.00388020693389,0.99972679562
resnet152,3,1150,NaN,elephant,elephant,inf,3710_hp_dnn_inf_elephant_10_n02504458_1351.png,2.40754971486,0.999602165577,1,0.00621669235543,0.999602165577,elephant,0.999622632282,1,0.00580221052064,0.999622632282
resnet152,3,1151,NaN,bicycle,bicycle,inf,3711_hp_dnn_inf_bicycle_10_n03792782_774.png,0.947827030995,0.999992123857,1,0.000153884252574,0.999992123857,bicycle,0.999993639958,1,0.000126222047671,0.999993639958
resnet152,3,1152,NaN,bicycle,bicycle,inf,3712_hp_dnn_inf_bicycle_10_n02835271_14914.png,0.661878831258,0.999845280298,1,0.00235100656702,0.999845280298,bicycle,0.999759575791,1,0.00345255680121,0.999759575791
resnet152,3,1153,NaN,bicycle,bicycle,inf,3713_hp_dnn_inf_bicycle_10_n03792782_6894.png,1.41789478931,0.996795962312,1,0.0312939695769,0.996795962312,bicycle,0.997201470118,1,0.0278927951395,0.997201470118
resnet152,3,1154,NaN,bicycle,bicycle,inf,3714_hp_dnn_inf_bicycle_10_n03792782_43328.png,1.7157247129,0.996140071987,1,0.0386622780338,0.996140071987,bicycle,0.995158172664,1,0.0488702426072,0.995158172664
resnet152,3,1155,NaN,bicycle,bicycle,inf,3715_hp_dnn_inf_bicycle_10_n03792782_5204.png,0.255096239559,0.999975184148,1,0.000465761193936,0.999975184148,bicycle,0.999952108452,1,0.000849987282431,0.999952108452
resnet152,3,1156,NaN,bicycle,bicycle,inf,3716_hp_dnn_inf_bicycle_10_n02835271_22263.png,0.758761962042,0.999475915113,1,0.00667441962875,0.999475915113,bicycle,0.999490590544,1,0.0065330056966,0.999490590544
resnet152,3,1157,NaN,bicycle,bicycle,inf,3717_hp_dnn_inf_bicycle_10_n03792782_17198.png,0.558624723438,0.999900192619,1,0.0016845253343,0.999900192619,bicycle,0.999865348927,1,0.00223659172037,0.999865348927
resnet152,3,1158,NaN,bicycle,bicycle,inf,3718_hp_dnn_inf_bicycle_10_n02835271_10271.png,0.436728480439,0.998411379293,1,0.0183032311821,0.998411379293,bicycle,0.997076755639,1,0.0310438133512,0.997076755639
resnet152,3,1159,NaN,bicycle,bicycle,inf,3719_hp_dnn_inf_bicycle_10_n02835271_3856.png,0.885916383487,0.996652064386,1,0.0363276925438,0.996652064386,bicycle,0.994685533314,1,0.0538486220109,0.994685533314
resnet152,3,1160,NaN,airplane,bicycle,inf,3720_hp_dnn_inf_bicycle_10_n03792782_1424.png,0.151201539128,1.81482512855e-07,4,0.000122021149659,0.999993944338,airplane,2.06212438626e-07,6,0.000279816332297,0.999984992944
resnet152,3,1161,NaN,bicycle,airplane,inf,3721_hp_dnn_inf_airplane_10_n02690373_9535.png,0.00685287900315,1.14015330183e-11,14,1.66505749811e-06,0.999999939147,bicycle,1.14015306049e-11,14,3.96559822855e-06,0.999999844542
resnet152,3,1162,NaN,airplane,airplane,inf,3722_hp_dnn_inf_airplane_10_n02690373_4706.png,0.0410855361263,0.999999999218,1,2.60870146258e-08,0.999999999218,airplane,0.999999998828,1,3.85002674533e-08,0.999999998828
resnet152,3,1163,NaN,airplane,airplane,inf,3723_hp_dnn_inf_airplane_10_n02690373_3840.png,0.0834088420668,0.999997470415,1,5.39395582969e-05,0.999997470415,airplane,0.999996861939,1,6.65421070054e-05,0.999996861939
resnet152,3,1164,NaN,airplane,airplane,inf,3724_hp_dnn_inf_airplane_10_n02690373_14117.png,0.203609685393,0.999999825447,1,4.35729741436e-06,0.999999825447,airplane,0.999999754344,1,6.06978930883e-06,0.999999754344
resnet152,3,1165,NaN,airplane,airplane,inf,3725_hp_dnn_inf_airplane_10_n02690373_863.png,0.771671762783,0.999990189657,1,0.000187805709207,0.999990189657,airplane,0.999978341175,1,0.000389615968235,0.999978341175
resnet152,3,1166,NaN,airplane,airplane,inf,3726_hp_dnn_inf_airplane_10_n02690373_3970.png,0.232739272235,0.999964025899,1,0.00061828441386,0.999964025899,airplane,0.99993488345,1,0.00108801397204,0.99993488345
resnet152,3,1167,NaN,airplane,airplane,inf,3727_hp_dnn_inf_airplane_10_n02690373_5214.png,0.218203743184,0.999987227245,1,0.000250473661126,0.999987227245,airplane,0.9999687451,1,0.000573740680695,0.9999687451
resnet152,3,1168,NaN,airplane,airplane,inf,3728_hp_dnn_inf_airplane_10_n02690373_3065.png,0.572957768398,0.999997790536,1,4.75842325601e-05,0.999997790536,airplane,0.999995614202,1,9.06071730195e-05,0.999995614202
resnet152,3,1169,NaN,airplane,airplane,inf,3729_hp_dnn_inf_airplane_10_n02690373_3147.png,5.10208074331,0.674948674876,1,1.50236610639,0.674948674876,airplane,0.520452061118,1,2.08875341604,0.520452061118
resnet152,3,1170,NaN,airplane,airplane,inf,3730_hp_dnn_inf_airplane_10_n02690373_3956.png,0.0810128559852,0.999999777975,1,5.55176347452e-06,0.999999777975,airplane,0.999999680173,1,7.98700944138e-06,0.999999680173
resnet152,3,1171,NaN,clock,clock,inf,3731_hp_dnn_inf_clock_10_n02708093_5551.png,4.3220935889,0.73454322489,1,1.14458415757,0.73454322489,clock,0.677983905577,1,1.25813741595,0.677983905577
resnet152,3,1172,NaN,clock,clock,inf,3732_hp_dnn_inf_clock_10_n03196217_3292.png,0.901424801669,0.999999346097,1,1.64136389905e-05,0.999999346097,clock,0.99999863025,1,3.24441764103e-05,0.99999863025
resnet152,3,1173,NaN,clock,clock,inf,3733_hp_dnn_inf_clock_10_n03196217_9786.png,0.100113968288,0.999998629456,1,3.22602647301e-05,0.999998629456,clock,0.999997473059,1,5.75150617953e-05,0.999997473059
resnet152,3,1174,NaN,clock,clock,inf,3734_hp_dnn_inf_clock_10_n04548280_4364.png,3.08175724008,0.993586662532,1,0.0675750556838,0.993586662532,clock,0.992786915167,1,0.0764944269225,0.992786915167
resnet152,3,1175,NaN,clock,clock,inf,3735_hp_dnn_inf_clock_10_n03196217_6881.png,0.581854063687,0.99999471361,1,0.000104145818711,0.99999471361,clock,0.999991536002,1,0.000160242730504,0.999991536002
resnet152,3,1176,NaN,clock,clock,inf,3736_hp_dnn_inf_clock_10_n02708093_4289.png,0.706104662511,0.999999927525,1,2.0341477629e-06,0.999999927525,clock,0.999999852344,1,3.9614049778e-06,0.999999852344
resnet152,3,1177,NaN,clock,clock,inf,3737_hp_dnn_inf_clock_10_n03196217_157.png,0.755005016859,0.999980568651,1,0.000369567262425,0.999980568651,clock,0.999977451095,1,0.000434447678467,0.999977451095
resnet152,3,1178,NaN,clock,clock,inf,3738_hp_dnn_inf_clock_10_n03196217_6236.png,0.0838537405487,0.999997394395,1,5.70721943427e-05,0.999997394395,clock,0.999993162454,1,0.000137766622418,0.999993162454
resnet152,3,1179,NaN,clock,clock,inf,3739_hp_dnn_inf_clock_10_n04548280_2169.png,0.966641835912,0.999999986434,1,4.14871517171e-07,0.999999986434,clock,0.999999979321,1,6.13772936741e-07,0.999999979321
resnet152,3,1180,NaN,clock,clock,inf,3740_hp_dnn_inf_clock_10_n04548280_3677.png,1.35417766193,0.924772357901,1,0.504261910433,0.924772357901,clock,0.904256840781,1,0.658646776703,0.904256840781
resnet152,3,1181,NaN,oven,oven,inf,3741_hp_dnn_inf_oven_10_n04111531_4155.png,3.17171192564,0.995262124439,1,0.05208760638,0.995262124439,oven,0.991909416858,1,0.0823876210165,0.991909416858
resnet152,3,1182,NaN,oven,oven,inf,3742_hp_dnn_inf_oven_10_n04111531_5357.png,1.86720129274,0.906708176749,1,0.455529682603,0.906708176749,oven,0.861589133702,1,0.591574100389,0.861589133702
resnet152,3,1183,NaN,oven,oven,inf,3743_hp_dnn_inf_oven_10_n04111531_2074.png,0.0270977638309,0.999971810184,1,0.000494799702266,0.999971810184,oven,0.999964065495,1,0.000632653050762,0.999964065495
resnet152,3,1184,NaN,oven,oven,inf,3744_hp_dnn_inf_oven_10_n04111531_6489.png,0.105036696402,0.999992855258,1,0.000148385742735,0.999992855258,oven,0.999990602257,1,0.000194857562389,0.999990602257
resnet152,3,1185,NaN,oven,oven,inf,3745_hp_dnn_inf_oven_10_n04111531_21248.png,0.146952804637,0.999965569433,1,0.000609527207869,0.999965569433,oven,0.9999507389,1,0.000879009926463,0.9999507389
resnet152,3,1186,NaN,oven,oven,inf,3746_hp_dnn_inf_oven_10_n04111531_22291.png,2.88251037426,0.997734345693,1,0.0285880964274,0.997734345693,oven,0.996622354184,1,0.041438806357,0.996622354184
resnet152,3,1187,NaN,oven,oven,inf,3747_hp_dnn_inf_oven_10_n04111531_10974.png,0.0115621347054,0.999999094018,1,2.08061910473e-05,0.999999094018,oven,0.999998820098,1,2.72930313776e-05,0.999998820098
resnet152,3,1188,NaN,oven,oven,inf,3748_hp_dnn_inf_oven_10_n04111531_22466.png,0.268136977625,0.999991300393,1,0.000171961569685,0.999991300393,oven,0.99998580853,1,0.00026928217579,0.99998580853
resnet152,3,1189,NaN,oven,oven,inf,3749_hp_dnn_inf_oven_10_n04111531_190.png,2.46122695754,0.987300279988,1,0.105071028118,0.987300279988,oven,0.97528428208,1,0.176656898019,0.97528428208
resnet152,3,1190,NaN,oven,oven,inf,3750_hp_dnn_inf_oven_10_n04111531_23068.png,0.0648798442663,0.999982412608,1,0.000341163657774,0.999982412608,oven,0.999977160678,1,0.000439581112578,0.999977160678
resnet152,3,1191,NaN,chair,chair,inf,3751_hp_dnn_inf_chair_10_n02791124_8162.png,0.0258402609831,0.999998485503,1,3.47202672738e-05,0.999998485503,chair,0.999995983181,1,8.54895408144e-05,0.999995983181
resnet152,3,1192,NaN,chair,chair,inf,3752_hp_dnn_inf_chair_10_n02791124_4981.png,0.528727536771,0.999998393059,1,3.7572739663e-05,0.999998393059,chair,0.999994901059,1,0.00010726612136,0.999994901059
resnet152,3,1193,NaN,chair,chair,inf,3753_hp_dnn_inf_chair_10_n03376595_10382.png,0.970598489065,1.0,1,1.67210553789e-13,1.0,chair,1.0,1,2.8041298511e-13,1.0
