subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
resnet152,5,825,NaN,bottle,elephant,1.5,5945_hp_dnn_1.5_elephant_10_n02504458_5902.png,4.77306115408,0.0147395933122,4,1.84286006083,0.472309044827,bottle,0.0128215661293,6,2.07555068697,0.439548035188
resnet152,5,826,NaN,chair,elephant,1.5,5946_hp_dnn_1.5_elephant_10_n02504458_12586.png,3.96878327365,0.0295582964333,5,2.18077393933,0.372665775707,dog,0.0289504208972,5,2.24553772398,0.367528419272
resnet152,5,827,NaN,clock,elephant,1.5,5947_hp_dnn_1.5_elephant_10_n02504013_868.png,4.16607956058,0.00687987090239,7,1.09058005023,0.827155204651,clock,0.00829951031135,8,1.36078835593,0.774731594331
resnet152,5,828,NaN,clock,elephant,1.5,5948_hp_dnn_1.5_elephant_10_n02504458_373.png,5.0542068487,0.0520646573863,4,1.76715297742,0.61358160121,clock,0.053077747212,4,2.07019772573,0.481535136205
resnet152,5,829,NaN,chair,elephant,1.5,5949_hp_dnn_1.5_elephant_10_n02504458_57.png,3.01432858602,0.0573730221602,4,1.80950006195,0.550882648126,chair,0.0953170524887,3,2.05209764674,0.49724496521
resnet152,5,830,NaN,bottle,elephant,1.5,5950_hp_dnn_1.5_elephant_10_n02504013_7553.png,1.72431163497,0.00117056830901,9,1.55349826374,0.567686880254,bottle,0.00110494127309,11,1.81974846624,0.5193243251
resnet152,5,831,NaN,bottle,bicycle,1.5,5951_hp_dnn_1.5_bicycle_10_n02835271_13551.png,5.73026690139,0.0105547758596,10,1.67928367891,0.716103023226,bottle,0.00841830385037,10,2.11541472522,0.550799480163
resnet152,5,832,NaN,bottle,bicycle,1.5,5952_hp_dnn_1.5_bicycle_10_n02835271_4015.png,1.82418822078,0.00865818383754,5,1.23249996966,0.739386834621,bottle,0.00999047791,5,1.49108451554,0.696196455167
resnet152,5,833,NaN,bottle,bicycle,1.5,5953_hp_dnn_1.5_bicycle_10_n02835271_8982.png,3.1996798914,0.0429628400741,6,2.50591437605,0.317476650074,clock,0.0344306385832,7,2.76065332161,0.278999790065
resnet152,5,834,NaN,bicycle,bicycle,1.5,5954_hp_dnn_1.5_bicycle_10_n03792782_50335.png,4.7245265724,0.954382044312,1,0.369873516663,0.954382044312,bicycle,0.94207640505,1,0.46152542579,0.94207640505
resnet152,5,835,NaN,clock,bicycle,1.5,5955_hp_dnn_1.5_bicycle_10_n02835271_10827.png,4.93721218353,0.00363166911868,9,1.472066965,0.666578296611,clock,0.0037982802397,10,1.85384916608,0.589968132335
resnet152,5,836,NaN,bottle,bicycle,1.5,5956_hp_dnn_1.5_bicycle_10_n02835271_9944.png,3.80596833674,0.00492254704514,8,1.77519282446,0.654730100245,bottle,0.00488475854052,10,2.15263804226,0.473843293998
resnet152,5,837,NaN,bicycle,bicycle,1.5,5957_hp_dnn_1.5_bicycle_10_n02835271_1738.png,4.16875664287,0.968818839037,1,0.219716517698,0.968818839037,bicycle,0.964958812347,1,0.257203242104,0.964958812347
resnet152,5,838,NaN,bottle,bicycle,1.5,5958_hp_dnn_1.5_bicycle_10_n03792782_68319.png,1.68306344895,0.00860171474498,3,0.295150120305,0.965034675112,bottle,0.00876268423914,4,0.422572271791,0.948363286259
resnet152,5,839,NaN,clock,bicycle,1.5,5959_hp_dnn_1.5_bicycle_10_n02835271_4374.png,4.56896700999,0.0504063113625,5,1.93090785347,0.59156438504,clock,0.0608924434085,5,2.26439798686,0.48196261686
resnet152,5,840,NaN,bicycle,bicycle,1.5,5960_hp_dnn_1.5_bicycle_10_n03792782_29509.png,2.95693556521,0.574308074904,1,1.85671051428,0.574308074904,bicycle,0.459680244462,1,2.3132475448,0.459680244462
resnet152,5,841,NaN,clock,airplane,1.5,5961_hp_dnn_1.5_airplane_10_n02690373_9071.png,5.98570012682,0.0611951738555,5,3.06564639297,0.254473049153,bottle,0.0264726965328,8,2.82523635347,0.300838560519
resnet152,5,842,NaN,airplane,airplane,1.5,5962_hp_dnn_1.5_airplane_10_n02690373_8417.png,6.63710076428,0.650276519587,1,1.65938747201,0.650276519587,airplane,0.530936469012,1,2.10627615871,0.530936469012
resnet152,5,843,NaN,chair,airplane,1.5,5963_hp_dnn_1.5_airplane_10_n02690373_8925.png,5.16719522603,0.00504245501445,11,2.09549103676,0.504974137969,chair,0.00284037804783,11,2.28670195787,0.371497084978
resnet152,5,844,NaN,airplane,airplane,1.5,5964_hp_dnn_1.5_airplane_10_n02690373_10481.png,5.04081198524,0.924530294947,1,0.578343779025,0.924530294947,airplane,0.875338626478,1,0.866714043906,0.875338626478
resnet152,5,845,NaN,airplane,airplane,1.5,5965_hp_dnn_1.5_airplane_10_n02690373_4175.png,5.17397527367,0.921348346358,1,0.608460584352,0.921348346358,airplane,0.875565818416,1,0.927331975849,0.875565818416
resnet152,5,846,NaN,clock,airplane,1.5,5966_hp_dnn_1.5_airplane_10_n02690373_980.png,5.6937455105,0.304157779774,2,2.32402239793,0.317317412576,clock,0.266156666464,2,2.58755757556,0.30583237924
resnet152,5,847,NaN,airplane,airplane,1.5,5967_hp_dnn_1.5_airplane_10_n02690373_4495.png,3.77828663514,0.986704101129,1,0.137831721964,0.986704101129,airplane,0.976680086255,1,0.225256646118,0.976680086255
resnet152,5,848,NaN,chair,airplane,1.5,5968_hp_dnn_1.5_airplane_10_n02690373_427.png,3.91817224454,0.0863855239596,3,2.24430937011,0.58059252852,chair,0.0513864737695,6,2.82212217735,0.359052925787
resnet152,5,849,NaN,bottle,airplane,1.5,5969_hp_dnn_1.5_airplane_10_n02690373_191.png,5.70128375632,0.0245494484486,5,1.86327878212,0.616393974588,bottle,0.0181697806968,8,2.1472903851,0.567834507484
resnet152,5,850,NaN,chair,airplane,1.5,5970_hp_dnn_1.5_airplane_10_n02690373_817.png,6.3034388661,0.0172978672382,6,2.13755799835,0.485557477458,bottle,0.0105855219316,8,2.35424613565,0.401825708399
resnet152,5,851,NaN,clock,clock,1.5,5971_hp_dnn_1.5_clock_10_n02708093_2242.png,3.11039099184,0.584489463755,1,1.68514561531,0.584489463755,clock,0.532976957305,1,1.93701900092,0.532976957305
resnet152,5,852,NaN,clock,clock,1.5,5972_hp_dnn_1.5_clock_10_n03196217_108.png,6.22105672644,0.911234838903,1,0.625842954003,0.911234838903,clock,0.90112818515,1,0.706578752323,0.90112818515
resnet152,5,853,NaN,clock,clock,1.5,5973_hp_dnn_1.5_clock_10_n03196217_868.png,1.48950386599,0.999849298666,1,0.00257019918045,0.999849298666,clock,0.99958197018,1,0.00630535983238,0.99958197018
resnet152,5,854,NaN,clock,clock,1.5,5974_hp_dnn_1.5_clock_10_n04548280_5076.png,4.65426655161,0.980691256053,1,0.184786952209,0.980691256053,clock,0.966407504495,1,0.287500684301,0.966407504495
resnet152,5,855,NaN,bottle,clock,1.5,5975_hp_dnn_1.5_clock_10_n02708093_6673.png,5.4275585352,0.040756651054,3,1.37058232974,0.743771463063,bottle,0.0773842665157,4,1.80213825428,0.634880117585
resnet152,5,856,NaN,clock,clock,1.5,5976_hp_dnn_1.5_clock_10_n03196217_1219.png,4.37117914039,0.947321590437,1,0.370863046551,0.947321590437,clock,0.928660448904,1,0.495544225857,0.928660448904
resnet152,5,857,NaN,clock,clock,1.5,5977_hp_dnn_1.5_clock_10_n02708093_5030.png,1.35807666104,0.523512624623,1,1.90142280918,0.523512624623,clock,0.449234790979,1,2.15173399389,0.449234790979
resnet152,5,858,NaN,clock,clock,1.5,5978_hp_dnn_1.5_clock_10_n03196217_10936.png,4.28281676596,0.49053563957,1,2.36789676932,0.49053563957,clock,0.481108792716,1,2.42194646793,0.481108792716
resnet152,5,859,NaN,chair,clock,1.5,5979_hp_dnn_1.5_clock_10_n03196217_9624.png,2.21367918692,0.0264148580601,2,0.440311328787,0.944116567982,chair,0.0338826547197,2,0.665840543794,0.909793846268
resnet152,5,860,NaN,chair,clock,1.5,5980_hp_dnn_1.5_clock_10_n03196217_421.png,3.63266520565,0.137346290222,2,2.36757132214,0.507788933512,chair,0.0946949578133,4,2.60139830167,0.408827136112
resnet152,5,861,NaN,chair,oven,1.5,5981_hp_dnn_1.5_oven_10_n04111531_6479.png,2.89163585054,0.000793883106514,8,0.881957990934,0.831307103645,chair,0.000734720672652,10,1.15092358904,0.770206605699
resnet152,5,862,NaN,clock,oven,1.5,5982_hp_dnn_1.5_oven_10_n04111531_1794.png,4.12378596693,0.00615152245686,7,0.862348625575,0.874004997992,clock,0.00557101801633,7,1.17633185679,0.815675251657
resnet152,5,863,NaN,chair,oven,1.5,5983_hp_dnn_1.5_oven_10_n04111531_2381.png,2.62214174486,0.000491481929262,14,1.84253781739,0.606072124701,chair,0.000344181962336,14,1.93596062776,0.591368697551
resnet152,5,864,NaN,bottle,oven,1.5,5984_hp_dnn_1.5_oven_10_n04111531_6094.png,5.11409952518,0.00299467957458,9,1.51290485222,0.662887639033,bottle,0.00156941551213,12,1.69507158836,0.609993547873
resnet152,5,865,NaN,chair,oven,1.5,5985_hp_dnn_1.5_oven_10_n04111531_924.png,4.49209554281,0.00147944125051,12,1.62888291498,0.681742419165,chair,0.00100054833618,13,1.84020158134,0.645490437317
resnet152,5,866,NaN,bottle,oven,1.5,5986_hp_dnn_1.5_oven_10_n04111531_13172.png,1.28495942488,0.000108076891783,15,1.69232286343,0.453694873279,bottle,9.86627061913e-05,15,1.92088282743,0.421840963975
resnet152,5,867,NaN,bottle,oven,1.5,5987_hp_dnn_1.5_oven_10_n04111531_10011.png,4.94715086014,0.00130016249937,9,1.58200390064,0.456025453598,bottle,0.00107235706608,9,1.65284543806,0.449616937831
resnet152,5,868,NaN,chair,oven,1.5,5988_hp_dnn_1.5_oven_10_n04111531_1898.png,2.06615336192,0.00151445390496,7,0.797200874418,0.874212656083,chair,0.00132814602702,9,1.08320100396,0.823390970601
resnet152,5,869,NaN,chair,oven,1.5,5989_hp_dnn_1.5_oven_10_n04111531_695.png,4.84328334681,7.15613353099e-05,12,1.19041780521,0.645070992217,chair,5.78071104904e-05,14,1.36353840107,0.629004937763
resnet152,5,870,NaN,keyboard,oven,1.5,5990_hp_dnn_1.5_oven_10_n04111531_3477.png,2.24263830715,0.00188612409183,9,1.67510716325,0.652560670339,keyboard,0.00138661582003,10,2.21270018116,0.512971550341
resnet152,5,871,NaN,bottle,chair,1.5,5991_hp_dnn_1.5_chair_10_n03376595_1556.png,3.44324385891,0.402166294116,2,1.46444200438,0.508330097904,bottle,0.362803771606,2,1.54674662951,0.533695734825
resnet152,5,872,NaN,chair,chair,1.5,5992_hp_dnn_1.5_chair_10_n03376595_2234.png,2.6610141828,0.985822225871,1,0.140399098037,0.985822225871,chair,0.965951946987,1,0.282003299718,0.965951946987
resnet152,5,873,NaN,chair,chair,1.5,5993_hp_dnn_1.5_chair_10_n02791124_2379.png,3.01560409487,0.962899429815,1,0.318927062189,0.962899429815,chair,0.925313687245,1,0.547791221764,0.925313687245
resnet152,5,874,NaN,clock,chair,1.5,5994_hp_dnn_1.5_chair_10_n02791124_5845.png,5.36247704648,0.429301575637,2,1.61302643882,0.476688409505,clock,0.390527109386,2,2.03874705208,0.40273668739
resnet152,5,875,NaN,chair,chair,1.5,5995_hp_dnn_1.5_chair_10_n02791124_3138.png,5.6500966645,0.413585267702,1,2.46270514136,0.413585267702,chair,0.343709511576,1,2.74414306364,0.343709511576
resnet152,5,876,NaN,chair,chair,1.5,5996_hp_dnn_1.5_chair_10_n02791124_2369.png,6.56752246019,0.833738865725,1,1.0988303236,0.833738865725,chair,0.769636880042,1,1.40242917598,0.769636880042
resnet152,5,877,NaN,chair,chair,1.5,5997_hp_dnn_1.5_chair_10_n03376595_2465.png,2.82803427892,0.992267382261,1,0.0741682822368,0.992267382261,chair,0.990641654098,1,0.0901427151252,0.990641654098
resnet152,5,878,NaN,chair,chair,1.5,5998_hp_dnn_1.5_chair_10_n04099969_4825.png,0.538694390622,0.999946390818,1,0.000986152493661,0.999946390818,chair,0.999850059721,1,0.00246344846426,0.999850059721
resnet152,5,879,NaN,bottle,chair,1.5,5999_hp_dnn_1.5_chair_10_n02791124_1115.png,6.33036488585,0.115634577839,3,2.31561079244,0.4952048535,bottle,0.209088357541,2,2.59770785663,0.34991362215
resnet152,5,880,NaN,chair,chair,1.5,6000_hp_dnn_1.5_chair_10_n02791124_6380.png,6.25744658381,0.61624870403,1,1.87570039735,0.61624870403,chair,0.538330110649,1,2.19140477879,0.538330110649
resnet152,5,881,NaN,bottle,bear,1.5,6001_hp_dnn_1.5_bear_10_n02133161_19652.png,5.17818860168,0.00403409975393,9,2.05612558927,0.37369828102,bottle,0.00548860362104,9,2.33696749302,0.350343525365
resnet152,5,882,NaN,chair,bear,1.5,6002_hp_dnn_1.5_bear_10_n02134084_23313.png,4.89073380914,0.156084979403,4,2.88817583599,0.200754334218,dog,0.0962013622917,5,2.83371879637,0.298065530149
resnet152,5,883,NaN,clock,bear,1.5,6003_hp_dnn_1.5_bear_10_n02132136_3331.png,4.33078604216,0.000732947696619,8,0.902884788883,0.823616882147,clock,0.000865316763796,8,1.12283774409,0.782677337471
resnet152,5,884,NaN,elephant,bear,1.5,6004_hp_dnn_1.5_bear_10_n02132136_21799.png,6.16767120595,0.0810251052264,5,2.68067251555,0.340500503551,dog,0.0395564803246,6,2.4084097594,0.432170861981
resnet152,5,885,NaN,clock,bear,1.5,6005_hp_dnn_1.5_bear_10_n02132136_6263.png,4.11475286632,0.00277134125874,9,1.88283095845,0.335270925745,bottle,0.004498304122,8,2.22309981151,0.32519267375
resnet152,5,886,NaN,clock,bear,1.5,6006_hp_dnn_1.5_bear_10_n02134084_3564.png,3.38229755192,0.00421075572033,5,0.780765323512,0.875895410054,clock,0.00396859967043,8,1.20281186623,0.780916682127
resnet152,5,887,NaN,clock,bear,1.5,6007_hp_dnn_1.5_bear_10_n02134084_10289.png,6.18897615488,0.0116548126497,5,1.69562933906,0.561291308481,clock,0.00717947901946,7,2.12427214298,0.351890580307
resnet152,5,888,NaN,clock,bear,1.5,6008_hp_dnn_1.5_bear_10_n02132136_5158.png,5.1277599198,0.00103121506182,13,1.71388611569,0.583275684035,clock,0.0011915236239,12,2.10227601345,0.492275915933
resnet152,5,889,NaN,clock,bear,1.5,6009_hp_dnn_1.5_bear_10_n02134084_19803.png,5.0754563945,0.0219726116581,5,2.0662905852,0.508418709955,clock,0.014825825112,6,2.28619298185,0.354806329418
resnet152,5,890,NaN,clock,bear,1.5,6010_hp_dnn_1.5_bear_10_n02133161_4857.png,2.68936833637,0.000212749300131,9,1.21175620522,0.587881820802,clock,0.000305030470993,9,1.33235674897,0.567056206048
resnet152,5,891,NaN,dog,boat,1.5,6011_hp_dnn_1.5_boat_10_n02951358_29499.png,6.64506030539,0.176121440289,4,2.73223222024,0.237846636947,dog,0.0866977607938,4,2.3288517872,0.515218151993
resnet152,5,892,NaN,truck,boat,1.5,6012_hp_dnn_1.5_boat_10_n03344393_6297.png,5.19543134769,0.109766896418,3,2.67906269071,0.403902686452,truck,0.0964029327525,4,2.92808059409,0.293910150953
resnet152,5,893,NaN,bottle,boat,1.5,6013_hp_dnn_1.5_boat_10_n03662601_25621.png,5.58529325993,0.00720893378346,6,0.678853923643,0.916755759969,bottle,0.00748215417348,7,1.09332153468,0.840338926008
resnet152,5,894,NaN,chair,boat,1.5,6014_hp_dnn_1.5_boat_10_n02951358_34418.png,5.27588809943,0.261600087041,2,2.65520605745,0.2879690132,boat,0.28110126383,1,2.80622749606,0.28110126383
resnet152,5,895,NaN,chair,boat,1.5,6015_hp_dnn_1.5_boat_10_n04612504_18059.png,2.43407282368,0.0318404531433,6,2.55485095846,0.382451447527,chair,0.0543142027123,5,2.72500324601,0.28316512148
resnet152,5,896,NaN,boat,boat,1.5,6016_hp_dnn_1.5_boat_10_n03662601_4787.png,5.92616306861,0.257739909789,1,2.92386480511,0.257739909789,dog,0.167425581335,3,2.62423268451,0.303852636019
resnet152,5,897,NaN,bottle,boat,1.5,6017_hp_dnn_1.5_boat_10_n03662601_15416.png,5.10122554011,0.0133847672829,6,1.94078081214,0.582181531145,bottle,0.0138771893094,7,2.11477723823,0.554315008913
resnet152,5,898,NaN,chair,boat,1.5,6018_hp_dnn_1.5_boat_10_n03662601_1524.png,6.09490620163,0.0449732219631,4,1.60637257272,0.692517158111,chair,0.0446361032174,4,1.97179262341,0.543610045003
resnet152,5,899,NaN,boat,boat,1.5,6019_hp_dnn_1.5_boat_10_n02951358_30269.png,2.67147359487,0.993931411902,1,0.0651811553336,0.993931411902,boat,0.992236874841,1,0.0831825054429,0.992236874841
resnet152,5,900,NaN,clock,boat,1.5,6020_hp_dnn_1.5_boat_10_n04612504_9368.png,5.16032342668,0.0297340252781,6,2.60380959579,0.313685560053,clock,0.0220174058447,7,2.64119106912,0.272331172806
resnet152,5,901,NaN,clock,cat,1.5,6021_hp_dnn_1.5_cat_10_n02123159_6696.png,5.46883169949,0.0130818394558,6,1.86615697198,0.458260538628,dog,0.021769795072,5,2.13099020063,0.319621447683
resnet152,5,902,NaN,clock,cat,1.5,6022_hp_dnn_1.5_cat_10_n02125311_47265.png,4.91495473402,0.026155950065,7,2.26022171376,0.394386186714,clock,0.0233488705736,6,2.28041507122,0.307108812468
resnet152,5,903,NaN,cat,cat,1.5,6023_hp_dnn_1.5_cat_10_n02123597_225.png,6.07618847881,0.518991605405,1,1.8524668952,0.518991605405,cat,0.407167008202,1,1.91739979452,0.407167008202
resnet152,5,904,NaN,bottle,cat,1.5,6024_hp_dnn_1.5_cat_10_n02123159_716.png,4.27767536977,0.173472128578,2,1.25999060598,0.730342188889,bottle,0.191118831956,2,1.36052413986,0.701685916075
resnet152,5,905,NaN,chair,cat,1.5,6025_hp_dnn_1.5_cat_10_n02124075_2884.png,5.13926346714,0.0241526960919,5,1.74851074318,0.638284038393,chair,0.0193395054834,5,1.7173459132,0.660054251684
resnet152,5,906,NaN,bottle,cat,1.5,6026_hp_dnn_1.5_cat_10_n02123159_3043.png,4.16746271191,0.00708746834797,6,1.76328511372,0.47525124632,bottle,0.0125577456091,6,1.94521146846,0.478564398923
resnet152,5,907,NaN,clock,cat,1.5,6027_hp_dnn_1.5_cat_10_n02123394_7402.png,4.35090556162,0.0334055467209,4,1.54067204281,0.611990484971,clock,0.0315082991153,5,1.84283024651,0.555897733445
resnet152,5,908,NaN,clock,cat,1.5,6028_hp_dnn_1.5_cat_10_n02123159_6610.png,4.30714508145,0.00659802908475,7,1.75432053571,0.501151645742,clock,0.0142374276219,6,1.98684886086,0.459790301444
resnet152,5,909,NaN,clock,cat,1.5,6029_hp_dnn_1.5_cat_10_n02123159_4318.png,3.97966081664,0.248894523021,2,1.7233673357,0.571217244286,clock,0.288144654599,2,1.96477083642,0.445517879313
resnet152,5,910,NaN,chair,cat,1.5,6030_hp_dnn_1.5_cat_10_n02123159_2416.png,5.8368579144,0.0101399040795,9,2.28601517183,0.399306443605,chair,0.00734942669253,8,2.25302366029,0.479999880683
resnet152,5,911,NaN,clock,bottle,1.5,6031_hp_dnn_1.5_bottle_10_n04557648_20275.png,4.26523066106,0.302112010027,2,1.70561405999,0.549374958035,clock,0.312110470259,2,2.13242529659,0.413633695028
resnet152,5,912,NaN,bottle,bottle,1.5,6032_hp_dnn_1.5_bottle_10_n02823428_1618.png,4.46445686361,0.839435140899,1,0.970362193002,0.839435140899,bottle,0.833151865729,1,1.02643802464,0.833151865729
resnet152,5,913,NaN,bottle,bottle,1.5,6033_hp_dnn_1.5_bottle_10_n02823428_2479.png,6.86645349611,0.665673673053,1,2.00297131975,0.665673673053,bottle,0.638489912794,1,1.93743010022,0.638489912794
resnet152,5,914,NaN,bottle,bottle,1.5,6034_hp_dnn_1.5_bottle_10_n04557648_23801.png,4.91008290416,0.792907874844,1,1.1100526629,0.792907874844,bottle,0.745397520413,1,1.3347817407,0.745397520413
resnet152,5,915,NaN,bottle,bottle,1.5,6035_hp_dnn_1.5_bottle_10_n03983396_7082.png,5.64170805541,0.366549568235,1,2.55643009591,0.366549568235,bottle,0.568321300543,1,2.07607612542,0.568321300543
resnet152,5,916,NaN,bottle,bottle,1.5,6036_hp_dnn_1.5_bottle_10_n04560804_18539.png,5.83846666753,0.875886408864,1,0.865026305035,0.875886408864,bottle,0.829879051683,1,1.11966866416,0.829879051683
resnet152,5,917,NaN,bottle,bottle,1.5,6037_hp_dnn_1.5_bottle_10_n04557648_349.png,3.17221136135,0.98734565519,1,0.104176013528,0.98734565519,bottle,0.992163033546,1,0.0721112970002,0.992163033546
resnet152,5,918,NaN,bottle,bottle,1.5,6038_hp_dnn_1.5_bottle_10_n04557648_4428.png,0.333257370402,0.999940938228,1,0.00104070086352,0.999940938228,bottle,0.999878125635,1,0.00204071214268,0.999878125635
resnet152,5,919,NaN,chair,bottle,1.5,6039_hp_dnn_1.5_bottle_10_n03937543_11953.png,3.75939890262,0.15310998488,3,2.31891540324,0.429759487266,clock,0.223214569315,3,2.54362568708,0.320966159661
resnet152,5,920,NaN,bottle,bottle,1.5,6040_hp_dnn_1.5_bottle_10_n04560804_6858.png,4.87112437444,0.98267286205,1,0.155720252814,0.98267286205,bottle,0.989357649998,1,0.105132791511,0.989357649998
resnet152,5,921,NaN,bottle,truck,1.5,6041_hp_dnn_1.5_truck_10_n03417042_7002.png,4.79964541931,0.246585215751,2,2.53162334349,0.331506523702,truck,0.401417476396,1,2.43161695901,0.401417476396
resnet152,5,922,NaN,keyboard,truck,1.5,6042_hp_dnn_1.5_truck_10_n03417042_14717.png,6.33885348413,0.214427324416,2,2.78255953562,0.272586443426,truck,0.28055005011,1,2.83217731912,0.28055005011
resnet152,5,923,NaN,truck,truck,1.5,6043_hp_dnn_1.5_truck_10_n03796401_22263.png,6.17426699516,0.260443353919,1,3.16383051993,0.260443353919,truck,0.293074974951,1,2.7658846685,0.293074974951
resnet152,5,924,NaN,bottle,truck,1.5,6044_hp_dnn_1.5_truck_10_n04467665_2797.png,6.24045320105,0.21365176288,2,1.29015334828,0.715939413364,bottle,0.176824706601,2,1.57245974776,0.681742520715
resnet152,5,925,NaN,clock,truck,1.5,6045_hp_dnn_1.5_truck_10_n03417042_26919.png,2.82357022541,0.0614455469751,4,1.73850140172,0.46995714142,clock,0.0689529588881,4,1.96988970647,0.439796703463
resnet152,5,926,NaN,keyboard,truck,1.5,6046_hp_dnn_1.5_truck_10_n03417042_9668.png,5.66499191706,0.0922821181238,4,2.45063594468,0.410166623406,keyboard,0.0803148676309,6,2.67817720325,0.353174513084
resnet152,5,927,NaN,chair,truck,1.5,6047_hp_dnn_1.5_truck_10_n04467665_58341.png,3.89308178416,0.0136275406311,6,1.52483134283,0.69596071142,chair,0.0208187144871,6,1.7562089761,0.654122602235
