subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
resnet152,4,818,NaN,chair,keyboard,1.5,4658_hp_dnn_1.5_keyboard_10_n03085013_2752.png,5.448810386,0.0191753823138,4,1.31587713639,0.772952168039,chair,0.0241569184651,6,1.79549060595,0.657079584258
resnet152,4,819,NaN,keyboard,keyboard,1.5,4659_hp_dnn_1.5_keyboard_10_n03085013_23119.png,5.57196386841,0.910106718508,1,0.559575783833,0.910106718508,keyboard,0.873188540667,1,0.800484225277,0.873188540667
resnet152,4,820,NaN,keyboard,keyboard,1.5,4660_hp_dnn_1.5_keyboard_10_n03085013_29318.png,3.60561335857,0.602720480375,1,1.58073378794,0.602720480375,keyboard,0.567190455405,1,1.71046635198,0.567190455405
resnet152,4,821,NaN,clock,elephant,1.5,4661_hp_dnn_1.5_elephant_10_n02504013_7688.png,4.55909191959,0.173053941212,3,2.25515174079,0.33787318297,clock,0.247242424091,3,2.45134259285,0.263074708235
resnet152,4,822,NaN,clock,elephant,1.5,4662_hp_dnn_1.5_elephant_10_n02504458_5470.png,2.64123467912,0.0127597785279,6,2.31914883739,0.364549160766,clock,0.0122771061349,7,2.4944609148,0.303764736786
resnet152,4,823,NaN,clock,elephant,1.5,4663_hp_dnn_1.5_elephant_10_n02504013_8052.png,1.36784127378,0.0395180613607,2,0.50650063999,0.926308114278,clock,0.0717443041168,2,0.725143330654,0.883023644893
resnet152,4,824,NaN,bottle,elephant,1.5,4664_hp_dnn_1.5_elephant_10_n02504458_5243.png,5.85225264361,0.000226346616375,14,1.52977011886,0.677104468858,bottle,0.0002658178344,14,1.92498067614,0.567994328885
resnet152,4,825,NaN,bottle,elephant,1.5,4665_hp_dnn_1.5_elephant_10_n02504013_5895.png,3.47990424145,0.000608439788701,5,1.13459645099,0.511496228646,bottle,0.00060444460823,7,1.19388543635,0.531363216443
resnet152,4,826,NaN,clock,elephant,1.5,4666_hp_dnn_1.5_elephant_10_n02504013_816.png,4.56136277252,0.000909889590977,9,0.992728835607,0.811631895119,clock,0.00144282476769,7,1.27833799135,0.753326223629
resnet152,4,827,NaN,bottle,elephant,1.5,4667_hp_dnn_1.5_elephant_10_n02504458_13245.png,4.2128989516,0.0164463932101,4,1.80898822682,0.455466968255,chair,0.0153888707814,5,1.98273284791,0.406514607469
resnet152,4,828,NaN,clock,elephant,1.5,4668_hp_dnn_1.5_elephant_10_n02504458_10428.png,5.75072485789,0.0372501016068,4,1.45517117992,0.736568632868,clock,0.0449335770063,4,1.84743662285,0.640173923119
resnet152,4,829,NaN,chair,elephant,1.5,4669_hp_dnn_1.5_elephant_10_n02504013_782.png,3.29174748023,0.0348955011812,5,1.88345578734,0.451676781347,chair,0.0407668938972,5,2.07895431502,0.425031069764
resnet152,4,830,NaN,chair,elephant,1.5,4670_hp_dnn_1.5_elephant_10_n02504458_5434.png,4.66680118493,0.0147766693368,6,1.91183843136,0.410752637381,chair,0.0157211391289,7,2.22484222102,0.366157253613
resnet152,4,831,NaN,clock,bicycle,1.5,4671_hp_dnn_1.5_bicycle_10_n03792782_7696.png,6.25061340525,0.0168031536935,5,1.25678013417,0.782877868281,clock,0.0160109177037,6,1.85131526954,0.609433782088
resnet152,4,832,NaN,bottle,bicycle,1.5,4672_hp_dnn_1.5_bicycle_10_n02835271_11844.png,4.94734738608,0.00104659484504,6,1.41020269553,0.516043765523,bottle,0.00148201649224,7,1.48917289494,0.530642042594
resnet152,4,833,NaN,clock,bicycle,1.5,4673_hp_dnn_1.5_bicycle_10_n03792782_8333.png,6.33042127792,0.0444687106893,4,1.94558325527,0.534595688621,clock,0.0371152169194,5,2.26338333369,0.456912194488
resnet152,4,834,NaN,bottle,bicycle,1.5,4674_hp_dnn_1.5_bicycle_10_n03792782_7212.png,3.78325601419,0.00139566766858,9,1.33028928441,0.702912108902,bottle,0.00220263179611,9,1.64710513658,0.655849231982
resnet152,4,835,NaN,clock,bicycle,1.5,4675_hp_dnn_1.5_bicycle_10_n03792782_17538.png,4.90021006812,0.00312693161333,5,1.3853281931,0.479135780139,clock,0.00338572685591,6,1.52498403897,0.463376812146
resnet152,4,836,NaN,bottle,bicycle,1.5,4676_hp_dnn_1.5_bicycle_10_n03792782_31908.png,3.61973151688,0.00480559422589,5,1.60210516783,0.447865896324,bottle,0.00561997848465,6,1.85398318561,0.412891911554
resnet152,4,837,NaN,bottle,bicycle,1.5,4677_hp_dnn_1.5_bicycle_10_n02835271_19711.png,3.32268198373,0.015303592259,4,1.42378624354,0.669465392255,bottle,0.016150590496,5,1.63603516411,0.646059213125
resnet152,4,838,NaN,bottle,bicycle,1.5,4678_hp_dnn_1.5_bicycle_10_n03792782_18896.png,5.53635920888,0.00277782038949,11,2.41421776541,0.416991686963,bottle,0.00363353215245,10,2.66134417222,0.329355186228
resnet152,4,839,NaN,clock,bicycle,1.5,4679_hp_dnn_1.5_bicycle_10_n03792782_14216.png,5.4027764884,0.0563441827687,5,2.41686935293,0.393079943055,clock,0.041536241912,5,2.63946554601,0.282000609718
resnet152,4,840,NaN,bottle,bicycle,1.5,4680_hp_dnn_1.5_bicycle_10_n03792782_40932.png,4.96735285941,0.0144652503723,6,2.51220867399,0.330735900318,bottle,0.0163668663912,7,2.72709714682,0.287795326988
resnet152,4,841,NaN,chair,airplane,1.5,4681_hp_dnn_1.5_airplane_10_n02690373_6891.png,6.43234771245,0.00262946989846,12,1.90184361154,0.554269270857,chair,0.00194366604364,14,2.33244187705,0.432346123753
resnet152,4,842,NaN,bottle,airplane,1.5,4682_hp_dnn_1.5_airplane_10_n02690373_919.png,6.23009592836,0.00206693198891,12,2.7513626312,0.264985964881,dog,0.000952526936593,13,2.42637901421,0.453949864545
resnet152,4,843,NaN,clock,airplane,1.5,4683_hp_dnn_1.5_airplane_10_n02690373_4588.png,3.65440869219,0.086949044182,4,2.43035006473,0.423525311104,clock,0.0422075522332,5,2.38853216603,0.487141918265
resnet152,4,844,NaN,chair,airplane,1.5,4684_hp_dnn_1.5_airplane_10_n02690373_19152.png,2.56767578878,0.231238033346,2,1.72985426979,0.595112063104,chair,0.174805391239,3,2.03883712448,0.516909943033
resnet152,4,845,NaN,airplane,airplane,1.5,4685_hp_dnn_1.5_airplane_10_n02690373_10510.png,5.00042303983,0.614033460695,1,1.35768512966,0.614033460695,airplane,0.588038792407,1,1.46523931602,0.588038792407
resnet152,4,846,NaN,clock,airplane,1.5,4686_hp_dnn_1.5_airplane_10_n02690373_4873.png,5.36280341442,0.0135811032373,11,2.96994803589,0.279086620453,bottle,0.00731773495754,12,2.88967330488,0.292181301529
resnet152,4,847,NaN,bottle,airplane,1.5,4687_hp_dnn_1.5_airplane_10_n02690373_9626.png,2.01436113574,0.0165469384619,8,2.98273615039,0.240391632137,bottle,0.0096435709039,10,3.07570068122,0.263733825304
resnet152,4,848,NaN,bottle,airplane,1.5,4688_hp_dnn_1.5_airplane_10_n02690373_18871.png,6.12972282155,0.0104593090412,10,2.09458329864,0.62403769516,bottle,0.00690272943642,11,2.48280059902,0.443088153937
resnet152,4,849,NaN,airplane,airplane,1.5,4689_hp_dnn_1.5_airplane_10_n02690373_60.png,5.5885872753,0.630404445899,1,1.93379168531,0.630404445899,airplane,0.473740518737,1,2.41861255333,0.473740518737
resnet152,4,850,NaN,bottle,airplane,1.5,4690_hp_dnn_1.5_airplane_10_n02690373_13318.png,5.442142899,0.00843771057731,11,2.78423366709,0.300451287188,bottle,0.00487677403252,13,2.98565111604,0.271082737218
resnet152,4,851,NaN,clock,clock,1.5,4691_hp_dnn_1.5_clock_10_n03196217_5.png,5.11062892503,0.722584449723,1,1.35391012439,0.722584449723,clock,0.556495871341,1,1.85235324342,0.556495871341
resnet152,4,852,NaN,clock,clock,1.5,4692_hp_dnn_1.5_clock_10_n04548280_8668.png,4.35186580264,0.962586247066,1,0.319670546475,0.962586247066,clock,0.9552835901,1,0.380023883128,0.9552835901
resnet152,4,853,NaN,chair,clock,1.5,4693_hp_dnn_1.5_clock_10_n03196217_4486.png,5.56482694473,0.35152734213,2,2.39935042868,0.397698957706,clock,0.324004869057,1,2.63329100897,0.324004869057
resnet152,4,854,NaN,clock,clock,1.5,4694_hp_dnn_1.5_clock_10_n03196217_8785.png,2.40452403493,0.819809675285,1,1.14192069281,0.819809675285,clock,0.736888625998,1,1.56711851727,0.736888625998
resnet152,4,855,NaN,bottle,clock,1.5,4695_hp_dnn_1.5_clock_10_n03196217_8034.png,3.83330837934,0.168554704779,3,2.19977139953,0.413761490552,bottle,0.170889168294,3,2.11686951629,0.503902780073
resnet152,4,856,NaN,clock,clock,1.5,4696_hp_dnn_1.5_clock_10_n04548280_4894.png,4.60891064105,0.634432349036,1,1.3971114074,0.634432349036,clock,0.614581847322,1,1.61383090658,0.614581847322
resnet152,4,857,NaN,clock,clock,1.5,4697_hp_dnn_1.5_clock_10_n02708093_6352.png,0.628638720861,0.99998157528,1,0.000353744513593,0.99998157528,clock,0.999965161464,1,0.000647206710169,0.999965161464
resnet152,4,858,NaN,chair,clock,1.5,4698_hp_dnn_1.5_clock_10_n02708093_570.png,1.14012515074,0.295433244046,2,1.96128771389,0.436856093156,chair,0.256415119331,2,2.07334540719,0.42770040711
resnet152,4,859,NaN,clock,clock,1.5,4699_hp_dnn_1.5_clock_10_n03196217_5463.png,2.89690573692,0.880149406488,1,0.588935707241,0.880149406488,clock,0.837918230413,1,0.752809928251,0.837918230413
resnet152,4,860,NaN,chair,clock,1.5,4700_hp_dnn_1.5_clock_10_n03196217_422.png,3.09647821163,0.147241020905,2,1.30515010266,0.739079910936,chair,0.0835908373906,3,1.620881455,0.526756709018
resnet152,4,861,NaN,chair,oven,1.5,4701_hp_dnn_1.5_oven_10_n04111531_8305.png,5.25992578519,0.000804878465653,14,1.82096580385,0.610992224504,chair,0.000509877700179,14,2.04414744587,0.53654318927
resnet152,4,862,NaN,bottle,oven,1.5,4702_hp_dnn_1.5_oven_10_n04111531_17576.png,4.09929501922,0.00187252975807,12,2.02896651592,0.403928922601,bottle,0.00122233997946,13,2.41884755902,0.347352460994
resnet152,4,863,NaN,chair,oven,1.5,4703_hp_dnn_1.5_oven_10_n04111531_3314.png,6.20003988507,0.00211579126452,10,2.09303702634,0.429327975727,chair,0.00120792379619,11,2.06861792805,0.500078383024
resnet152,4,864,NaN,bottle,oven,1.5,4704_hp_dnn_1.5_oven_10_n04111531_2650.png,5.66261626895,7.72783288025e-05,16,0.780806722116,0.877967506325,bottle,6.97146668432e-05,16,1.04028030194,0.832006168515
resnet152,4,865,NaN,clock,oven,1.5,4705_hp_dnn_1.5_oven_10_n04111531_5801.png,6.62445777664,0.000908711804482,13,1.7417025367,0.518972710182,chair,0.000594905328614,14,1.98970604099,0.431571834823
resnet152,4,866,NaN,chair,oven,1.5,4706_hp_dnn_1.5_oven_10_n04111531_14383.png,2.82401138242,0.00115229424959,11,1.45842726205,0.503990470673,chair,0.000736606774755,12,1.56865144293,0.582642684501
resnet152,4,867,NaN,clock,oven,1.5,4707_hp_dnn_1.5_oven_10_n04111531_498.png,4.51813759358,0.000670805185851,11,1.6578776121,0.541244521059,clock,0.000557448887262,14,1.99186689953,0.469419363348
resnet152,4,868,NaN,chair,oven,1.5,4708_hp_dnn_1.5_oven_10_n04111531_9289.png,4.73392206362,0.00212492329077,11,1.83785514841,0.550927799225,chair,0.00138046232381,13,2.04175659369,0.510758954159
resnet152,4,869,NaN,bottle,oven,1.5,4709_hp_dnn_1.5_oven_10_n04111531_2091.png,6.11584625037,0.0248526144457,6,2.28469057348,0.424048527218,bottle,0.01447072676,9,2.51880112784,0.415302724202
resnet152,4,870,NaN,bottle,oven,1.5,4710_hp_dnn_1.5_oven_10_n04111531_4817.png,2.96540254069,0.00278397365985,9,1.74839157952,0.634935466057,bottle,0.00197808211686,10,1.89687016581,0.571946665258
resnet152,4,871,NaN,chair,chair,1.5,4711_hp_dnn_1.5_chair_10_n04429376_5770.png,5.71070249253,0.821265157399,1,0.783117845362,0.821265157399,chair,0.798898577004,1,0.948244001714,0.798898577004
resnet152,4,872,NaN,chair,chair,1.5,4712_hp_dnn_1.5_chair_10_n04429376_8921.png,2.978205807,0.899408305612,1,0.631590652711,0.899408305612,chair,0.885673427865,1,0.749392731605,0.885673427865
resnet152,4,873,NaN,chair,chair,1.5,4713_hp_dnn_1.5_chair_10_n04099969_2098.png,6.05977858296,0.848890041707,1,0.861804446034,0.848890041707,chair,0.725065140342,1,1.28793387479,0.725065140342
resnet152,4,874,NaN,bottle,chair,1.5,4714_hp_dnn_1.5_chair_10_n02791124_2825.png,3.14228134099,0.334757743694,2,1.74516175381,0.541271863144,bottle,0.313455581993,2,2.02436674903,0.483291960047
resnet152,4,875,NaN,chair,chair,1.5,4715_hp_dnn_1.5_chair_10_n04429376_24716.png,2.20934791863,0.993039371339,1,0.0635683019561,0.993039371339,chair,0.99266462975,1,0.0693859816125,0.99266462975
resnet152,4,876,NaN,chair,chair,1.5,4716_hp_dnn_1.5_chair_10_n03376595_16763.png,5.97743114332,0.342550997025,1,2.36379098201,0.342550997025,bottle,0.287839832672,2,2.62278549941,0.334079951731
resnet152,4,877,NaN,chair,chair,1.5,4717_hp_dnn_1.5_chair_10_n03376595_9523.png,0.137739071386,0.999964238223,1,0.000642547487898,0.999964238223,chair,0.999904421288,1,0.00158207328735,0.999904421288
resnet152,4,878,NaN,chair,chair,1.5,4718_hp_dnn_1.5_chair_10_n02791124_2343.png,5.73665151687,0.861108629129,1,0.968875695448,0.861108629129,chair,0.78376313566,1,1.40889080389,0.78376313566
resnet152,4,879,NaN,chair,chair,1.5,4719_hp_dnn_1.5_chair_10_n04099969_1543.png,3.87514123901,0.856141207761,1,0.94839663547,0.856141207761,chair,0.707397189746,1,1.57988047105,0.707397189746
resnet152,4,880,NaN,chair,chair,1.5,4720_hp_dnn_1.5_chair_10_n03376595_6759.png,4.52744161007,0.989553116655,1,0.11054997573,0.989553116655,chair,0.981306060215,1,0.178487237392,0.981306060215
resnet152,4,881,NaN,bottle,bear,1.5,4721_hp_dnn_1.5_bear_10_n02134418_4735.png,4.36176617833,0.000206488401289,12,1.71456022261,0.426465639079,bottle,0.000272464997294,13,1.81826092406,0.400320351585
resnet152,4,882,NaN,chair,bear,1.5,4722_hp_dnn_1.5_bear_10_n02134084_3898.png,5.52270965901,0.267163946227,2,2.70240738618,0.292675716392,dog,0.131475763414,3,2.54300263779,0.397651985334
resnet152,4,883,NaN,clock,bear,1.5,4723_hp_dnn_1.5_bear_10_n02133161_11422.png,2.47230312066,0.0148050010231,8,2.02526715805,0.622682269732,clock,0.0119002656,9,2.42408534463,0.490793784246
resnet152,4,884,NaN,clock,bear,1.5,4724_hp_dnn_1.5_bear_10_n02134418_213.png,1.72701366487,0.00318295783347,11,1.8398460534,0.597319420279,clock,0.00384659480158,11,2.13251776903,0.511137451802
resnet152,4,885,NaN,bottle,bear,1.5,4725_hp_dnn_1.5_bear_10_n02133161_7401.png,3.6002122704,0.0443652391394,4,2.0615784867,0.549406164373,bottle,0.0381900012577,6,2.43910968696,0.426632119821
resnet152,4,886,NaN,clock,bear,1.5,4726_hp_dnn_1.5_bear_10_n02132136_14832.png,6.47787028431,0.0936507736725,4,2.46968827971,0.364463367126,dog,0.0555372139893,5,2.63453693827,0.281101539731
resnet152,4,887,NaN,clock,bear,1.5,4727_hp_dnn_1.5_bear_10_n02132136_22602.png,4.94019958496,0.000590340675113,8,1.16039288806,0.74244435051,clock,0.00106198831752,7,1.40402326339,0.700464472815
resnet152,4,888,NaN,clock,bear,1.5,4728_hp_dnn_1.5_bear_10_n02134418_5684.png,5.2332748775,0.000277934561181,12,0.86357347396,0.820987299066,clock,0.000507361125258,11,1.0591911104,0.789002293771
resnet152,4,889,NaN,clock,bear,1.5,4729_hp_dnn_1.5_bear_10_n02132136_896.png,4.69295415637,0.000223730709839,11,0.562225065747,0.911003716179,clock,0.000343994502233,10,0.798028367038,0.863407500073
resnet152,4,890,NaN,clock,bear,1.5,4730_hp_dnn_1.5_bear_10_n02133161_6593.png,4.058975299,0.0010667056578,8,1.5558672697,0.544381876029,clock,0.00131041348117,8,1.75205840864,0.514731055291
resnet152,4,891,NaN,bottle,boat,1.5,4731_hp_dnn_1.5_boat_10_n03344393_4916.png,5.23812837657,0.00375695788289,10,1.37546243003,0.74991761068,bottle,0.00557589627704,9,1.82743157494,0.654900155145
resnet152,4,892,NaN,bottle,boat,1.5,4732_hp_dnn_1.5_boat_10_n03662601_12264.png,1.25981727174,0.00265837104638,6,0.792251779329,0.87020116,bottle,0.00401455467522,7,0.94463131922,0.849948502758
resnet152,4,893,NaN,clock,boat,1.5,4733_hp_dnn_1.5_boat_10_n02951358_34893.png,2.65929400271,0.00418853231476,6,1.40494717296,0.650414833549,clock,0.00471298782036,7,1.63806994245,0.615290176279
resnet152,4,894,NaN,chair,boat,1.5,4734_hp_dnn_1.5_boat_10_n04273569_1280.png,1.16797570825,0.004008409573,10,1.54795706141,0.670198408606,chair,0.00622599944992,10,2.01805372419,0.562695420103
resnet152,4,895,NaN,bottle,boat,1.5,4735_hp_dnn_1.5_boat_10_n03344393_2937.png,5.52539320228,0.00146330215568,11,1.74949961752,0.600076600278,bottle,0.00132563991201,11,1.93475901664,0.588573010143
resnet152,4,896,NaN,clock,boat,1.5,4736_hp_dnn_1.5_boat_10_n04273569_18070.png,6.6949069865,0.0126759887841,7,1.93450070427,0.629463056544,clock,0.0104750088312,9,2.30542132988,0.515508739763
resnet152,4,897,NaN,bottle,boat,1.5,4737_hp_dnn_1.5_boat_10_n03662601_15107.png,3.60832565201,0.0439876702238,5,2.20485656485,0.623877306054,bottle,0.0565930825486,4,2.57160394678,0.375138796576
resnet152,4,898,NaN,chair,boat,1.5,4738_hp_dnn_1.5_boat_10_n03344393_6984.png,2.79647232913,0.0357572578947,7,2.7981390699,0.410989087143,dog,0.0231684292483,7,2.74922954362,0.322338239286
resnet152,4,899,NaN,chair,boat,1.5,4739_hp_dnn_1.5_boat_10_n04273569_16295.png,5.83484535488,0.00875157390721,5,0.949555966485,0.855516082586,chair,0.0157138686929,6,1.38361038715,0.773049016722
resnet152,4,900,NaN,bottle,boat,1.5,4740_hp_dnn_1.5_boat_10_n04273569_3313.png,5.6870590809,0.0576002318923,7,3.2382356042,0.2178914828,dog,0.0863113749477,6,3.05725142095,0.285588175507
resnet152,4,901,NaN,clock,cat,1.5,4741_hp_dnn_1.5_cat_10_n02123394_1783.png,5.15300571453,0.236158155756,2,2.5658060264,0.285509253826,cat,0.288115139667,1,2.59537119946,0.288115139667
resnet152,4,902,NaN,clock,cat,1.5,4742_hp_dnn_1.5_cat_10_n02123045_458.png,4.49148339124,0.0697631455314,6,2.57914842183,0.354869114477,bottle,0.0589708691822,5,2.48905130025,0.35692134665
resnet152,4,903,NaN,clock,cat,1.5,4743_hp_dnn_1.5_cat_10_n02125311_36195.png,3.27624032081,0.141396909055,2,1.25548081936,0.748998290229,clock,0.136415191303,2,1.45047417371,0.714740339188
resnet152,4,904,NaN,chair,cat,1.5,4744_hp_dnn_1.5_cat_10_n02123394_6698.png,3.29293335204,0.0292061004825,5,2.20917819388,0.500872437538,chair,0.0564072873643,5,2.43719454161,0.366133721612
resnet152,4,905,NaN,cat,cat,1.5,4745_hp_dnn_1.5_cat_10_n02124075_12327.png,6.29532819589,0.633737578135,1,1.69068264309,0.633737578135,cat,0.657072892351,1,1.63890385618,0.657072892351
resnet152,4,906,NaN,bottle,cat,1.5,4746_hp_dnn_1.5_cat_10_n02123045_2511.png,4.89795561028,0.00537857590946,8,1.91530356276,0.458001523501,bottle,0.00711527380431,7,1.93932271273,0.494743548584
resnet152,4,907,NaN,clock,cat,1.5,4747_hp_dnn_1.5_cat_10_n02123159_2127.png,5.1811313082,0.0499742823552,4,1.71366709907,0.665467432297,clock,0.0627119485998,5,2.04344811055,0.567634585696
resnet152,4,908,NaN,chair,cat,1.5,4748_hp_dnn_1.5_cat_10_n02123045_901.png,4.9184760374,0.041654423758,5,2.16374637068,0.445123082112,chair,0.0406845791364,5,2.35489215491,0.359047681934
resnet152,4,909,NaN,bottle,cat,1.5,4749_hp_dnn_1.5_cat_10_n02123159_4663.png,4.55667485806,0.293564851517,2,2.37762447986,0.330536493635,bottle,0.19569227878,2,2.33512669441,0.436088445781
resnet152,4,910,NaN,bottle,cat,1.5,4750_hp_dnn_1.5_cat_10_n02123159_6395.png,3.25648871178,0.00188858709474,9,1.25880307285,0.696760662628,bottle,0.00523672831238,6,1.54533557925,0.657448161268
resnet152,4,911,NaN,bird,bottle,1.5,4751_hp_dnn_1.5_bottle_10_n03983396_10237.png,4.63898030222,0.0530829254515,6,2.43569935045,0.496962227951,bird,0.0725149660167,5,2.70920910286,0.314501447714
resnet152,4,912,NaN,chair,bottle,1.5,4752_hp_dnn_1.5_bottle_10_n04591713_3441.png,4.77933128783,0.31533537475,2,1.26961904607,0.623526213263,bottle,0.515831084658,1,1.33366599605,0.515831084658
resnet152,4,913,NaN,bottle,bottle,1.5,4753_hp_dnn_1.5_bottle_10_n04579145_5078.png,3.06944358668,0.996111042358,1,0.0394446994762,0.996111042358,bottle,0.997644657885,1,0.0261817790031,0.997644657885
resnet152,4,914,NaN,bottle,bottle,1.5,4754_hp_dnn_1.5_bottle_10_n02823428_8929.png,4.28560352901,0.470997299203,1,1.78721191141,0.470997299203,bottle,0.607938334299,1,1.62022133343,0.607938334299
resnet152,4,915,NaN,bottle,bottle,1.5,4755_hp_dnn_1.5_bottle_10_n04557648_3662.png,4.71001263361,0.982964646392,1,0.169973152962,0.982964646392,bottle,0.98115239764,1,0.182230046729,0.98115239764
resnet152,4,916,NaN,bottle,bottle,1.5,4756_hp_dnn_1.5_bottle_10_n04557648_1026.png,2.83715257681,0.998305153852,1,0.0209604453204,0.998305153852,bottle,0.998505888254,1,0.0193893424583,0.998505888254
resnet152,4,917,NaN,chair,bottle,1.5,4757_hp_dnn_1.5_bottle_10_n03937543_9697.png,6.45213220697,0.281325395848,2,1.30836192232,0.659956586229,chair,0.298703789567,2,1.40236504578,0.629695477141
resnet152,4,918,NaN,bottle,bottle,1.5,4758_hp_dnn_1.5_bottle_10_n04591713_5919.png,1.24738556741,0.920682093112,1,0.509456259345,0.920682093112,bottle,0.905405620324,1,0.616634320206,0.905405620324
resnet152,4,919,NaN,clock,bottle,1.5,4759_hp_dnn_1.5_bottle_10_n03983396_12728.png,5.75984467971,0.163172723435,3,2.76094128928,0.300223911905,clock,0.235686509812,2,2.70905141076,0.254631891328
resnet152,4,920,NaN,bottle,bottle,1.5,4760_hp_dnn_1.5_bottle_10_n03983396_9776.png,5.30344797802,0.96437728992,1,0.306064200221,0.96437728992,bottle,0.965760117902,1,0.301746283528,0.965760117902
