subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
resnet152,2,705,NaN,chair,oven,1,1985_hp_dnn_1_oven_10_n04111531_2752.png,2.33506629739,0.000838546344775,13,1.80287532212,0.605999705547,chair,0.000648079414948,15,2.1563099283,0.490996457136
resnet152,2,706,NaN,clock,oven,1,1986_hp_dnn_1_oven_10_n04111531_4901.png,4.60074381369,9.29841831587e-05,15,1.55906808812,0.668969636422,clock,7.43487378562e-05,15,1.88829980247,0.601295198274
resnet152,2,707,NaN,chair,oven,1,1987_hp_dnn_1_oven_10_n04111531_17006.png,2.30825552831,0.00185991470753,13,2.06649223639,0.578145231237,chair,0.000997056828254,15,2.35718944207,0.394340495283
resnet152,2,708,NaN,chair,oven,1,1988_hp_dnn_1_oven_10_n04111531_12830.png,3.78272232156,0.000609689798791,14,1.95654607343,0.400630845997,chair,0.000368210348968,15,2.03728394854,0.473078038671
resnet152,2,709,NaN,clock,oven,1,1989_hp_dnn_1_oven_10_n04111531_4322.png,5.1008304176,6.48027776689e-05,16,1.37906012684,0.50721150337,clock,5.81165879559e-05,16,1.69969551289,0.467001579165
resnet152,2,710,NaN,bottle,oven,1,1990_hp_dnn_1_oven_10_n04111531_5218.png,5.1458517514,0.00111940317241,15,2.38481993046,0.329170990235,dog,0.000585830934944,15,2.28880453146,0.429266797865
resnet152,2,711,NaN,chair,chair,1,1991_hp_dnn_1_chair_10_n04099969_857.png,4.42441071506,0.477249924524,1,2.07173635026,0.477249924524,chair,0.413597195692,1,2.34740674618,0.413597195692
resnet152,2,712,NaN,chair,chair,1,1992_hp_dnn_1_chair_10_n02791124_5500.png,3.43835315353,0.99500551065,1,0.0595512646556,0.99500551065,chair,0.988724430548,1,0.11957640479,0.988724430548
resnet152,2,713,NaN,bottle,chair,1,1993_hp_dnn_1_chair_10_n03376595_4241.png,2.98939332031,0.385509545397,2,1.3720421859,0.560507978304,bottle,0.359033984275,2,1.62796886094,0.53696895897
resnet152,2,714,NaN,chair,chair,1,1994_hp_dnn_1_chair_10_n02791124_5807.png,4.66141699455,0.567179216484,1,2.05447303534,0.567179216484,chair,0.400236410563,1,2.45226889296,0.400236410563
resnet152,2,715,NaN,chair,chair,1,1995_hp_dnn_1_chair_10_n03376595_1802.png,5.03187188696,0.991004551476,1,0.100628836396,0.991004551476,chair,0.975127077417,1,0.231846787342,0.975127077417
resnet152,2,716,NaN,chair,chair,1,1996_hp_dnn_1_chair_10_n04099969_1075.png,4.66697753082,0.821976040163,1,1.1371215332,0.821976040163,chair,0.82476782904,1,1.1302446952,0.82476782904
resnet152,2,717,NaN,chair,chair,1,1997_hp_dnn_1_chair_10_n04099969_635.png,4.69898221631,0.956356158335,1,0.336815808249,0.956356158335,chair,0.94115758583,1,0.435355033351,0.94115758583
resnet152,2,718,NaN,chair,chair,1,1998_hp_dnn_1_chair_10_n02791124_1229.png,4.90815345551,0.571298166848,1,2.14117998623,0.571298166848,chair,0.442482934433,1,2.52735287012,0.442482934433
resnet152,2,719,NaN,chair,chair,1,1999_hp_dnn_1_chair_10_n04099969_23718.png,3.56419158083,0.849432550919,1,0.88118807533,0.849432550919,chair,0.796662197407,1,1.15519062168,0.796662197407
resnet152,2,720,NaN,chair,chair,1,2000_hp_dnn_1_chair_10_n04429376_2776.png,4.08184516621,0.937611156637,1,0.362762133534,0.937611156637,chair,0.927783494982,1,0.439905971272,0.927783494982
resnet152,2,721,NaN,clock,bear,1,2001_hp_dnn_1_bear_10_n02134418_14313.png,4.08268312036,0.000160079001607,10,1.76497479261,0.461566673756,clock,0.000264098814961,10,1.85257330459,0.388039300919
resnet152,2,722,NaN,clock,bear,1,2002_hp_dnn_1_bear_10_n02133161_16258.png,4.73041049226,0.00931581663341,5,1.97719986467,0.467530305217,clock,0.00698004227899,7,2.21571341162,0.347777186446
resnet152,2,723,NaN,clock,bear,1,2003_hp_dnn_1_bear_10_n02132136_8386.png,3.64758090191,0.00622765016677,6,0.602752949134,0.920796213024,clock,0.00602622017459,7,0.834971889051,0.877848755846
resnet152,2,724,NaN,clock,bear,1,2004_hp_dnn_1_bear_10_n02134084_6015.png,6.58676791541,0.0544026010766,5,2.65778217065,0.373838174551,dog,0.0289423248434,6,2.64376856793,0.407553894132
resnet152,2,725,NaN,dog,bear,1,2005_hp_dnn_1_bear_10_n02134084_3175.png,4.4473954312,0.103176814782,4,2.01821768851,0.574857503689,dog,0.0595330446722,4,1.65852826654,0.693121573013
resnet152,2,726,NaN,clock,bear,1,2006_hp_dnn_1_bear_10_n02134418_12639.png,1.95551861855,0.00207650740405,5,1.03632963749,0.798072712485,clock,0.00225849144811,7,1.3488713082,0.734829703609
resnet152,2,727,NaN,clock,bear,1,2007_hp_dnn_1_bear_10_n02132136_4058.png,5.25975577268,0.00128370200552,10,1.48361353504,0.594216976807,clock,0.0017229735827,8,1.69284571724,0.560284039711
resnet152,2,728,NaN,clock,bear,1,2008_hp_dnn_1_bear_10_n02132136_771.png,3.15361556542,0.0117895099946,6,1.54445658246,0.715262965112,clock,0.00958333037736,7,2.020074154,0.573345439575
resnet152,2,729,NaN,clock,bear,1,2009_hp_dnn_1_bear_10_n02134084_18596.png,5.43608282933,0.0793158837205,5,2.823735665,0.286366189533,clock,0.0644667942336,6,2.9760454879,0.215302155894
resnet152,2,730,NaN,clock,bear,1,2010_hp_dnn_1_bear_10_n02134418_4826.png,3.54958999993,0.00253774400342,7,1.02110303013,0.80657803792,clock,0.00276240441061,8,1.23621251875,0.768457570884
resnet152,2,731,NaN,bottle,boat,1,2011_hp_dnn_1_boat_10_n03662601_27069.png,5.75551009444,0.0173606014504,11,2.80377707492,0.411117145257,dog,0.0127569884095,10,2.82865382692,0.276557891125
resnet152,2,732,NaN,chair,boat,1,2012_hp_dnn_1_boat_10_n04612504_10878.png,4.89287652493,0.0167709626947,6,1.48816695929,0.747950313639,chair,0.0287517716687,6,2.17467139528,0.533519754704
resnet152,2,733,NaN,clock,boat,1,2013_hp_dnn_1_boat_10_n03344393_2916.png,5.76180516439,0.280190713015,2,2.3684016729,0.305127557913,clock,0.20153230464,2,2.76839132837,0.252489152748
resnet152,2,734,NaN,chair,boat,1,2014_hp_dnn_1_boat_10_n04612504_3029.png,5.2173711807,0.0050230631325,9,1.92858519144,0.500648056644,chair,0.00652568053085,9,2.37113289685,0.390657248624
resnet152,2,735,NaN,bottle,boat,1,2015_hp_dnn_1_boat_10_n02951358_15926.png,6.252904208,0.0211615412952,4,1.69101208776,0.677577613145,bottle,0.0257022692542,6,2.13269773132,0.572742114911
resnet152,2,736,NaN,chair,boat,1,2016_hp_dnn_1_boat_10_n02951358_12636.png,2.26874688731,0.0273183476605,5,2.62518743056,0.35972149114,bird,0.0160862592129,7,2.32961474493,0.365377501745
resnet152,2,737,NaN,bottle,boat,1,2017_hp_dnn_1_boat_10_n03662601_7845.png,3.05246963758,0.000357008715424,8,0.532206213786,0.916997633293,bottle,0.000475917744645,7,0.614952504936,0.907059541013
resnet152,2,738,NaN,boat,boat,1,2018_hp_dnn_1_boat_10_n03662601_8406.png,4.30568917841,0.28555759678,1,3.16296716457,0.28555759678,dog,0.162011715419,2,2.95744290233,0.309788303724
resnet152,2,739,NaN,chair,boat,1,2019_hp_dnn_1_boat_10_n04273569_15600.png,0.877268057607,0.119685483683,3,2.43391993554,0.475870557135,chair,0.0839020315514,6,2.71877392063,0.366454643952
resnet152,2,740,NaN,chair,boat,1,2020_hp_dnn_1_boat_10_n03662601_4874.png,3.94279502718,0.04890921129,8,3.12473022414,0.345356620835,dog,0.0482604838753,7,3.15993115214,0.205772651577
resnet152,2,741,NaN,clock,cat,1,2021_hp_dnn_1_cat_10_n02123045_13172.png,4.45308605657,0.0150987805556,8,2.36494513987,0.458484441341,clock,0.0360505340183,7,2.63105236023,0.387425639164
resnet152,2,742,NaN,chair,cat,1,2022_hp_dnn_1_cat_10_n02123394_635.png,5.42718104333,0.0169313218756,5,1.27299181801,0.727813467599,chair,0.0172619080264,5,1.43812829853,0.713299769842
resnet152,2,743,NaN,clock,cat,1,2023_hp_dnn_1_cat_10_n02123045_7307.png,3.26417017272,0.00044555462673,6,0.255674989796,0.96718484078,clock,0.00139428896163,6,0.34415928599,0.956198457761
resnet152,2,744,NaN,chair,cat,1,2024_hp_dnn_1_cat_10_n02125311_24106.png,4.87208037921,0.114134723772,3,2.57105295671,0.428527399329,chair,0.105937663658,3,2.57719544375,0.424036894549
resnet152,2,745,NaN,clock,cat,1,2025_hp_dnn_1_cat_10_n02124075_5970.png,6.0453542509,0.311174372948,2,1.26104986669,0.639728065385,clock,0.349352066646,2,1.59446841721,0.540082791012
resnet152,2,746,NaN,chair,cat,1,2026_hp_dnn_1_cat_10_n02125311_11820.png,3.42759011176,0.0111196199787,6,1.70664510762,0.586197255359,chair,0.0153084205982,5,2.02077479419,0.500553887965
resnet152,2,747,NaN,chair,cat,1,2027_hp_dnn_1_cat_10_n02125311_18483.png,5.80007596972,0.0168100601449,7,2.12195832874,0.555121040216,chair,0.0299196155084,7,2.55161130872,0.446468857005
resnet152,2,748,NaN,clock,cat,1,2028_hp_dnn_1_cat_10_n02123045_15091.png,4.07335038321,0.00149075426535,6,0.560555475712,0.906520700567,clock,0.00237614675398,6,0.699687650108,0.880328313564
resnet152,2,749,NaN,chair,cat,1,2029_hp_dnn_1_cat_10_n02123159_1482.png,4.66944806105,0.0561248684309,4,1.97718608513,0.66119373041,chair,0.0348413018314,5,2.05288696894,0.626056227046
resnet152,2,750,NaN,clock,cat,1,2030_hp_dnn_1_cat_10_n02124075_11783.png,4.05224385657,0.0048846599924,6,1.09515815445,0.79651723757,clock,0.00749373345389,6,1.34449866746,0.751646160252
resnet152,2,751,NaN,knife,bottle,1,2031_hp_dnn_1_bottle_10_n03937543_4362.png,4.93728729529,0.300943296071,2,2.26511559107,0.342057837087,bottle,0.356657802202,1,2.50688755181,0.356657802202
resnet152,2,752,NaN,bottle,bottle,1,2032_hp_dnn_1_bottle_10_n04557648_8867.png,6.86834226941,0.739611571129,1,1.2813077905,0.739611571129,bottle,0.83444188053,1,1.01799627796,0.83444188053
resnet152,2,753,NaN,clock,bottle,1,2033_hp_dnn_1_bottle_10_n04557648_5370.png,4.73682731612,0.158829082872,2,2.96596642018,0.28605596521,dog,0.120307476263,3,2.61905650081,0.389833651169
resnet152,2,754,NaN,elephant,bottle,1,2034_hp_dnn_1_bottle_10_n04591713_1440.png,4.99433625113,0.181077432983,2,2.57214278562,0.377720435558,elephant,0.158067277481,3,2.6996390429,0.341379646074
resnet152,2,755,NaN,bottle,bottle,1,2035_hp_dnn_1_bottle_10_n02823428_8167.png,4.25492368712,0.772069613983,1,1.24031168607,0.772069613983,bottle,0.740385229659,1,1.4369700736,0.740385229659
resnet152,2,756,NaN,bottle,bottle,1,2036_hp_dnn_1_bottle_10_n02823428_9063.png,5.36340677536,0.791980350994,1,1.30413378639,0.791980350994,bottle,0.665792853321,1,1.76882786632,0.665792853321
resnet152,2,757,NaN,bottle,bottle,1,2037_hp_dnn_1_bottle_10_n04557648_11054.png,4.79809501847,0.499383613657,1,1.11431308591,0.499383613657,bottle,0.503686170623,1,1.16530943445,0.503686170623
resnet152,2,758,NaN,bottle,bottle,1,2038_hp_dnn_1_bottle_10_n04560804_15701.png,4.41981955856,0.39009600076,1,2.5289067516,0.39009600076,bottle,0.406782061134,1,2.70923223402,0.406782061134
resnet152,2,759,NaN,chair,bottle,1,2039_hp_dnn_1_bottle_10_n04591713_4992.png,4.81274567314,0.0385068722654,3,1.49221327619,0.771371580973,chair,0.0694354119494,3,2.1887059925,0.470550120552
resnet152,2,760,NaN,chair,bottle,1,2040_hp_dnn_1_bottle_10_n04560804_17045.png,3.85006399367,0.208607199314,3,1.93084114096,0.378002800199,chair,0.248605202177,3,2.08174467794,0.365354955723
resnet152,2,761,NaN,clock,truck,1,2041_hp_dnn_1_truck_10_n04467665_71083.png,6.18917259184,0.235948109774,2,2.59965675833,0.379110176643,clock,0.216142876055,2,2.68794929778,0.361761370403
resnet152,2,762,NaN,chair,truck,1,2042_hp_dnn_1_truck_10_n03796401_8476.png,4.53100604534,0.012995648897,6,0.961381189468,0.873142894699,chair,0.043531952006,4,1.65622399724,0.717346357784
resnet152,2,763,NaN,truck,truck,1,2043_hp_dnn_1_truck_10_n03417042_3141.png,4.70123664819,0.379624683329,1,2.68826275914,0.379624683329,truck,0.417338302632,1,2.58622961121,0.417338302632
resnet152,2,764,NaN,chair,truck,1,2044_hp_dnn_1_truck_10_n03417042_10331.png,2.19578683103,0.00328536193885,8,1.84112546706,0.484062106643,chair,0.00585157974451,7,2.11532112185,0.44710211642
resnet152,2,765,NaN,chair,truck,1,2045_hp_dnn_1_truck_10_n04467665_53901.png,3.0727037957,0.00923726892224,5,1.7466756372,0.438503772418,chair,0.0143197243413,6,2.00658555468,0.393831537425
resnet152,2,766,NaN,bottle,truck,1,2046_hp_dnn_1_truck_10_n04467665_68116.png,3.58257647487,0.00473088867821,10,1.55325313971,0.726906737387,bottle,0.00686776884898,8,2.10709380613,0.55335879759
resnet152,2,767,NaN,chair,truck,1,2047_hp_dnn_1_truck_10_n03417042_19076.png,4.47067012294,0.0779934292131,4,2.32312260009,0.46315134186,chair,0.0641979116927,5,2.5439239626,0.319039017317
resnet152,2,768,NaN,bottle,truck,1,2048_hp_dnn_1_truck_10_n03417042_29444.png,5.78777756545,0.382053402487,2,2.00324061923,0.448645277944,bottle,0.364627226038,2,2.26426325374,0.375706703109
resnet152,2,769,NaN,bottle,truck,1,2049_hp_dnn_1_truck_10_n03417042_4349.png,4.9222241588,0.0611525383707,4,2.45424662826,0.329904368695,bottle,0.117995815319,4,2.74334200401,0.263634514549
resnet152,2,770,NaN,chair,truck,1,2050_hp_dnn_1_truck_10_n03417042_27850.png,5.43175861921,0.0204813191996,8,2.61075165593,0.474885886183,dog,0.0267671699788,7,2.52733049396,0.391086640265
resnet152,2,771,NaN,chair,car,1,2051_hp_dnn_1_car_10_n02814533_4768.png,4.324517621,8.72508865651e-05,14,0.575982015581,0.916395554763,chair,0.00011319877292,13,0.978472888826,0.830547945421
resnet152,2,772,NaN,bottle,car,1,2052_hp_dnn_1_car_10_n03100240_7085.png,4.32013586761,0.0029575649239,12,2.44111233458,0.309979136216,dog,0.00414775471688,11,2.49061668984,0.291513777645
resnet152,2,773,NaN,bottle,car,1,2053_hp_dnn_1_car_10_n04285008_10442.png,5.17131287459,0.010655479813,12,2.76983109276,0.425816370368,bottle,0.0096432798365,9,2.487812466,0.471386038249
resnet152,2,774,NaN,bottle,car,1,2054_hp_dnn_1_car_10_n03100240_12141.png,4.07703271561,0.00475833729217,9,1.56132336764,0.558994078036,bottle,0.00566050631728,9,1.99284774298,0.500798854856
resnet152,2,775,NaN,clock,car,1,2055_hp_dnn_1_car_10_n02814533_13802.png,4.49800584799,0.064421153314,5,2.91124743532,0.293773196244,dog,0.0378668858879,7,2.80969739881,0.257033314101
resnet152,2,776,NaN,clock,car,1,2056_hp_dnn_1_car_10_n02814533_86653.png,5.30957189834,0.032180231336,6,2.62480538635,0.411812273098,clock,0.01961670748,7,2.5385181448,0.332661828353
resnet152,2,777,NaN,truck,car,1,2057_hp_dnn_1_car_10_n04285008_1193.png,3.78561789248,0.0333280632995,6,2.54222556003,0.376538220065,dog,0.0230945745647,6,2.56108678249,0.301833759151
resnet152,2,778,NaN,chair,car,1,2058_hp_dnn_1_car_10_n03100240_15640.png,5.47155905389,0.00672148778446,6,1.17065492842,0.804053312962,chair,0.00640477058651,7,1.73418896609,0.670458839405
resnet152,2,779,NaN,bottle,car,1,2059_hp_dnn_1_car_10_n04285008_16282.png,5.63473714008,0.00613793170549,12,2.70770670308,0.37899781269,bottle,0.00493031233534,12,2.44668064619,0.486735493746
resnet152,2,780,NaN,bottle,car,1,2060_hp_dnn_1_car_10_n03100240_12148.png,6.24306715173,0.124847861323,3,2.30291461336,0.539849352346,bottle,0.119193509148,3,2.58013279326,0.44607785853
resnet152,2,781,NaN,clock,bird,1,2061_hp_dnn_1_bird_10_n01817953_732.png,4.2155515405,0.103747878952,3,1.69931357179,0.612259058226,clock,0.0962378121463,3,1.96545193367,0.557626959156
resnet152,2,782,NaN,clock,bird,1,2062_hp_dnn_1_bird_10_n01534433_26912.png,2.77596972387,0.0218312682307,4,1.63770589308,0.647494559084,clock,0.0952509778423,4,2.07150433298,0.533138364071
resnet152,2,783,NaN,clock,bird,1,2063_hp_dnn_1_bird_10_n02028035_12542.png,3.21430311675,0.00723660494896,4,0.996106573167,0.782558757528,clock,0.00866586234898,5,1.20360600243,0.751036157564
resnet152,2,784,NaN,bird,bird,1,2064_hp_dnn_1_bird_10_n01514859_21404.png,4.67127098863,0.966972123141,1,0.273640605632,0.966972123141,bird,0.975038875826,1,0.225276915751,0.975038875826
resnet152,2,785,NaN,bottle,bird,1,2065_hp_dnn_1_bird_10_n01514859_6325.png,4.46803577778,0.0578224198843,6,2.64314922214,0.459646232737,bottle,0.150502752458,3,2.66539629788,0.315158470933
resnet152,2,786,NaN,clock,bird,1,2066_hp_dnn_1_bird_10_n02025239_6653.png,3.3112061277,0.0121990266451,4,0.845803216712,0.850630210076,clock,0.0258449465813,4,1.1151531521,0.801831657057
resnet152,2,787,NaN,clock,bird,1,2067_hp_dnn_1_bird_10_n01534433_4635.png,4.49479589085,0.0248362396633,4,0.895668994148,0.854447156457,clock,0.050471116022,4,1.3406518641,0.74693964147
resnet152,2,788,NaN,clock,bird,1,2068_hp_dnn_1_bird_10_n01820546_18805.png,4.7866591422,0.0156770774554,3,0.440033952528,0.946061230973,clock,0.0160414519886,4,0.796763009073,0.883617189893
resnet152,2,789,NaN,clock,bird,1,2069_hp_dnn_1_bird_10_n01819313_4726.png,3.94409210665,0.00103312278293,9,0.939159782677,0.794861801507,clock,0.00336290190191,6,1.22587654995,0.710173328335
resnet152,2,790,NaN,cat,bird,1,2070_hp_dnn_1_bird_10_n02011460_3813.png,3.78462412207,0.210645491869,3,2.83444584615,0.253850088544,bird,0.341397546496,1,2.67704146694,0.341397546496
resnet152,2,791,NaN,bottle,dog,1,2071_hp_dnn_1_dog_10_n02095314_3865.png,4.03696609695,0.00156412945903,5,1.32370463812,0.488134409111,bottle,0.0181762965223,4,1.46027773464,0.486048921419
resnet152,2,792,NaN,bottle,dog,1,2072_hp_dnn_1_dog_10_n02093991_535.png,6.3297771606,0.315090705558,2,2.10583143771,0.475223824922,dog,0.589049055163,1,1.80749023234,0.589049055163
resnet152,2,793,NaN,dog,dog,1,2073_hp_dnn_1_dog_10_n02104365_4404.png,5.59722139243,0.680347023268,1,1.2267737434,0.680347023268,dog,0.812042912756,1,0.981736582972,0.812042912756
resnet152,2,794,NaN,chair,dog,1,2074_hp_dnn_1_dog_10_n02112706_1065.png,2.90217290689,0.0223784914357,5,1.57037940756,0.724747577366,chair,0.0936407917689,4,2.00878446219,0.596143129328
resnet152,2,795,NaN,clock,dog,1,2075_hp_dnn_1_dog_10_n02102177_5638.png,4.21844288727,0.0104457578063,6,2.07959890285,0.433783363634,clock,0.0421945808749,5,2.22461413256,0.413992176649
resnet152,2,796,NaN,chair,dog,1,2076_hp_dnn_1_dog_10_n02113978_3655.png,4.56180282427,0.0228010049791,6,1.97960502659,0.484991070456,chair,0.0532121369625,4,2.12951020355,0.407913635158
resnet152,2,797,NaN,clock,dog,1,2077_hp_dnn_1_dog_10_n02087394_5846.png,5.43565779314,0.0240560913277,3,1.28913014757,0.644797766932,clock,0.0674450075882,3,1.59051154605,0.51722516635
resnet152,2,798,NaN,clock,dog,1,2078_hp_dnn_1_dog_10_n02100735_5361.png,5.55487574613,0.0404539881131,7,2.61435479432,0.369155010139,clock,0.154050080593,3,2.79649819334,0.276229963303
resnet152,2,799,NaN,clock,dog,1,2079_hp_dnn_1_dog_10_n02091134_17872.png,4.83974708217,0.0119356620392,4,0.909971545809,0.836745317274,clock,0.057011716692,3,1.21900647385,0.7623816946
resnet152,2,800,NaN,bottle,dog,1,2080_hp_dnn_1_dog_10_n02111277_8930.png,4.8764688141,0.0134944676382,5,1.64453071392,0.651585603797,bottle,0.0872510957737,3,1.92656620541,0.591989097359
resnet152,2,801,NaN,bottle,knife,1.5,2081_hp_dnn_1.5_knife_10_n03041632_21425.png,5.5432096609,0.0032825456379,10,1.10110617762,0.83461125872,bottle,0.0025161613646,12,1.45747982949,0.750890567091
resnet152,2,802,NaN,knife,knife,1.5,2082_hp_dnn_1.5_knife_10_n03041632_26314.png,5.16223825709,0.483856243489,1,2.32031040221,0.483856243489,knife,0.37223578896,1,2.71893328043,0.37223578896
resnet152,2,803,NaN,knife,knife,1.5,2083_hp_dnn_1.5_knife_10_n03041632_37513.png,3.63983436732,0.306387552561,1,2.78637974887,0.306387552561,knife,0.2095633412,1,3.01099096023,0.2095633412
resnet152,2,804,NaN,clock,knife,1.5,2084_hp_dnn_1.5_knife_10_n03041632_13518.png,4.96905830685,0.0108341627481,7,1.92691033686,0.528230006067,clock,0.00722274489505,8,2.15543417218,0.370250245378
resnet152,2,805,NaN,knife,knife,1.5,2085_hp_dnn_1.5_knife_10_n03041632_4318.png,4.23243834874,0.63475607833,1,1.80169378902,0.63475607833,knife,0.557852445885,1,2.17492232711,0.557852445885
resnet152,2,806,NaN,bottle,knife,1.5,2086_hp_dnn_1.5_knife_10_n03041632_94995.png,2.5586261228,0.0436762804547,4,1.95438289401,0.546139951915,bottle,0.0237826052536,5,1.90490983118,0.554804767674
resnet152,2,807,NaN,bottle,knife,1.5,2087_hp_dnn_1.5_knife_10_n03041632_4214.png,3.71986494416,0.0172272688656,5,1.65904802162,0.586036676557,bottle,0.0119897728201,6,1.67079153702,0.617145925645
resnet152,2,808,NaN,clock,knife,1.5,2088_hp_dnn_1.5_knife_10_n03041632_81471.png,5.6201755463,0.0155978279711,4,1.0690708835,0.832631167939,clock,0.0125725560847,7,1.69111342157,0.693898086238
resnet152,2,809,NaN,clock,knife,1.5,2089_hp_dnn_1.5_knife_10_n03041632_10999.png,3.06840994635,0.0159901021006,6,1.44630478887,0.746816496256,clock,0.0115529476352,8,1.93315348873,0.626828408709
resnet152,2,810,NaN,bottle,knife,1.5,2090_hp_dnn_1.5_knife_10_n03041632_27832.png,4.10650273428,0.00925858844877,5,1.21968934035,0.758271147425,bottle,0.00832249934899,6,1.38673049285,0.728246090092
resnet152,2,811,NaN,keyboard,keyboard,1.5,2091_hp_dnn_1.5_keyboard_10_n04505470_4473.png,3.92402663326,0.436703727301,1,2.10453925197,0.436703727301,keyboard,0.3275761119,1,2.41235059205,0.3275761119
