subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
googlenet,2,802,NaN,knife,knife,1.5,2082_hp_dnn_1.5_knife_10_n03041632_26314.png,8.02804679247,0.588059308195,1,2.40505979985,0.588059308195,dog,0.258843278394,2,3.04538098786,0.269450072661
googlenet,2,803,NaN,chair,knife,1.5,2083_hp_dnn_1.5_knife_10_n03041632_37513.png,4.40483509016,0.01205192896,13,2.59235295845,0.431164866646,dog,0.00354349829697,15,2.65690820137,0.423782362357
googlenet,2,804,NaN,knife,knife,1.5,2084_hp_dnn_1.5_knife_10_n03041632_13518.png,6.99138658875,0.95142923661,1,0.429729369908,0.95142923661,knife,0.798867679055,1,1.23227392737,0.798867679055
googlenet,2,805,NaN,clock,knife,1.5,2085_hp_dnn_1.5_knife_10_n03041632_4318.png,6.55470267392,0.0911684048469,5,3.63736241281,0.183938626399,dog,0.0197104224445,9,2.72269373112,0.461110559903
googlenet,2,806,NaN,keyboard,knife,1.5,2086_hp_dnn_1.5_knife_10_n03041632_94995.png,8.33152833636,0.0440860507717,7,3.44475703637,0.262815986948,dog,0.00819200819108,12,2.51355813482,0.500282973007
googlenet,2,807,NaN,clock,knife,1.5,2087_hp_dnn_1.5_knife_10_n03041632_4214.png,5.72202841089,0.0432860824608,9,3.5527187254,0.263025795525,dog,0.00936432223214,13,2.80384040743,0.413852996138
googlenet,2,808,NaN,clock,knife,1.5,2088_hp_dnn_1.5_knife_10_n03041632_81471.png,7.52889393392,0.182114122305,3,2.89995223538,0.278480589573,dog,0.0753267131059,4,2.99647392914,0.289615449477
googlenet,2,809,NaN,clock,knife,1.5,2089_hp_dnn_1.5_knife_10_n03041632_10999.png,7.10510938019,0.0930381670878,3,3.22961324578,0.336748219463,dog,0.0219131935937,7,2.52721553029,0.521471582254
googlenet,2,810,NaN,clock,knife,1.5,2090_hp_dnn_1.5_knife_10_n03041632_27832.png,2.91581406676,0.185005013258,2,2.66550035288,0.482869708638,dog,0.0694651203079,4,2.76840331577,0.363561909974
googlenet,2,811,NaN,keyboard,keyboard,1.5,2091_hp_dnn_1.5_keyboard_10_n04505470_4473.png,3.52249837996,0.983518923397,1,0.17379842342,0.983518923397,keyboard,0.937518286344,1,0.505669954801,0.937518286344
googlenet,2,812,NaN,keyboard,keyboard,1.5,2092_hp_dnn_1.5_keyboard_10_n03085013_20322.png,8.23331214595,0.579322310972,1,2.42244865989,0.579322310972,dog,0.258866758728,2,2.90670400355,0.301173702365
googlenet,2,813,NaN,keyboard,keyboard,1.5,2093_hp_dnn_1.5_keyboard_10_n04505470_2698.png,6.36495889968,0.934531499753,1,0.584181943981,0.934531499753,keyboard,0.729039745159,1,1.46269364366,0.729039745159
googlenet,2,814,NaN,keyboard,keyboard,1.5,2094_hp_dnn_1.5_keyboard_10_n03085013_5579.png,2.35612137321,0.998644409506,1,0.0195745258372,0.998644409506,keyboard,0.987864209241,1,0.117458829352,0.987864209241
googlenet,2,815,NaN,keyboard,keyboard,1.5,2095_hp_dnn_1.5_keyboard_10_n03085013_20523.png,2.91975914198,0.997219621599,1,0.0376555067698,0.997219621599,keyboard,0.987069492675,1,0.133002245874,0.987069492675
googlenet,2,816,NaN,keyboard,keyboard,1.5,2096_hp_dnn_1.5_keyboard_10_n04505470_2599.png,2.58347158192,0.998296227765,1,0.0241473725544,0.998296227765,keyboard,0.990204575802,1,0.101623356991,0.990204575802
googlenet,2,817,NaN,keyboard,keyboard,1.5,2097_hp_dnn_1.5_keyboard_10_n03085013_24172.png,1.56818672831,0.998397456673,1,0.0222059596175,0.998397456673,keyboard,0.988559121026,1,0.112740106451,0.988559121026
googlenet,2,818,NaN,keyboard,keyboard,1.5,2098_hp_dnn_1.5_keyboard_10_n03085013_20675.png,8.47034200619,0.269399526012,1,3.25661942959,0.269399526012,dog,0.114673655708,3,2.85255933784,0.380847703311
googlenet,2,819,NaN,keyboard,keyboard,1.5,2099_hp_dnn_1.5_keyboard_10_n04505470_4620.png,5.5444053211,0.966465702719,1,0.335408985725,0.966465702719,keyboard,0.816250032321,1,1.13682477734,0.816250032321
googlenet,2,820,NaN,keyboard,keyboard,1.5,2100_hp_dnn_1.5_keyboard_10_n03085013_22605.png,5.08106572959,0.971645645824,1,0.274380898296,0.971645645824,keyboard,0.87814633411,1,0.827703719352,0.87814633411
googlenet,2,821,NaN,elephant,elephant,1.5,2101_hp_dnn_1.5_elephant_10_n02504013_5890.png,6.33802620179,0.91999024049,1,0.627676454843,0.91999024049,elephant,0.827285803119,1,1.09490296404,0.827285803119
googlenet,2,822,NaN,elephant,elephant,1.5,2102_hp_dnn_1.5_elephant_10_n02504013_3974.png,2.7868423607,0.995461210592,1,0.056881073589,0.995461210592,elephant,0.970446448113,1,0.246367673542,0.970446448113
googlenet,2,823,NaN,chair,elephant,1.5,2103_hp_dnn_1.5_elephant_10_n02504013_2600.png,6.6644424858,0.0900752597319,3,2.12440079953,0.60697306167,chair,0.0485922729686,5,2.6151925351,0.332940470146
googlenet,2,824,NaN,elephant,elephant,1.5,2104_hp_dnn_1.5_elephant_10_n02504013_10346.png,7.15393692412,0.499243277152,1,2.72211718723,0.499243277152,dog,0.224362010983,2,2.7000258571,0.384781851249
googlenet,2,825,NaN,elephant,elephant,1.5,2105_hp_dnn_1.5_elephant_10_n02504013_9881.png,6.51029681569,0.963145304716,1,0.355791406099,0.963145304716,elephant,0.854866626417,1,0.980517224212,0.854866626417
googlenet,2,826,NaN,clock,elephant,1.5,2106_hp_dnn_1.5_elephant_10_n02504013_2020.png,5.5383925394,0.154418538391,2,3.2481997482,0.277328335601,dog,0.0491147745623,6,2.71296326195,0.451211618282
googlenet,2,827,NaN,elephant,elephant,1.5,2107_hp_dnn_1.5_elephant_10_n02504458_2977.png,7.68982441098,0.450336667182,1,2.94020643978,0.450336667182,dog,0.137940364247,3,2.62964974815,0.451827485045
googlenet,2,828,NaN,elephant,elephant,1.5,2108_hp_dnn_1.5_elephant_10_n02504458_4001.png,6.38898102612,0.23943407979,1,3.56340756089,0.23943407979,dog,0.0461992491172,3,2.34777537303,0.590048873726
googlenet,2,829,NaN,dog,elephant,1.5,2109_hp_dnn_1.5_elephant_10_n02504458_6799.png,5.64445924058,0.14534549965,2,3.67359715792,0.175556799377,dog,0.0277117259063,5,2.17528960868,0.626819622574
googlenet,2,830,NaN,elephant,elephant,1.5,2110_hp_dnn_1.5_elephant_10_n02504013_9342.png,5.29542140657,0.977358152351,1,0.233195770096,0.977358152351,elephant,0.916113848532,1,0.62724064052,0.916113848532
googlenet,2,831,NaN,bicycle,bicycle,1.5,2111_hp_dnn_1.5_bicycle_10_n02835271_9049.png,5.98650865642,0.456049759346,1,2.7167172453,0.456049759346,dog,0.161809399678,2,2.68957304616,0.441984031229
googlenet,2,832,NaN,boat,bicycle,1.5,2112_hp_dnn_1.5_bicycle_10_n03792782_21459.png,6.82965891544,0.0987157575967,4,3.49479860177,0.172926362644,dog,0.0372133317275,6,2.54002999781,0.515146651128
googlenet,2,833,NaN,clock,bicycle,1.5,2113_hp_dnn_1.5_bicycle_10_n02835271_5607.png,6.99119095465,0.0700044364076,4,3.21465953554,0.371663221361,dog,0.0235258088855,9,2.79363480813,0.443330784173
googlenet,2,834,NaN,bicycle,bicycle,1.5,2114_hp_dnn_1.5_bicycle_10_n03792782_6083.png,5.14611074507,0.265734436042,1,3.2817147717,0.265734436042,dog,0.0804292858625,4,2.74894801822,0.456099742494
googlenet,2,835,NaN,chair,bicycle,1.5,2115_hp_dnn_1.5_bicycle_10_n02835271_15960.png,6.65967763079,0.111590527617,3,2.8490397841,0.427528937523,dog,0.0488493226498,5,2.67877512349,0.378847515637
googlenet,2,836,NaN,bicycle,bicycle,1.5,2116_hp_dnn_1.5_bicycle_10_n03792782_37794.png,3.97714120665,0.953829003837,1,0.363862738035,0.953829003837,bicycle,0.885792940194,1,0.790213262957,0.885792940194
googlenet,2,837,NaN,bicycle,bicycle,1.5,2117_hp_dnn_1.5_bicycle_10_n03792782_3775.png,7.73881451195,0.890114185188,1,0.883097473023,0.890114185188,bicycle,0.614818187581,1,1.94119059272,0.614818187581
googlenet,2,838,NaN,bicycle,bicycle,1.5,2118_hp_dnn_1.5_bicycle_10_n03792782_7721.png,8.36422195614,0.561041908636,1,2.38400862971,0.561041908636,bicycle,0.334874947709,1,2.57414149255,0.334874947709
googlenet,2,839,NaN,bicycle,bicycle,1.5,2119_hp_dnn_1.5_bicycle_10_n02835271_785.png,7.88725092515,0.717237899305,1,1.71162145888,0.717237899305,bicycle,0.385415638676,1,2.52374657939,0.385415638676
googlenet,2,840,NaN,clock,bicycle,1.5,2120_hp_dnn_1.5_bicycle_10_n02835271_10932.png,8.1014894892,0.0194529683211,13,3.39544404889,0.232748682715,dog,0.00733687588106,16,3.08558816423,0.343151686209
googlenet,2,841,NaN,bicycle,airplane,1.5,2121_hp_dnn_1.5_airplane_10_n02690373_5662.png,8.08936251754,0.00352944770914,12,1.41617815595,0.774533455892,bicycle,0.00224670609972,15,2.30233178011,0.532816204188
googlenet,2,842,NaN,clock,airplane,1.5,2122_hp_dnn_1.5_airplane_10_n02690373_1538.png,7.93448755375,0.0515052653202,5,3.05296609908,0.328116527181,dog,0.0153353692681,10,2.91521410354,0.289817182734
googlenet,2,843,NaN,boat,airplane,1.5,2123_hp_dnn_1.5_airplane_10_n02690373_9175.png,6.43340816729,0.175966630663,2,1.93916076235,0.629206239769,boat,0.102128994985,4,2.6522124078,0.380627188068
googlenet,2,844,NaN,truck,airplane,1.5,2124_hp_dnn_1.5_airplane_10_n02690373_7499.png,8.37040008858,0.0420014056922,6,2.77338206435,0.451169175064,truck,0.00995856334511,9,2.36698559464,0.46326673393
googlenet,2,845,NaN,airplane,airplane,1.5,2125_hp_dnn_1.5_airplane_10_n02690373_4818.png,7.73673740526,0.544266297903,1,2.26162430648,0.544266297903,airplane,0.28438585466,1,2.89000796027,0.28438585466
googlenet,2,846,NaN,airplane,airplane,1.5,2126_hp_dnn_1.5_airplane_10_n02690373_2253.png,7.52767425269,0.704051287887,1,1.61231751898,0.704051287887,airplane,0.524385359572,1,2.35850312412,0.524385359572
googlenet,2,847,NaN,airplane,airplane,1.5,2127_hp_dnn_1.5_airplane_10_n02690373_152.png,6.2974770698,0.791360351571,1,1.42595463222,0.791360351571,airplane,0.45977554857,1,2.42055840747,0.45977554857
googlenet,2,848,NaN,airplane,airplane,1.5,2128_hp_dnn_1.5_airplane_10_n02690373_8069.png,5.57091873008,0.467625391104,1,2.23429755821,0.467625391104,airplane,0.260206042127,1,2.88213217646,0.260206042127
googlenet,2,849,NaN,chair,airplane,1.5,2129_hp_dnn_1.5_airplane_10_n02690373_3859.png,7.9726663655,0.0758566359896,5,3.31162607929,0.234068379679,dog,0.027697631337,9,3.23399546249,0.238577649035
googlenet,2,850,NaN,airplane,airplane,1.5,2130_hp_dnn_1.5_airplane_10_n02690373_8233.png,7.47588580946,0.394266029727,1,3.12896839368,0.394266029727,dog,0.154625159987,2,3.12292427086,0.346906604361
googlenet,2,851,NaN,clock,clock,1.5,2131_hp_dnn_1.5_clock_10_n02708093_3462.png,6.08594153526,0.24680360292,1,3.22977409801,0.24680360292,dog,0.117084715079,3,2.54249870929,0.444669975073
googlenet,2,852,NaN,chair,clock,1.5,2132_hp_dnn_1.5_clock_10_n04548280_3398.png,5.66638267749,0.145963263889,2,3.48217594737,0.235651535829,dog,0.046269300018,4,2.23295995731,0.574015386843
googlenet,2,853,NaN,dog,clock,1.5,2133_hp_dnn_1.5_clock_10_n04548280_4790.png,3.66441720215,0.118427410448,2,3.6686779262,0.204061509901,dog,0.0238692220936,5,1.93243968311,0.648655918245
googlenet,2,854,NaN,bottle,clock,1.5,2134_hp_dnn_1.5_clock_10_n04548280_116.png,5.92631861051,0.0806705248696,4,3.66206135359,0.196307940836,dog,0.0184484552154,8,2.32916678303,0.544630682546
googlenet,2,855,NaN,clock,clock,1.5,2135_hp_dnn_1.5_clock_10_n02708093_8255.png,7.54600484125,0.577778647723,1,2.2175999345,0.577778647723,clock,0.382862875737,1,2.59298262978,0.382862875737
googlenet,2,856,NaN,clock,clock,1.5,2136_hp_dnn_1.5_clock_10_n02708093_1345.png,6.64412717699,0.888096471923,1,0.806151789725,0.888096471923,clock,0.796850929564,1,1.25487232878,0.796850929564
googlenet,2,857,NaN,clock,clock,1.5,2137_hp_dnn_1.5_clock_10_n04548280_5327.png,6.43163359183,0.968354711901,1,0.316718813635,0.968354711901,clock,0.890606749945,1,0.762690398468,0.890606749945
googlenet,2,858,NaN,truck,clock,1.5,2138_hp_dnn_1.5_clock_10_n04548280_2522.png,7.65095207799,0.314970664759,2,2.57235106096,0.369967660089,truck,0.173638905266,3,2.9876897891,0.2824331429
googlenet,2,859,NaN,clock,clock,1.5,2139_hp_dnn_1.5_clock_10_n02708093_8267.png,1.87039744105,0.973830476913,1,0.270227904683,0.973830476913,clock,0.910941430773,1,0.634031361382,0.910941430773
googlenet,2,860,NaN,clock,clock,1.5,2140_hp_dnn_1.5_clock_10_n02708093_8026.png,5.75003183147,0.277561834293,1,3.27152790565,0.277561834293,dog,0.127607045999,3,2.79533397247,0.378233877481
googlenet,2,861,NaN,clock,oven,1.5,2141_hp_dnn_1.5_oven_10_n04111531_9963.png,7.84526927921,0.0049503749136,11,1.10942119187,0.849410869867,clock,0.00208297234219,13,1.94282870004,0.555985730838
googlenet,2,862,NaN,clock,oven,1.5,2142_hp_dnn_1.5_oven_10_n04111531_6217.png,7.25600163569,0.0472424643184,5,2.63772545363,0.53609591279,clock,0.0181558240149,9,2.78132331581,0.31294633943
googlenet,2,863,NaN,chair,oven,1.5,2143_hp_dnn_1.5_oven_10_n04111531_326.png,5.85094642069,0.288172599743,2,2.17860256509,0.498051405742,dog,0.119403081594,4,2.58837165551,0.366121776625
googlenet,2,864,NaN,clock,oven,1.5,2144_hp_dnn_1.5_oven_10_n04111531_4562.png,7.06185562676,0.10442018496,3,3.27784571942,0.239406921228,dog,0.021597260667,9,2.71683310993,0.392107288435
googlenet,2,865,NaN,chair,oven,1.5,2145_hp_dnn_1.5_oven_10_n04111531_5246.png,7.8858221384,0.0192127612563,5,2.25114677841,0.510224133157,chair,0.00955756876694,10,2.59679615105,0.464917044255
googlenet,2,866,NaN,keyboard,oven,1.5,2146_hp_dnn_1.5_oven_10_n04111531_11287.png,6.22097882543,0.0914467357463,3,2.09029192419,0.613166785935,keyboard,0.0464163491481,5,2.85117274654,0.316964757405
googlenet,2,867,NaN,oven,oven,1.5,2147_hp_dnn_1.5_oven_10_n04111531_3689.png,5.17288709887,0.39251815257,1,2.4933134387,0.39251815257,dog,0.156366116936,3,2.79650775327,0.30516738536
googlenet,2,868,NaN,chair,oven,1.5,2148_hp_dnn_1.5_oven_10_n04111531_313.png,5.34059043862,0.0184187449285,14,3.60311070766,0.211509751702,dog,0.0034326985556,16,2.47201132843,0.550156583679
googlenet,2,869,NaN,oven,oven,1.5,2149_hp_dnn_1.5_oven_10_n04111531_2662.png,2.93506929646,0.724752737732,1,1.73704978141,0.724752737732,oven,0.341782091191,1,2.54473989857,0.341782091191
googlenet,2,870,NaN,truck,oven,1.5,2150_hp_dnn_1.5_oven_10_n04111531_9962.png,6.42965503866,0.174640876779,3,3.27574123298,0.21270217403,dog,0.0568735345218,7,3.1776659483,0.283597373071
googlenet,2,871,NaN,clock,chair,1.5,2151_hp_dnn_1.5_chair_10_n04429376_19403.png,5.29176534791,0.349201017676,2,2.02882342936,0.490371566084,clock,0.21993841966,3,2.55500470787,0.302793785057
googlenet,2,872,NaN,chair,chair,1.5,2152_hp_dnn_1.5_chair_10_n04099969_6691.png,7.21055556397,0.482817010138,1,2.29607480198,0.482817010138,dog,0.192628445171,2,2.74106851148,0.32017837988
googlenet,2,873,NaN,chair,chair,1.5,2153_hp_dnn_1.5_chair_10_n04099969_9017.png,7.07243109042,0.949329258387,1,0.463471988461,0.949329258387,chair,0.864467984211,1,0.957807380887,0.864467984211
googlenet,2,874,NaN,chair,chair,1.5,2154_hp_dnn_1.5_chair_10_n02791124_3186.png,7.84086641617,0.663694300541,1,1.97464975118,0.663694300541,chair,0.439073506067,1,2.40172555123,0.439073506067
googlenet,2,875,NaN,chair,chair,1.5,2155_hp_dnn_1.5_chair_10_n04099969_8899.png,4.55023613638,0.348549609757,1,2.79484019902,0.348549609757,dog,0.240367192306,2,2.59900383031,0.349138539761
googlenet,2,876,NaN,chair,chair,1.5,2156_hp_dnn_1.5_chair_10_n04429376_11956.png,5.21688183792,0.282730683515,1,3.2618510341,0.282730683515,dog,0.12235238907,4,3.01129047075,0.305175151595
googlenet,2,877,NaN,chair,chair,1.5,2157_hp_dnn_1.5_chair_10_n04429376_1137.png,7.38588053614,0.521814533755,1,2.74258081316,0.521814533755,dog,0.158822093898,3,2.65208124969,0.430603615045
googlenet,2,878,NaN,keyboard,chair,1.5,2158_hp_dnn_1.5_chair_10_n04099969_1040.png,7.85261196882,0.0572019617263,4,2.6870285096,0.355522580302,dog,0.0463410501325,6,2.97506973845,0.30065950296
googlenet,2,879,NaN,chair,chair,1.5,2159_hp_dnn_1.5_chair_10_n02791124_3240.png,5.67226957603,0.974749342641,1,0.246553056491,0.974749342641,chair,0.928089281774,1,0.563643860594,0.928089281774
googlenet,2,880,NaN,clock,chair,1.5,2160_hp_dnn_1.5_chair_10_n02791124_6368.png,6.8191602907,0.0864304698755,3,3.011102654,0.406744730497,dog,0.0482556173711,6,2.72841609387,0.379660634131
googlenet,2,881,NaN,elephant,bear,1.5,2161_hp_dnn_1.5_bear_10_n02133161_5828.png,3.29832262959,0.0170361837425,6,1.7066776579,0.740121874008,elephant,0.0102585422414,11,2.28901991093,0.412768038219
googlenet,2,882,NaN,chair,bear,1.5,2162_hp_dnn_1.5_bear_10_n02134418_982.png,7.50186936185,0.0184258755383,8,2.48445590761,0.439148761056,dog,0.0183885821169,7,2.68412197684,0.364436580778
googlenet,2,883,NaN,elephant,bear,1.5,2163_hp_dnn_1.5_bear_10_n02133161_891.png,5.67770839345,0.0335000329048,7,3.1399130464,0.292359572332,dog,0.0270677511939,7,2.73505299609,0.45123486668
googlenet,2,884,NaN,clock,bear,1.5,2164_hp_dnn_1.5_bear_10_n02134084_9920.png,5.86033437203,0.0382733832423,8,3.32310436973,0.328470563756,dog,0.0188644737457,9,2.92290576191,0.381675815674
googlenet,2,885,NaN,elephant,bear,1.5,2165_hp_dnn_1.5_bear_10_n02134418_5584.png,6.1605266649,0.00790874112127,8,2.02864434662,0.641541621717,elephant,0.0113754967639,9,2.62270894364,0.338782493858
googlenet,2,886,NaN,elephant,bear,1.5,2166_hp_dnn_1.5_bear_10_n02134418_6224.png,8.48591027543,0.188852502042,2,2.74733386402,0.40512403427,dog,0.0996855140566,4,2.62824936979,0.42762773196
googlenet,2,887,NaN,chair,bear,1.5,2167_hp_dnn_1.5_bear_10_n02134084_5344.png,5.44108193958,0.0290112026673,6,2.24263471605,0.631190117908,dog,0.0139966545234,10,2.44130094071,0.416253895105
googlenet,2,888,NaN,elephant,bear,1.5,2168_hp_dnn_1.5_bear_10_n02132136_6529.png,7.29868246759,0.228618975609,2,3.10214484857,0.294463315341,dog,0.0927029938882,4,2.81007439745,0.397554667488
googlenet,2,889,NaN,elephant,bear,1.5,2169_hp_dnn_1.5_bear_10_n02132136_1939.png,7.63676999872,0.0132581448874,8,2.21757714943,0.583384844653,bird,0.00954338255668,9,2.6156928222,0.298512301409
googlenet,2,890,NaN,clock,bear,1.5,2170_hp_dnn_1.5_bear_10_n02133161_3533.png,2.37707637638,0.0896255553037,4,3.3317796825,0.326897894647,dog,0.0322845687398,7,2.58264906557,0.508588058939
googlenet,2,891,NaN,boat,boat,1.5,2171_hp_dnn_1.5_boat_10_n03344393_6585.png,4.13689980247,0.569370037964,1,2.43561053061,0.569370037964,boat,0.429135002801,1,2.61920591402,0.429135002801
googlenet,2,892,NaN,boat,boat,1.5,2172_hp_dnn_1.5_boat_10_n03344393_11788.png,5.39784126362,0.950359822283,1,0.468617463839,0.950359822283,boat,0.842559467815,1,1.04361080919,0.842559467815
googlenet,2,893,NaN,truck,boat,1.5,2173_hp_dnn_1.5_boat_10_n02951358_13361.png,7.50136561753,0.31511112504,2,2.81508687901,0.316806037406,truck,0.291120656507,2,2.7910249559,0.296599106113
googlenet,2,894,NaN,boat,boat,1.5,2174_hp_dnn_1.5_boat_10_n04273569_16739.png,6.71173034533,0.918080183997,1,0.697984228282,0.918080183997,boat,0.824579028633,1,1.07007842806,0.824579028633
googlenet,2,895,NaN,clock,boat,1.5,2175_hp_dnn_1.5_boat_10_n03662601_4008.png,6.87156812368,0.138151186642,3,3.42621307805,0.230319575885,dog,0.0860587374814,4,2.77629938395,0.377670549673
googlenet,2,896,NaN,boat,boat,1.5,2176_hp_dnn_1.5_boat_10_n04273569_13255.png,7.47335314858,0.408067146718,1,2.8220381534,0.408067146718,dog,0.264338267164,2,2.5956407878,0.338101644378
googlenet,2,897,NaN,chair,boat,1.5,2177_hp_dnn_1.5_boat_10_n02951358_2271.png,7.18443140141,0.0536107924797,6,3.51113126476,0.224595221935,dog,0.0287200298081,7,2.94588624987,0.371557074437
googlenet,2,898,NaN,clock,boat,1.5,2178_hp_dnn_1.5_boat_10_n03344393_6897.png,5.15518959123,0.0424478721343,7,2.89250006586,0.464176373837,dog,0.0278329221976,6,2.73710596584,0.325803702658
googlenet,2,899,NaN,boat,boat,1.5,2179_hp_dnn_1.5_boat_10_n04612504_18736.png,5.62578689899,0.945811880795,1,0.490676840158,0.945811880795,boat,0.845553394054,1,1.05857930293,0.845553394054
googlenet,2,900,NaN,boat,boat,1.5,2180_hp_dnn_1.5_boat_10_n03344393_6758.png,7.43794421037,0.54289927254,1,1.91002075598,0.54289927254,boat,0.376979886423,1,2.46343662164,0.376979886423
googlenet,2,901,NaN,chair,cat,1.5,2181_hp_dnn_1.5_cat_10_n02124075_11816.png,7.99852925308,0.222044167522,2,2.68931108335,0.440481587879,chair,0.183154733631,2,2.79489796421,0.361293259876
googlenet,2,902,NaN,cat,cat,1.5,2182_hp_dnn_1.5_cat_10_n02123159_1874.png,6.26350837949,0.967752765838,1,0.32393055858,0.967752765838,cat,0.908274832627,1,0.680525480525,0.908274832627
googlenet,2,903,NaN,clock,cat,1.5,2183_hp_dnn_1.5_cat_10_n02123394_1604.png,6.82676211908,0.0174534620481,9,2.34402335124,0.583149684526,dog,0.0187308701824,8,2.66545074083,0.329832695155
googlenet,2,904,NaN,clock,cat,1.5,2184_hp_dnn_1.5_cat_10_n02124075_10422.png,7.32081911627,0.188732745773,3,2.61187346679,0.39628960587,cat,0.243161154889,1,2.88959454755,0.243161154889
googlenet,2,905,NaN,cat,cat,1.5,2185_hp_dnn_1.5_cat_10_n02123597_8099.png,8.10414201886,0.352467378703,1,3.04167444418,0.352467378703,dog,0.303008593669,2,2.42158259652,0.392293906451
googlenet,2,906,NaN,clock,cat,1.5,2186_hp_dnn_1.5_cat_10_n02123045_11459.png,7.11995008517,0.281329050931,2,2.53343998129,0.426924543337,cat,0.339863143567,1,2.75430654569,0.339863143567
