subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
vgg19,6,1084,NaN,truck,truck,3,7484_hp_dnn_3_truck_10_n03417042_3404.png,5.92208252918,0.864031785086,1,0.922159428334,0.864031785086,truck,0.839024077321,1,1.1029844012,0.839024077321
vgg19,6,1085,NaN,truck,truck,3,7485_hp_dnn_3_truck_10_n03796401_25445.png,2.74485968143,0.99878563096,1,0.016830357644,0.99878563096,truck,0.998354962533,1,0.0215068071394,0.998354962533
vgg19,6,1086,NaN,truck,truck,3,7486_hp_dnn_3_truck_10_n04467665_6048.png,4.14220277957,0.933868066263,1,0.422458058663,0.933868066263,truck,0.972904306031,1,0.224865631669,0.972904306031
vgg19,6,1087,NaN,truck,truck,3,7487_hp_dnn_3_truck_10_n03417042_2017.png,4.91555215228,0.921400635327,1,0.591872596857,0.921400635327,truck,0.911165138763,1,0.66981144646,0.911165138763
vgg19,6,1088,NaN,boat,truck,3,7488_hp_dnn_3_truck_10_n04467665_4492.png,6.94600407831,0.181126255758,3,2.67607895401,0.350028113254,truck,0.248073167874,1,2.94110135913,0.248073167874
vgg19,6,1089,NaN,truck,truck,3,7489_hp_dnn_3_truck_10_n03417042_21788.png,4.15629221588,0.975655572036,1,0.212758869152,0.975655572036,truck,0.978186764979,1,0.203615121342,0.978186764979
vgg19,6,1090,NaN,truck,truck,3,7490_hp_dnn_3_truck_10_n04467665_59160.png,2.88768576558,0.99135335455,1,0.087068671588,0.99135335455,truck,0.987967575753,1,0.118320121183,0.987967575753
vgg19,6,1091,NaN,car,car,3,7491_hp_dnn_3_car_10_n04285008_12919.png,4.05675824164,0.743677896226,1,0.880330330608,0.743677896226,car,0.816091590582,1,0.801085517009,0.816091590582
vgg19,6,1092,NaN,car,car,3,7492_hp_dnn_3_car_10_n03100240_11514.png,5.12309223311,0.887674696645,1,0.749159496646,0.887674696645,car,0.798292577232,1,1.16478672754,0.798292577232
vgg19,6,1093,NaN,boat,car,3,7493_hp_dnn_3_car_10_n04285008_2942.png,6.55614050802,0.242654766667,2,1.4552358857,0.662171769009,boat,0.294683280149,2,1.84320296897,0.532523977099
vgg19,6,1094,NaN,truck,car,3,7494_hp_dnn_3_car_10_n02814533_7020.png,5.86195781634,0.375527735207,2,1.57159978572,0.526070514333,truck,0.397009232424,2,1.65727680197,0.495081914522
vgg19,6,1095,NaN,truck,car,3,7495_hp_dnn_3_car_10_n03100240_6656.png,3.07974122005,0.402296987328,2,1.15726817019,0.577785341651,truck,0.388407579267,2,1.24443734307,0.577704803166
vgg19,6,1096,NaN,car,car,3,7496_hp_dnn_3_car_10_n02814533_82943.png,5.48996211839,0.836122253502,1,0.849196152397,0.836122253502,car,0.827930441938,1,0.903149889002,0.827930441938
vgg19,6,1097,NaN,car,car,3,7497_hp_dnn_3_car_10_n03100240_16775.png,3.27606846266,0.962254783184,1,0.273351947433,0.962254783184,car,0.951401432805,1,0.339881668553,0.951401432805
vgg19,6,1098,NaN,car,car,3,7498_hp_dnn_3_car_10_n04285008_5070.png,5.75596863987,0.799973386622,1,1.00739625044,0.799973386622,car,0.786451908855,1,1.12230652664,0.786451908855
vgg19,6,1099,NaN,car,car,3,7499_hp_dnn_3_car_10_n03100240_1605.png,5.35294662536,0.811483513825,1,0.800979117536,0.811483513825,car,0.73421173657,1,1.1128779702,0.73421173657
vgg19,6,1100,NaN,car,car,3,7500_hp_dnn_3_car_10_n02814533_38308.png,6.38612775216,0.820797615994,1,1.06861144029,0.820797615994,car,0.749738660979,1,1.37454190276,0.749738660979
vgg19,6,1101,NaN,bird,bird,3,7501_hp_dnn_3_bird_10_n01817953_8543.png,0.0225858578189,0.999982023945,1,0.000357692907277,0.999982023945,bird,0.999971488214,1,0.00055011237126,0.999971488214
vgg19,6,1102,NaN,bird,bird,3,7502_hp_dnn_3_bird_10_n01537544_383.png,1.82761694388,0.999990710873,1,0.000188707202944,0.999990710873,bird,0.999972364022,1,0.000503235872769,0.999972364022
vgg19,6,1103,NaN,bird,bird,3,7503_hp_dnn_3_bird_10_n01796340_19929.png,2.00831282662,0.999549587361,1,0.00673843872003,0.999549587361,bird,0.999374679806,1,0.00904216443475,0.999374679806
vgg19,6,1104,NaN,bird,bird,3,7504_hp_dnn_3_bird_10_n01614925_2463.png,6.56709498184,0.922206910645,1,0.605906297846,0.922206910645,bird,0.90206873168,1,0.716015018105,0.90206873168
vgg19,6,1105,NaN,bird,bird,3,7505_hp_dnn_3_bird_10_n01537544_9816.png,2.07542721487,0.999392256316,1,0.00925512678404,0.999392256316,bird,0.998956593163,1,0.0149660900335,0.998956593163
vgg19,6,1106,NaN,bird,bird,3,7506_hp_dnn_3_bird_10_n02056570_9673.png,5.50924341683,0.893071301424,1,0.634638862649,0.893071301424,bird,0.870994069975,1,0.812319515487,0.870994069975
vgg19,6,1107,NaN,chair,bird,3,7507_hp_dnn_3_bird_10_n01860187_770.png,4.27056922268,0.0133772533102,11,3.01616667595,0.240107346432,dog,0.0436638802596,7,3.10364298736,0.215875382701
vgg19,6,1108,NaN,bird,bird,3,7508_hp_dnn_3_bird_10_n01843383_3745.png,7.14726244561,0.640882949686,1,1.83367205409,0.640882949686,bird,0.809765302844,1,1.09943731327,0.809765302844
vgg19,6,1109,NaN,bird,bird,3,7509_hp_dnn_3_bird_10_n01532829_34865.png,4.90574275297,0.892390821053,1,0.552676188582,0.892390821053,bird,0.947413038836,1,0.343458766711,0.947413038836
vgg19,6,1110,NaN,bird,bird,3,7510_hp_dnn_3_bird_10_n01817953_12030.png,5.79897627867,0.953926253031,1,0.392958266273,0.953926253031,bird,0.899085691343,1,0.722165649338,0.899085691343
vgg19,6,1111,NaN,dog,dog,3,7511_hp_dnn_3_dog_10_n02091831_5233.png,2.23758379076,0.998324705878,1,0.0204831899423,0.998324705878,dog,0.998554178472,1,0.0178180688459,0.998554178472
vgg19,6,1112,NaN,dog,dog,3,7512_hp_dnn_3_dog_10_n02091831_4427.png,5.60210586141,0.521180805321,1,1.99702087406,0.521180805321,dog,0.681943068534,1,1.51661727845,0.681943068534
vgg19,6,1113,NaN,dog,dog,3,7513_hp_dnn_3_dog_10_n02107312_938.png,8.07845728802,0.459836844035,1,2.49981305644,0.459836844035,dog,0.751947583855,1,1.46177255104,0.751947583855
vgg19,6,1114,NaN,cat,dog,3,7514_hp_dnn_3_dog_10_n02102318_12478.png,7.7380726724,0.196161759223,3,2.4668365846,0.324383207289,dog,0.549164186984,1,1.95177095184,0.549164186984
vgg19,6,1115,NaN,dog,dog,3,7515_hp_dnn_3_dog_10_n02097298_3589.png,7.4315500307,0.841869333386,1,0.998326019586,0.841869333386,dog,0.909427150884,1,0.628150316962,0.909427150884
vgg19,6,1116,NaN,cat,dog,3,7516_hp_dnn_3_dog_10_n02112018_10994.png,6.72490761696,0.315399116715,2,1.69944058544,0.496804909819,dog,0.692782753989,1,1.3054732611,0.692782753989
vgg19,6,1117,NaN,dog,dog,3,7517_hp_dnn_3_dog_10_n02086079_13798.png,4.39194675747,0.881352432243,1,0.570469416527,0.881352432243,dog,0.903059223332,1,0.516042805895,0.903059223332
vgg19,6,1118,NaN,dog,dog,3,7518_hp_dnn_3_dog_10_n02098105_5878.png,5.68198840421,0.937819466059,1,0.483709924137,0.937819466059,dog,0.969357712984,1,0.271303093736,0.969357712984
vgg19,6,1119,NaN,dog,dog,3,7519_hp_dnn_3_dog_10_n02107142_30098.png,6.70095774794,0.932639906798,1,0.578529874324,0.932639906798,dog,0.971136724844,1,0.282727484703,0.971136724844
vgg19,6,1120,NaN,bottle,dog,3,7520_hp_dnn_3_dog_10_n02110185_10496.png,6.30730520083,0.0510187235761,3,1.40030187754,0.713523002906,bottle,0.241205469827,2,1.85890061042,0.559203047333
vgg19,6,1121,NaN,dog,knife,inf,7521_hp_dnn_inf_knife_10_n03041632_81630.png,5.08860838292,0.00241640177494,13,2.17938353941,0.57349790204,dog,0.000617617373203,13,1.25094024478,0.799005536864
vgg19,6,1122,NaN,knife,knife,inf,7522_hp_dnn_inf_knife_10_n03041632_86783.png,5.90273684603,0.559907117791,1,1.78802034328,0.559907117791,knife,0.409752451184,1,2.41200264714,0.409752451184
vgg19,6,1123,NaN,bottle,knife,inf,7523_hp_dnn_inf_knife_10_n03041632_32377.png,6.22038513694,0.192350237559,2,2.8004161598,0.387781676902,bottle,0.0989091875089,4,2.91731347735,0.274198018554
vgg19,6,1124,NaN,knife,knife,inf,7524_hp_dnn_inf_knife_10_n03041632_16020.png,6.32126863606,0.456094610777,1,2.18849656141,0.456094610777,dog,0.217177138671,3,2.42108032636,0.292759654094
vgg19,6,1125,NaN,knife,knife,inf,7525_hp_dnn_inf_knife_10_n03041632_29337.png,0.648419018472,0.999762057785,1,0.00381972535717,0.999762057785,knife,0.999141951889,1,0.0115059245486,0.999141951889
vgg19,6,1126,NaN,knife,knife,inf,7526_hp_dnn_inf_knife_10_n03041632_39952.png,2.21962086621,0.835675558034,1,1.01969492613,0.835675558034,knife,0.733958609017,1,1.57295212436,0.733958609017
vgg19,6,1127,NaN,bottle,knife,inf,7527_hp_dnn_inf_knife_10_n03041632_22738.png,3.96462504908,0.23896449236,2,1.95555778102,0.563622855135,bottle,0.16750053109,2,2.41748861919,0.443889053862
vgg19,6,1128,NaN,knife,knife,inf,7528_hp_dnn_inf_knife_10_n03041632_18311.png,6.66381718892,0.575056892918,1,1.9012404871,0.575056892918,knife,0.415284001393,1,2.3773002227,0.415284001393
vgg19,6,1129,NaN,knife,knife,inf,7529_hp_dnn_inf_knife_10_n03041632_12707.png,1.59426927988,0.999666221623,1,0.00512721535809,0.999666221623,knife,0.999300503886,1,0.0101076906628,0.999300503886
vgg19,6,1130,NaN,knife,knife,inf,7530_hp_dnn_inf_knife_10_n03041632_51766.png,3.54883740922,0.974828531412,1,0.190822438655,0.974828531412,knife,0.969775947424,1,0.235261785738,0.969775947424
vgg19,6,1131,NaN,keyboard,keyboard,inf,7531_hp_dnn_inf_keyboard_10_n04505470_4002.png,1.63316360399,0.999832235411,1,0.00246524770958,0.999832235411,keyboard,0.999821470711,1,0.00268561998912,0.999821470711
vgg19,6,1132,NaN,keyboard,keyboard,inf,7532_hp_dnn_inf_keyboard_10_n03085013_23789.png,1.0822381877,0.999364761658,1,0.00804603752563,0.999364761658,keyboard,0.999326004926,1,0.00870387856065,0.999326004926
vgg19,6,1133,NaN,keyboard,keyboard,inf,7533_hp_dnn_inf_keyboard_10_n04505470_1043.png,1.0259116407,0.999983878209,1,0.000327956214338,0.999983878209,keyboard,0.999956642342,1,0.000814495060877,0.999956642342
vgg19,6,1134,NaN,keyboard,keyboard,inf,7534_hp_dnn_inf_keyboard_10_n03085013_18797.png,5.77867674972,0.876903646905,1,0.884464178279,0.876903646905,keyboard,0.724956348243,1,1.6078739191,0.724956348243
vgg19,6,1135,NaN,keyboard,keyboard,inf,7535_hp_dnn_inf_keyboard_10_n04505470_2622.png,0.149732921024,0.999958098369,1,0.000742973814571,0.999958098369,keyboard,0.999925939022,1,0.00123572833361,0.999925939022
vgg19,6,1136,NaN,keyboard,keyboard,inf,7536_hp_dnn_inf_keyboard_10_n03085013_20218.png,0.520258145361,0.99982471676,1,0.00290914149755,0.99982471676,keyboard,0.999644359049,1,0.00551241576698,0.999644359049
vgg19,6,1137,NaN,keyboard,keyboard,inf,7537_hp_dnn_inf_keyboard_10_n04505470_5068.png,0.961469066362,0.999999999443,1,1.93766821263e-08,0.999999999443,keyboard,0.999999999053,1,3.2432825922e-08,0.999999999053
vgg19,6,1138,NaN,keyboard,keyboard,inf,7538_hp_dnn_inf_keyboard_10_n04505470_8895.png,0.310664648824,0.999998944394,1,2.25518733071e-05,0.999998944394,keyboard,0.999997835578,1,4.39607410723e-05,0.999997835578
vgg19,6,1139,NaN,keyboard,keyboard,inf,7539_hp_dnn_inf_keyboard_10_n03085013_5141.png,2.13350094864,0.996217513753,1,0.0439642614279,0.996217513753,keyboard,0.99151971142,1,0.0905601659275,0.99151971142
vgg19,6,1140,NaN,keyboard,keyboard,inf,7540_hp_dnn_inf_keyboard_10_n04505470_5091.png,3.62774931131,0.772551703296,1,1.14286475087,0.772551703296,keyboard,0.646772545015,1,1.72681552126,0.646772545015
vgg19,6,1141,NaN,elephant,elephant,inf,7541_hp_dnn_inf_elephant_10_n02504013_13097.png,1.20145550368,0.999998979683,1,2.31268521945e-05,0.999998979683,elephant,0.99999761011,1,5.14456393663e-05,0.99999761011
vgg19,6,1142,NaN,elephant,elephant,inf,7542_hp_dnn_inf_elephant_10_n02504458_205.png,2.9837338384,0.994654338577,1,0.0640868599044,0.994654338577,elephant,0.982002748818,1,0.165165356758,0.982002748818
vgg19,6,1143,NaN,elephant,elephant,inf,7543_hp_dnn_inf_elephant_10_n02504458_3816.png,1.56577538514,0.999998896304,1,2.436010051e-05,0.999998896304,elephant,0.999998616487,1,3.00305095792e-05,0.999998616487
vgg19,6,1144,NaN,elephant,elephant,inf,7544_hp_dnn_inf_elephant_10_n02504013_7209.png,1.58750112618,0.999776320104,1,0.00351766722138,0.999776320104,elephant,0.999525661787,1,0.00689475998171,0.999525661787
vgg19,6,1145,NaN,elephant,elephant,inf,7545_hp_dnn_inf_elephant_10_n02504013_213.png,1.10536985496,0.998807038558,1,0.0134838888106,0.998807038558,elephant,0.996688701613,1,0.0323399225074,0.996688701613
vgg19,6,1146,NaN,elephant,elephant,inf,7546_hp_dnn_inf_elephant_10_n02504013_13512.png,1.67625963245,0.996388487962,1,0.0351659725059,0.996388487962,elephant,0.99672135069,1,0.0328602546613,0.99672135069
vgg19,6,1147,NaN,elephant,elephant,inf,7547_hp_dnn_inf_elephant_10_n02504458_12650.png,1.12123227454,0.999574520421,1,0.00560321898444,0.999574520421,elephant,0.999006045536,1,0.0117655017636,0.999006045536
vgg19,6,1148,NaN,elephant,elephant,inf,7548_hp_dnn_inf_elephant_10_n02504458_8161.png,5.08795937535,0.781814689526,1,1.06851018787,0.781814689526,elephant,0.558460619816,1,1.25378054225,0.558460619816
vgg19,6,1149,NaN,elephant,elephant,inf,7549_hp_dnn_inf_elephant_10_n02504458_7963.png,1.1129001131,0.996954276822,1,0.0308689556909,0.996954276822,elephant,0.995365016449,1,0.044500171242,0.995365016449
vgg19,6,1150,NaN,bird,elephant,inf,7550_hp_dnn_inf_elephant_10_n02504013_8984.png,5.54754437877,0.00891801397308,13,3.13556457701,0.364237027518,bird,0.00636442844052,12,2.78120072682,0.378931900926
vgg19,6,1151,NaN,bicycle,bicycle,inf,7551_hp_dnn_inf_bicycle_10_n02835271_7280.png,3.08965951934,0.990244486394,1,0.103832293445,0.990244486394,bicycle,0.973063404559,1,0.234467755923,0.973063404559
vgg19,6,1152,NaN,bicycle,bicycle,inf,7552_hp_dnn_inf_bicycle_10_n02835271_1701.png,1.20291770624,0.999911163193,1,0.00151075975008,0.999911163193,bicycle,0.999866903849,1,0.00217416527292,0.999866903849
vgg19,6,1153,NaN,bicycle,bicycle,inf,7553_hp_dnn_inf_bicycle_10_n02835271_19400.png,0.429796781927,0.999518250665,1,0.00713051827248,0.999518250665,bicycle,0.998940817378,1,0.0143614658768,0.998940817378
vgg19,6,1154,NaN,bicycle,bicycle,inf,7554_hp_dnn_inf_bicycle_10_n03792782_6058.png,2.61794242852,0.996857193197,1,0.0381882424489,0.996857193197,bicycle,0.989652542435,1,0.101848784805,0.989652542435
vgg19,6,1155,NaN,bicycle,bicycle,inf,7555_hp_dnn_inf_bicycle_10_n03792782_2054.png,4.23637985405,0.962032065033,1,0.332815458616,0.962032065033,bicycle,0.901012067229,1,0.671956098405,0.901012067229
vgg19,6,1156,NaN,bicycle,bicycle,inf,7556_hp_dnn_inf_bicycle_10_n03792782_52708.png,0.955110503464,0.999785473283,1,0.00335525355653,0.999785473283,bicycle,0.999602863569,1,0.00590216222177,0.999602863569
vgg19,6,1157,NaN,bicycle,bicycle,inf,7557_hp_dnn_inf_bicycle_10_n02835271_21439.png,0.812971987719,0.999697034831,1,0.00470448166588,0.999697034831,bicycle,0.999127745632,1,0.0120009958487,0.999127745632
vgg19,6,1158,NaN,bicycle,bicycle,inf,7558_hp_dnn_inf_bicycle_10_n03792782_33853.png,4.81243538551,0.983140419541,1,0.172148621095,0.983140419541,bicycle,0.947218373545,1,0.401911482632,0.947218373545
vgg19,6,1159,NaN,bicycle,bicycle,inf,7559_hp_dnn_inf_bicycle_10_n02835271_17695.png,0.0276914865874,0.999997707811,1,5.05733533087e-05,0.999997707811,bicycle,0.999996377371,1,7.73489787265e-05,0.999996377371
vgg19,6,1160,NaN,airplane,bicycle,inf,7560_hp_dnn_inf_bicycle_10_n02835271_3110.png,0.814330913426,3.64957333775e-07,8,0.00423228099639,0.999712984093,airplane,4.82301408002e-07,9,0.00569816368573,0.999604010845
vgg19,6,1161,NaN,bicycle,airplane,inf,7561_hp_dnn_inf_airplane_10_n02690373_5980.png,0.689647277084,3.55439519006e-07,16,0.0156402649047,0.998760988752,bicycle,3.50936930065e-07,16,0.0413945380154,0.996067216631
vgg19,6,1162,NaN,airplane,airplane,inf,7562_hp_dnn_inf_airplane_10_n02690373_6285.png,0.554627686056,0.999980033936,1,0.000351978012711,0.999980033936,airplane,0.99997846429,1,0.000380254220426,0.99997846429
vgg19,6,1163,NaN,airplane,airplane,inf,7563_hp_dnn_inf_airplane_10_n02690373_4251.png,0.852983243026,0.999994165434,1,0.000116201108605,0.999994165434,airplane,0.999987176888,1,0.000237670712526,0.999987176888
vgg19,6,1164,NaN,airplane,airplane,inf,7564_hp_dnn_inf_airplane_10_n02690373_1732.png,1.72463540056,0.999700609198,1,0.00423304228841,0.999700609198,airplane,0.999553559507,1,0.00611459636157,0.999553559507
vgg19,6,1165,NaN,airplane,airplane,inf,7565_hp_dnn_inf_airplane_10_n02690373_6406.png,0.315263691053,0.999999929291,1,1.85464022843e-06,0.999999929291,airplane,0.999999898529,1,2.63037823663e-06,0.999999898529
vgg19,6,1166,NaN,airplane,airplane,inf,7566_hp_dnn_inf_airplane_10_n02690373_4064.png,1.80507754129,0.998617971032,1,0.0156374118742,0.998617971032,airplane,0.998470139336,1,0.0176181006626,0.998470139336
vgg19,6,1167,NaN,airplane,airplane,inf,7567_hp_dnn_inf_airplane_10_n02690373_1769.png,0.122614132965,0.999999387428,1,1.35550580109e-05,0.999999387428,airplane,0.999999374166,1,1.38534731785e-05,0.999999374166
vgg19,6,1168,NaN,airplane,airplane,inf,7568_hp_dnn_inf_airplane_10_n02690373_4282.png,1.56283365059,0.998819959677,1,0.0155735016267,0.998819959677,airplane,0.997532145819,1,0.029915589986,0.997532145819
vgg19,6,1169,NaN,airplane,airplane,inf,7569_hp_dnn_inf_airplane_10_n02690373_6602.png,0.321192349331,0.999999158374,1,1.82132555656e-05,0.999999158374,airplane,0.999999153451,1,1.832289378e-05,0.999999153451
vgg19,6,1170,NaN,airplane,airplane,inf,7570_hp_dnn_inf_airplane_10_n02690373_9264.png,0.807248673012,0.99958590442,1,0.00572244886227,0.99958590442,airplane,0.999369578269,1,0.00835292078348,0.999369578269
vgg19,6,1171,NaN,clock,clock,inf,7571_hp_dnn_inf_clock_10_n03196217_3361.png,3.11833775288,0.992985034987,1,0.0779241394922,0.992985034987,clock,0.99450627676,1,0.0636105783034,0.99450627676
vgg19,6,1172,NaN,clock,clock,inf,7572_hp_dnn_inf_clock_10_n02708093_3674.png,0.365322016286,0.999703107664,1,0.00406207117817,0.999703107664,clock,0.999641900686,1,0.00497248528754,0.999641900686
vgg19,6,1173,NaN,clock,clock,inf,7573_hp_dnn_inf_clock_10_n02708093_3763.png,4.54852815003,0.902881731795,1,0.540824263437,0.902881731795,clock,0.862676382615,1,0.691170766407,0.862676382615
vgg19,6,1174,NaN,clock,clock,inf,7574_hp_dnn_inf_clock_10_n04548280_5038.png,0.765348818051,0.999999998452,1,4.76083700523e-08,0.999999998452,clock,0.999999998328,1,5.12403816199e-08,0.999999998328
vgg19,6,1175,NaN,clock,clock,inf,7575_hp_dnn_inf_clock_10_n03196217_970.png,0.805572878804,0.999929351755,1,0.00121567029848,0.999929351755,clock,0.999836464365,1,0.00258643812431,0.999836464365
vgg19,6,1176,NaN,clock,clock,inf,7576_hp_dnn_inf_clock_10_n04548280_5933.png,0.657541234254,0.999999466282,1,1.21355778669e-05,0.999999466282,clock,0.999998904728,1,2.36989360805e-05,0.999998904728
vgg19,6,1177,NaN,clock,clock,inf,7577_hp_dnn_inf_clock_10_n04548280_7110.png,1.50156896473,0.999749666211,1,0.0040029781142,0.999749666211,clock,0.999669631839,1,0.0050071219296,0.999669631839
vgg19,6,1178,NaN,clock,clock,inf,7578_hp_dnn_inf_clock_10_n04548280_7321.png,6.1310312451,0.79779846236,1,1.35590635823,0.79779846236,clock,0.609841771119,1,1.93873523531,0.609841771119
vgg19,6,1179,NaN,clock,clock,inf,7579_hp_dnn_inf_clock_10_n04548280_9097.png,5.03344053271,0.945531498973,1,0.447160803766,0.945531498973,clock,0.95110022448,1,0.415006107901,0.95110022448
vgg19,6,1180,NaN,clock,clock,inf,7580_hp_dnn_inf_clock_10_n03196217_12152.png,4.75903025093,0.97640550095,1,0.190846071567,0.97640550095,clock,0.960695208944,1,0.303572423826,0.960695208944
vgg19,6,1181,NaN,oven,oven,inf,7581_hp_dnn_inf_oven_10_n04111531_1977.png,0.717726124152,0.999174520874,1,0.0121609174356,0.999174520874,oven,0.998333794751,1,0.0228016794926,0.998333794751
vgg19,6,1182,NaN,oven,oven,inf,7582_hp_dnn_inf_oven_10_n04111531_9838.png,0.324830802499,0.999553953607,1,0.00663220165092,0.999553953607,oven,0.999267995244,1,0.0104572734408,0.999267995244
vgg19,6,1183,NaN,oven,oven,inf,7583_hp_dnn_inf_oven_10_n04111531_2086.png,4.04278529757,0.955629329231,1,0.372709427928,0.955629329231,oven,0.898723220226,1,0.745841347683,0.898723220226
vgg19,6,1184,NaN,oven,oven,inf,7584_hp_dnn_inf_oven_10_n04111531_2209.png,1.89145154363,0.999659171198,1,0.00534486844006,0.999659171198,oven,0.999186627711,1,0.0112042050057,0.999186627711
vgg19,6,1185,NaN,oven,oven,inf,7585_hp_dnn_inf_oven_10_n04111531_22041.png,1.7686015537,0.999149762528,1,0.0104775067603,0.999149762528,oven,0.998580044997,1,0.0170469193374,0.998580044997
vgg19,6,1186,NaN,oven,oven,inf,7586_hp_dnn_inf_oven_10_n04111531_30110.png,6.51499499568,0.800037236375,1,1.01279911766,0.800037236375,oven,0.725528231806,1,1.37996983117,0.725528231806
vgg19,6,1187,NaN,oven,oven,inf,7587_hp_dnn_inf_oven_10_n04111531_9334.png,0.310889881467,0.999659712418,1,0.00512716693577,0.999659712418,oven,0.999379257142,1,0.00873607018999,0.999379257142
vgg19,6,1188,NaN,oven,oven,inf,7588_hp_dnn_inf_oven_10_n04111531_22413.png,5.00924745493,0.376897521739,1,2.01078947702,0.376897521739,oven,0.32456826016,1,2.33085387127,0.32456826016
vgg19,6,1189,NaN,oven,oven,inf,7589_hp_dnn_inf_oven_10_n04111531_5897.png,7.761770061,0.658936871384,1,1.87519370404,0.658936871384,oven,0.434162188056,1,2.51998354008,0.434162188056
vgg19,6,1190,NaN,oven,oven,inf,7590_hp_dnn_inf_oven_10_n04111531_14329.png,5.11372560066,0.854701940314,1,0.809182656425,0.854701940314,oven,0.803821373504,1,1.00491244872,0.803821373504
