subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
vgg19,6,1098,NaN,bottle,bottle,cr,7498_cl_dnn_cr_bottle_40_n04557648_8744.JPEG,3.43186193192,0.999609073753,1,0.00623153169414,0.999609073753,bottle,0.999083494713,1,0.0125722510772,0.999083494713
vgg19,6,1099,NaN,bottle,bottle,cr,7499_cl_dnn_cr_bottle_40_n02823428_10737.JPEG,0.321731505663,0.999879071882,1,0.00193335421765,0.999879071882,bottle,0.999725758379,1,0.00399280424116,0.999725758379
vgg19,6,1100,NaN,bottle,bottle,cr,7500_cl_dnn_cr_bottle_40_n04591713_7450.JPEG,3.23936379816,0.998009013023,1,0.0262213118087,0.998009013023,bottle,0.994230488496,1,0.0618840996368,0.994230488496
vgg19,6,1101,NaN,bottle,bottle,cr,7501_cl_dnn_cr_bottle_40_n03937543_2469.JPEG,0.860128769213,0.999725564341,1,0.00423937209348,0.999725564341,bottle,0.999342736812,1,0.00927804323608,0.999342736812
vgg19,6,1102,NaN,bottle,bottle,cr,7502_cl_dnn_cr_bottle_40_n02823428_7992.JPEG,0.29345360843,0.999998588825,1,3.35887236383e-05,0.999998588825,bottle,0.999995779638,1,9.08420870436e-05,0.999995779638
vgg19,6,1103,NaN,bottle,bottle,cr,7503_cl_dnn_cr_bottle_40_n04591713_16610.JPEG,0.624297400658,0.999917368905,1,0.00146611175728,0.999917368905,bottle,0.99980920312,1,0.00310632844361,0.99980920312
vgg19,6,1104,NaN,bottle,bottle,cr,7504_cl_dnn_cr_bottle_40_n04557648_5475.JPEG,2.90767240629,0.998686370373,1,0.0179527823485,0.998686370373,bottle,0.99808951998,1,0.0249740703943,0.99808951998
vgg19,6,1105,NaN,bottle,bottle,cr,7505_cl_dnn_cr_bottle_40_n04557648_1691.JPEG,0.565273332949,0.999994080366,1,0.000126470320083,0.999994080366,bottle,0.999980945791,1,0.00036613083481,0.999980945791
vgg19,6,1106,NaN,bottle,bottle,cr,7506_cl_dnn_cr_bottle_40_n04560804_6329.JPEG,0.0944610388791,0.999984126351,1,0.00029761163661,0.999984126351,bottle,0.999977664164,1,0.000411209876576,0.999977664164
vgg19,6,1107,NaN,bottle,bottle,cr,7507_cl_dnn_cr_bottle_40_n04557648_2411.JPEG,2.57412304494,0.998754025264,1,0.0170566631617,0.998754025264,bottle,0.997064603044,1,0.0354338228814,0.997064603044
vgg19,6,1108,NaN,bottle,bottle,cr,7508_cl_dnn_cr_bottle_40_n03983396_5332.JPEG,1.33887078684,0.999805075418,1,0.00317786335461,0.999805075418,bottle,0.999599635834,1,0.00612623485726,0.999599635834
vgg19,6,1109,NaN,bottle,bottle,cr,7509_cl_dnn_cr_bottle_40_n04557648_3439.JPEG,3.10967573636,0.999264169845,1,0.0103482118406,0.999264169845,bottle,0.998538456827,1,0.0188976390625,0.998538456827
vgg19,6,1110,NaN,bottle,bottle,cr,7510_cl_dnn_cr_bottle_40_n03937543_5334.JPEG,0.654336314699,0.999762122613,1,0.00370182852174,0.999762122613,bottle,0.999571386946,1,0.0064582312616,0.999571386946
vgg19,6,1111,NaN,bottle,bottle,cr,7511_cl_dnn_cr_bottle_40_n04560804_938.JPEG,1.42872337748,0.999785928651,1,0.00337483132923,0.999785928651,bottle,0.999588409308,1,0.00618685741443,0.999588409308
vgg19,6,1112,NaN,bottle,bottle,cr,7512_cl_dnn_cr_bottle_40_n04557648_4504.JPEG,1.00745705109,0.999809158776,1,0.00312239481059,0.999809158776,bottle,0.999381951283,1,0.00852122082987,0.999381951283
vgg19,6,1113,NaN,bottle,bottle,cr,7513_cl_dnn_cr_bottle_40_n04557648_2543.JPEG,2.58005446101,0.998390324387,1,0.0214855781842,0.998390324387,bottle,0.993796420926,1,0.0643667373635,0.993796420926
vgg19,6,1114,NaN,bottle,bottle,cr,7514_cl_dnn_cr_bottle_40_n04560804_13583.JPEG,2.66743825739,0.763201426679,1,0.795157398267,0.763201426679,bottle,0.766567297574,1,0.7961266009,0.766567297574
vgg19,6,1115,NaN,bottle,bottle,cr,7515_cl_dnn_cr_bottle_40_n04579145_1995.JPEG,1.43116577903,0.999999493635,1,1.26922851513e-05,0.999999493635,bottle,0.999997496524,1,5.42958005884e-05,0.999997496524
vgg19,6,1116,NaN,bottle,bottle,cr,7516_cl_dnn_cr_bottle_40_n03983396_14652.JPEG,2.74385607502,0.996671224941,1,0.0335590505767,0.996671224941,bottle,0.998367289626,1,0.0186619491403,0.998367289626
vgg19,6,1117,NaN,bottle,bottle,cr,7517_cl_dnn_cr_bottle_40_n04557648_26155.JPEG,5.20140103214,0.958434566508,1,0.345719940015,0.958434566508,bottle,0.911439898838,1,0.593316767561,0.911439898838
vgg19,6,1118,NaN,bottle,bottle,cr,7518_cl_dnn_cr_bottle_40_n04560804_15919.JPEG,3.00854118209,0.991209316997,1,0.092490159235,0.991209316997,bottle,0.985253385691,1,0.149238558875,0.985253385691
vgg19,6,1119,NaN,bottle,bottle,cr,7519_cl_dnn_cr_bottle_40_n04591713_2123.JPEG,0.644275353035,0.999996520418,1,7.4148822515e-05,0.999996520418,bottle,0.9999935348,1,0.00013389138212,0.9999935348
vgg19,6,1120,NaN,bottle,bottle,cr,7520_cl_dnn_cr_bottle_40_n04560804_31095.JPEG,0.612883962953,0.999759018417,1,0.00388550754754,0.999759018417,bottle,0.99924471919,1,0.0106531368568,0.99924471919
vgg19,6,1121,NaN,truck,truck,cr,7521_cl_dnn_cr_truck_40_n04467665_69440.JPEG,0.00191989311357,0.999999293789,1,1.54503879844e-05,0.999999293789,truck,0.999999293783,1,1.54518224452e-05,0.999999293783
vgg19,6,1122,NaN,truck,truck,cr,7522_cl_dnn_cr_truck_40_n04467665_36215.JPEG,2.4617331766,0.999453143477,1,0.00803771373842,0.999453143477,truck,0.999380034742,1,0.00913993042958,0.999380034742
vgg19,6,1123,NaN,truck,truck,cr,7523_cl_dnn_cr_truck_40_n03796401_10878.JPEG,0.0401844593715,0.999999995334,1,1.45963623182e-07,0.999999995334,truck,0.999999992985,1,2.16161815818e-07,0.999999992985
vgg19,6,1124,NaN,truck,truck,cr,7524_cl_dnn_cr_truck_40_n04467665_1188.JPEG,1.81456441122,0.993557228259,1,0.0633977500418,0.993557228259,truck,0.992335374158,1,0.078411509007,0.992335374158
vgg19,6,1125,NaN,truck,truck,cr,7525_cl_dnn_cr_truck_40_n03417042_4614.JPEG,0.0085613879261,0.999999973719,1,7.50201833323e-07,0.999999973719,truck,0.999999962463,1,1.06596697735e-06,0.999999962463
vgg19,6,1126,NaN,truck,truck,cr,7526_cl_dnn_cr_truck_40_n03417042_4114.JPEG,0.490340741525,0.999998886718,1,2.70529440264e-05,0.999998886718,truck,0.9999976276,1,5.36810782082e-05,0.9999976276
vgg19,6,1127,NaN,truck,truck,cr,7527_cl_dnn_cr_truck_40_n04467665_2797.JPEG,3.82962016569,0.640546691811,1,0.985165093634,0.640546691811,truck,0.741790373167,1,0.893588651798,0.741790373167
vgg19,6,1128,NaN,truck,truck,cr,7528_cl_dnn_cr_truck_40_n03417042_5110.JPEG,2.25691493155,0.998861240867,1,0.0153543235941,0.998861240867,truck,0.997773718775,1,0.0275413812627,0.997773718775
vgg19,6,1129,NaN,truck,truck,cr,7529_cl_dnn_cr_truck_40_n04467665_66141.JPEG,0.0667684620052,0.999992185075,1,0.000144645713228,0.999992185075,truck,0.999992196768,1,0.000144807502784,0.999992196768
vgg19,6,1130,NaN,truck,truck,cr,7530_cl_dnn_cr_truck_40_n03417042_12560.JPEG,0.296182814266,0.999854038619,1,0.00235268825868,0.999854038619,truck,0.999745519618,1,0.00397997202816,0.999745519618
vgg19,6,1131,NaN,truck,truck,cr,7531_cl_dnn_cr_truck_40_n03417042_6130.JPEG,1.43020869092,0.999991509548,1,0.000173677172897,0.999991509548,truck,0.99998867558,1,0.00022908231183,0.99998867558
vgg19,6,1132,NaN,truck,truck,cr,7532_cl_dnn_cr_truck_40_n04467665_40853.JPEG,1.13124619395,0.999369780947,1,0.00811196347052,0.999369780947,truck,0.999299154434,1,0.00911732619153,0.999299154434
vgg19,6,1133,NaN,truck,truck,cr,7533_cl_dnn_cr_truck_40_n03417042_10694.JPEG,0.00146514252152,0.999999990886,1,2.79229778762e-07,0.999999990886,truck,0.999999981261,1,5.49742449758e-07,0.999999981261
vgg19,6,1134,NaN,truck,truck,cr,7534_cl_dnn_cr_truck_40_n03796401_27963.JPEG,1.29059120602,0.999996758274,1,7.19576004963e-05,0.999996758274,truck,0.999995633878,1,9.59096158979e-05,0.999995633878
vgg19,6,1135,NaN,truck,truck,cr,7535_cl_dnn_cr_truck_40_n03417042_21277.JPEG,0.0032534479193,0.999999992237,1,2.3822998511e-07,0.999999992237,truck,0.999999985746,1,4.22301438296e-07,0.999999985746
vgg19,6,1136,NaN,truck,truck,cr,7536_cl_dnn_cr_truck_40_n04467665_63487.JPEG,0.22967304786,0.99999847031,1,3.19386166208e-05,0.99999847031,truck,0.999998519572,1,3.1038802715e-05,0.999998519572
vgg19,6,1137,NaN,truck,truck,cr,7537_cl_dnn_cr_truck_40_n04467665_50903.JPEG,2.09122553041,0.999960204581,1,0.00073204642943,0.999960204581,truck,0.999953912702,1,0.000839862254742,0.999953912702
vgg19,6,1138,NaN,truck,truck,cr,7538_cl_dnn_cr_truck_40_n03796401_12844.JPEG,0.224983641643,0.999999318265,1,1.58245776755e-05,0.999999318265,truck,0.999999224908,1,1.80311537687e-05,0.999999224908
vgg19,6,1139,NaN,truck,truck,cr,7539_cl_dnn_cr_truck_40_n03796401_5338.JPEG,0.282081193373,0.999999744524,1,6.39260696009e-06,0.999999744524,truck,0.999999709009,1,7.35189711141e-06,0.999999709009
vgg19,6,1140,NaN,truck,truck,cr,7540_cl_dnn_cr_truck_40_n03417042_12095.JPEG,0.305325138809,0.999971756342,1,0.000539379832403,0.999971756342,truck,0.999949094075,1,0.000931942581219,0.999949094075
vgg19,6,1141,NaN,truck,truck,cr,7541_cl_dnn_cr_truck_40_n04467665_59974.JPEG,0.00510560892359,0.999999907593,1,2.38924283449e-06,0.999999907593,truck,0.999999902224,1,2.52820294747e-06,0.999999902224
vgg19,6,1142,NaN,truck,truck,cr,7542_cl_dnn_cr_truck_40_n03796401_6631.JPEG,0.469042491335,0.999999039681,1,2.25360397969e-05,0.999999039681,truck,0.999998628205,1,3.18422423694e-05,0.999998628205
vgg19,6,1143,NaN,truck,truck,cr,7543_cl_dnn_cr_truck_40_n04467665_840.JPEG,0.15327153437,0.999999775879,1,5.59880630747e-06,0.999999775879,truck,0.999999765162,1,5.89449216165e-06,0.999999765162
vgg19,6,1144,NaN,truck,truck,cr,7544_cl_dnn_cr_truck_40_n03796401_6772.JPEG,0.195005790158,0.999999773537,1,5.93193337519e-06,0.999999773537,truck,0.9999995547,1,1.12118833548e-05,0.9999995547
vgg19,6,1145,NaN,truck,truck,cr,7545_cl_dnn_cr_truck_40_n03796401_3623.JPEG,0.942287647498,0.999999616896,1,8.79978390375e-06,0.999999616896,truck,0.999999733543,1,6.30182197213e-06,0.999999733543
vgg19,6,1146,NaN,truck,truck,cr,7546_cl_dnn_cr_truck_40_n04467665_12557.JPEG,2.0611257658,0.991241619606,1,0.0874166381826,0.991241619606,truck,0.990850713782,1,0.0924115277213,0.990850713782
vgg19,6,1147,NaN,truck,truck,cr,7547_cl_dnn_cr_truck_40_n03796401_3445.JPEG,1.2826882368,0.986271296868,1,0.106959670228,0.986271296868,truck,0.987453144514,1,0.101057285023,0.987453144514
vgg19,6,1148,NaN,truck,truck,cr,7548_cl_dnn_cr_truck_40_n03796401_44.JPEG,0.129024879046,0.999999977515,1,6.39994763889e-07,0.999999977515,truck,0.999999975215,1,7.07519948846e-07,0.999999975215
vgg19,6,1149,NaN,truck,truck,cr,7549_cl_dnn_cr_truck_40_n03417042_1000.JPEG,0.608246537192,0.999997849923,1,4.82479191493e-05,0.999997849923,truck,0.999996679085,1,7.33421939663e-05,0.999996679085
vgg19,6,1150,NaN,truck,truck,cr,7550_cl_dnn_cr_truck_40_n03417042_1031.JPEG,0.0262089083364,0.999999958697,1,1.14732090344e-06,0.999999958697,truck,0.999999942437,1,1.59081363015e-06,0.999999942437
vgg19,6,1151,NaN,truck,truck,cr,7551_cl_dnn_cr_truck_40_n03417042_25264.JPEG,0.0409381231983,0.999999375855,1,1.51708089025e-05,0.999999375855,truck,0.999999169785,1,1.99716445179e-05,0.999999169785
vgg19,6,1152,NaN,truck,truck,cr,7552_cl_dnn_cr_truck_40_n03796401_3471.JPEG,0.444949192892,0.999997886974,1,4.62093557836e-05,0.999997886974,truck,0.999996735397,1,7.05909088971e-05,0.999996735397
vgg19,6,1153,NaN,truck,truck,cr,7553_cl_dnn_cr_truck_40_n03796401_1009.JPEG,0.968627691002,0.999964619624,1,0.000598822510883,0.999964619624,truck,0.999950693769,1,0.000825948948832,0.999950693769
vgg19,6,1154,NaN,truck,truck,cr,7554_cl_dnn_cr_truck_40_n03796401_588.JPEG,3.41586261913,0.968123403101,1,0.240644583076,0.968123403101,truck,0.941429206449,1,0.406616153642,0.941429206449
vgg19,6,1155,NaN,truck,truck,cr,7555_cl_dnn_cr_truck_40_n03796401_3910.JPEG,0.490244262657,0.999981868541,1,0.000332775271508,0.999981868541,truck,0.999975591144,1,0.000452931133994,0.999975591144
vgg19,6,1156,NaN,truck,truck,cr,7556_cl_dnn_cr_truck_40_n03417042_9480.JPEG,0.120269786375,0.99999960197,1,1.00600613184e-05,0.99999960197,truck,0.999999445642,1,1.37701190019e-05,0.999999445642
vgg19,6,1157,NaN,truck,truck,cr,7557_cl_dnn_cr_truck_40_n04467665_2451.JPEG,2.14824158146,0.99994711965,1,0.000940481430352,0.99994711965,truck,0.999941588974,1,0.00104520108926,0.999941588974
vgg19,6,1158,NaN,truck,truck,cr,7558_cl_dnn_cr_truck_40_n03796401_10519.JPEG,1.64694387212,0.999597339162,1,0.00554113495237,0.999597339162,truck,0.999647465987,1,0.00496996944863,0.999647465987
vgg19,6,1159,NaN,truck,truck,cr,7559_cl_dnn_cr_truck_40_n04467665_71305.JPEG,0.013058082664,0.999953319041,1,0.000739182414894,0.999953319041,truck,0.999953341778,1,0.000739138950427,0.999953341778
vgg19,6,1160,NaN,truck,truck,cr,7560_cl_dnn_cr_truck_40_n03417042_28552.JPEG,4.76565969239,0.762816902665,1,1.45220187689,0.762816902665,truck,0.729525984083,1,1.63088713551,0.729525984083
vgg19,6,1161,NaN,car,car,cr,7561_cl_dnn_cr_car_40_n04285008_9456.JPEG,4.69781143717,0.55724339808,1,1.1299310566,0.55724339808,truck,0.410918824582,2,1.25780650509,0.551726273977
vgg19,6,1162,NaN,car,car,cr,7562_cl_dnn_cr_car_40_n02814533_83237.JPEG,2.28120962113,0.986148470112,1,0.108598863603,0.986148470112,car,0.990706656766,1,0.0792047812478,0.990706656766
vgg19,6,1163,NaN,car,car,cr,7563_cl_dnn_cr_car_40_n02814533_52263.JPEG,2.88218867815,0.851663684735,1,0.613721288495,0.851663684735,car,0.768542281335,1,0.801123963819,0.768542281335
vgg19,6,1164,NaN,car,car,cr,7564_cl_dnn_cr_car_40_n03100240_9639.JPEG,2.59535901129,0.795131044029,1,0.73575764512,0.795131044029,car,0.844389602623,1,0.631338139097,0.844389602623
vgg19,6,1165,NaN,car,car,cr,7565_cl_dnn_cr_car_40_n03100240_13345.JPEG,2.69015163399,0.744627766323,1,0.824748465228,0.744627766323,car,0.822100754771,1,0.681784033156,0.822100754771
vgg19,6,1166,NaN,car,car,cr,7566_cl_dnn_cr_car_40_n03100240_6144.JPEG,0.721051162456,0.993938033603,1,0.0534091470492,0.993938033603,car,0.994191960011,1,0.0515841395078,0.994191960011
vgg19,6,1167,NaN,bicycle,car,cr,7567_cl_dnn_cr_car_40_n02814533_86973.JPEG,5.31533410763,0.0125360181194,2,0.390318287625,0.957392918869,bicycle,0.01580229773,2,0.631390241685,0.923885850069
vgg19,6,1168,NaN,car,car,cr,7568_cl_dnn_cr_car_40_n04285008_13055.JPEG,0.522125861438,0.999696523363,1,0.00410700201151,0.999696523363,car,0.999414548792,1,0.00736850356786,0.999414548792
vgg19,6,1169,NaN,car,car,cr,7569_cl_dnn_cr_car_40_n04285008_5791.JPEG,1.04225240366,0.998156837748,1,0.0195517199562,0.998156837748,car,0.996675320717,1,0.0324819391054,0.996675320717
vgg19,6,1170,NaN,car,car,cr,7570_cl_dnn_cr_car_40_n04285008_6271.JPEG,2.84159102154,0.911117749898,1,0.474381030427,0.911117749898,car,0.914478671983,1,0.467412006328,0.914478671983
vgg19,6,1171,NaN,car,car,cr,7571_cl_dnn_cr_car_40_n02814533_33631.JPEG,1.12461604067,0.988328380353,1,0.0924104168859,0.988328380353,car,0.98908614975,1,0.0879215606134,0.98908614975
vgg19,6,1172,NaN,truck,car,cr,7572_cl_dnn_cr_car_40_n02814533_38775.JPEG,3.63947624129,0.00429766648958,3,0.134918066245,0.984674953241,truck,0.00634487168176,2,0.14478699543,0.984535884722
vgg19,6,1173,NaN,car,car,cr,7573_cl_dnn_cr_car_40_n02814533_2792.JPEG,0.914693434334,0.997740050016,1,0.0232013538029,0.997740050016,car,0.997750725269,1,0.0231748402545,0.997750725269
vgg19,6,1174,NaN,car,car,cr,7574_cl_dnn_cr_car_40_n03100240_151.JPEG,2.448019311,0.795187846666,1,0.73272337051,0.795187846666,car,0.834494169017,1,0.650126731613,0.834494169017
vgg19,6,1175,NaN,car,car,cr,7575_cl_dnn_cr_car_40_n02814533_27090.JPEG,1.59562116469,0.960460532181,1,0.261845657136,0.960460532181,car,0.923249263535,1,0.44177536053,0.923249263535
vgg19,6,1176,NaN,car,car,cr,7576_cl_dnn_cr_car_40_n04285008_7446.JPEG,2.2390081409,0.97058980495,1,0.195753026097,0.97058980495,car,0.973131136278,1,0.184054504625,0.973131136278
vgg19,6,1177,NaN,car,car,cr,7577_cl_dnn_cr_car_40_n02814533_27818.JPEG,0.406056355854,0.946881430248,1,0.299666300255,0.946881430248,car,0.946798536646,1,0.30007380211,0.946798536646
vgg19,6,1178,NaN,car,car,cr,7578_cl_dnn_cr_car_40_n04285008_12289.JPEG,2.43924109781,0.97151706748,1,0.189602576611,0.97151706748,car,0.969397278952,1,0.201570286066,0.969397278952
vgg19,6,1179,NaN,car,car,cr,7579_cl_dnn_cr_car_40_n02814533_52810.JPEG,3.93095217028,0.542605231942,1,1.08997250947,0.542605231942,car,0.550032241415,1,1.12575324379,0.550032241415
vgg19,6,1180,NaN,car,car,cr,7580_cl_dnn_cr_car_40_n02814533_21263.JPEG,2.53786246175,0.900697378169,1,0.471970187767,0.900697378169,car,0.832188747818,1,0.664032173923,0.832188747818
vgg19,6,1181,NaN,car,car,cr,7581_cl_dnn_cr_car_40_n04285008_7204.JPEG,1.74868516662,0.981724365329,1,0.133668164241,0.981724365329,car,0.979195569459,1,0.148744260625,0.979195569459
vgg19,6,1182,NaN,car,car,cr,7582_cl_dnn_cr_car_40_n02814533_11124.JPEG,2.42551264964,0.907293649892,1,0.476781300416,0.907293649892,car,0.853865710914,1,0.676948525059,0.853865710914
vgg19,6,1183,NaN,car,car,cr,7583_cl_dnn_cr_car_40_n04285008_5139.JPEG,0.743263986262,0.999195319873,1,0.00970639178344,0.999195319873,car,0.998543102102,1,0.0163069895497,0.998543102102
vgg19,6,1184,NaN,car,car,cr,7584_cl_dnn_cr_car_40_n02814533_26659.JPEG,1.68976360249,0.835183918101,1,0.670675178226,0.835183918101,car,0.830023976761,1,0.703436765612,0.830023976761
vgg19,6,1185,NaN,truck,car,cr,7585_cl_dnn_cr_car_40_n03100240_5569.JPEG,3.19074054275,0.360669528913,2,0.979946646343,0.636210834904,truck,0.391090861312,2,1.04029731312,0.601414699556
vgg19,6,1186,NaN,car,car,cr,7586_cl_dnn_cr_car_40_n03100240_9422.JPEG,0.787627206678,0.999545205658,1,0.00573023482973,0.999545205658,car,0.99952902384,1,0.00591727424611,0.99952902384
vgg19,6,1187,NaN,car,car,cr,7587_cl_dnn_cr_car_40_n04285008_7231.JPEG,1.70314792983,0.982275252712,1,0.129488708112,0.982275252712,car,0.976035118754,1,0.166011519907,0.976035118754
vgg19,6,1188,NaN,car,car,cr,7588_cl_dnn_cr_car_40_n02814533_43509.JPEG,1.59994506642,0.920081508144,1,0.402678655184,0.920081508144,car,0.914569315556,1,0.423008312392,0.914569315556
vgg19,6,1189,NaN,car,car,cr,7589_cl_dnn_cr_car_40_n02814533_5529.JPEG,2.600623725,0.886168273511,1,0.556626751066,0.886168273511,car,0.869788287461,1,0.630936412807,0.869788287461
vgg19,6,1190,NaN,car,car,cr,7590_cl_dnn_cr_car_40_n04285008_11808.JPEG,1.48812522647,0.993672392595,1,0.0561621134465,0.993672392595,car,0.993144991036,1,0.0602010470651,0.993144991036
vgg19,6,1191,NaN,car,car,cr,7591_cl_dnn_cr_car_40_n03100240_595.JPEG,1.04579213303,0.997931716316,1,0.021464695828,0.997931716316,car,0.997829440117,1,0.022412160115,0.997829440117
vgg19,6,1192,NaN,car,car,cr,7592_cl_dnn_cr_car_40_n02814533_6101.JPEG,2.1121935306,0.785249826469,1,0.751927100952,0.785249826469,car,0.813392803983,1,0.697326060979,0.813392803983
vgg19,6,1193,NaN,car,car,cr,7593_cl_dnn_cr_car_40_n03100240_8465.JPEG,5.4128088481,0.873107925665,1,0.744275475863,0.873107925665,car,0.844243977527,1,0.895889233233,0.844243977527
vgg19,6,1194,NaN,car,car,cr,7594_cl_dnn_cr_car_40_n02814533_40393.JPEG,2.15242630734,0.816791249325,1,0.711385210111,0.816791249325,car,0.816281696622,1,0.737009230293,0.816281696622
vgg19,6,1195,NaN,car,car,cr,7595_cl_dnn_cr_car_40_n04285008_11352.JPEG,0.834403548632,0.996152209951,1,0.0391661470766,0.996152209951,car,0.991881100734,1,0.0715933046826,0.991881100734
vgg19,6,1196,NaN,truck,car,cr,7596_cl_dnn_cr_car_40_n02814533_39461.JPEG,1.7268079634,0.429846469463,2,0.996333753379,0.569339513752,truck,0.416673530928,2,1.00856804579,0.580799185271
vgg19,6,1197,NaN,car,car,cr,7597_cl_dnn_cr_car_40_n04285008_9107.JPEG,0.886840313123,0.999833300436,1,0.00238383010569,0.999833300436,car,0.999844169729,1,0.0022468007644,0.999844169729
vgg19,6,1198,NaN,car,car,cr,7598_cl_dnn_cr_car_40_n02814533_90072.JPEG,2.19725021037,0.587392667529,1,0.996608732345,0.587392667529,car,0.585488058861,1,1.02199799421,0.585488058861
vgg19,6,1199,NaN,truck,car,cr,7599_cl_dnn_cr_car_40_n02814533_596.JPEG,3.08403571375,0.0438134839072,2,0.270842465792,0.95537827208,truck,0.0275544818622,2,0.202996063643,0.970840810059
vgg19,6,1200,NaN,car,car,cr,7600_cl_dnn_cr_car_40_n03100240_16907.JPEG,0.512060562347,0.994200510434,1,0.0516789133996,0.994200510434,car,0.994208349992,1,0.0517964311541,0.994208349992
vgg19,6,1201,NaN,bird,bird,cr,7601_cl_dnn_cr_bird_40_n01855032_5378.JPEG,0.535798523439,0.999947695876,1,0.00088613393217,0.999947695876,bird,0.999919008712,1,0.00135918205798,0.999919008712
vgg19,6,1202,NaN,bird,bird,cr,7602_cl_dnn_cr_bird_40_n02013706_7438.JPEG,6.97031202853e-05,0.99999999989,1,3.95770099743e-09,0.99999999989,bird,0.999999999799,1,7.02386348262e-09,0.999999999799
vgg19,6,1203,NaN,bird,bird,cr,7603_cl_dnn_cr_bird_40_n02011460_3362.JPEG,1.83531225793,0.999929106962,1,0.00124282170452,0.999929106962,bird,0.999844643699,1,0.00247404495263,0.999844643699
vgg19,6,1204,NaN,bird,bird,cr,7604_cl_dnn_cr_bird_40_n01530575_10664.JPEG,0.0184966535527,0.999999999986,1,5.63070235841e-10,0.999999999986,bird,0.999999999962,1,1.39888250416e-09,0.999999999962
vgg19,6,1205,NaN,bird,bird,cr,7605_cl_dnn_cr_bird_40_n02018795_3738.JPEG,0.0950968816823,0.999999954176,1,1.20522166056e-06,0.999999954176,bird,0.999999928802,1,1.82255686964e-06,0.999999928802
vgg19,6,1206,NaN,bird,bird,cr,7606_cl_dnn_cr_bird_40_n02002724_7244.JPEG,0.0220241465353,0.999999999994,1,2.36037823232e-10,0.999999999994,bird,0.999999999982,1,6.89868455165e-10,0.999999999982
vgg19,6,1207,NaN,bird,bird,cr,7607_cl_dnn_cr_bird_40_n01855032_8567.JPEG,0.00337678975621,0.999999999981,1,7.39553474581e-10,0.999999999981,bird,0.99999999995,1,1.80231738325e-09,0.99999999995
vgg19,6,1208,NaN,bird,bird,cr,7608_cl_dnn_cr_bird_40_n01797886_6404.JPEG,0.660541201562,0.999999791682,1,5.25406754573e-06,0.999999791682,bird,0.999999676395,1,7.93446789771e-06,0.999999676395
vgg19,6,1209,NaN,bird,bird,cr,7609_cl_dnn_cr_bird_40_n02018795_13580.JPEG,0.490655422679,0.99998334056,1,0.000319586087641,0.99998334056,bird,0.999965458872,1,0.000628065686128,0.999965458872
vgg19,6,1210,NaN,bird,bird,cr,7610_cl_dnn_cr_bird_40_n02018207_2162.JPEG,2.80886138728,0.990944289564,1,0.0932314470603,0.990944289564,bird,0.987248459386,1,0.120648039136,0.987248459386
