subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
vgg19,3,1095,NaN,bottle,bottle,cr,3655_cl_dnn_cr_bottle_40_n02823428_9898.JPEG,0.715447542532,0.999998652721,1,3.22796788394e-05,0.999998652721,bottle,0.999995440709,1,9.62450225793e-05,0.999995440709
vgg19,3,1096,NaN,bottle,bottle,cr,3656_cl_dnn_cr_bottle_40_n04560804_9421.JPEG,2.78370989295,0.999331469279,1,0.00913281120137,0.999331469279,bottle,0.998580103113,1,0.0178031524686,0.998580103113
vgg19,3,1097,NaN,bottle,bottle,cr,3657_cl_dnn_cr_bottle_40_n04579145_6400.JPEG,0.0260069235339,0.999999760601,1,6.33345190399e-06,0.999999760601,bottle,0.999998936119,1,2.48616625077e-05,0.999998936119
vgg19,3,1098,NaN,bottle,bottle,cr,3658_cl_dnn_cr_bottle_40_n04591713_14741.JPEG,3.60344921757,0.850822394305,1,0.622351289829,0.850822394305,bottle,0.851267685452,1,0.628044094005,0.851267685452
vgg19,3,1099,NaN,bottle,bottle,cr,3659_cl_dnn_cr_bottle_40_n03983396_2479.JPEG,0.0628499718908,0.999999999649,1,1.2039943746e-08,0.999999999649,bottle,0.999999999483,1,1.76135096876e-08,0.999999999483
vgg19,3,1100,NaN,bottle,bottle,cr,3660_cl_dnn_cr_bottle_40_n04591713_5912.JPEG,1.46806131644,0.999940185249,1,0.00105610215497,0.999940185249,bottle,0.999929435212,1,0.0012202365995,0.999929435212
vgg19,3,1101,NaN,keyboard,bottle,cr,3661_cl_dnn_cr_bottle_40_n04557648_4531.JPEG,6.11451555016,0.296623503142,2,2.78409018795,0.311573738406,dog,0.220341775238,2,2.69533064559,0.353835511505
vgg19,3,1102,NaN,bottle,bottle,cr,3662_cl_dnn_cr_bottle_40_n02823428_1480.JPEG,1.23934663413,0.999906912627,1,0.00156954028238,0.999906912627,bottle,0.999870945249,1,0.00215067056629,0.999870945249
vgg19,3,1103,NaN,bottle,bottle,cr,3663_cl_dnn_cr_bottle_40_n03983396_2250.JPEG,3.76021335768,0.992539233786,1,0.0817490777849,0.992539233786,bottle,0.97892218376,1,0.183669467574,0.97892218376
vgg19,3,1104,NaN,bottle,bottle,cr,3664_cl_dnn_cr_bottle_40_n04560804_1846.JPEG,1.26724889074,0.99987870638,1,0.00210732317801,0.99987870638,bottle,0.999524684588,1,0.0068381206848,0.999524684588
vgg19,3,1105,NaN,bottle,bottle,cr,3665_cl_dnn_cr_bottle_40_n03937543_6192.JPEG,0.011666353636,0.999998722542,1,2.98619966744e-05,0.999998722542,bottle,0.999998127785,1,4.32582631744e-05,0.999998127785
vgg19,3,1106,NaN,bottle,bottle,cr,3666_cl_dnn_cr_bottle_40_n03937543_3410.JPEG,0.248581224498,0.99999849061,1,3.52680848873e-05,0.99999849061,bottle,0.999995861241,1,8.89166390687e-05,0.999995861241
vgg19,3,1107,NaN,bottle,bottle,cr,3667_cl_dnn_cr_bottle_40_n04591713_4957.JPEG,3.60206712185,0.991480521137,1,0.0787377987527,0.991480521137,bottle,0.993544009063,1,0.0648794925124,0.993544009063
vgg19,3,1108,NaN,bottle,bottle,cr,3668_cl_dnn_cr_bottle_40_n04557648_3501.JPEG,0.163120273176,0.999984216593,1,0.000324020241976,0.999984216593,bottle,0.99995221308,1,0.000873748866102,0.99995221308
vgg19,3,1109,NaN,truck,bottle,cr,3669_cl_dnn_cr_bottle_40_n04560804_6525.JPEG,7.19354664368,0.257151680389,2,1.75657079333,0.593512107894,truck,0.157570419496,2,1.67404665619,0.673782141471
vgg19,3,1110,NaN,bottle,bottle,cr,3670_cl_dnn_cr_bottle_40_n03983396_4024.JPEG,1.63477163534,0.999326390096,1,0.00841379661217,0.999326390096,bottle,0.999075792368,1,0.0112596013525,0.999075792368
vgg19,3,1111,NaN,bottle,bottle,cr,3671_cl_dnn_cr_bottle_40_n04591713_619.JPEG,2.14365497993,0.999253915956,1,0.0105409740088,0.999253915956,bottle,0.998199816558,1,0.0228648206076,0.998199816558
vgg19,3,1112,NaN,bottle,bottle,cr,3672_cl_dnn_cr_bottle_40_n04579145_317.JPEG,0.176662234844,0.999999910735,1,2.46268522454e-06,0.999999910735,bottle,0.99999974889,1,6.43855741924e-06,0.99999974889
vgg19,3,1113,NaN,bottle,bottle,cr,3673_cl_dnn_cr_bottle_40_n03983396_3228.JPEG,0.0910038034241,0.999999998414,1,5.1369379237e-08,0.999999998414,bottle,0.99999999787,1,6.88697179958e-08,0.99999999787
vgg19,3,1114,NaN,bottle,bottle,cr,3674_cl_dnn_cr_bottle_40_n03937543_3.JPEG,0.107954551841,0.999997805972,1,4.60951829014e-05,0.999997805972,bottle,0.999994564911,1,0.000108281830473,0.999994564911
vgg19,3,1115,NaN,bottle,bottle,cr,3675_cl_dnn_cr_bottle_40_n04591713_3773.JPEG,3.65431722906,0.989130397748,1,0.0971596495855,0.989130397748,bottle,0.992330829149,1,0.0748929662863,0.992330829149
vgg19,3,1116,NaN,bottle,bottle,cr,3676_cl_dnn_cr_bottle_40_n03983396_11496.JPEG,2.34874013403,0.999196266215,1,0.0101869422949,0.999196266215,bottle,0.999380607739,1,0.00845681934577,0.999380607739
vgg19,3,1117,NaN,bottle,bottle,cr,3677_cl_dnn_cr_bottle_40_n03937543_7357.JPEG,1.43348442158,0.999996258421,1,8.24898683234e-05,0.999996258421,bottle,0.999977804854,1,0.000400752392476,0.999977804854
vgg19,3,1118,NaN,bottle,bottle,cr,3678_cl_dnn_cr_bottle_40_n02823428_10639.JPEG,0.510326769917,0.99999379666,1,0.000134791470546,0.99999379666,bottle,0.999984540896,1,0.000306562585779,0.999984540896
vgg19,3,1119,NaN,bottle,bottle,cr,3679_cl_dnn_cr_bottle_40_n03937543_11966.JPEG,0.198031900782,0.999991829347,1,0.000170988792784,0.999991829347,bottle,0.999964088149,1,0.000643260066208,0.999964088149
vgg19,3,1120,NaN,bottle,bottle,cr,3680_cl_dnn_cr_bottle_40_n04557648_3447.JPEG,2.3638393284,0.999920741124,1,0.00139630566923,0.999920741124,bottle,0.99979091786,1,0.00329899557891,0.99979091786
vgg19,3,1121,NaN,truck,truck,cr,3681_cl_dnn_cr_truck_40_n03417042_3327.JPEG,3.00893806885,0.580226337398,1,1.75442667679,0.580226337398,truck,0.550697117409,1,1.90394343967,0.550697117409
vgg19,3,1122,NaN,truck,truck,cr,3682_cl_dnn_cr_truck_40_n04467665_30756.JPEG,0.161232519305,0.999996274434,1,7.46413798414e-05,0.999996274434,truck,0.999996097275,1,7.90247643287e-05,0.999996097275
vgg19,3,1123,NaN,truck,truck,cr,3683_cl_dnn_cr_truck_40_n03796401_2514.JPEG,1.73709316963,0.998579969098,1,0.0199860467876,0.998579969098,truck,0.995371564698,1,0.0529392805601,0.995371564698
vgg19,3,1124,NaN,truck,truck,cr,3684_cl_dnn_cr_truck_40_n04467665_8012.JPEG,0.237485912457,0.999988975365,1,0.000199847233797,0.999988975365,truck,0.999989008981,1,0.000201027985591,0.999989008981
vgg19,3,1125,NaN,truck,truck,cr,3685_cl_dnn_cr_truck_40_n03796401_2569.JPEG,4.06180403283,0.991767840611,1,0.0854726682981,0.991767840611,truck,0.991616872325,1,0.0872630443066,0.991616872325
vgg19,3,1126,NaN,truck,truck,cr,3686_cl_dnn_cr_truck_40_n03417042_3755.JPEG,0.0994073912224,0.999996672203,1,7.49898910751e-05,0.999996672203,truck,0.999993659118,1,0.000136763107461,0.999993659118
vgg19,3,1127,NaN,truck,truck,cr,3687_cl_dnn_cr_truck_40_n03417042_9052.JPEG,1.75785789382,0.999947869073,1,0.000974560051642,0.999947869073,truck,0.999897591313,1,0.00172956323623,0.999897591313
vgg19,3,1128,NaN,truck,truck,cr,3688_cl_dnn_cr_truck_40_n04467665_1077.JPEG,0.734359719218,0.998956015228,1,0.0132315645809,0.998956015228,truck,0.998807090668,1,0.0148792200218,0.998807090668
vgg19,3,1129,NaN,truck,truck,cr,3689_cl_dnn_cr_truck_40_n03417042_8634.JPEG,0.0106159274324,0.999999998752,1,4.16539745525e-08,0.999999998752,truck,0.999999998214,1,5.92020194194e-08,0.999999998214
vgg19,3,1130,NaN,truck,truck,cr,3690_cl_dnn_cr_truck_40_n03796401_1691.JPEG,0.0380100163193,0.999999928109,1,1.95476391961e-06,0.999999928109,truck,0.999999836278,1,4.23715465014e-06,0.999999836278
vgg19,3,1131,NaN,truck,truck,cr,3691_cl_dnn_cr_truck_40_n03796401_3216.JPEG,0.420197000687,0.999999677568,1,7.85257814285e-06,0.999999677568,truck,0.999999557288,1,1.06702354635e-05,0.999999557288
vgg19,3,1132,NaN,truck,truck,cr,3692_cl_dnn_cr_truck_40_n04467665_14719.JPEG,0.143170365298,0.999927020101,1,0.00115217613119,0.999927020101,truck,0.999919884197,1,0.0012935091868,0.999919884197
vgg19,3,1133,NaN,truck,truck,cr,3693_cl_dnn_cr_truck_40_n03417042_3084.JPEG,0.586574383637,0.999999670236,1,8.47934285326e-06,0.999999670236,truck,0.999999493343,1,1.27480971047e-05,0.999999493343
vgg19,3,1134,NaN,truck,truck,cr,3694_cl_dnn_cr_truck_40_n03417042_15198.JPEG,0.0496044083752,0.999999674973,1,8.4080236062e-06,0.999999674973,truck,0.999999415257,1,1.45651122683e-05,0.999999415257
vgg19,3,1135,NaN,truck,truck,cr,3695_cl_dnn_cr_truck_40_n04467665_2044.JPEG,0.246534841688,0.999997150652,1,5.8338213848e-05,0.999997150652,truck,0.999997041724,1,6.11824372234e-05,0.999997041724
vgg19,3,1136,NaN,truck,truck,cr,3696_cl_dnn_cr_truck_40_n04467665_71086.JPEG,0.901247823146,0.999644586071,1,0.00536608898427,0.999644586071,truck,0.999393334302,1,0.00887423993205,0.999393334302
vgg19,3,1137,NaN,truck,truck,cr,3697_cl_dnn_cr_truck_40_n03417042_14459.JPEG,0.0358104925668,0.999999849301,1,3.90635661788e-06,0.999999849301,truck,0.999999821086,1,4.63348224331e-06,0.999999821086
vgg19,3,1138,NaN,truck,truck,cr,3698_cl_dnn_cr_truck_40_n04467665_4166.JPEG,1.54606370927,0.994121208144,1,0.0592571489761,0.994121208144,truck,0.993592393325,1,0.0659927072663,0.993592393325
vgg19,3,1139,NaN,truck,truck,cr,3699_cl_dnn_cr_truck_40_n04467665_28287.JPEG,0.0875593400714,0.999996829886,1,6.43707748167e-05,0.999996829886,truck,0.999996676782,1,6.8119075117e-05,0.999996676782
vgg19,3,1140,NaN,truck,truck,cr,3700_cl_dnn_cr_truck_40_n03417042_118.JPEG,0.763353504974,0.999956111529,1,0.000771215641949,0.999956111529,truck,0.999938088147,1,0.00110260262115,0.999938088147
vgg19,3,1141,NaN,truck,truck,cr,3701_cl_dnn_cr_truck_40_n04467665_71248.JPEG,1.24200283982,0.999203348998,1,0.0102638808408,0.999203348998,truck,0.998817568978,1,0.0153356443972,0.998817568978
vgg19,3,1142,NaN,truck,truck,cr,3702_cl_dnn_cr_truck_40_n03417042_7997.JPEG,0.420355398807,0.999476623102,1,0.00716896101481,0.999476623102,truck,0.99923282325,1,0.0101148261698,0.99923282325
vgg19,3,1143,NaN,truck,truck,cr,3703_cl_dnn_cr_truck_40_n03417042_1875.JPEG,0.976175936489,0.999588748371,1,0.00615258300081,0.999588748371,truck,0.999428433802,1,0.00850509413707,0.999428433802
vgg19,3,1144,NaN,truck,truck,cr,3704_cl_dnn_cr_truck_40_n03417042_751.JPEG,0.470395404193,0.999994719814,1,0.000114074437641,0.999994719814,truck,0.999991401807,1,0.000181038596023,0.999991401807
vgg19,3,1145,NaN,truck,truck,cr,3705_cl_dnn_cr_truck_40_n04467665_67081.JPEG,0.012469965454,0.999933104853,1,0.00102440827147,0.999933104853,truck,0.999933151298,1,0.00102398447902,0.999933151298
vgg19,3,1146,NaN,truck,truck,cr,3706_cl_dnn_cr_truck_40_n04467665_69090.JPEG,0.0145383764295,0.99997385431,1,0.000436036870331,0.99997385431,truck,0.999973878303,1,0.000435766030135,0.999973878303
vgg19,3,1147,NaN,truck,truck,cr,3707_cl_dnn_cr_truck_40_n04467665_34253.JPEG,1.60252530278,0.9992739091,1,0.00996832137766,0.9992739091,truck,0.998778627601,1,0.0158793027885,0.998778627601
vgg19,3,1148,NaN,truck,truck,cr,3708_cl_dnn_cr_truck_40_n04467665_31452.JPEG,2.1508635159,0.99996632525,1,0.000627465974782,0.99996632525,truck,0.999967838955,1,0.000603676822268,0.999967838955
vgg19,3,1149,NaN,truck,truck,cr,3709_cl_dnn_cr_truck_40_n03417042_26939.JPEG,1.59997079118,0.999940527619,1,0.000946965359591,0.999940527619,truck,0.999941212842,1,0.000950135811188,0.999941212842
vgg19,3,1150,NaN,truck,truck,cr,3710_cl_dnn_cr_truck_40_n04467665_13989.JPEG,0.947529407553,0.998946170457,1,0.0127996346145,0.998946170457,truck,0.998995897436,1,0.0127210917729,0.998995897436
vgg19,3,1151,NaN,truck,truck,cr,3711_cl_dnn_cr_truck_40_n03417042_1656.JPEG,0.00830238083353,0.999999984699,1,4.56862100266e-07,0.999999984699,truck,0.999999974615,1,7.41601730852e-07,0.999999974615
vgg19,3,1152,NaN,truck,truck,cr,3712_cl_dnn_cr_truck_40_n03417042_27093.JPEG,1.81761273482,0.999766592497,1,0.00383999673214,0.999766592497,truck,0.999528158193,1,0.00719040332238,0.999528158193
vgg19,3,1153,NaN,truck,truck,cr,3713_cl_dnn_cr_truck_40_n03417042_27538.JPEG,0.682914150266,0.999918893601,1,0.0014605033983,0.999918893601,truck,0.999779254627,1,0.00349626398566,0.999779254627
vgg19,3,1154,NaN,truck,truck,cr,3714_cl_dnn_cr_truck_40_n03417042_9057.JPEG,0.390733379773,0.999853005168,1,0.00245164511649,0.999853005168,truck,0.999741460186,1,0.00412425577531,0.999741460186
vgg19,3,1155,NaN,bottle,truck,cr,3715_cl_dnn_cr_truck_40_n04467665_29960.JPEG,6.04467014522,0.102945198578,3,2.04732090164,0.436798346776,bottle,0.0953930841347,4,2.06228533346,0.416016357052
vgg19,3,1156,NaN,truck,truck,cr,3716_cl_dnn_cr_truck_40_n04467665_41282.JPEG,1.83792488244,0.999922640394,1,0.00133210853723,0.999922640394,truck,0.999928506324,1,0.00125744751113,0.999928506324
vgg19,3,1157,NaN,truck,truck,cr,3717_cl_dnn_cr_truck_40_n03417042_3066.JPEG,0.0378203519851,0.999999064388,1,2.15268515567e-05,0.999999064388,truck,0.999998885503,1,2.54073647751e-05,0.999998885503
vgg19,3,1158,NaN,truck,truck,cr,3718_cl_dnn_cr_truck_40_n03417042_21862.JPEG,5.09431036028,0.953563430453,1,0.367181326932,0.953563430453,truck,0.906520721329,1,0.595001014554,0.906520721329
vgg19,3,1159,NaN,truck,truck,cr,3719_cl_dnn_cr_truck_40_n04467665_43419.JPEG,1.29019261515,0.999982768989,1,0.000329638731943,0.999982768989,truck,0.99997749502,1,0.000424999627167,0.99997749502
vgg19,3,1160,NaN,truck,truck,cr,3720_cl_dnn_cr_truck_40_n03417042_27673.JPEG,0.307997147002,0.999998615544,1,3.25306816764e-05,0.999998615544,truck,0.999997586861,1,5.46099461319e-05,0.999997586861
vgg19,3,1161,NaN,car,car,cr,3721_cl_dnn_cr_car_40_n03100240_8908.JPEG,1.89586170202,0.592344673247,1,0.986956769706,0.592344673247,car,0.614590871774,1,0.978572404577,0.614590871774
vgg19,3,1162,NaN,truck,car,cr,3722_cl_dnn_cr_car_40_n04285008_13022.JPEG,5.33237931403,0.41530669049,2,1.53218790153,0.483956594061,truck,0.354411627741,2,1.33590035685,0.589000260864
vgg19,3,1163,NaN,car,car,cr,3723_cl_dnn_cr_car_40_n02814533_428.JPEG,5.87994591,0.682996754866,1,1.21266950129,0.682996754866,car,0.573468722737,1,1.47099985175,0.573468722737
vgg19,3,1164,NaN,car,car,cr,3724_cl_dnn_cr_car_40_n03100240_3336.JPEG,5.21881082679,0.788735205445,1,1.12495667325,0.788735205445,car,0.693484897363,1,1.54023661059,0.693484897363
vgg19,3,1165,NaN,car,car,cr,3725_cl_dnn_cr_car_40_n04285008_16611.JPEG,2.50367070846,0.95872504625,1,0.252160181342,0.95872504625,car,0.953506590805,1,0.27649722263,0.953506590805
vgg19,3,1166,NaN,car,car,cr,3726_cl_dnn_cr_car_40_n04285008_6729.JPEG,2.1048939685,0.947045156546,1,0.299134931541,0.947045156546,car,0.943883564303,1,0.312511522811,0.943883564303
vgg19,3,1167,NaN,car,car,cr,3727_cl_dnn_cr_car_40_n02814533_8042.JPEG,0.217075030872,0.995613719737,1,0.0411649806766,0.995613719737,car,0.992577505446,1,0.0644056231787,0.992577505446
vgg19,3,1168,NaN,car,car,cr,3728_cl_dnn_cr_car_40_n03100240_6450.JPEG,0.442989432796,0.999242059604,1,0.00896436124432,0.999242059604,car,0.999182366859,1,0.00958175529098,0.999182366859
vgg19,3,1169,NaN,car,car,cr,3729_cl_dnn_cr_car_40_n02814533_10754.JPEG,1.63705428859,0.613483657598,1,0.963018621471,0.613483657598,car,0.525544352134,1,0.999598754174,0.525544352134
vgg19,3,1170,NaN,car,car,cr,3730_cl_dnn_cr_car_40_n03100240_1856.JPEG,1.35319962732,0.999156146465,1,0.0106088918648,0.999156146465,car,0.999180608368,1,0.0102949977362,0.999180608368
vgg19,3,1171,NaN,car,car,cr,3731_cl_dnn_cr_car_40_n02814533_23336.JPEG,1.79899108628,0.966559392675,1,0.219847471743,0.966559392675,car,0.933340730195,1,0.365985453713,0.933340730195
vgg19,3,1172,NaN,car,car,cr,3732_cl_dnn_cr_car_40_n02814533_72255.JPEG,1.5340160439,0.890066108763,1,0.507651795292,0.890066108763,car,0.887047767881,1,0.536471524705,0.887047767881
vgg19,3,1173,NaN,car,car,cr,3733_cl_dnn_cr_car_40_n03100240_1132.JPEG,1.35910583284,0.99922681979,1,0.00921059830885,0.99922681979,car,0.999172061306,1,0.00978210847347,0.999172061306
vgg19,3,1174,NaN,truck,car,cr,3734_cl_dnn_cr_car_40_n03100240_7753.JPEG,5.80107193407,0.40043457105,2,1.29776814406,0.558056926129,truck,0.399719609526,2,1.57255715862,0.494381169564
vgg19,3,1175,NaN,car,car,cr,3735_cl_dnn_cr_car_40_n04285008_5002.JPEG,0.978601304532,0.998755500013,1,0.0150948202273,0.998755500013,car,0.997351617181,1,0.0288685238684,0.997351617181
vgg19,3,1176,NaN,car,car,cr,3736_cl_dnn_cr_car_40_n02814533_9812.JPEG,2.95177605487,0.916887754785,1,0.434254858117,0.916887754785,car,0.845397637195,1,0.661798577467,0.845397637195
vgg19,3,1177,NaN,car,car,cr,3737_cl_dnn_cr_car_40_n04285008_11038.JPEG,1.22223949175,0.998181528432,1,0.0201170847331,0.998181528432,car,0.997566450414,1,0.0257993297747,0.997566450414
vgg19,3,1178,NaN,truck,car,cr,3738_cl_dnn_cr_car_40_n02814533_40716.JPEG,4.72522394432,0.264555900822,2,1.04049502886,0.710506861556,truck,0.193105098825,2,0.974103052095,0.77552755338
vgg19,3,1179,NaN,car,car,cr,3739_cl_dnn_cr_car_40_n04285008_7793.JPEG,0.746288292783,0.983240244693,1,0.12386644592,0.983240244693,car,0.967426138449,1,0.208343671941,0.967426138449
vgg19,3,1180,NaN,car,car,cr,3740_cl_dnn_cr_car_40_n02814533_53054.JPEG,1.9559768511,0.529733677216,1,1.00481139842,0.529733677216,car,0.537699865685,1,1.01163366381,0.537699865685
vgg19,3,1181,NaN,car,car,cr,3741_cl_dnn_cr_car_40_n04285008_1768.JPEG,1.75168873203,0.999335481656,1,0.00799165182541,0.999335481656,car,0.999169003327,1,0.00971754532425,0.999169003327
vgg19,3,1182,NaN,car,car,cr,3742_cl_dnn_cr_car_40_n02814533_93338.JPEG,0.815243664516,0.99603861521,1,0.0410908244327,0.99603861521,car,0.994220176411,1,0.058746547831,0.994220176411
vgg19,3,1183,NaN,car,car,cr,3743_cl_dnn_cr_car_40_n02814533_4188.JPEG,1.30942355608,0.975700163033,1,0.165342314088,0.975700163033,car,0.971154483206,1,0.189112708055,0.971154483206
vgg19,3,1184,NaN,car,car,cr,3744_cl_dnn_cr_car_40_n04285008_6527.JPEG,1.87152967124,0.974922558682,1,0.171495966702,0.974922558682,car,0.980109089732,1,0.14334808645,0.980109089732
vgg19,3,1185,NaN,car,car,cr,3745_cl_dnn_cr_car_40_n04285008_7371.JPEG,0.941219510479,0.999351639674,1,0.00789824521064,0.999351639674,car,0.999020702782,1,0.0113357118537,0.999020702782
vgg19,3,1186,NaN,car,car,cr,3746_cl_dnn_cr_car_40_n02814533_39844.JPEG,0.168761780524,0.999852566354,1,0.00218448152834,0.999852566354,car,0.999726568133,1,0.00382519147901,0.999726568133
vgg19,3,1187,NaN,car,car,cr,3747_cl_dnn_cr_car_40_n02814533_10557.JPEG,0.563297659117,0.985309848377,1,0.114605345004,0.985309848377,car,0.98293492236,1,0.131523126222,0.98293492236
vgg19,3,1188,NaN,car,car,cr,3748_cl_dnn_cr_car_40_n03100240_6243.JPEG,0.767820506257,0.999982794903,1,0.000305071018285,0.999982794903,car,0.999983267054,1,0.000298838930984,0.999983267054
vgg19,3,1189,NaN,car,car,cr,3749_cl_dnn_cr_car_40_n04285008_9730.JPEG,2.13968636872,0.977563678466,1,0.155922543346,0.977563678466,car,0.961991902193,1,0.23433398042,0.961991902193
vgg19,3,1190,NaN,car,car,cr,3750_cl_dnn_cr_car_40_n04285008_2816.JPEG,1.10990466967,0.999844481312,1,0.00235246759481,0.999844481312,car,0.999727577167,1,0.00385582879763,0.999727577167
vgg19,3,1191,NaN,car,car,cr,3751_cl_dnn_cr_car_40_n02814533_25687.JPEG,0.659302418892,0.989388698684,1,0.0943892800509,0.989388698684,car,0.9813919624,1,0.150006481316,0.9813919624
vgg19,3,1192,NaN,car,car,cr,3752_cl_dnn_cr_car_40_n03100240_4908.JPEG,3.04881830857,0.733517915249,1,0.849251910838,0.733517915249,car,0.801507846384,1,0.749830097325,0.801507846384
vgg19,3,1193,NaN,car,car,cr,3753_cl_dnn_cr_car_40_n02814533_2307.JPEG,0.878649805937,0.966966695193,1,0.220340024793,0.966966695193,car,0.947646639682,1,0.315096090688,0.947646639682
vgg19,3,1194,NaN,car,car,cr,3754_cl_dnn_cr_car_40_n02814533_43179.JPEG,0.391808488857,0.992475730078,1,0.0666659665712,0.992475730078,car,0.99175319107,1,0.0745053963528,0.99175319107
vgg19,3,1195,NaN,car,car,cr,3755_cl_dnn_cr_car_40_n04285008_7323.JPEG,1.39169628414,0.998983597217,1,0.0119878763274,0.998983597217,car,0.998643732373,1,0.0153414376016,0.998643732373
vgg19,3,1196,NaN,car,car,cr,3756_cl_dnn_cr_car_40_n04285008_8213.JPEG,1.16332202804,0.998939406122,1,0.0121346580109,0.998939406122,car,0.999246363603,1,0.00905708974477,0.999246363603
vgg19,3,1197,NaN,car,car,cr,3757_cl_dnn_cr_car_40_n02814533_3879.JPEG,2.49760562229,0.957432963821,1,0.259866664548,0.957432963821,car,0.949873692397,1,0.294627301837,0.949873692397
vgg19,3,1198,NaN,car,car,cr,3758_cl_dnn_cr_car_40_n03100240_6481.JPEG,1.80253953599,0.930198640235,1,0.365927771816,0.930198640235,car,0.939556469294,1,0.330774102646,0.939556469294
vgg19,3,1199,NaN,car,car,cr,3759_cl_dnn_cr_car_40_n02814533_78492.JPEG,1.84832724701,0.988673318247,1,0.0903363076283,0.988673318247,car,0.987294836184,1,0.099911041462,0.987294836184
vgg19,3,1200,NaN,car,car,cr,3760_cl_dnn_cr_car_40_n03100240_17583.JPEG,1.66874706601,0.962977715513,1,0.232594040261,0.962977715513,car,0.954074407281,1,0.275081539505,0.954074407281
vgg19,3,1201,NaN,bird,bird,cr,3761_cl_dnn_cr_bird_40_n02025239_8016.JPEG,0.0825211283141,0.999998562084,1,3.13080412028e-05,0.999998562084,bird,0.999997884952,1,4.46333011807e-05,0.999997884952
vgg19,3,1202,NaN,bird,bird,cr,3762_cl_dnn_cr_bird_40_n02011460_4244.JPEG,5.91355624273e-05,0.999999999984,1,6.30477208495e-10,0.999999999984,bird,0.999999999962,1,1.38807881487e-09,0.999999999962
vgg19,3,1203,NaN,bird,bird,cr,3763_cl_dnn_cr_bird_40_n01616318_548.JPEG,2.63434000524,0.999754494842,1,0.00347681091937,0.999754494842,bird,0.999503210284,1,0.00641746006441,0.999503210284
vgg19,3,1204,NaN,bird,bird,cr,3764_cl_dnn_cr_bird_40_n01514859_903.JPEG,0.513084479998,0.999999405226,1,1.41078659335e-05,0.999999405226,bird,0.999997066331,1,6.00834527804e-05,0.999997066331
vgg19,3,1205,NaN,bird,bird,cr,3765_cl_dnn_cr_bird_40_n01843065_13277.JPEG,0.00133805169329,1.0,1,4.51281748704e-13,1.0,bird,1.0,1,9.79612143424e-13,1.0
vgg19,3,1206,NaN,bird,bird,cr,3766_cl_dnn_cr_bird_40_n01534433_17159.JPEG,0.0745203938302,0.999999969626,1,8.85956132991e-07,0.999999969626,bird,0.999999938141,1,1.72537170242e-06,0.999999938141
vgg19,3,1207,NaN,bird,bird,cr,3767_cl_dnn_cr_bird_40_n02006656_10477.JPEG,4.32541940884,0.470759560859,1,1.92928198389,0.470759560859,bird,0.568265871944,1,1.90319131269,0.568265871944
vgg19,3,1208,NaN,bird,bird,cr,3768_cl_dnn_cr_bird_40_n01614925_191.JPEG,0.00777491556163,1.0,1,2.69938528726e-12,1.0,bird,1.0,1,5.13551382303e-12,1.0
