subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
googlenet,6,768,NaN,bicycle,bicycle,cr,7168_cl_dnn_cr_bicycle_40_n02835271_19400.JPEG,0.870429121603,0.997931336632,1,0.0283347456338,0.997931336632,bicycle,0.99018490693,1,0.0973157035494,0.99018490693
googlenet,6,769,NaN,bicycle,bicycle,cr,7169_cl_dnn_cr_bicycle_40_n03792782_5758.JPEG,0.822438478315,0.999452502271,1,0.00865890994857,0.999452502271,bicycle,0.996508769517,1,0.0414837745073,0.996508769517
googlenet,6,770,NaN,bicycle,bicycle,cr,7170_cl_dnn_cr_bicycle_40_n03792782_30186.JPEG,1.13924649049,0.999779407506,1,0.00366424085226,0.999779407506,bicycle,0.999106547012,1,0.0123136198752,0.999106547012
googlenet,6,771,NaN,bicycle,bicycle,cr,7171_cl_dnn_cr_bicycle_40_n02835271_6923.JPEG,1.23323565367,0.996589413788,1,0.0435143918618,0.996589413788,bicycle,0.989722498801,1,0.112373438696,0.989722498801
googlenet,6,772,NaN,bicycle,bicycle,cr,7172_cl_dnn_cr_bicycle_40_n03792782_10728.JPEG,2.3941623574,0.993841599171,1,0.0745610816284,0.993841599171,bicycle,0.96714035564,1,0.280492396399,0.96714035564
googlenet,6,773,NaN,bicycle,bicycle,cr,7173_cl_dnn_cr_bicycle_40_n02835271_8632.JPEG,0.908919883615,0.998528877203,1,0.017632229875,0.998528877203,bicycle,0.997122579478,1,0.0343540514147,0.997122579478
googlenet,6,774,NaN,bicycle,bicycle,cr,7174_cl_dnn_cr_bicycle_40_n02835271_11988.JPEG,0.674488153579,0.999996647878,1,7.52812074512e-05,0.999996647878,bicycle,0.999988975499,1,0.000224333921156,0.999988975499
googlenet,6,775,NaN,bicycle,bicycle,cr,7175_cl_dnn_cr_bicycle_40_n03792782_15581.JPEG,0.714612167789,0.999890901967,1,0.00193969053972,0.999890901967,bicycle,0.999419813988,1,0.0082654136243,0.999419813988
googlenet,6,776,NaN,bicycle,bicycle,cr,7176_cl_dnn_cr_bicycle_40_n03792782_16408.JPEG,1.82024621393,0.996911013895,1,0.041088666772,0.996911013895,bicycle,0.983638658063,1,0.160499241379,0.983638658063
googlenet,6,777,NaN,bicycle,bicycle,cr,7177_cl_dnn_cr_bicycle_40_n02835271_14324.JPEG,2.88420042126,0.995245827528,1,0.060067050509,0.995245827528,bicycle,0.979721931333,1,0.194257550311,0.979721931333
googlenet,6,778,NaN,bicycle,bicycle,cr,7178_cl_dnn_cr_bicycle_40_n02835271_4311.JPEG,0.369963770611,0.999999385236,1,1.53231989901e-05,0.999999385236,bicycle,0.999997195962,1,6.16231936844e-05,0.999997195962
googlenet,6,779,NaN,bicycle,bicycle,cr,7179_cl_dnn_cr_bicycle_40_n03792782_11114.JPEG,0.27146963166,0.999936954676,1,0.00117720220327,0.999936954676,bicycle,0.999630090585,1,0.00553769157627,0.999630090585
googlenet,6,780,NaN,bicycle,bicycle,cr,7180_cl_dnn_cr_bicycle_40_n03792782_4927.JPEG,4.68159230714,0.978455266256,1,0.214730109522,0.978455266256,bicycle,0.916931523129,1,0.613445326503,0.916931523129
googlenet,6,781,NaN,bicycle,bicycle,cr,7181_cl_dnn_cr_bicycle_40_n03792782_8176.JPEG,2.34557965726,0.997251825869,1,0.0367384690274,0.997251825869,bicycle,0.983043324506,1,0.159919134647,0.983043324506
googlenet,6,782,NaN,bicycle,bicycle,cr,7182_cl_dnn_cr_bicycle_40_n03792782_7105.JPEG,1.6456929205,0.99956216144,1,0.00672581188519,0.99956216144,bicycle,0.998015195057,1,0.0240700563477,0.998015195057
googlenet,6,783,NaN,bicycle,bicycle,cr,7183_cl_dnn_cr_bicycle_40_n03792782_15989.JPEG,0.528912471821,0.999984072461,1,0.00032823740289,0.999984072461,bicycle,0.999911109775,1,0.00150913322797,0.999911109775
googlenet,6,784,NaN,bicycle,bicycle,cr,7184_cl_dnn_cr_bicycle_40_n02835271_557.JPEG,8.17435790366,0.57784961602,1,2.40467175772,0.57784961602,dog,0.19099928709,2,2.30214283465,0.499309399644
googlenet,6,785,NaN,bicycle,bicycle,cr,7185_cl_dnn_cr_bicycle_40_n03792782_52665.JPEG,0.767994176539,0.999902338961,1,0.00176716308038,0.999902338961,bicycle,0.999533530701,1,0.006978711132,0.999533530701
googlenet,6,786,NaN,bicycle,bicycle,cr,7186_cl_dnn_cr_bicycle_40_n03792782_796.JPEG,1.80439942022,0.998983984799,1,0.0151764905601,0.998983984799,bicycle,0.993562856172,1,0.0703813909236,0.993562856172
googlenet,6,787,NaN,bicycle,bicycle,cr,7187_cl_dnn_cr_bicycle_40_n02835271_5348.JPEG,2.73664249327,0.987704165295,1,0.118824174243,0.987704165295,bicycle,0.962661163164,1,0.309056385312,0.962661163164
googlenet,6,788,NaN,bicycle,bicycle,cr,7188_cl_dnn_cr_bicycle_40_n02835271_7450.JPEG,6.79615914568,0.884146523184,1,0.91118710491,0.884146523184,bicycle,0.715670712569,1,1.60593015736,0.715670712569
googlenet,6,789,NaN,bicycle,bicycle,cr,7189_cl_dnn_cr_bicycle_40_n03792782_435.JPEG,0.227859904201,0.999866124677,1,0.00233906741437,0.999866124677,bicycle,0.999308602254,1,0.0097680160444,0.999308602254
googlenet,6,790,NaN,bicycle,bicycle,cr,7190_cl_dnn_cr_bicycle_40_n03792782_2364.JPEG,3.06153200079,0.990977767217,1,0.105458355499,0.990977767217,bicycle,0.973707719435,1,0.233636725667,0.973707719435
googlenet,6,791,NaN,bicycle,bicycle,cr,7191_cl_dnn_cr_bicycle_40_n02835271_14680.JPEG,0.479599193372,0.999996074279,1,8.97659986185e-05,0.999996074279,bicycle,0.999981266035,1,0.000364569479457,0.999981266035
googlenet,6,792,NaN,bicycle,bicycle,cr,7192_cl_dnn_cr_bicycle_40_n02835271_13862.JPEG,0.443943370621,0.999579803445,1,0.00683760645941,0.999579803445,bicycle,0.997600160487,1,0.0298753685024,0.997600160487
googlenet,6,793,NaN,bicycle,bicycle,cr,7193_cl_dnn_cr_bicycle_40_n03792782_6716.JPEG,2.47636527304,0.635549104761,1,2.13213902237,0.635549104761,dog,0.255139609894,2,2.65600498186,0.362869892633
googlenet,6,794,NaN,bicycle,bicycle,cr,7194_cl_dnn_cr_bicycle_40_n03792782_50847.JPEG,4.75602557629,0.986981082369,1,0.143860800581,0.986981082369,bicycle,0.941450915227,1,0.434418020769,0.941450915227
googlenet,6,795,NaN,bicycle,bicycle,cr,7195_cl_dnn_cr_bicycle_40_n03792782_43609.JPEG,0.332122960419,0.999936491721,1,0.00118181096798,0.999936491721,bicycle,0.999581027411,1,0.00609918762779,0.999581027411
googlenet,6,796,NaN,bicycle,bicycle,cr,7196_cl_dnn_cr_bicycle_40_n02835271_29741.JPEG,0.171365669823,0.999856585008,1,0.00251847863154,0.999856585008,bicycle,0.999329458558,1,0.00958149031304,0.999329458558
googlenet,6,797,NaN,bicycle,bicycle,cr,7197_cl_dnn_cr_bicycle_40_n03792782_16169.JPEG,2.56136417069,0.996851744614,1,0.0419829772549,0.996851744614,bicycle,0.976567266828,1,0.208531508738,0.976567266828
googlenet,6,798,NaN,bicycle,bicycle,cr,7198_cl_dnn_cr_bicycle_40_n03792782_6841.JPEG,6.32458821584,0.966825496508,1,0.316996479846,0.966825496508,bicycle,0.845811204194,1,0.959748383744,0.845811204194
googlenet,6,799,NaN,bicycle,bicycle,cr,7199_cl_dnn_cr_bicycle_40_n03792782_3334.JPEG,3.28572504795,0.992033578268,1,0.0942523574488,0.992033578268,bicycle,0.963910211078,1,0.304615139261,0.963910211078
googlenet,6,800,NaN,bicycle,bicycle,cr,7200_cl_dnn_cr_bicycle_40_n02835271_1119.JPEG,0.298363708319,0.999980974803,1,0.00039382704683,0.999980974803,bicycle,0.999888696485,1,0.00186563174859,0.999888696485
googlenet,6,801,NaN,airplane,airplane,cr,7201_cl_dnn_cr_airplane_40_n02690373_8163.JPEG,2.05723981526,0.995873928108,1,0.0537823298294,0.995873928108,airplane,0.972833367496,1,0.244270999007,0.972833367496
googlenet,6,802,NaN,airplane,airplane,cr,7202_cl_dnn_cr_airplane_40_n02690373_3920.JPEG,5.15259037534,0.554923473191,1,2.01043382607,0.554923473191,dog,0.262836051196,2,2.59968407903,0.316904337187
googlenet,6,803,NaN,airplane,airplane,cr,7203_cl_dnn_cr_airplane_40_n02690373_2716.JPEG,0.200044963888,0.999601294752,1,0.0060202868636,0.999601294752,airplane,0.998841580808,1,0.0156166745543,0.998841580808
googlenet,6,804,NaN,airplane,airplane,cr,7204_cl_dnn_cr_airplane_40_n02690373_4375.JPEG,0.290222520297,0.999566269567,1,0.00636932732573,0.999566269567,airplane,0.998898847372,1,0.0149865733033,0.998898847372
googlenet,6,805,NaN,airplane,airplane,cr,7205_cl_dnn_cr_airplane_40_n02690373_5217.JPEG,1.11469967319,0.998681384785,1,0.0186134987136,0.998681384785,airplane,0.993837477065,1,0.0695020609321,0.993837477065
googlenet,6,806,NaN,airplane,airplane,cr,7206_cl_dnn_cr_airplane_40_n02690373_1773.JPEG,0.272714458568,0.99981047328,1,0.00314293954681,0.99981047328,airplane,0.999202841121,1,0.011334567115,0.999202841121
googlenet,6,807,NaN,airplane,airplane,cr,7207_cl_dnn_cr_airplane_40_n02690373_3588.JPEG,4.02212202157,0.628904316986,1,1.16558410465,0.628904316986,airplane,0.557791725368,1,1.55321722575,0.557791725368
googlenet,6,808,NaN,airplane,airplane,cr,7208_cl_dnn_cr_airplane_40_n02690373_5016.JPEG,0.87532719296,0.998170959254,1,0.0245716044403,0.998170959254,airplane,0.991979644838,1,0.0875317600294,0.991979644838
googlenet,6,809,NaN,airplane,airplane,cr,7209_cl_dnn_cr_airplane_40_n02690373_9324.JPEG,1.1817087495,0.997483995706,1,0.0307397204966,0.997483995706,airplane,0.993614533389,1,0.0729237914356,0.993614533389
googlenet,6,810,NaN,airplane,airplane,cr,7210_cl_dnn_cr_airplane_40_n02690373_1441.JPEG,5.4249053363,0.901521606246,1,0.71222672701,0.901521606246,airplane,0.738672192104,1,1.54112818462,0.738672192104
googlenet,6,811,NaN,airplane,airplane,cr,7211_cl_dnn_cr_airplane_40_n02690373_18603.JPEG,1.06344229759,0.998923256655,1,0.0158387449539,0.998923256655,airplane,0.994084988049,1,0.0669649928591,0.994084988049
googlenet,6,812,NaN,airplane,airplane,cr,7212_cl_dnn_cr_airplane_40_n02690373_2092.JPEG,1.44685166481,0.997838175125,1,0.0296458485242,0.997838175125,airplane,0.989044892094,1,0.11464107339,0.989044892094
googlenet,6,813,NaN,airplane,airplane,cr,7213_cl_dnn_cr_airplane_40_n02690373_3000.JPEG,0.710015162455,0.999078962261,1,0.0119998168409,0.999078962261,airplane,0.997800771193,1,0.0278125606646,0.997800771193
googlenet,6,814,NaN,airplane,airplane,cr,7214_cl_dnn_cr_airplane_40_n02690373_17722.JPEG,1.49663816938,0.999025293549,1,0.0139509594176,0.999025293549,airplane,0.996307058315,1,0.0450536534675,0.996307058315
googlenet,6,815,NaN,airplane,airplane,cr,7215_cl_dnn_cr_airplane_40_n02690373_1996.JPEG,0.794880027099,0.998724251107,1,0.018171611865,0.998724251107,airplane,0.993462566725,1,0.0722854535837,0.993462566725
googlenet,6,816,NaN,airplane,airplane,cr,7216_cl_dnn_cr_airplane_40_n02690373_4860.JPEG,1.69729928341,0.997277078721,1,0.0363031378197,0.997277078721,airplane,0.985388170207,1,0.144576621583,0.985388170207
googlenet,6,817,NaN,airplane,airplane,cr,7217_cl_dnn_cr_airplane_40_n02690373_5328.JPEG,1.48426906222,0.998379370704,1,0.0224892019249,0.998379370704,airplane,0.993352405556,1,0.0756553947934,0.993352405556
googlenet,6,818,NaN,airplane,airplane,cr,7218_cl_dnn_cr_airplane_40_n02690373_17731.JPEG,0.997686384115,0.994789153403,1,0.0580380483262,0.994789153403,airplane,0.985692484721,1,0.144170928161,0.985692484721
googlenet,6,819,NaN,airplane,airplane,cr,7219_cl_dnn_cr_airplane_40_n02690373_10931.JPEG,2.01797537307,0.997837321644,1,0.027932457706,0.997837321644,airplane,0.988011372303,1,0.11728610717,0.988011372303
googlenet,6,820,NaN,airplane,airplane,cr,7220_cl_dnn_cr_airplane_40_n02690373_5724.JPEG,1.33746093928,0.997076722779,1,0.0394933398606,0.997076722779,airplane,0.984433132202,1,0.15736564785,0.984433132202
googlenet,6,821,NaN,airplane,airplane,cr,7221_cl_dnn_cr_airplane_40_n02690373_2851.JPEG,0.522658122185,0.999919706243,1,0.00145180701372,0.999919706243,airplane,0.999709571352,1,0.004627368353,0.999709571352
googlenet,6,822,NaN,airplane,airplane,cr,7222_cl_dnn_cr_airplane_40_n02690373_8461.JPEG,2.34959640146,0.99625278453,1,0.048977607488,0.99625278453,airplane,0.974566610529,1,0.229108555594,0.974566610529
googlenet,6,823,NaN,airplane,airplane,cr,7223_cl_dnn_cr_airplane_40_n02690373_6406.JPEG,1.22467564579,0.998270572858,1,0.0239389772253,0.998270572858,airplane,0.990434343944,1,0.0999893090262,0.990434343944
googlenet,6,824,NaN,airplane,airplane,cr,7224_cl_dnn_cr_airplane_40_n02690373_4282.JPEG,0.771928172372,0.999378423015,1,0.00884234403856,0.999378423015,airplane,0.99842774616,1,0.0209013168148,0.99842774616
googlenet,6,825,NaN,airplane,airplane,cr,7225_cl_dnn_cr_airplane_40_n02690373_693.JPEG,1.41659670966,0.99441363162,1,0.0520855970579,0.99441363162,airplane,0.993239142672,1,0.0649342155031,0.993239142672
googlenet,6,826,NaN,airplane,airplane,cr,7226_cl_dnn_cr_airplane_40_n02690373_1975.JPEG,4.55425027848,0.894536437622,1,0.592390068561,0.894536437622,airplane,0.785258860312,1,1.11104823393,0.785258860312
googlenet,6,827,NaN,airplane,airplane,cr,7227_cl_dnn_cr_airplane_40_n02690373_10510.JPEG,2.13577366968,0.997751155883,1,0.0287124692661,0.997751155883,airplane,0.987904197928,1,0.116500666663,0.987904197928
googlenet,6,828,NaN,airplane,airplane,cr,7228_cl_dnn_cr_airplane_40_n02690373_5184.JPEG,0.165541772236,0.999900310734,1,0.00166832113751,0.999900310734,airplane,0.999756361182,1,0.00387113848464,0.999756361182
googlenet,6,829,NaN,airplane,airplane,cr,7229_cl_dnn_cr_airplane_40_n02690373_464.JPEG,1.31512350999,0.999782054823,1,0.00342994290056,0.999782054823,airplane,0.999424778622,1,0.0083589949978,0.999424778622
googlenet,6,830,NaN,airplane,airplane,cr,7230_cl_dnn_cr_airplane_40_n02690373_3753.JPEG,0.930204527776,0.998588164117,1,0.0190344252717,0.998588164117,airplane,0.994193082199,1,0.0661299995335,0.994193082199
googlenet,6,831,NaN,airplane,airplane,cr,7231_cl_dnn_cr_airplane_40_n02690373_10051.JPEG,0.926715696347,0.998044175765,1,0.027087506592,0.998044175765,airplane,0.990565017833,1,0.100746394142,0.990565017833
googlenet,6,832,NaN,airplane,airplane,cr,7232_cl_dnn_cr_airplane_40_n02690373_1005.JPEG,2.2367221113,0.987916265346,1,0.112117680252,0.987916265346,airplane,0.977458646275,1,0.204822490737,0.977458646275
googlenet,6,833,NaN,airplane,airplane,cr,7233_cl_dnn_cr_airplane_40_n02690373_10817.JPEG,0.953552728759,0.998953405883,1,0.0153785323058,0.998953405883,airplane,0.994306440789,1,0.064655427608,0.994306440789
googlenet,6,834,NaN,airplane,airplane,cr,7234_cl_dnn_cr_airplane_40_n02690373_3408.JPEG,2.0138012098,0.996856296771,1,0.0412224438238,0.996856296771,airplane,0.984110425893,1,0.157744929715,0.984110425893
googlenet,6,835,NaN,airplane,airplane,cr,7235_cl_dnn_cr_airplane_40_n02690373_2952.JPEG,1.93287251815,0.997742328943,1,0.0306790441505,0.997742328943,airplane,0.985897270818,1,0.139011243089,0.985897270818
googlenet,6,836,NaN,airplane,airplane,cr,7236_cl_dnn_cr_airplane_40_n02690373_1360.JPEG,1.46859925414,0.998335724363,1,0.0221882641172,0.998335724363,airplane,0.994250767135,1,0.0652493197985,0.994250767135
googlenet,6,837,NaN,airplane,airplane,cr,7237_cl_dnn_cr_airplane_40_n02690373_2389.JPEG,0.533014742402,0.997839434652,1,0.0266213116447,0.997839434652,airplane,0.995116588733,1,0.0567201272105,0.995116588733
googlenet,6,838,NaN,airplane,airplane,cr,7238_cl_dnn_cr_airplane_40_n02690373_6096.JPEG,0.544936385782,0.999072505787,1,0.0139395290874,0.999072505787,airplane,0.994805264338,1,0.0589356389806,0.994805264338
googlenet,6,839,NaN,airplane,airplane,cr,7239_cl_dnn_cr_airplane_40_n02690373_10131.JPEG,0.354466385993,0.999725801501,1,0.00456127239156,0.999725801501,airplane,0.999055764713,1,0.0135522779659,0.999055764713
googlenet,6,840,NaN,airplane,airplane,cr,7240_cl_dnn_cr_airplane_40_n02690373_1291.JPEG,0.686333775589,0.998006243168,1,0.0267244234659,0.998006243168,airplane,0.992470215081,1,0.0834916370036,0.992470215081
googlenet,6,841,NaN,clock,clock,cr,7241_cl_dnn_cr_clock_40_n03196217_427.JPEG,0.598830525226,0.99902297604,1,0.0140275359427,0.99902297604,clock,0.997146277143,1,0.0360062165813,0.997146277143
googlenet,6,842,NaN,clock,clock,cr,7242_cl_dnn_cr_clock_40_n03196217_13062.JPEG,2.42605104347,0.995080439721,1,0.0571085026223,0.995080439721,clock,0.983556501681,1,0.161799183151,0.983556501681
googlenet,6,843,NaN,clock,clock,cr,7243_cl_dnn_cr_clock_40_n04548280_3198.JPEG,1.91696481004,0.997630962772,1,0.0323804348019,0.997630962772,clock,0.989976555243,1,0.102147716093,0.989976555243
googlenet,6,844,NaN,clock,clock,cr,7244_cl_dnn_cr_clock_40_n04548280_7951.JPEG,1.92747853439,0.998729379904,1,0.0185731603097,0.998729379904,clock,0.993311329955,1,0.0726262119491,0.993311329955
googlenet,6,845,NaN,clock,clock,cr,7245_cl_dnn_cr_clock_40_n03196217_7888.JPEG,1.17734905208,0.998759808161,1,0.018298578548,0.998759808161,clock,0.992354258815,1,0.0817668947903,0.992354258815
googlenet,6,846,NaN,clock,clock,cr,7246_cl_dnn_cr_clock_40_n02708093_3484.JPEG,1.42683722235,0.995779517553,1,0.0442647795465,0.995779517553,clock,0.995408503351,1,0.0507651412013,0.995408503351
googlenet,6,847,NaN,clock,clock,cr,7247_cl_dnn_cr_clock_40_n04548280_7969.JPEG,3.32391717365,0.63252424967,1,1.59222140669,0.63252424967,clock,0.494125652638,1,2.17059222917,0.494125652638
googlenet,6,848,NaN,clock,clock,cr,7248_cl_dnn_cr_clock_40_n04548280_2390.JPEG,3.60750693272,0.990691796092,1,0.10807691262,0.990691796092,clock,0.963142361618,1,0.315633320043,0.963142361618
googlenet,6,849,NaN,clock,clock,cr,7249_cl_dnn_cr_clock_40_n03196217_778.JPEG,0.552297766586,0.999374104448,1,0.00972949645236,0.999374104448,clock,0.996089627577,1,0.0456557106548,0.996089627577
googlenet,6,850,NaN,clock,clock,cr,7250_cl_dnn_cr_clock_40_n03196217_11714.JPEG,2.69652339623,0.994399191421,1,0.0692647603173,0.994399191421,clock,0.976050209381,1,0.220641372843,0.976050209381
googlenet,6,851,NaN,clock,clock,cr,7251_cl_dnn_cr_clock_40_n04548280_6652.JPEG,1.44145841459,0.998660053323,1,0.0179746699536,0.998660053323,clock,0.995011669602,1,0.0552491013616,0.995011669602
googlenet,6,852,NaN,clock,clock,cr,7252_cl_dnn_cr_clock_40_n02708093_7169.JPEG,3.48061876874,0.989875653298,1,0.118806538835,0.989875653298,clock,0.95088207071,1,0.38906799263,0.95088207071
googlenet,6,853,NaN,clock,clock,cr,7253_cl_dnn_cr_clock_40_n04548280_5382.JPEG,6.82243086159,0.787125521299,1,1.43971147094,0.787125521299,dog,0.364732036404,2,2.25672833432,0.378924594402
googlenet,6,854,NaN,clock,clock,cr,7254_cl_dnn_cr_clock_40_n03196217_5089.JPEG,1.45033365011,0.998345390683,1,0.0228847246798,0.998345390683,clock,0.990795867997,1,0.0949313616679,0.990795867997
googlenet,6,855,NaN,clock,clock,cr,7255_cl_dnn_cr_clock_40_n04548280_6430.JPEG,1.33732327765,0.999623452626,1,0.00610443686173,0.999623452626,clock,0.997870861733,1,0.0263798536365,0.997870861733
googlenet,6,856,NaN,clock,clock,cr,7256_cl_dnn_cr_clock_40_n03196217_3140.JPEG,0.892158356308,0.998935776049,1,0.0157984290654,0.998935776049,clock,0.994907269599,1,0.0589418508944,0.994907269599
googlenet,6,857,NaN,clock,clock,cr,7257_cl_dnn_cr_clock_40_n02708093_1345.JPEG,3.79055262468,0.994794782539,1,0.0660972963798,0.994794782539,clock,0.969008152876,1,0.268102228727,0.969008152876
googlenet,6,858,NaN,clock,clock,cr,7258_cl_dnn_cr_clock_40_n02708093_1100.JPEG,1.39166635846,0.999653900293,1,0.00570258846015,0.999653900293,clock,0.998630185331,1,0.0179297121345,0.998630185331
googlenet,6,859,NaN,clock,clock,cr,7259_cl_dnn_cr_clock_40_n04548280_4113.JPEG,2.24134246776,0.998681649655,1,0.0189429469169,0.998681649655,clock,0.995295117378,1,0.0539113106744,0.995295117378
googlenet,6,860,NaN,clock,clock,cr,7260_cl_dnn_cr_clock_40_n04548280_1411.JPEG,7.31287911031,0.929098103833,1,0.590741158451,0.929098103833,clock,0.737567989937,1,1.448360833,0.737567989937
googlenet,6,861,NaN,clock,clock,cr,7261_cl_dnn_cr_clock_40_n04548280_4349.JPEG,3.29209143202,0.961386173941,1,0.343337031947,0.961386173941,clock,0.86568028251,1,0.910619763551,0.86568028251
googlenet,6,862,NaN,clock,clock,cr,7262_cl_dnn_cr_clock_40_n02708093_1673.JPEG,3.05912287456,0.774250111045,1,1.5452724631,0.774250111045,clock,0.352533368815,1,2.44178597607,0.352533368815
googlenet,6,863,NaN,clock,clock,cr,7263_cl_dnn_cr_clock_40_n04548280_4426.JPEG,2.09376593847,0.998071937567,1,0.026648195206,0.998071937567,clock,0.992413306457,1,0.084221891097,0.992413306457
googlenet,6,864,NaN,clock,clock,cr,7264_cl_dnn_cr_clock_40_n03196217_11445.JPEG,0.665872368978,0.998981876699,1,0.0151389961599,0.998981876699,clock,0.993067144245,1,0.0742165335138,0.993067144245
googlenet,6,865,NaN,boat,clock,cr,7265_cl_dnn_cr_clock_40_n03196217_8580.JPEG,7.81649302633,0.0571969523116,5,3.28117857275,0.309233446816,dog,0.0202328394938,7,2.53228487526,0.443379578423
googlenet,6,866,NaN,clock,clock,cr,7266_cl_dnn_cr_clock_40_n04548280_765.JPEG,1.78497201801,0.998360489801,1,0.0231671652839,0.998360489801,clock,0.992163540419,1,0.0844766875343,0.992163540419
googlenet,6,867,NaN,clock,clock,cr,7267_cl_dnn_cr_clock_40_n04548280_4670.JPEG,1.81995836135,0.998051280584,1,0.0273335242417,0.998051280584,clock,0.990141800538,1,0.10226825697,0.990141800538
googlenet,6,868,NaN,clock,clock,cr,7268_cl_dnn_cr_clock_40_n03196217_6293.JPEG,0.389548777212,0.999471008181,1,0.00825926354414,0.999471008181,clock,0.997446278904,1,0.0316887721653,0.997446278904
