subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
vgg19,4,1147,NaN,truck,truck,cr,4987_cl_dnn_cr_truck_40_n03417042_7548.JPEG,5.08269737472,0.948465714356,1,0.412896888551,0.948465714356,truck,0.948297149286,1,0.421536296276,0.948297149286
vgg19,4,1148,NaN,truck,truck,cr,4988_cl_dnn_cr_truck_40_n03417042_698.JPEG,0.904412977012,0.999939405488,1,0.00109351135557,0.999939405488,truck,0.999876803706,1,0.002077771329,0.999876803706
vgg19,4,1149,NaN,truck,truck,cr,4989_cl_dnn_cr_truck_40_n03417042_28742.JPEG,0.438447653505,0.999945993055,1,0.000976254065105,0.999945993055,truck,0.999871051102,1,0.00215281062335,0.999871051102
vgg19,4,1150,NaN,truck,truck,cr,4990_cl_dnn_cr_truck_40_n04467665_7184.JPEG,2.71293967168,0.997744523026,1,0.0291885078685,0.997744523026,truck,0.997576969143,1,0.0311997936956,0.997576969143
vgg19,4,1151,NaN,truck,truck,cr,4991_cl_dnn_cr_truck_40_n03417042_10876.JPEG,0.0137301587047,0.999999993781,1,1.92801224391e-07,0.999999993781,truck,0.999999990047,1,3.00567392219e-07,0.999999990047
vgg19,4,1152,NaN,truck,truck,cr,4992_cl_dnn_cr_truck_40_n03417042_10958.JPEG,0.523785307262,0.999858089309,1,0.0023249137008,0.999858089309,truck,0.999769571988,1,0.00371074129864,0.999769571988
vgg19,4,1153,NaN,truck,truck,cr,4993_cl_dnn_cr_truck_40_n04467665_28576.JPEG,3.35114354863,0.949489433972,1,0.313479216946,0.949489433972,truck,0.966404866627,1,0.239924746615,0.966404866627
vgg19,4,1154,NaN,truck,truck,cr,4994_cl_dnn_cr_truck_40_n03417042_12869.JPEG,0.0110014652718,0.999999993099,1,2.12221606241e-07,0.999999993099,truck,0.999999990171,1,2.97451844421e-07,0.999999990171
vgg19,4,1155,NaN,truck,truck,cr,4995_cl_dnn_cr_truck_40_n03796401_5053.JPEG,3.66463152871,0.937508162256,1,0.409622693981,0.937508162256,truck,0.952049847713,1,0.346540022707,0.952049847713
vgg19,4,1156,NaN,truck,truck,cr,4996_cl_dnn_cr_truck_40_n04467665_41562.JPEG,1.1321846908,0.999849229322,1,0.00241570751285,0.999849229322,truck,0.999702457995,1,0.00452650532645,0.999702457995
vgg19,4,1157,NaN,truck,truck,cr,4997_cl_dnn_cr_truck_40_n04467665_9273.JPEG,1.67979388109,0.997002682306,1,0.0334904403996,0.997002682306,truck,0.996767822042,1,0.0362999632555,0.996767822042
vgg19,4,1158,NaN,truck,truck,cr,4998_cl_dnn_cr_truck_40_n03417042_11037.JPEG,0.113421451246,0.999999905281,1,2.62708730652e-06,0.999999905281,truck,0.999999799693,1,5.27135103386e-06,0.999999799693
vgg19,4,1159,NaN,truck,truck,cr,4999_cl_dnn_cr_truck_40_n03417042_3845.JPEG,0.631070682021,0.983013351512,1,0.157134649882,0.983013351512,truck,0.988875066803,1,0.113073006043,0.988875066803
vgg19,4,1160,NaN,truck,truck,cr,5000_cl_dnn_cr_truck_40_n03796401_9514.JPEG,0.619800605321,0.999995933048,1,7.88686964953e-05,0.999995933048,truck,0.999996506837,1,6.86628396044e-05,0.999996506837
vgg19,4,1161,NaN,truck,car,cr,5001_cl_dnn_cr_car_40_n02814533_8499.JPEG,4.51041215649,0.381470009001,2,1.15546692954,0.591080802091,truck,0.186124860553,2,0.886890956695,0.790947316312
vgg19,4,1162,NaN,car,car,cr,5002_cl_dnn_cr_car_40_n02814533_76968.JPEG,0.852307378615,0.995133066693,1,0.0451187355522,0.995133066693,car,0.993582683597,1,0.0574200716761,0.993582683597
vgg19,4,1163,NaN,truck,car,cr,5003_cl_dnn_cr_car_40_n02814533_58929.JPEG,2.26057809993,0.118608386943,2,0.562712724825,0.878370400726,truck,0.0541713528103,2,0.362679242366,0.940382386547
vgg19,4,1164,NaN,car,car,cr,5004_cl_dnn_cr_car_40_n02814533_14121.JPEG,3.65967263495,0.694939827154,1,0.928765413879,0.694939827154,car,0.649158340408,1,1.0378422549,0.649158340408
vgg19,4,1165,NaN,car,car,cr,5005_cl_dnn_cr_car_40_n04285008_7503.JPEG,2.51589070717,0.987003330299,1,0.105181816424,0.987003330299,car,0.985769173455,1,0.112729114327,0.985769173455
vgg19,4,1166,NaN,car,car,cr,5006_cl_dnn_cr_car_40_n03100240_11664.JPEG,2.1086864927,0.943437297105,1,0.330069518564,0.943437297105,car,0.958937978125,1,0.26740683722,0.958937978125
vgg19,4,1167,NaN,car,car,cr,5007_cl_dnn_cr_car_40_n03100240_10774.JPEG,1.42503293798,0.996337503738,1,0.0351884829672,0.996337503738,car,0.994655913216,1,0.048598522827,0.994655913216
vgg19,4,1168,NaN,car,car,cr,5008_cl_dnn_cr_car_40_n04285008_6313.JPEG,0.911507699809,0.999485703978,1,0.00640193344858,0.999485703978,car,0.99921288715,1,0.00931171211301,0.99921288715
vgg19,4,1169,NaN,car,car,cr,5009_cl_dnn_cr_car_40_n03100240_3189.JPEG,1.11865189051,0.905661659737,1,0.451155485601,0.905661659737,car,0.908929701455,1,0.440722830666,0.908929701455
vgg19,4,1170,NaN,car,car,cr,5010_cl_dnn_cr_car_40_n04285008_3053.JPEG,3.69885152055,0.96979821241,1,0.226740151386,0.96979821241,car,0.942147522407,1,0.383774048894,0.942147522407
vgg19,4,1171,NaN,car,car,cr,5011_cl_dnn_cr_car_40_n02814533_32335.JPEG,0.915023813217,0.993889202905,1,0.0542450749388,0.993889202905,car,0.992308274571,1,0.0660110546558,0.992308274571
vgg19,4,1172,NaN,car,car,cr,5012_cl_dnn_cr_car_40_n02814533_3560.JPEG,0.781658559442,0.982147103426,1,0.129458128378,0.982147103426,car,0.971082797695,1,0.189507985352,0.971082797695
vgg19,4,1173,NaN,car,car,cr,5013_cl_dnn_cr_car_40_n03100240_6197.JPEG,0.117705747769,0.999799390889,1,0.00275446284893,0.999799390889,car,0.99979967885,1,0.00275130725597,0.99979967885
vgg19,4,1174,NaN,car,car,cr,5014_cl_dnn_cr_car_40_n03100240_7836.JPEG,3.71183223603,0.85500318357,1,0.648650721224,0.85500318357,car,0.863727406115,1,0.625809010698,0.863727406115
vgg19,4,1175,NaN,car,car,cr,5015_cl_dnn_cr_car_40_n04285008_4811.JPEG,2.00042991768,0.995056910243,1,0.0479560810229,0.995056910243,car,0.99458785556,1,0.0517088581687,0.99458785556
vgg19,4,1176,NaN,car,car,cr,5016_cl_dnn_cr_car_40_n02814533_3697.JPEG,4.36376440328,0.573609578016,1,1.08093497212,0.573609578016,car,0.582448282872,1,1.11946429137,0.582448282872
vgg19,4,1177,NaN,car,car,cr,5017_cl_dnn_cr_car_40_n03100240_3973.JPEG,2.31722691796,0.940353431303,1,0.332946282494,0.940353431303,car,0.914195026963,1,0.437175953131,0.914195026963
vgg19,4,1178,NaN,car,car,cr,5018_cl_dnn_cr_car_40_n02814533_36770.JPEG,0.316503866541,0.97777908068,1,0.15645405008,0.97777908068,car,0.974386982477,1,0.177172169206,0.974386982477
vgg19,4,1179,NaN,car,car,cr,5019_cl_dnn_cr_car_40_n03100240_62.JPEG,0.876984406312,0.995925677239,1,0.0391338906065,0.995925677239,car,0.993711562978,1,0.0565456980797,0.993711562978
vgg19,4,1180,NaN,car,car,cr,5020_cl_dnn_cr_car_40_n03100240_421.JPEG,0.321792688744,0.998629467746,1,0.0150221190867,0.998629467746,car,0.998664898353,1,0.0146871665942,0.998664898353
vgg19,4,1181,NaN,car,car,cr,5021_cl_dnn_cr_car_40_n04285008_3104.JPEG,1.54669754,0.999163469701,1,0.00979458734399,0.999163469701,car,0.99887331837,1,0.0127033349359,0.99887331837
vgg19,4,1182,NaN,car,car,cr,5022_cl_dnn_cr_car_40_n03100240_23751.JPEG,0.774770796393,0.99405127288,1,0.0531074549924,0.99405127288,car,0.993934512634,1,0.0543534819119,0.993934512634
vgg19,4,1183,NaN,car,car,cr,5023_cl_dnn_cr_car_40_n03100240_6479.JPEG,5.12139034706,0.800696526279,1,0.874914728776,0.800696526279,car,0.758037309813,1,1.05875862441,0.758037309813
vgg19,4,1184,NaN,car,car,cr,5024_cl_dnn_cr_car_40_n02814533_59264.JPEG,3.44006471703,0.918363840442,1,0.438872319009,0.918363840442,car,0.811691963861,1,0.760082164106,0.811691963861
vgg19,4,1185,NaN,car,car,cr,5025_cl_dnn_cr_car_40_n02814533_89297.JPEG,0.400301760142,0.995083556969,1,0.0459824173001,0.995083556969,car,0.993348230367,1,0.0594959483637,0.993348230367
vgg19,4,1186,NaN,car,car,cr,5026_cl_dnn_cr_car_40_n03100240_8702.JPEG,2.72100405815,0.855229097591,1,0.605292565251,0.855229097591,car,0.808876064514,1,0.73545229531,0.808876064514
vgg19,4,1187,NaN,car,car,cr,5027_cl_dnn_cr_car_40_n03100240_22860.JPEG,1.82677806839,0.970289513518,1,0.203549617975,0.970289513518,car,0.9564659039,1,0.271731059569,0.9564659039
vgg19,4,1188,NaN,car,car,cr,5028_cl_dnn_cr_car_40_n02814533_51015.JPEG,1.14486450435,0.994117156373,1,0.0523680916851,0.994117156373,car,0.993634709772,1,0.0563000195007,0.993634709772
vgg19,4,1189,NaN,car,car,cr,5029_cl_dnn_cr_car_40_n02814533_6178.JPEG,1.20913249041,0.921478373211,1,0.398586710439,0.921478373211,car,0.904651974498,1,0.458630388343,0.904651974498
vgg19,4,1190,NaN,car,car,cr,5030_cl_dnn_cr_car_40_n04285008_8918.JPEG,0.925864110777,0.999448857568,1,0.00694791185879,0.999448857568,car,0.999146268672,1,0.0102420147218,0.999146268672
vgg19,4,1191,NaN,truck,car,cr,5031_cl_dnn_cr_car_40_n03100240_5673.JPEG,2.68210460415,0.477480558187,2,1.00435981623,0.522112818546,car,0.59096765112,1,0.986992079448,0.59096765112
vgg19,4,1192,NaN,boat,car,cr,5032_cl_dnn_cr_car_40_n04285008_11744.JPEG,0.710228946046,0.337612468619,2,0.9695641203,0.657509232722,boat,0.273616535765,2,0.926962132075,0.717114546811
vgg19,4,1193,NaN,car,car,cr,5033_cl_dnn_cr_car_40_n03100240_7339.JPEG,1.25754334876,0.998346725903,1,0.0195406074232,0.998346725903,car,0.997589592032,1,0.0272963094249,0.997589592032
vgg19,4,1194,NaN,car,car,cr,5034_cl_dnn_cr_car_40_n04285008_11931.JPEG,0.41061991004,0.999987463813,1,0.000231765333288,0.999987463813,car,0.999981468018,1,0.000331597517988,0.999981468018
vgg19,4,1195,NaN,car,car,cr,5035_cl_dnn_cr_car_40_n04285008_7924.JPEG,1.63997886283,0.995762230249,1,0.0408273011415,0.995762230249,car,0.994755837432,1,0.0498877337373,0.994755837432
vgg19,4,1196,NaN,car,car,cr,5036_cl_dnn_cr_car_40_n04285008_402.JPEG,1.34811475844,0.990589907091,1,0.0789387726368,0.990589907091,car,0.989241856761,1,0.0886479402474,0.989241856761
vgg19,4,1197,NaN,car,car,cr,5037_cl_dnn_cr_car_40_n02814533_40501.JPEG,1.79374394839,0.972509881514,1,0.183843802074,0.972509881514,car,0.967142057606,1,0.215400281996,0.967142057606
vgg19,4,1198,NaN,truck,car,cr,5038_cl_dnn_cr_car_40_n02814533_62491.JPEG,4.54432025161,0.187359193763,2,0.838649207066,0.798611667733,truck,0.166530024833,2,1.09323302938,0.76852374334
vgg19,4,1199,NaN,car,car,cr,5039_cl_dnn_cr_car_40_n03100240_4543.JPEG,0.240128878066,0.999661320063,1,0.00447731538009,0.999661320063,car,0.999506750523,1,0.00623596506802,0.999506750523
vgg19,4,1200,NaN,car,car,cr,5040_cl_dnn_cr_car_40_n03100240_16210.JPEG,1.45022139074,0.995694067498,1,0.0418219413329,0.995694067498,car,0.996834170152,1,0.0321956669393,0.996834170152
vgg19,4,1201,NaN,bird,bird,cr,5041_cl_dnn_cr_bird_40_n02007558_10088.JPEG,7.12204289963e-05,0.999999999098,1,2.8500363066e-08,0.999999999098,bird,0.99999999902,1,3.08781909757e-08,0.99999999902
vgg19,4,1202,NaN,bird,bird,cr,5042_cl_dnn_cr_bird_40_n02037110_11998.JPEG,0.0676724728809,0.99999646229,1,7.76017366926e-05,0.99999646229,bird,0.999988203749,1,0.000228370583269,0.999988203749
vgg19,4,1203,NaN,bird,bird,cr,5043_cl_dnn_cr_bird_40_n01537544_6996.JPEG,0.000417020167053,1.0,1,1.13948971676e-11,1.0,bird,1.0,1,1.47307644079e-11,1.0
vgg19,4,1204,NaN,bird,bird,cr,5044_cl_dnn_cr_bird_40_n02028035_9607.JPEG,6.48007811448e-05,0.999999999895,1,3.86279238713e-09,0.999999999895,bird,0.999999999724,1,9.66123593957e-09,0.999999999724
vgg19,4,1205,NaN,bird,bird,cr,5045_cl_dnn_cr_bird_40_n01833805_4968.JPEG,2.14670553347e-05,1.0,1,6.23580543695e-12,1.0,bird,1.0,1,1.15903662423e-11,1.0
vgg19,4,1206,NaN,bird,bird,cr,5046_cl_dnn_cr_bird_40_n02017213_2064.JPEG,0.927995225532,0.999988573389,1,0.000219457713386,0.999988573389,bird,0.999964559847,1,0.000609415634444,0.999964559847
vgg19,4,1207,NaN,bird,bird,cr,5047_cl_dnn_cr_bird_40_n01829413_396.JPEG,1.79730807358,0.992840341117,1,0.0719107487995,0.992840341117,bird,0.973112849335,1,0.198344089298,0.973112849335
vgg19,4,1208,NaN,bird,bird,cr,5048_cl_dnn_cr_bird_40_n02051845_7582.JPEG,0.133298468713,0.999999215003,1,1.79545588962e-05,0.999999215003,bird,0.99999853914,1,3.21809712124e-05,0.99999853914
vgg19,4,1209,NaN,bird,bird,cr,5049_cl_dnn_cr_bird_40_n02007558_9853.JPEG,0.00282374524699,0.999999981049,1,5.38332970013e-07,0.999999981049,bird,0.99999996661,1,9.14233682143e-07,0.99999996661
vgg19,4,1210,NaN,bird,bird,cr,5050_cl_dnn_cr_bird_40_n01622779_3537.JPEG,0.0228413377296,0.999999968643,1,8.80503848452e-07,0.999999968643,bird,0.999999935539,1,1.7391818664e-06,0.999999935539
vgg19,4,1211,NaN,bird,bird,cr,5051_cl_dnn_cr_bird_40_n01828970_3170.JPEG,0.000731805613084,0.99999999831,1,5.57872642295e-08,0.99999999831,bird,0.999999993842,1,1.8523675543e-07,0.999999993842
vgg19,4,1212,NaN,bird,bird,cr,5052_cl_dnn_cr_bird_40_n01798484_3595.JPEG,5.44226023253e-05,0.999999999876,1,4.45412322808e-09,0.999999999876,bird,0.999999999788,1,7.4681772498e-09,0.999999999788
vgg19,4,1213,NaN,bird,bird,cr,5053_cl_dnn_cr_bird_40_n02028035_7363.JPEG,0.115149210804,0.999999726181,1,6.74708394817e-06,0.999999726181,bird,0.999999582324,1,1.00649649045e-05,0.999999582324
vgg19,4,1214,NaN,bird,bird,cr,5054_cl_dnn_cr_bird_40_n01818515_11688.JPEG,0.00117420580272,0.999999996192,1,1.21422064382e-07,0.999999996192,bird,0.999999992452,1,2.31013273237e-07,0.999999992452
vgg19,4,1215,NaN,bird,bird,cr,5055_cl_dnn_cr_bird_40_n01530575_1925.JPEG,0.00142197561967,0.99999999999,1,4.00701244493e-10,0.99999999999,bird,0.999999999982,1,6.81661735233e-10,0.999999999982
vgg19,4,1216,NaN,bird,bird,cr,5056_cl_dnn_cr_bird_40_n02011460_8171.JPEG,0.328027367555,0.999988984052,1,0.000211803016877,0.999988984052,bird,0.999957917186,1,0.000701012170453,0.999957917186
vgg19,4,1217,NaN,bird,bird,cr,5057_cl_dnn_cr_bird_40_n01819313_17408.JPEG,0.00377315600777,0.999997063576,1,5.86000132112e-05,0.999997063576,bird,0.999992635252,1,0.000136694875978,0.999992635252
vgg19,4,1218,NaN,bird,bird,cr,5058_cl_dnn_cr_bird_40_n01796340_4760.JPEG,0.177497121671,0.999999707201,1,7.23831307427e-06,0.999999707201,bird,0.999999109335,1,2.04834515457e-05,0.999999109335
vgg19,4,1219,NaN,bird,bird,cr,5059_cl_dnn_cr_bird_40_n02056570_25505.JPEG,0.210596867151,0.999970237325,1,0.000528867071141,0.999970237325,bird,0.999960040217,1,0.000697604482153,0.999960040217
vgg19,4,1220,NaN,bird,bird,cr,5060_cl_dnn_cr_bird_40_n01537544_26115.JPEG,1.96421179936,0.998154681917,1,0.0234763974724,0.998154681917,bird,0.997927134857,1,0.0256922115073,0.997927134857
vgg19,4,1221,NaN,bird,bird,cr,5061_cl_dnn_cr_bird_40_n02033041_5679.JPEG,0.00920894500064,0.999999999576,1,1.45943052933e-08,0.999999999576,bird,0.999999998771,1,3.98811346927e-08,0.999999998771
vgg19,4,1222,NaN,bird,bird,cr,5062_cl_dnn_cr_bird_40_n01601694_22030.JPEG,0.248001500824,0.999999461496,1,1.32863703323e-05,0.999999461496,bird,0.999999186527,1,1.96454497012e-05,0.999999186527
vgg19,4,1223,NaN,bird,bird,cr,5063_cl_dnn_cr_bird_40_n02009912_7490.JPEG,1.23705968675,0.999961061367,1,0.000674386343564,0.999961061367,bird,0.999933927731,1,0.00107656983778,0.999933927731
vgg19,4,1224,NaN,bird,bird,cr,5064_cl_dnn_cr_bird_40_n02006656_7245.JPEG,0.512470924991,0.999997995797,1,4.39837391211e-05,0.999997995797,bird,0.999992984229,1,0.000139165805803,0.999992984229
vgg19,4,1225,NaN,bird,bird,cr,5065_cl_dnn_cr_bird_40_n01819313_3774.JPEG,0.0294372239655,0.999999614899,1,9.72141123346e-06,0.999999614899,bird,0.999999214562,1,1.87010690524e-05,0.999999214562
vgg19,4,1226,NaN,bird,bird,cr,5066_cl_dnn_cr_bird_40_n01833805_8308.JPEG,3.91409200084,0.999377970698,1,0.00852852007629,0.999377970698,bird,0.999352648741,1,0.00860707009773,0.999352648741
vgg19,4,1227,NaN,bird,bird,cr,5067_cl_dnn_cr_bird_40_n02009912_29487.JPEG,0.459854128057,0.999999999424,1,1.95630673179e-08,0.999999999424,bird,0.999999998279,1,5.43604512305e-08,0.999999998279
vgg19,4,1228,NaN,bird,bird,cr,5068_cl_dnn_cr_bird_40_n02028035_964.JPEG,4.23684097529e-05,0.999999999987,1,5.17385962082e-10,0.999999999987,bird,0.999999999967,1,1.21957087321e-09,0.999999999967
vgg19,4,1229,NaN,bird,bird,cr,5069_cl_dnn_cr_bird_40_n01818515_14824.JPEG,0.0199815494525,0.999999999966,1,1.30072073516e-09,0.999999999966,bird,0.999999999961,1,1.46141797398e-09,0.999999999961
vgg19,4,1230,NaN,bird,bird,cr,5070_cl_dnn_cr_bird_40_n02009912_20524.JPEG,0.296609449769,0.999999978536,1,6.38322093202e-07,0.999999978536,bird,0.999999962722,1,1.06618614344e-06,0.999999962722
vgg19,4,1231,NaN,bird,bird,cr,5071_cl_dnn_cr_bird_40_n01843065_8035.JPEG,0.450000061481,0.999999999535,1,1.61969457673e-08,0.999999999535,bird,0.999999998904,1,3.61719955358e-08,0.999999998904
vgg19,4,1232,NaN,bird,bird,cr,5072_cl_dnn_cr_bird_40_n01798484_10088.JPEG,0.000491272635496,0.999999999549,1,1.53849438061e-08,0.999999999549,bird,0.999999998799,1,3.86647092254e-08,0.999999998799
vgg19,4,1233,NaN,bird,bird,cr,5073_cl_dnn_cr_bird_40_n01843065_6877.JPEG,0.049033362669,0.999999998788,1,3.90692442088e-08,0.999999998788,bird,0.999999997456,1,7.95023020578e-08,0.999999997456
vgg19,4,1234,NaN,bird,bird,cr,5074_cl_dnn_cr_bird_40_n01843383_5369.JPEG,5.19594363929e-06,1.0,1,1.45538043579e-13,1.0,bird,1.0,1,2.32627621917e-13,1.0
vgg19,4,1235,NaN,bird,bird,cr,5075_cl_dnn_cr_bird_40_n01860187_32805.JPEG,0.000912892485951,0.999999998599,1,4.33917250622e-08,0.999999998599,bird,0.999999997315,1,8.05161633173e-08,0.999999997315
vgg19,4,1236,NaN,bird,bird,cr,5076_cl_dnn_cr_bird_40_n01796340_11835.JPEG,1.72184648901,0.998685099862,1,0.0146659351333,0.998685099862,bird,0.997913898049,1,0.0218969319624,0.997913898049
vgg19,4,1237,NaN,bird,bird,cr,5077_cl_dnn_cr_bird_40_n01534433_4483.JPEG,0.0089188678887,0.999999999968,1,1.2231393815e-09,0.999999999968,bird,0.999999999903,1,3.50444870286e-09,0.999999999903
vgg19,4,1238,NaN,bird,bird,cr,5078_cl_dnn_cr_bird_40_n02051845_5156.JPEG,0.340437456033,0.999486137291,1,0.00707175925911,0.999486137291,bird,0.999069185957,1,0.0122544814203,0.999069185957
vgg19,4,1239,NaN,bird,bird,cr,5079_cl_dnn_cr_bird_40_n01828970_10064.JPEG,0.00699207551801,0.999999999997,1,1.07255467774e-10,0.999999999997,bird,0.999999999996,1,1.44780443322e-10,0.999999999996
vgg19,4,1240,NaN,bird,bird,cr,5080_cl_dnn_cr_bird_40_n01531178_7847.JPEG,0.111967832691,0.999999064377,1,2.2531620983e-05,0.999999064377,bird,0.999997723599,1,5.11720521325e-05,0.999997723599
vgg19,4,1241,NaN,dog,dog,cr,5081_cl_dnn_cr_dog_40_n02097298_6463.JPEG,0.74501139719,0.99998846381,1,0.000241921540875,0.99998846381,dog,0.999977223868,1,0.000451173955723,0.999977223868
vgg19,4,1242,NaN,dog,dog,cr,5082_cl_dnn_cr_dog_40_n02105505_7207.JPEG,0.00166176750289,0.999999996953,1,9.67303665993e-08,0.999999996953,dog,0.99999999599,1,1.25830325026e-07,0.99999999599
vgg19,4,1243,NaN,dog,dog,cr,5083_cl_dnn_cr_dog_40_n02105251_7908.JPEG,0.286191206937,0.999999453468,1,1.3952255874e-05,0.999999453468,dog,0.999998997157,1,2.4505145153e-05,0.999998997157
vgg19,4,1244,NaN,dog,dog,cr,5084_cl_dnn_cr_dog_40_n02090622_5035.JPEG,0.10325043294,0.999999756823,1,6.24037621903e-06,0.999999756823,dog,0.99999966955,1,8.31298213438e-06,0.99999966955
vgg19,4,1245,NaN,dog,dog,cr,5085_cl_dnn_cr_dog_40_n02110958_5895.JPEG,0.738348385187,0.999927782575,1,0.0012737493545,0.999927782575,dog,0.999882480639,1,0.00198740480876,0.999882480639
vgg19,4,1246,NaN,dog,dog,cr,5086_cl_dnn_cr_dog_40_n02096294_1934.JPEG,0.902894169804,0.999999306867,1,1.70606117543e-05,0.999999306867,dog,0.999999194976,1,1.97184589756e-05,0.999999194976
vgg19,4,1247,NaN,dog,dog,cr,5087_cl_dnn_cr_dog_40_n02088466_803.JPEG,3.1158358417,0.999825452597,1,0.00292952028316,0.999825452597,dog,0.999891268481,1,0.00190781008919,0.999891268481
vgg19,4,1248,NaN,dog,dog,cr,5088_cl_dnn_cr_dog_40_n02109047_83.JPEG,0.0906030401739,0.999999956457,1,1.25253088262e-06,0.999999956457,dog,0.999999927236,1,2.03831792392e-06,0.999999927236
vgg19,4,1249,NaN,dog,dog,cr,5089_cl_dnn_cr_dog_40_n02092002_3271.JPEG,1.12959056504,0.999896669255,1,0.00172541903135,0.999896669255,dog,0.999890402438,1,0.0018601571085,0.999890402438
vgg19,4,1250,NaN,dog,dog,cr,5090_cl_dnn_cr_dog_40_n02113023_61.JPEG,0.190177596595,0.999994000961,1,0.000126865255464,0.999994000961,dog,0.99999184252,1,0.000168674732419,0.99999184252
vgg19,4,1251,NaN,dog,dog,cr,5091_cl_dnn_cr_dog_40_n02088364_16060.JPEG,3.45773746665,0.984147442799,1,0.131781503464,0.984147442799,dog,0.988479460813,1,0.106677778389,0.988479460813
vgg19,4,1252,NaN,dog,dog,cr,5092_cl_dnn_cr_dog_40_n02097298_10286.JPEG,0.401206493561,0.999981563818,1,0.000350795468804,0.999981563818,dog,0.999966805131,1,0.000596515848165,0.999966805131
vgg19,4,1253,NaN,dog,dog,cr,5093_cl_dnn_cr_dog_40_n02101006_8904.JPEG,0.605413224819,0.999997070996,1,6.4644642579e-05,0.999997070996,dog,0.999995108127,1,0.000104462834942,0.999995108127
vgg19,4,1254,NaN,dog,dog,cr,5094_cl_dnn_cr_dog_40_n02091831_10205.JPEG,0.459096081486,0.99993848588,1,0.00100116682285,0.99993848588,dog,0.999931470284,1,0.00113107469534,0.999931470284
vgg19,4,1255,NaN,dog,dog,cr,5095_cl_dnn_cr_dog_40_n02088238_7771.JPEG,0.343981741411,0.999985994672,1,0.000288875024441,0.999985994672,dog,0.999976546638,1,0.00046707793044,0.999976546638
vgg19,4,1256,NaN,dog,dog,cr,5096_cl_dnn_cr_dog_40_n02088466_10140.JPEG,0.147865712832,0.999999795223,1,5.13541563321e-06,0.999999795223,dog,0.999999763499,1,6.012020857e-06,0.999999763499
vgg19,4,1257,NaN,dog,dog,cr,5097_cl_dnn_cr_dog_40_n02095570_9221.JPEG,0.608295182825,0.99999987775,1,3.23077664317e-06,0.99999987775,dog,0.999999811482,1,4.82771520844e-06,0.999999811482
vgg19,4,1258,NaN,dog,dog,cr,5098_cl_dnn_cr_dog_40_n02099429_4911.JPEG,4.93107303552,0.977831501484,1,0.192836729304,0.977831501484,dog,0.990709859454,1,0.0932814626168,0.990709859454
vgg19,4,1259,NaN,dog,dog,cr,5099_cl_dnn_cr_dog_40_n02086079_18183.JPEG,0.238730027755,0.99999574344,1,8.33016548618e-05,0.99999574344,dog,0.999995782974,1,8.27819587703e-05,0.999995782974
vgg19,4,1260,NaN,dog,dog,cr,5100_cl_dnn_cr_dog_40_n02106662_4406.JPEG,0.786184726743,0.999993351603,1,0.000143003241067,0.999993351603,dog,0.999990533419,1,0.000199253501066,0.999990533419
vgg19,4,1261,NaN,dog,dog,cr,5101_cl_dnn_cr_dog_40_n02092339_2239.JPEG,0.687838871445,0.999808025908,1,0.00284065817021,0.999808025908,dog,0.999798365559,1,0.00305313633903,0.999798365559
