subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
googlenet,7,801,NaN,airplane,airplane,cr,8481_cl_dnn_cr_airplane_40_n02690373_3728.JPEG,1.41850918462,0.998765060917,1,0.0172752824071,0.998765060917,airplane,0.994475888052,1,0.0627754776101,0.994475888052
googlenet,7,802,NaN,airplane,airplane,cr,8482_cl_dnn_cr_airplane_40_n02690373_3400.JPEG,0.850347276953,0.999672243509,1,0.00532913301313,0.999672243509,airplane,0.997900581611,1,0.0262019652298,0.997900581611
googlenet,7,803,NaN,boat,airplane,cr,8483_cl_dnn_cr_airplane_40_n02690373_4410.JPEG,5.55308796537,0.193590572487,2,1.44731812788,0.665230029641,boat,0.161711366975,2,1.84839318386,0.602208296329
googlenet,7,804,NaN,airplane,airplane,cr,8484_cl_dnn_cr_airplane_40_n02690373_17694.JPEG,2.18991210948,0.994672729687,1,0.0666873865534,0.994672729687,airplane,0.96887437883,1,0.278232697386,0.96887437883
googlenet,7,805,NaN,airplane,airplane,cr,8485_cl_dnn_cr_airplane_40_n02690373_10231.JPEG,0.303757822972,0.999842672186,1,0.00278211685596,0.999842672186,airplane,0.99917447043,1,0.0117686478382,0.99917447043
googlenet,7,806,NaN,dog,airplane,cr,8486_cl_dnn_cr_airplane_40_n02690373_1909.JPEG,6.86305866115,0.111963146287,2,1.3339867863,0.774494078379,dog,0.0387270447124,3,0.952808770188,0.864689171139
googlenet,7,807,NaN,airplane,airplane,cr,8487_cl_dnn_cr_airplane_40_n02690373_19074.JPEG,3.46606900858,0.942528279353,1,0.376502731359,0.942528279353,airplane,0.898428891017,1,0.68220225035,0.898428891017
googlenet,7,808,NaN,airplane,airplane,cr,8488_cl_dnn_cr_airplane_40_n02690373_4946.JPEG,1.8198215034,0.997175754785,1,0.0353354853689,0.997175754785,airplane,0.990622949478,1,0.102127702025,0.990622949478
googlenet,7,809,NaN,airplane,airplane,cr,8489_cl_dnn_cr_airplane_40_n02690373_9266.JPEG,0.388648335272,0.999887502446,1,0.00201346982239,0.999887502446,airplane,0.999408675923,1,0.00858581023876,0.999408675923
googlenet,7,810,NaN,airplane,airplane,cr,8490_cl_dnn_cr_airplane_40_n02690373_4552.JPEG,2.69764389664,0.95796371786,1,0.333016211419,0.95796371786,airplane,0.795597129556,1,1.03497733865,0.795597129556
googlenet,7,811,NaN,airplane,airplane,cr,8491_cl_dnn_cr_airplane_40_n02690373_4506.JPEG,2.43557612974,0.996422756816,1,0.0462374217361,0.996422756816,airplane,0.977331558096,1,0.211093814993,0.977331558096
googlenet,7,812,NaN,airplane,airplane,cr,8492_cl_dnn_cr_airplane_40_n02690373_4704.JPEG,0.536953811759,0.999550695584,1,0.00716207422367,0.999550695584,airplane,0.997644368023,1,0.0298119501152,0.997644368023
googlenet,7,813,NaN,airplane,airplane,cr,8493_cl_dnn_cr_airplane_40_n02690373_12756.JPEG,1.07352279257,0.997152007785,1,0.0345382073067,0.997152007785,airplane,0.991880458112,1,0.0884393658333,0.991880458112
googlenet,7,814,NaN,airplane,airplane,cr,8494_cl_dnn_cr_airplane_40_n02690373_10506.JPEG,5.95375115662,0.772935749846,1,1.37729386292,0.772935749846,airplane,0.561254246288,1,2.22132682509,0.561254246288
googlenet,7,815,NaN,airplane,airplane,cr,8495_cl_dnn_cr_airplane_40_n02690373_5487.JPEG,1.77274991747,0.998553234484,1,0.0202251049641,0.998553234484,airplane,0.993271070523,1,0.0751141503379,0.993271070523
googlenet,7,816,NaN,airplane,airplane,cr,8496_cl_dnn_cr_airplane_40_n02690373_5475.JPEG,2.15338559114,0.957203970857,1,0.281699734801,0.957203970857,airplane,0.937982440906,1,0.408306859545,0.937982440906
googlenet,7,817,NaN,airplane,airplane,cr,8497_cl_dnn_cr_airplane_40_n02690373_8770.JPEG,0.695666847723,0.998951756499,1,0.0152860449986,0.998951756499,airplane,0.99481243556,1,0.0592779072345,0.99481243556
googlenet,7,818,NaN,airplane,airplane,cr,8498_cl_dnn_cr_airplane_40_n02690373_20996.JPEG,2.42820536743,0.987886413199,1,0.11403712988,0.987886413199,airplane,0.964736667717,1,0.300952631953,0.964736667717
googlenet,7,819,NaN,airplane,airplane,cr,8499_cl_dnn_cr_airplane_40_n02690373_1279.JPEG,1.48268224562,0.997044174504,1,0.039454306464,0.997044174504,airplane,0.983421941094,1,0.163722032722,0.983421941094
googlenet,7,820,NaN,airplane,airplane,cr,8500_cl_dnn_cr_airplane_40_n02690373_2856.JPEG,0.879235275361,0.984660850719,1,0.133747997176,0.984660850719,airplane,0.977842837864,1,0.197944733345,0.977842837864
googlenet,7,821,NaN,airplane,airplane,cr,8501_cl_dnn_cr_airplane_40_n02690373_5106.JPEG,1.8004436444,0.979021483897,1,0.165564251182,0.979021483897,airplane,0.967937033528,1,0.255869845989,0.967937033528
googlenet,7,822,NaN,airplane,airplane,cr,8502_cl_dnn_cr_airplane_40_n02690373_2025.JPEG,1.38099203611,0.996277225937,1,0.0484258094094,0.996277225937,airplane,0.983103144686,1,0.169038479488,0.983103144686
googlenet,7,823,NaN,airplane,airplane,cr,8503_cl_dnn_cr_airplane_40_n02690373_7055.JPEG,3.30990187613,0.990708198716,1,0.104850043766,0.990708198716,airplane,0.947402003104,1,0.413456198507,0.947402003104
googlenet,7,824,NaN,airplane,airplane,cr,8504_cl_dnn_cr_airplane_40_n02690373_19118.JPEG,0.544570725539,0.999154813825,1,0.0128785284146,0.999154813825,airplane,0.995255656122,1,0.0558093341353,0.995255656122
googlenet,7,825,NaN,chair,airplane,cr,8505_cl_dnn_cr_airplane_40_n02690373_3468.JPEG,5.33962299841,0.0474581787141,3,1.78693179305,0.707085695741,chair,0.0275129352623,6,2.44974337596,0.495909003428
googlenet,7,826,NaN,airplane,airplane,cr,8506_cl_dnn_cr_airplane_40_n02690373_1912.JPEG,4.17051218281,0.976396483922,1,0.224856629665,0.976396483922,airplane,0.916263718616,1,0.613174998735,0.916263718616
googlenet,7,827,NaN,airplane,airplane,cr,8507_cl_dnn_cr_airplane_40_n02690373_7046.JPEG,1.33955189093,0.997259097779,1,0.0358857957633,0.997259097779,airplane,0.98662801329,1,0.134925350054,0.98662801329
googlenet,7,828,NaN,airplane,airplane,cr,8508_cl_dnn_cr_airplane_40_n02690373_9712.JPEG,1.69889627402,0.999164010396,1,0.0121857487447,0.999164010396,airplane,0.996234279002,1,0.044520421715,0.996234279002
googlenet,7,829,NaN,airplane,airplane,cr,8509_cl_dnn_cr_airplane_40_n02690373_19916.JPEG,0.957331184381,0.998471757601,1,0.0218421966119,0.998471757601,airplane,0.991470545619,1,0.092506247328,0.991470545619
googlenet,7,830,NaN,airplane,airplane,cr,8510_cl_dnn_cr_airplane_40_n02690373_13206.JPEG,1.2187674892,0.999063864169,1,0.013643871638,0.999063864169,airplane,0.996691152439,1,0.0407157200726,0.996691152439
googlenet,7,831,NaN,airplane,airplane,cr,8511_cl_dnn_cr_airplane_40_n02690373_10926.JPEG,0.508408160167,0.999700697631,1,0.00472211441272,0.999700697631,airplane,0.998950053943,1,0.014218883896,0.998950053943
googlenet,7,832,NaN,airplane,airplane,cr,8512_cl_dnn_cr_airplane_40_n02690373_3377.JPEG,0.65705444526,0.999842613596,1,0.00271203779596,0.999842613596,airplane,0.998852838128,1,0.015180298032,0.998852838128
googlenet,7,833,NaN,airplane,airplane,cr,8513_cl_dnn_cr_airplane_40_n02690373_1492.JPEG,1.4345307289,0.998155062186,1,0.0257448940308,0.998155062186,airplane,0.990298181007,1,0.103172638157,0.990298181007
googlenet,7,834,NaN,airplane,airplane,cr,8514_cl_dnn_cr_airplane_40_n02690373_6104.JPEG,1.30771761031,0.997184060917,1,0.0327214380126,0.997184060917,airplane,0.993985928495,1,0.0670453315179,0.993985928495
googlenet,7,835,NaN,airplane,airplane,cr,8515_cl_dnn_cr_airplane_40_n02690373_6618.JPEG,2.35574333511,0.988977320264,1,0.119036733925,0.988977320264,airplane,0.961238620405,1,0.336716995357,0.961238620405
googlenet,7,836,NaN,airplane,airplane,cr,8516_cl_dnn_cr_airplane_40_n02690373_6046.JPEG,1.34992862307,0.996111761093,1,0.0498666508765,0.996111761093,airplane,0.982329785001,1,0.172998730462,0.982329785001
googlenet,7,837,NaN,airplane,airplane,cr,8517_cl_dnn_cr_airplane_40_n02690373_8846.JPEG,0.174584411233,0.999901129415,1,0.00167237295222,0.999901129415,airplane,0.99968243093,1,0.00491070563927,0.99968243093
googlenet,7,838,NaN,airplane,airplane,cr,8518_cl_dnn_cr_airplane_40_n02690373_3877.JPEG,2.88742662352,0.991445037692,1,0.0983052123181,0.991445037692,airplane,0.961300812704,1,0.333215795587,0.961300812704
googlenet,7,839,NaN,airplane,airplane,cr,8519_cl_dnn_cr_airplane_40_n02690373_7499.JPEG,3.3567520465,0.966159461943,1,0.282954732918,0.966159461943,airplane,0.913759899914,1,0.62796961153,0.913759899914
googlenet,7,840,NaN,airplane,airplane,cr,8520_cl_dnn_cr_airplane_40_n02690373_9794.JPEG,0.224173514424,0.999278225078,1,0.00998512285024,0.999278225078,airplane,0.998249814158,1,0.0227597756885,0.998249814158
googlenet,7,841,NaN,clock,clock,cr,8521_cl_dnn_cr_clock_40_n02708093_777.JPEG,7.40060090265,0.463827159432,1,2.85833684849,0.463827159432,dog,0.199593380468,2,2.50710740854,0.446406099066
googlenet,7,842,NaN,clock,clock,cr,8522_cl_dnn_cr_clock_40_n03196217_2192.JPEG,2.52965067833,0.996859243611,1,0.042201092817,0.996859243611,clock,0.980348195067,1,0.186940407157,0.980348195067
googlenet,7,843,NaN,clock,clock,cr,8523_cl_dnn_cr_clock_40_n04548280_8156.JPEG,1.93400554504,0.995342611835,1,0.0527204004786,0.995342611835,clock,0.985403332854,1,0.143777837312,0.985403332854
googlenet,7,844,NaN,clock,clock,cr,8524_cl_dnn_cr_clock_40_n04548280_13871.JPEG,5.04321733318,0.97179909021,1,0.233248242505,0.97179909021,clock,0.942821188288,1,0.456173124097,0.942821188288
googlenet,7,845,NaN,clock,clock,cr,8525_cl_dnn_cr_clock_40_n04548280_3782.JPEG,2.63615407941,0.995691937779,1,0.0553766330735,0.995691937779,clock,0.981234279826,1,0.176455260268,0.981234279826
googlenet,7,846,NaN,clock,clock,cr,8526_cl_dnn_cr_clock_40_n03196217_970.JPEG,1.39990108645,0.998226959254,1,0.024576660743,0.998226959254,clock,0.993422549741,1,0.0732391851823,0.993422549741
googlenet,7,847,NaN,clock,clock,cr,8527_cl_dnn_cr_clock_40_n04548280_1200.JPEG,2.35548463774,0.983283882087,1,0.135178054602,0.983283882087,clock,0.973553186409,1,0.224934141995,0.973553186409
googlenet,7,848,NaN,clock,clock,cr,8528_cl_dnn_cr_clock_40_n04548280_3234.JPEG,2.12228210105,0.998421220104,1,0.0224335312212,0.998421220104,clock,0.993299223802,1,0.071898950331,0.993299223802
googlenet,7,849,NaN,bottle,clock,cr,8529_cl_dnn_cr_clock_40_n04548280_6122.JPEG,8.3936366956,0.0799153436493,4,3.35799696496,0.29085384693,dog,0.0396999521278,4,2.53702983794,0.353834372713
googlenet,7,850,NaN,clock,clock,cr,8530_cl_dnn_cr_clock_40_n04548280_22641.JPEG,4.35266812881,0.979564526129,1,0.216899543964,0.979564526129,clock,0.925887236163,1,0.540956091565,0.925887236163
googlenet,7,851,NaN,clock,clock,cr,8531_cl_dnn_cr_clock_40_n03196217_2695.JPEG,0.277811046837,0.999626429995,1,0.00590145010839,0.999626429995,clock,0.998686911639,1,0.017587173398,0.998686911639
googlenet,7,852,NaN,clock,clock,cr,8532_cl_dnn_cr_clock_40_n02708093_603.JPEG,2.31842812576,0.996749271641,1,0.0429498707957,0.996749271641,clock,0.989772691163,1,0.107577866608,0.989772691163
googlenet,7,853,NaN,clock,clock,cr,8533_cl_dnn_cr_clock_40_n02708093_8311.JPEG,5.21087004372,0.97082787965,1,0.283816275837,0.97082787965,clock,0.937226855753,1,0.498319448462,0.937226855753
googlenet,7,854,NaN,clock,clock,cr,8534_cl_dnn_cr_clock_40_n02708093_2063.JPEG,1.53917731715,0.998841289793,1,0.0170979981741,0.998841289793,clock,0.99284876739,1,0.0764390231517,0.99284876739
googlenet,7,855,NaN,clock,clock,cr,8535_cl_dnn_cr_clock_40_n03196217_1687.JPEG,0.960446038882,0.999173503342,1,0.0123593253789,0.999173503342,clock,0.995080668884,1,0.0558514362778,0.995080668884
googlenet,7,856,NaN,clock,clock,cr,8536_cl_dnn_cr_clock_40_n04548280_2809.JPEG,7.55938362135,0.312574067294,1,2.8083623642,0.312574067294,dog,0.122545379257,3,2.5834616987,0.469142622331
googlenet,7,857,NaN,clock,clock,cr,8537_cl_dnn_cr_clock_40_n04548280_5320.JPEG,0.156020462696,0.99900105356,1,0.0114545285317,0.99900105356,clock,0.9989776702,1,0.0118968137945,0.9989776702
googlenet,7,858,NaN,clock,clock,cr,8538_cl_dnn_cr_clock_40_n03196217_6193.JPEG,1.30110027302,0.999312580917,1,0.0106779202578,0.999312580917,clock,0.995581210496,1,0.0505353755384,0.995581210496
googlenet,7,859,NaN,clock,clock,cr,8539_cl_dnn_cr_clock_40_n03196217_5225.JPEG,0.85048625186,0.998834617502,1,0.0172355871632,0.998834617502,clock,0.993061613762,1,0.0752804421971,0.993061613762
googlenet,7,860,NaN,clock,clock,cr,8540_cl_dnn_cr_clock_40_n02708093_3636.JPEG,1.6743683287,0.99857813713,1,0.0201968843819,0.99857813713,clock,0.994073096615,1,0.0661214420537,0.994073096615
googlenet,7,861,NaN,clock,clock,cr,8541_cl_dnn_cr_clock_40_n03196217_6474.JPEG,3.78518968428,0.992588709493,1,0.0883693156914,0.992588709493,clock,0.969111835265,1,0.27821780618,0.969111835265
googlenet,7,862,NaN,clock,clock,cr,8542_cl_dnn_cr_clock_40_n04548280_9121.JPEG,6.25357861124,0.962692518681,1,0.355388540269,0.962692518681,clock,0.864991397489,1,0.902499763857,0.864991397489
googlenet,7,863,NaN,clock,clock,cr,8543_cl_dnn_cr_clock_40_n03196217_9176.JPEG,8.48211752612,0.761067555236,1,1.54545125737,0.761067555236,clock,0.41794616706,1,2.42398941684,0.41794616706
googlenet,7,864,NaN,clock,clock,cr,8544_cl_dnn_cr_clock_40_n02708093_3622.JPEG,7.36626091521,0.629700708694,1,1.5947316548,0.629700708694,clock,0.573675538878,1,2.00738561208,0.573675538878
googlenet,7,865,NaN,clock,clock,cr,8545_cl_dnn_cr_clock_40_n02708093_1309.JPEG,3.75122477573,0.949602146361,1,0.467471190149,0.949602146361,clock,0.710107974735,1,1.44067010687,0.710107974735
googlenet,7,866,NaN,clock,clock,cr,8546_cl_dnn_cr_clock_40_n04548280_2229.JPEG,2.72669568046,0.998304957938,1,0.0239151759833,0.998304957938,clock,0.9919374297,1,0.0842641728735,0.9919374297
googlenet,7,867,NaN,clock,clock,cr,8547_cl_dnn_cr_clock_40_n02708093_3043.JPEG,1.03767035127,0.999652915855,1,0.00564947801542,0.999652915855,clock,0.998386360583,1,0.0205580466215,0.998386360583
googlenet,7,868,NaN,clock,clock,cr,8548_cl_dnn_cr_clock_40_n02708093_391.JPEG,1.49595981008,0.998817120767,1,0.0160756787994,0.998817120767,clock,0.995692973682,1,0.0493513926775,0.995692973682
googlenet,7,869,NaN,clock,clock,cr,8549_cl_dnn_cr_clock_40_n03196217_5910.JPEG,4.84769402527,0.885947591423,1,0.647452621043,0.885947591423,clock,0.796915680578,1,1.15611428633,0.796915680578
googlenet,7,870,NaN,clock,clock,cr,8550_cl_dnn_cr_clock_40_n04548280_28.JPEG,0.631418345266,0.999204602563,1,0.0107370602461,0.999204602563,clock,0.997476072346,1,0.03000230673,0.997476072346
googlenet,7,871,NaN,clock,clock,cr,8551_cl_dnn_cr_clock_40_n02708093_5169.JPEG,3.10782211987,0.99165072379,1,0.0988427835984,0.99165072379,clock,0.958917165707,1,0.333126376354,0.958917165707
googlenet,7,872,NaN,keyboard,clock,cr,8552_cl_dnn_cr_clock_40_n04548280_4599.JPEG,2.37305625819,0.0169236490613,2,0.358091085323,0.959003935595,keyboard,0.0183275234326,3,0.947522182901,0.84558708885
googlenet,7,873,NaN,clock,clock,cr,8553_cl_dnn_cr_clock_40_n04548280_4783.JPEG,3.62907760597,0.356626374939,1,2.39134996822,0.356626374939,dog,0.150743324136,4,2.74521419623,0.300857655325
googlenet,7,874,NaN,clock,clock,cr,8554_cl_dnn_cr_clock_40_n04548280_3098.JPEG,6.36078706742,0.745957412144,1,1.63126019465,0.745957412144,clock,0.420090915874,1,2.30618879467,0.420090915874
googlenet,7,875,NaN,clock,clock,cr,8555_cl_dnn_cr_clock_40_n03196217_5554.JPEG,2.15650866352,0.935288441702,1,0.57648755194,0.935288441702,clock,0.709746275258,1,1.57447044168,0.709746275258
googlenet,7,876,NaN,clock,clock,cr,8556_cl_dnn_cr_clock_40_n02708093_1921.JPEG,2.49600515428,0.996123200292,1,0.0498134136661,0.996123200292,clock,0.985879311497,1,0.140764342613,0.985879311497
googlenet,7,877,NaN,clock,clock,cr,8557_cl_dnn_cr_clock_40_n04548280_77.JPEG,5.08599439637,0.980150535106,1,0.209604757381,0.980150535106,clock,0.905199354906,1,0.659976685632,0.905199354906
googlenet,7,878,NaN,clock,clock,cr,8558_cl_dnn_cr_clock_40_n02708093_3759.JPEG,0.87804160257,0.999911572084,1,0.00158968991148,0.999911572084,clock,0.999710853648,1,0.00455568477342,0.999710853648
googlenet,7,879,NaN,clock,clock,cr,8559_cl_dnn_cr_clock_40_n04548280_10162.JPEG,1.66318604222,0.998796602159,1,0.0171081998531,0.998796602159,clock,0.995750865258,1,0.0482141036673,0.995750865258
googlenet,7,880,NaN,clock,clock,cr,8560_cl_dnn_cr_clock_40_n02708093_6148.JPEG,2.01234122225,0.997739294797,1,0.0309400084976,0.997739294797,clock,0.985775131,1,0.138227474233,0.985775131
googlenet,7,881,NaN,oven,oven,cr,8561_cl_dnn_cr_oven_40_n04111531_9881.JPEG,0.415778076161,0.999749838442,1,0.0042704656933,0.999749838442,oven,0.998205948304,1,0.0228383090382,0.998205948304
googlenet,7,882,NaN,oven,oven,cr,8562_cl_dnn_cr_oven_40_n04111531_2826.JPEG,7.7731963947,0.825213727197,1,1.12040795465,0.825213727197,oven,0.555900714811,1,1.97101320913,0.555900714811
googlenet,7,883,NaN,oven,oven,cr,8563_cl_dnn_cr_oven_40_n04111531_21382.JPEG,1.41500087123,0.998282513933,1,0.0204257448101,0.998282513933,oven,0.99289695231,1,0.0666177231142,0.99289695231
googlenet,7,884,NaN,oven,oven,cr,8564_cl_dnn_cr_oven_40_n04111531_11157.JPEG,6.17267527244,0.90073770152,1,0.681117081216,0.90073770152,oven,0.812615096972,1,1.1755150179,0.812615096972
googlenet,7,885,NaN,oven,oven,cr,8565_cl_dnn_cr_oven_40_n04111531_15489.JPEG,1.19689648119,0.992939264126,1,0.066742740147,0.992939264126,oven,0.984296841135,1,0.127813012784,0.984296841135
googlenet,7,886,NaN,oven,oven,cr,8566_cl_dnn_cr_oven_40_n04111531_7452.JPEG,7.46937100342,0.817946855827,1,1.32099840031,0.817946855827,oven,0.41461864408,1,2.30409324634,0.41461864408
googlenet,7,887,NaN,oven,oven,cr,8567_cl_dnn_cr_oven_40_n04111531_9304.JPEG,0.459199777776,0.999594881268,1,0.00627268038619,0.999594881268,oven,0.998683434038,1,0.0175140394624,0.998683434038
googlenet,7,888,NaN,oven,oven,cr,8568_cl_dnn_cr_oven_40_n04111531_9178.JPEG,7.41059695664,0.722554254305,1,1.41595477176,0.722554254305,oven,0.385510163924,1,2.30632428052,0.385510163924
googlenet,7,889,NaN,oven,oven,cr,8569_cl_dnn_cr_oven_40_n04111531_4444.JPEG,0.00064347743226,0.999999502004,1,1.26505533036e-05,0.999999502004,oven,0.999997911064,1,4.69374033339e-05,0.999997911064
googlenet,7,890,NaN,oven,oven,cr,8570_cl_dnn_cr_oven_40_n04111531_9498.JPEG,0.0761620563799,0.999985030126,1,0.000307370364137,0.999985030126,oven,0.999935613152,1,0.00112218888708,0.999935613152
googlenet,7,891,NaN,oven,oven,cr,8571_cl_dnn_cr_oven_40_n04111531_2054.JPEG,2.46139791417,0.993500496437,1,0.0793087608054,0.993500496437,oven,0.964416541792,1,0.307865707241,0.964416541792
googlenet,7,892,NaN,oven,oven,cr,8572_cl_dnn_cr_oven_40_n04111531_1873.JPEG,1.76070115932,0.993632185222,1,0.0733946878976,0.993632185222,oven,0.98227361384,1,0.180112492397,0.98227361384
googlenet,7,893,NaN,oven,oven,cr,8573_cl_dnn_cr_oven_40_n04111531_9712.JPEG,0.53409505798,0.999726410085,1,0.0045429533665,0.999726410085,oven,0.998490142905,1,0.0194652746047,0.998490142905
googlenet,7,894,NaN,oven,oven,cr,8574_cl_dnn_cr_oven_40_n04111531_5888.JPEG,1.30879562855,0.998824951642,1,0.0168316489195,0.998824951642,oven,0.995755565052,1,0.0508737271575,0.995755565052
googlenet,7,895,NaN,oven,oven,cr,8575_cl_dnn_cr_oven_40_n04111531_7945.JPEG,4.83728424538,0.963508282893,1,0.274302554242,0.963508282893,oven,0.927241770491,1,0.532732219295,0.927241770491
googlenet,7,896,NaN,bottle,oven,cr,8576_cl_dnn_cr_oven_40_n04111531_4904.JPEG,5.16273800203,0.369380389011,2,1.80669419239,0.508188511972,bottle,0.219811678561,2,2.51028474728,0.368504011544
googlenet,7,897,NaN,oven,oven,cr,8577_cl_dnn_cr_oven_40_n04111531_4421.JPEG,0.559071253323,0.999672712689,1,0.00528109175374,0.999672712689,oven,0.998366645155,1,0.0206635169903,0.998366645155
googlenet,7,898,NaN,oven,oven,cr,8578_cl_dnn_cr_oven_40_n04111531_49.JPEG,0.0541206881173,0.99997577751,1,0.000481612561049,0.99997577751,oven,0.999887280013,1,0.00183593750125,0.999887280013
googlenet,7,899,NaN,oven,oven,cr,8579_cl_dnn_cr_oven_40_n04111531_9982.JPEG,0.759696125184,0.99651287257,1,0.0413585430106,0.99651287257,oven,0.99349438367,1,0.0724178119865,0.99349438367
googlenet,7,900,NaN,truck,oven,cr,8580_cl_dnn_cr_oven_40_n04111531_2385.JPEG,6.40899155749,0.200080857181,2,2.12725007037,0.520322440945,truck,0.119372462182,3,2.44344616959,0.447580548467
googlenet,7,901,NaN,oven,oven,cr,8581_cl_dnn_cr_oven_40_n04111531_10358.JPEG,0.392905455351,0.999962181544,1,0.000726916766198,0.999962181544,oven,0.999871453158,1,0.00217721515357,0.999871453158
googlenet,7,902,NaN,oven,oven,cr,8582_cl_dnn_cr_oven_40_n04111531_6454.JPEG,0.118878357986,0.999912367883,1,0.00160411296094,0.999912367883,oven,0.999616324787,1,0.00588243188922,0.999616324787
googlenet,7,903,NaN,oven,oven,cr,8583_cl_dnn_cr_oven_40_n04111531_14280.JPEG,0.685405144013,0.999585013286,1,0.00626196453864,0.999585013286,oven,0.998368651043,1,0.0212312828012,0.998368651043
googlenet,7,904,NaN,oven,oven,cr,8584_cl_dnn_cr_oven_40_n04111531_4988.JPEG,6.06634473894,0.729247489386,1,1.7393575994,0.729247489386,oven,0.428490728064,1,2.58291569347,0.428490728064
googlenet,7,905,NaN,oven,oven,cr,8585_cl_dnn_cr_oven_40_n04111531_12885.JPEG,3.93777997694,0.989385606422,1,0.1192692645,0.989385606422,oven,0.962310183522,1,0.33608353314,0.962310183522
