subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
vgg19,5,777,NaN,bicycle,bicycle,cr,5897_cl_dnn_cr_bicycle_40_n02835271_1897.JPEG,0.0127486821475,0.99999994007,1,1.64506204115e-06,0.99999994007,bicycle,0.999999893377,1,2.81074459943e-06,0.999999893377
vgg19,5,778,NaN,bicycle,bicycle,cr,5898_cl_dnn_cr_bicycle_40_n02835271_27402.JPEG,1.71783546346,0.998802714839,1,0.0153656668336,0.998802714839,bicycle,0.997952569517,1,0.0232336166926,0.997952569517
vgg19,5,779,NaN,bicycle,bicycle,cr,5899_cl_dnn_cr_bicycle_40_n02835271_23939.JPEG,1.01639080342,0.998267186242,1,0.0193901690956,0.998267186242,bicycle,0.99721956746,1,0.0312894207863,0.99721956746
vgg19,5,780,NaN,bicycle,bicycle,cr,5900_cl_dnn_cr_bicycle_40_n02835271_15918.JPEG,0.432589578324,0.999657462935,1,0.00526279410303,0.999657462935,bicycle,0.999358041424,1,0.00912247615286,0.999358041424
vgg19,5,781,NaN,bicycle,bicycle,cr,5901_cl_dnn_cr_bicycle_40_n03792782_870.JPEG,2.7654809302,0.990145358857,1,0.102416770894,0.990145358857,bicycle,0.973055212567,1,0.229378405609,0.973055212567
vgg19,5,782,NaN,bicycle,bicycle,cr,5902_cl_dnn_cr_bicycle_40_n03792782_6616.JPEG,1.13866026754,0.991202038257,1,0.0745189874371,0.991202038257,bicycle,0.986849913035,1,0.103246211479,0.986849913035
vgg19,5,783,NaN,bicycle,bicycle,cr,5903_cl_dnn_cr_bicycle_40_n02835271_2570.JPEG,0.0334209338432,0.999961091184,1,0.000641316934219,0.999961091184,bicycle,0.999958963595,1,0.000683521705443,0.999958963595
vgg19,5,784,NaN,bicycle,bicycle,cr,5904_cl_dnn_cr_bicycle_40_n02835271_12597.JPEG,0.219335294357,0.999943492183,1,0.00101317467136,0.999943492183,bicycle,0.999879247553,1,0.00204058221993,0.999879247553
vgg19,5,785,NaN,bicycle,bicycle,cr,5905_cl_dnn_cr_bicycle_40_n02835271_8902.JPEG,3.15478368529,0.992533771637,1,0.081644601588,0.992533771637,bicycle,0.977937413499,1,0.188693618589,0.977937413499
vgg19,5,786,NaN,bicycle,bicycle,cr,5906_cl_dnn_cr_bicycle_40_n03792782_95.JPEG,6.61479926472,0.441650853726,1,2.08093684835,0.441650853726,truck,0.246048446889,3,2.41692196641,0.309525101297
vgg19,5,787,NaN,bicycle,bicycle,cr,5907_cl_dnn_cr_bicycle_40_n03792782_7008.JPEG,3.9235545842,0.987184936651,1,0.13410196705,0.987184936651,bicycle,0.973932330837,1,0.237378174797,0.973932330837
vgg19,5,788,NaN,bicycle,bicycle,cr,5908_cl_dnn_cr_bicycle_40_n03792782_7331.JPEG,1.58741240022,0.999296295351,1,0.00984749155709,0.999296295351,bicycle,0.997663639532,1,0.026507493114,0.997663639532
vgg19,5,789,NaN,bicycle,bicycle,cr,5909_cl_dnn_cr_bicycle_40_n02835271_6826.JPEG,0.151265864842,0.999967844831,1,0.000586091412652,0.999967844831,bicycle,0.999949244172,1,0.000886872849865,0.999949244172
vgg19,5,790,NaN,bicycle,bicycle,cr,5910_cl_dnn_cr_bicycle_40_n02835271_4828.JPEG,1.61653833886,0.99822237399,1,0.0221815036792,0.99822237399,bicycle,0.994104461437,1,0.059580542766,0.994104461437
vgg19,5,791,NaN,bicycle,bicycle,cr,5911_cl_dnn_cr_bicycle_40_n03792782_22620.JPEG,2.08654471588,0.994315671894,1,0.0594859185248,0.994315671894,bicycle,0.986242291051,1,0.117321364035,0.986242291051
vgg19,5,792,NaN,bicycle,bicycle,cr,5912_cl_dnn_cr_bicycle_40_n03792782_19532.JPEG,1.59709354683,0.99832683468,1,0.0218624334126,0.99832683468,bicycle,0.997454476154,1,0.0311696588833,0.997454476154
vgg19,5,793,NaN,bicycle,bicycle,cr,5913_cl_dnn_cr_bicycle_40_n03792782_20071.JPEG,2.12305331088,0.999653681226,1,0.00516067844485,0.999653681226,bicycle,0.99912984726,1,0.0113391658695,0.99912984726
vgg19,5,794,NaN,bicycle,bicycle,cr,5914_cl_dnn_cr_bicycle_40_n03792782_6857.JPEG,0.54684546808,0.999759869961,1,0.00330868155865,0.999759869961,bicycle,0.999674722179,1,0.00433736423931,0.999674722179
vgg19,5,795,NaN,bicycle,bicycle,cr,5915_cl_dnn_cr_bicycle_40_n03792782_5639.JPEG,0.977031583317,0.999411841831,1,0.00796113125156,0.999411841831,bicycle,0.999138092774,1,0.0111402687292,0.999138092774
vgg19,5,796,NaN,bicycle,bicycle,cr,5916_cl_dnn_cr_bicycle_40_n03792782_44779.JPEG,0.129193591655,0.999998750963,1,2.93653409428e-05,0.999998750963,bicycle,0.999997980531,1,4.5732098149e-05,0.999997980531
vgg19,5,797,NaN,bicycle,bicycle,cr,5917_cl_dnn_cr_bicycle_40_n02835271_13505.JPEG,0.877887794829,0.999838649552,1,0.00243231514843,0.999838649552,bicycle,0.999794133498,1,0.00299536203884,0.999794133498
vgg19,5,798,NaN,bicycle,bicycle,cr,5918_cl_dnn_cr_bicycle_40_n03792782_55532.JPEG,0.557521870093,0.999718997019,1,0.00429109545411,0.999718997019,bicycle,0.999442677253,1,0.00781648748902,0.999442677253
vgg19,5,799,NaN,bicycle,bicycle,cr,5919_cl_dnn_cr_bicycle_40_n02835271_12360.JPEG,0.00452053792397,0.99999938217,1,1.45216835766e-05,0.99999938217,bicycle,0.999998849001,1,2.56319265545e-05,0.999998849001
vgg19,5,800,NaN,bicycle,bicycle,cr,5920_cl_dnn_cr_bicycle_40_n03792782_7180.JPEG,0.555508535653,0.99893002898,1,0.0127312829689,0.99893002898,bicycle,0.997950253594,1,0.0224898366627,0.997950253594
vgg19,5,801,NaN,airplane,airplane,cr,5921_cl_dnn_cr_airplane_40_n02690373_10729.JPEG,2.22604052527,0.999836210148,1,0.00251178538578,0.999836210148,airplane,0.99972054106,1,0.00412405873296,0.99972054106
vgg19,5,802,NaN,airplane,airplane,cr,5922_cl_dnn_cr_airplane_40_n02690373_7489.JPEG,0.179933988556,0.99989529756,1,0.00153763457391,0.99989529756,airplane,0.999882194205,1,0.00170998892571,0.999882194205
vgg19,5,803,NaN,airplane,airplane,cr,5923_cl_dnn_cr_airplane_40_n02690373_3984.JPEG,0.119296139426,0.999999999516,1,1.56649725155e-08,0.999999999516,airplane,0.999999999516,1,1.5693111987e-08,0.999999999516
vgg19,5,804,NaN,airplane,airplane,cr,5924_cl_dnn_cr_airplane_40_n02690373_9376.JPEG,0.889392821556,0.999998056916,1,4.31287528009e-05,0.999998056916,airplane,0.999996823071,1,6.88500320014e-05,0.999996823071
vgg19,5,805,NaN,airplane,airplane,cr,5925_cl_dnn_cr_airplane_40_n02690373_6114.JPEG,0.350083254086,0.999999999863,1,4.78159141984e-09,0.999999999863,airplane,0.999999999858,1,4.95147602824e-09,0.999999999858
vgg19,5,806,NaN,airplane,airplane,cr,5926_cl_dnn_cr_airplane_40_n02690373_10938.JPEG,1.04028580474,0.999998890974,1,2.46953661703e-05,0.999998890974,airplane,0.999998671279,1,2.92470134479e-05,0.999998671279
vgg19,5,807,NaN,airplane,airplane,cr,5927_cl_dnn_cr_airplane_40_n02690373_1074.JPEG,0.20122312398,0.999999989336,1,3.03721527349e-07,0.999999989336,airplane,0.999999989132,1,3.09437407606e-07,0.999999989132
vgg19,5,808,NaN,car,airplane,cr,5928_cl_dnn_cr_airplane_40_n02690373_7698.JPEG,4.63418385248,0.325130427394,2,1.64608160901,0.447397286698,truck,0.251747277343,3,1.75125836065,0.360668515331
vgg19,5,809,NaN,airplane,airplane,cr,5929_cl_dnn_cr_airplane_40_n02690373_9531.JPEG,1.59669442055,0.930104830029,1,0.382740927594,0.930104830029,airplane,0.929312155416,1,0.389306899018,0.929312155416
vgg19,5,810,NaN,airplane,airplane,cr,5930_cl_dnn_cr_airplane_40_n02690373_7615.JPEG,0.198352961454,0.999999999813,1,6.44798957028e-09,0.999999999813,airplane,0.999999999763,1,8.1638550751e-09,0.999999999763
vgg19,5,811,NaN,airplane,airplane,cr,5931_cl_dnn_cr_airplane_40_n02690373_6285.JPEG,0.514619220385,0.999946500256,1,0.00086622601125,0.999946500256,airplane,0.999943858675,1,0.000909245339635,0.999943858675
vgg19,5,812,NaN,airplane,airplane,cr,5932_cl_dnn_cr_airplane_40_n02690373_1233.JPEG,2.51822316936,0.977298602315,1,0.164432685817,0.977298602315,airplane,0.953669311702,1,0.288968775402,0.953669311702
vgg19,5,813,NaN,airplane,airplane,cr,5933_cl_dnn_cr_airplane_40_n02690373_8876.JPEG,0.176235317365,0.999999905016,1,2.3711833304e-06,0.999999905016,airplane,0.999999903875,1,2.40280576678e-06,0.999999903875
vgg19,5,814,NaN,airplane,airplane,cr,5934_cl_dnn_cr_airplane_40_n02690373_4233.JPEG,0.170804330045,0.999999806281,1,4.60239314477e-06,0.999999806281,airplane,0.999999804397,1,4.64664257893e-06,0.999999804397
vgg19,5,815,NaN,airplane,airplane,cr,5935_cl_dnn_cr_airplane_40_n02690373_3696.JPEG,0.461916357695,0.99999068646,1,0.00017279448594,0.99999068646,airplane,0.99998904497,1,0.000202415685301,0.99998904497
vgg19,5,816,NaN,airplane,airplane,cr,5936_cl_dnn_cr_airplane_40_n02690373_1350.JPEG,0.61749783341,0.99999941159,1,1.30412807681e-05,0.99999941159,airplane,0.999999406606,1,1.31635625709e-05,0.999999406606
vgg19,5,817,NaN,airplane,airplane,cr,5937_cl_dnn_cr_airplane_40_n02690373_6676.JPEG,0.481892269974,0.999999984426,1,4.31449917655e-07,0.999999984426,airplane,0.999999983425,1,4.60738237132e-07,0.999999983425
vgg19,5,818,NaN,airplane,airplane,cr,5938_cl_dnn_cr_airplane_40_n02690373_1351.JPEG,0.497695621568,0.999999451679,1,1.26613716621e-05,0.999999451679,airplane,0.999999183627,1,1.86168396633e-05,0.999999183627
vgg19,5,819,NaN,airplane,airplane,cr,5939_cl_dnn_cr_airplane_40_n02690373_13591.JPEG,0.407570015094,0.999999727455,1,6.39972696597e-06,0.999999727455,airplane,0.999999719224,1,6.60469712431e-06,0.999999719224
vgg19,5,820,NaN,airplane,airplane,cr,5940_cl_dnn_cr_airplane_40_n02690373_4358.JPEG,1.51914348253,0.997861018476,1,0.0228929662148,0.997861018476,airplane,0.997396134138,1,0.0279169420275,0.997396134138
vgg19,5,821,NaN,airplane,airplane,cr,5941_cl_dnn_cr_airplane_40_n02690373_3775.JPEG,0.247874914895,0.999999998662,1,4.27049847041e-08,0.999999998662,airplane,0.999999998356,1,5.20876409329e-08,0.999999998356
vgg19,5,822,NaN,airplane,airplane,cr,5942_cl_dnn_cr_airplane_40_n02690373_5714.JPEG,1.3623868013,0.999999459917,1,1.33166196847e-05,0.999999459917,airplane,0.999998942543,1,2.49058654113e-05,0.999998942543
vgg19,5,823,NaN,airplane,airplane,cr,5943_cl_dnn_cr_airplane_40_n02690373_4148.JPEG,0.903680439012,0.999996640223,1,6.63162274886e-05,0.999996640223,airplane,0.999996054044,1,7.70681379426e-05,0.999996054044
vgg19,5,824,NaN,airplane,airplane,cr,5944_cl_dnn_cr_airplane_40_n02690373_9312.JPEG,0.61419852583,0.999999780631,1,5.40219227038e-06,0.999999780631,airplane,0.999999623192,1,9.04045209796e-06,0.999999623192
vgg19,5,825,NaN,airplane,airplane,cr,5945_cl_dnn_cr_airplane_40_n02690373_1450.JPEG,0.275999206375,0.999999990458,1,2.80292386446e-07,0.999999990458,airplane,0.999999986736,1,3.85805453978e-07,0.999999986736
vgg19,5,826,NaN,airplane,airplane,cr,5946_cl_dnn_cr_airplane_40_n02690373_19407.JPEG,0.210013669311,0.999866628142,1,0.00202119045887,0.999866628142,airplane,0.999809988514,1,0.00283896422558,0.999809988514
vgg19,5,827,NaN,airplane,airplane,cr,5947_cl_dnn_cr_airplane_40_n02690373_3553.JPEG,0.421946891162,0.999999240495,1,1.66762862745e-05,0.999999240495,airplane,0.999999200531,1,1.75578452306e-05,0.999999200531
vgg19,5,828,NaN,airplane,airplane,cr,5948_cl_dnn_cr_airplane_40_n02690373_1044.JPEG,0.941991442272,0.999391445736,1,0.00770678322938,0.999391445736,airplane,0.99907891161,1,0.0112976304051,0.99907891161
vgg19,5,829,NaN,airplane,airplane,cr,5949_cl_dnn_cr_airplane_40_n02690373_4429.JPEG,2.11187515372,0.986863884575,1,0.123833381167,0.986863884575,airplane,0.982043874009,1,0.164738434773,0.982043874009
vgg19,5,830,NaN,airplane,airplane,cr,5950_cl_dnn_cr_airplane_40_n02690373_3669.JPEG,0.855033269737,0.999925547822,1,0.00129870111098,0.999925547822,airplane,0.999844566629,1,0.00253411960984,0.999844566629
vgg19,5,831,NaN,airplane,airplane,cr,5951_cl_dnn_cr_airplane_40_n02690373_17764.JPEG,1.24435429933,0.999841279315,1,0.00239774777445,0.999841279315,airplane,0.999753428654,1,0.00368060688926,0.999753428654
vgg19,5,832,NaN,airplane,airplane,cr,5952_cl_dnn_cr_airplane_40_n02690373_1733.JPEG,0.200179227027,0.999999889402,1,2.79755731176e-06,0.999999889402,airplane,0.999999882079,1,2.97920874078e-06,0.999999882079
vgg19,5,833,NaN,airplane,airplane,cr,5953_cl_dnn_cr_airplane_40_n02690373_4183.JPEG,0.456403480799,0.999765422634,1,0.003183365326,0.999765422634,airplane,0.999760542689,1,0.00324866670417,0.999760542689
vgg19,5,834,NaN,airplane,airplane,cr,5954_cl_dnn_cr_airplane_40_n02690373_777.JPEG,0.545008440351,0.999999677227,1,7.45938131296e-06,0.999999677227,airplane,0.999999671381,1,7.60507798529e-06,0.999999671381
vgg19,5,835,NaN,airplane,airplane,cr,5955_cl_dnn_cr_airplane_40_n02690373_5885.JPEG,2.7497340953,0.86020121934,1,0.805508207563,0.86020121934,airplane,0.717960940847,1,1.18899414108,0.717960940847
vgg19,5,836,NaN,airplane,airplane,cr,5956_cl_dnn_cr_airplane_40_n02690373_6313.JPEG,1.85388435804,0.999169366769,1,0.00998035065811,0.999169366769,airplane,0.998799581925,1,0.0139186139178,0.998799581925
vgg19,5,837,NaN,airplane,airplane,cr,5957_cl_dnn_cr_airplane_40_n02690373_6739.JPEG,0.641481601933,0.999969407385,1,0.000555554197432,0.999969407385,airplane,0.999940065685,1,0.001031046255,0.999940065685
vgg19,5,838,NaN,airplane,airplane,cr,5958_cl_dnn_cr_airplane_40_n02690373_744.JPEG,0.246313190235,0.999998849229,1,2.52418372133e-05,0.999998849229,airplane,0.999998696948,1,2.85137400291e-05,0.999998696948
vgg19,5,839,NaN,airplane,airplane,cr,5959_cl_dnn_cr_airplane_40_n02690373_2095.JPEG,0.739660438966,0.999967298882,1,0.000570309285076,0.999967298882,airplane,0.999959966773,1,0.000691014985534,0.999959966773
vgg19,5,840,NaN,airplane,airplane,cr,5960_cl_dnn_cr_airplane_40_n02690373_8350.JPEG,0.422834844093,0.999988660714,1,0.000210958894352,0.999988660714,airplane,0.999988386329,1,0.000215955344724,0.999988386329
vgg19,5,841,NaN,clock,clock,cr,5961_cl_dnn_cr_clock_40_n04548280_3503.JPEG,0.43217599111,0.999983693982,1,0.00030352818696,0.999983693982,clock,0.999970257031,1,0.000517748278636,0.999970257031
vgg19,5,842,NaN,clock,clock,cr,5962_cl_dnn_cr_clock_40_n04548280_4327.JPEG,5.61426470859,0.844089781527,1,1.07043911001,0.844089781527,clock,0.779089860556,1,1.3367082556,0.779089860556
vgg19,5,843,NaN,clock,clock,cr,5963_cl_dnn_cr_clock_40_n04548280_3103.JPEG,1.45214386046,0.999805519778,1,0.00324171700537,0.999805519778,clock,0.999717990567,1,0.00447701862128,0.999717990567
vgg19,5,844,NaN,clock,clock,cr,5964_cl_dnn_cr_clock_40_n03196217_2447.JPEG,1.4555211544,0.998849270904,1,0.0162902232103,0.998849270904,clock,0.997549407461,1,0.0317017346965,0.997549407461
vgg19,5,845,NaN,clock,clock,cr,5965_cl_dnn_cr_clock_40_n04548280_6221.JPEG,0.315375552598,0.999998408563,1,3.60918444377e-05,0.999998408563,clock,0.99999624869,1,8.00523812097e-05,0.99999624869
vgg19,5,846,NaN,clock,clock,cr,5966_cl_dnn_cr_clock_40_n02708093_1023.JPEG,1.22876796385,0.999147620536,1,0.0124132111438,0.999147620536,clock,0.998306390848,1,0.0227335794324,0.998306390848
vgg19,5,847,NaN,clock,clock,cr,5967_cl_dnn_cr_clock_40_n02708093_7885.JPEG,5.23026906859,0.948439469865,1,0.428979492223,0.948439469865,clock,0.930169232314,1,0.560331162726,0.930169232314
vgg19,5,848,NaN,clock,clock,cr,5968_cl_dnn_cr_clock_40_n02708093_2622.JPEG,2.09913388477,0.998867724915,1,0.0147513846605,0.998867724915,clock,0.998729664138,1,0.017117890986,0.998729664138
vgg19,5,849,NaN,clock,clock,cr,5969_cl_dnn_cr_clock_40_n04548280_18914.JPEG,0.59264016994,0.999857315797,1,0.00223556535963,0.999857315797,clock,0.999486245805,1,0.00679085350182,0.999486245805
vgg19,5,850,NaN,clock,clock,cr,5970_cl_dnn_cr_clock_40_n04548280_6814.JPEG,0.684571392875,0.999998051126,1,4.00471966251e-05,0.999998051126,clock,0.999997293593,1,5.42760124791e-05,0.999997293593
vgg19,5,851,NaN,clock,clock,cr,5971_cl_dnn_cr_clock_40_n02708093_3453.JPEG,1.02272846186,0.999999498305,1,1.20125211887e-05,0.999999498305,clock,0.999999544713,1,1.09590444973e-05,0.999999544713
vgg19,5,852,NaN,clock,clock,cr,5972_cl_dnn_cr_clock_40_n04548280_9743.JPEG,0.548242727436,0.999991976234,1,0.000166223167201,0.999991976234,clock,0.999986096183,1,0.000272052176685,0.999986096183
vgg19,5,853,NaN,clock,clock,cr,5973_cl_dnn_cr_clock_40_n03196217_4019.JPEG,0.307704779521,0.999927700224,1,0.00123525549013,0.999927700224,clock,0.999871752278,1,0.00213732590528,0.999871752278
vgg19,5,854,NaN,clock,clock,cr,5974_cl_dnn_cr_clock_40_n03196217_8614.JPEG,0.114805824871,0.999994935077,1,0.000102587769309,0.999994935077,clock,0.99999308508,1,0.000139672474879,0.99999308508
vgg19,5,855,NaN,clock,clock,cr,5975_cl_dnn_cr_clock_40_n03196217_9343.JPEG,4.96097487923,0.946223089077,1,0.345229391027,0.946223089077,clock,0.896623971296,1,0.59367143912,0.896623971296
vgg19,5,856,NaN,clock,clock,cr,5976_cl_dnn_cr_clock_40_n03196217_343.JPEG,3.17645052972,0.996821987103,1,0.0392375419796,0.996821987103,clock,0.992519962038,1,0.082555624326,0.992519962038
vgg19,5,857,NaN,clock,clock,cr,5977_cl_dnn_cr_clock_40_n04548280_8480.JPEG,0.726015736692,0.999599301174,1,0.00608344083088,0.999599301174,clock,0.99907995904,1,0.012499465123,0.99907995904
vgg19,5,858,NaN,clock,clock,cr,5978_cl_dnn_cr_clock_40_n04548280_5701.JPEG,0.654056819468,0.99999580805,1,9.16254443707e-05,0.99999580805,clock,0.999989229519,1,0.000214549908586,0.999989229519
vgg19,5,859,NaN,clock,clock,cr,5979_cl_dnn_cr_clock_40_n04548280_5889.JPEG,2.09723464689,0.999128201088,1,0.0123573826423,0.999128201088,clock,0.99832270452,1,0.0222484720529,0.99832270452
vgg19,5,860,NaN,clock,clock,cr,5980_cl_dnn_cr_clock_40_n04548280_9426.JPEG,0.946370478714,0.998423963035,1,0.0175681261561,0.998423963035,clock,0.998312624968,1,0.0193857221754,0.998312624968
vgg19,5,861,NaN,clock,clock,cr,5981_cl_dnn_cr_clock_40_n03196217_8139.JPEG,1.57315027891,0.999884655267,1,0.00202147466159,0.999884655267,clock,0.999807736903,1,0.00320381239136,0.999807736903
vgg19,5,862,NaN,clock,clock,cr,5982_cl_dnn_cr_clock_40_n02708093_8223.JPEG,4.63141290364,0.996120135296,1,0.0468763942823,0.996120135296,clock,0.990556088776,1,0.100875504609,0.990556088776
vgg19,5,863,NaN,clock,clock,cr,5983_cl_dnn_cr_clock_40_n02708093_8267.JPEG,2.56604197902,0.997046002663,1,0.0323443282376,0.997046002663,clock,0.995573366905,1,0.0473733528274,0.995573366905
vgg19,5,864,NaN,clock,clock,cr,5984_cl_dnn_cr_clock_40_n04548280_397.JPEG,4.00000200309,0.996936973091,1,0.0393708614794,0.996936973091,clock,0.993293818248,1,0.0777567437022,0.993293818248
vgg19,5,865,NaN,clock,clock,cr,5985_cl_dnn_cr_clock_40_n02708093_3308.JPEG,0.983872845801,0.999986585279,1,0.000266975400726,0.999986585279,clock,0.999981230937,1,0.000362855747671,0.999981230937
vgg19,5,866,NaN,clock,clock,cr,5986_cl_dnn_cr_clock_40_n02708093_3079.JPEG,1.17793260822,0.999997495828,1,5.52105327609e-05,0.999997495828,clock,0.999997153067,1,6.21985925391e-05,0.999997153067
vgg19,5,867,NaN,clock,clock,cr,5987_cl_dnn_cr_clock_40_n04548280_5201.JPEG,5.12196678332,0.648697641933,1,1.48067108199,0.648697641933,clock,0.373731789083,1,1.99775772498,0.373731789083
vgg19,5,868,NaN,clock,clock,cr,5988_cl_dnn_cr_clock_40_n04548280_3022.JPEG,0.467224027636,0.999997555468,1,5.23876634434e-05,0.999997555468,clock,0.999996869999,1,6.62492557219e-05,0.999996869999
vgg19,5,869,NaN,clock,clock,cr,5989_cl_dnn_cr_clock_40_n02708093_4255.JPEG,1.27389892917,0.999997920787,1,4.7478847935e-05,0.999997920787,clock,0.999996899284,1,6.9683736796e-05,0.999996899284
vgg19,5,870,NaN,clock,clock,cr,5990_cl_dnn_cr_clock_40_n02708093_175.JPEG,2.88398423484,0.994043646602,1,0.0639615400079,0.994043646602,clock,0.993211191437,1,0.0731591543179,0.993211191437
vgg19,5,871,NaN,clock,clock,cr,5991_cl_dnn_cr_clock_40_n04548280_57.JPEG,6.33719133508,0.924366780168,1,0.623257741653,0.924366780168,clock,0.843517740585,1,1.05094905598,0.843517740585
vgg19,5,872,NaN,clock,clock,cr,5992_cl_dnn_cr_clock_40_n02708093_8229.JPEG,2.7325498047,0.997412613873,1,0.031567367627,0.997412613873,clock,0.996100730068,1,0.047084888582,0.996100730068
vgg19,5,873,NaN,clock,clock,cr,5993_cl_dnn_cr_clock_40_n03196217_5772.JPEG,0.37988643705,0.999999891311,1,2.90422546189e-06,0.999999891311,clock,0.999999805702,1,5.04246514802e-06,0.999999805702
vgg19,5,874,NaN,clock,clock,cr,5994_cl_dnn_cr_clock_40_n04548280_8210.JPEG,1.3058001677,0.999949855729,1,0.000909423105789,0.999949855729,clock,0.999890519143,1,0.00180665060907,0.999890519143
vgg19,5,875,NaN,clock,clock,cr,5995_cl_dnn_cr_clock_40_n03196217_7759.JPEG,2.33277756271,0.986930084507,1,0.131257624171,0.986930084507,clock,0.979196957512,1,0.19843700927,0.979196957512
vgg19,5,876,NaN,clock,clock,cr,5996_cl_dnn_cr_clock_40_n03196217_11913.JPEG,0.496941145882,0.999976837289,1,0.000429859068373,0.999976837289,clock,0.999956176308,1,0.000787380150382,0.999956176308
vgg19,5,877,NaN,clock,clock,cr,5997_cl_dnn_cr_clock_40_n03196217_3601.JPEG,1.28044555992,0.999973681741,1,0.000467363423517,0.999973681741,clock,0.999961055197,1,0.000668775761089,0.999961055197
vgg19,5,878,NaN,clock,clock,cr,5998_cl_dnn_cr_clock_40_n04548280_3047.JPEG,0.321119522773,0.999998618135,1,3.20518693834e-05,0.999998618135,clock,0.99999663241,1,7.19940689242e-05,0.99999663241
vgg19,5,879,NaN,clock,clock,cr,5999_cl_dnn_cr_clock_40_n04548280_670.JPEG,4.66470071429,0.990695220455,1,0.0965528592431,0.990695220455,clock,0.967561148397,1,0.266789707892,0.967561148397
vgg19,5,880,NaN,clock,clock,cr,6000_cl_dnn_cr_clock_40_n02708093_8026.JPEG,1.25296738787,0.999657839801,1,0.00505123555246,0.999657839801,clock,0.999466560863,1,0.00747252085047,0.999466560863
vgg19,5,881,NaN,oven,oven,cr,6001_cl_dnn_cr_oven_40_n04111531_7340.JPEG,0.147231305375,0.999988145396,1,0.00024303793123,0.999988145396,oven,0.999977062434,1,0.000452831008035,0.999977062434
vgg19,5,882,NaN,oven,oven,cr,6002_cl_dnn_cr_oven_40_n04111531_10306.JPEG,2.17681824407e-05,0.999999999842,1,5.49855700505e-09,0.999999999842,oven,0.999999999834,1,5.80805889337e-09,0.999999999834
