subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
googlenet,4,773,NaN,bicycle,bicycle,cr,4613_cl_dnn_cr_bicycle_40_n02835271_1311.JPEG,0.369194212063,0.99997859328,1,0.000439105017488,0.99997859328,bicycle,0.999869434164,1,0.00218401082925,0.999869434164
googlenet,4,774,NaN,bicycle,bicycle,cr,4614_cl_dnn_cr_bicycle_40_n03792782_3637.JPEG,1.0116667392,0.999390142194,1,0.00935137783606,0.999390142194,bicycle,0.997049150759,1,0.0360368190712,0.997049150759
googlenet,4,775,NaN,bicycle,bicycle,cr,4615_cl_dnn_cr_bicycle_40_n03792782_8184.JPEG,0.650860330238,0.999781719729,1,0.00373488691458,0.999781719729,bicycle,0.998521752872,1,0.019356563048,0.998521752872
googlenet,4,776,NaN,bicycle,bicycle,cr,4616_cl_dnn_cr_bicycle_40_n03792782_6546.JPEG,5.06647850185,0.982735157203,1,0.187553553129,0.982735157203,bicycle,0.926871245963,1,0.539192893883,0.926871245963
googlenet,4,777,NaN,bicycle,bicycle,cr,4617_cl_dnn_cr_bicycle_40_n02835271_6147.JPEG,1.88706794523,0.994587420474,1,0.0605230965424,0.994587420474,bicycle,0.989037679377,1,0.108737285548,0.989037679377
googlenet,4,778,NaN,bicycle,bicycle,cr,4618_cl_dnn_cr_bicycle_40_n02835271_3285.JPEG,0.194860719223,0.999949421111,1,0.000970230300259,0.999949421111,bicycle,0.999777810931,1,0.00357696554346,0.999777810931
googlenet,4,779,NaN,bicycle,bicycle,cr,4619_cl_dnn_cr_bicycle_40_n03792782_1833.JPEG,2.9307460364,0.995400823438,1,0.0588992678596,0.995400823438,bicycle,0.977079480235,1,0.208725288465,0.977079480235
googlenet,4,780,NaN,bicycle,bicycle,cr,4620_cl_dnn_cr_bicycle_40_n03792782_10490.JPEG,1.04445286411,0.998993197848,1,0.0148233496225,0.998993197848,bicycle,0.99394727674,1,0.0668022232016,0.99394727674
googlenet,4,781,NaN,bicycle,bicycle,cr,4621_cl_dnn_cr_bicycle_40_n02835271_12656.JPEG,1.24851915892,0.999980183697,1,0.000399697101043,0.999980183697,bicycle,0.999910288011,1,0.00151448081802,0.999910288011
googlenet,4,782,NaN,bicycle,bicycle,cr,4622_cl_dnn_cr_bicycle_40_n03792782_28300.JPEG,2.35903566399,0.997592452364,1,0.032657422371,0.997592452364,bicycle,0.985198293618,1,0.140717583068,0.985198293618
googlenet,4,783,NaN,bicycle,bicycle,cr,4623_cl_dnn_cr_bicycle_40_n03792782_16122.JPEG,2.15328289623,0.997633573423,1,0.0311526201384,0.997633573423,bicycle,0.982785614946,1,0.151876369336,0.982785614946
googlenet,4,784,NaN,bicycle,bicycle,cr,4624_cl_dnn_cr_bicycle_40_n02835271_7096.JPEG,2.37650332862,0.995978392385,1,0.0517682597262,0.995978392385,bicycle,0.977398616474,1,0.206240000995,0.977398616474
googlenet,4,785,NaN,bicycle,bicycle,cr,4625_cl_dnn_cr_bicycle_40_n03792782_12273.JPEG,3.11978973514,0.987908197269,1,0.125289841017,0.987908197269,bicycle,0.959186279569,1,0.339186301008,0.959186279569
googlenet,4,786,NaN,bicycle,bicycle,cr,4626_cl_dnn_cr_bicycle_40_n02835271_27014.JPEG,1.57863680709,0.999072110657,1,0.0140371441783,0.999072110657,bicycle,0.995949428191,1,0.0471582691984,0.995949428191
googlenet,4,787,NaN,bicycle,bicycle,cr,4627_cl_dnn_cr_bicycle_40_n02835271_7311.JPEG,4.33429986185,0.973137765386,1,0.251927453072,0.973137765386,bicycle,0.881806389503,1,0.727998158303,0.881806389503
googlenet,4,788,NaN,bicycle,bicycle,cr,4628_cl_dnn_cr_bicycle_40_n02835271_269.JPEG,2.23109967972,0.996452777231,1,0.0450912693203,0.996452777231,bicycle,0.98393308933,1,0.156869378476,0.98393308933
googlenet,4,789,NaN,bicycle,bicycle,cr,4629_cl_dnn_cr_bicycle_40_n02835271_4730.JPEG,2.63482164198,0.995614604716,1,0.0559540218166,0.995614604716,bicycle,0.98036450912,1,0.182456881068,0.98036450912
googlenet,4,790,NaN,bicycle,bicycle,cr,4630_cl_dnn_cr_bicycle_40_n03792782_8080.JPEG,0.667457945133,0.999869189461,1,0.00235006492813,0.999869189461,bicycle,0.999086937122,1,0.0125912954901,0.999086937122
googlenet,4,791,NaN,bicycle,bicycle,cr,4631_cl_dnn_cr_bicycle_40_n03792782_2701.JPEG,0.822417893773,0.999953613951,1,0.000896224992086,0.999953613951,bicycle,0.999764802834,1,0.00370226733812,0.999764802834
googlenet,4,792,NaN,bicycle,bicycle,cr,4632_cl_dnn_cr_bicycle_40_n03792782_10876.JPEG,0.85702565245,0.999832649974,1,0.00285899427075,0.999832649974,bicycle,0.999199891109,1,0.0109122480528,0.999199891109
googlenet,4,793,NaN,bicycle,bicycle,cr,4633_cl_dnn_cr_bicycle_40_n03792782_7678.JPEG,1.55348958881,0.998335951142,1,0.0220386132557,0.998335951142,bicycle,0.993716217461,1,0.0674171794183,0.993716217461
googlenet,4,794,NaN,bicycle,bicycle,cr,4634_cl_dnn_cr_bicycle_40_n03792782_1989.JPEG,0.673223903395,0.999557040001,1,0.00707720651037,0.999557040001,bicycle,0.997724109886,1,0.0290416061693,0.997724109886
googlenet,4,795,NaN,bicycle,bicycle,cr,4635_cl_dnn_cr_bicycle_40_n03792782_68259.JPEG,0.981077143603,0.998794818272,1,0.0173909885785,0.998794818272,bicycle,0.993550003519,1,0.0702176112214,0.993550003519
googlenet,4,796,NaN,bicycle,bicycle,cr,4636_cl_dnn_cr_bicycle_40_n02835271_10293.JPEG,0.331469764066,0.999970869095,1,0.000578391702458,0.999970869095,bicycle,0.999851278662,1,0.00244914308469,0.999851278662
googlenet,4,797,NaN,bicycle,bicycle,cr,4637_cl_dnn_cr_bicycle_40_n03792782_5602.JPEG,1.70821292517,0.996271551966,1,0.0472807831186,0.996271551966,bicycle,0.988512212546,1,0.122715759541,0.988512212546
googlenet,4,798,NaN,bicycle,bicycle,cr,4638_cl_dnn_cr_bicycle_40_n03792782_7787.JPEG,0.806402377484,0.99894358716,1,0.014705580717,0.99894358716,bicycle,0.994944765645,1,0.0534998466732,0.994944765645
googlenet,4,799,NaN,bicycle,bicycle,cr,4639_cl_dnn_cr_bicycle_40_n03792782_2960.JPEG,2.96870383624,0.992655809118,1,0.0872403430395,0.992655809118,bicycle,0.978682926183,1,0.19657774649,0.978682926183
googlenet,4,800,NaN,bicycle,bicycle,cr,4640_cl_dnn_cr_bicycle_40_n02835271_9807.JPEG,0.69424869355,0.999985190579,1,0.0003090315884,0.999985190579,bicycle,0.999923250355,1,0.00133832243875,0.999923250355
googlenet,4,801,NaN,airplane,airplane,cr,4641_cl_dnn_cr_airplane_40_n02690373_18460.JPEG,3.11711101673,0.992226745494,1,0.0883591949634,0.992226745494,airplane,0.954313367374,1,0.363815912206,0.954313367374
googlenet,4,802,NaN,airplane,airplane,cr,4642_cl_dnn_cr_airplane_40_n02690373_2042.JPEG,0.269982707076,0.999492979109,1,0.00775975101407,0.999492979109,airplane,0.99829033161,1,0.0228612150911,0.99829033161
googlenet,4,803,NaN,airplane,airplane,cr,4643_cl_dnn_cr_airplane_40_n02690373_1950.JPEG,0.379453238846,0.999507297916,1,0.00752163428175,0.999507297916,airplane,0.99785686617,1,0.0276411914605,0.99785686617
googlenet,4,804,NaN,airplane,airplane,cr,4644_cl_dnn_cr_airplane_40_n02690373_2865.JPEG,0.945675427799,0.99960245398,1,0.00646674842463,0.99960245398,airplane,0.997925467962,1,0.0267162929495,0.997925467962
googlenet,4,805,NaN,airplane,airplane,cr,4645_cl_dnn_cr_airplane_40_n02690373_13078.JPEG,0.503052004783,0.999457481609,1,0.00800158182971,0.999457481609,airplane,0.998503893275,1,0.0200007733925,0.998503893275
googlenet,4,806,NaN,airplane,airplane,cr,4646_cl_dnn_cr_airplane_40_n02690373_3150.JPEG,0.784674978881,0.998272042197,1,0.0239429562189,0.998272042197,airplane,0.99167494162,1,0.0907287978187,0.99167494162
googlenet,4,807,NaN,airplane,airplane,cr,4647_cl_dnn_cr_airplane_40_n02690373_2217.JPEG,2.199682415,0.997298162806,1,0.0363555903488,0.997298162806,airplane,0.988713141517,1,0.12010780143,0.988713141517
googlenet,4,808,NaN,airplane,airplane,cr,4648_cl_dnn_cr_airplane_40_n02690373_8446.JPEG,0.505225459784,0.999733646409,1,0.00426459322206,0.999733646409,airplane,0.999119899278,1,0.0125320182715,0.999119899278
googlenet,4,809,NaN,airplane,airplane,cr,4649_cl_dnn_cr_airplane_40_n02690373_349.JPEG,1.04857140519,0.999774577378,1,0.00378407102178,0.999774577378,airplane,0.998856052445,1,0.0156033744744,0.998856052445
googlenet,4,810,NaN,airplane,airplane,cr,4650_cl_dnn_cr_airplane_40_n02690373_13585.JPEG,0.76480226907,0.998053877696,1,0.0262922283397,0.998053877696,airplane,0.991948053179,1,0.0884183454577,0.991948053179
googlenet,4,811,NaN,airplane,airplane,cr,4651_cl_dnn_cr_airplane_40_n02690373_60.JPEG,0.72846459292,0.997159973196,1,0.03490570627,0.997159973196,airplane,0.992950804571,1,0.078546106002,0.992950804571
googlenet,4,812,NaN,airplane,airplane,cr,4652_cl_dnn_cr_airplane_40_n02690373_9425.JPEG,0.797413995384,0.993949799447,1,0.0610745468504,0.993949799447,airplane,0.987408978718,1,0.125143812234,0.987408978718
googlenet,4,813,NaN,airplane,airplane,cr,4653_cl_dnn_cr_airplane_40_n02690373_6978.JPEG,1.22710106516,0.999416169339,1,0.00903919301437,0.999416169339,airplane,0.996303023948,1,0.0436675197898,0.996303023948
googlenet,4,814,NaN,airplane,airplane,cr,4654_cl_dnn_cr_airplane_40_n02690373_3712.JPEG,1.36562248197,0.998769333019,1,0.0177156550574,0.998769333019,airplane,0.994458579904,1,0.0631649041781,0.994458579904
googlenet,4,815,NaN,airplane,airplane,cr,4655_cl_dnn_cr_airplane_40_n02690373_10061.JPEG,1.17574894856,0.999113035906,1,0.013004041361,0.999113035906,airplane,0.996323142985,1,0.0443704597128,0.996323142985
googlenet,4,816,NaN,airplane,airplane,cr,4656_cl_dnn_cr_airplane_40_n02690373_4465.JPEG,2.53892529447,0.99097096743,1,0.102312631223,0.99097096743,airplane,0.959355578239,1,0.351229182509,0.959355578239
googlenet,4,817,NaN,airplane,airplane,cr,4657_cl_dnn_cr_airplane_40_n02690373_6803.JPEG,0.734140690482,0.998670813411,1,0.0187414104248,0.998670813411,airplane,0.994118776116,1,0.0668509011136,0.994118776116
googlenet,4,818,NaN,airplane,airplane,cr,4658_cl_dnn_cr_airplane_40_n02690373_2584.JPEG,0.658503987406,0.997818765118,1,0.026825264511,0.997818765118,airplane,0.994453376123,1,0.0632262817523,0.994453376123
googlenet,4,819,NaN,airplane,airplane,cr,4659_cl_dnn_cr_airplane_40_n02690373_17011.JPEG,0.997508038232,0.997522747906,1,0.0330191200288,0.997522747906,airplane,0.989801865723,1,0.109072297306,0.989801865723
googlenet,4,820,NaN,airplane,airplane,cr,4660_cl_dnn_cr_airplane_40_n02690373_17044.JPEG,1.26659132519,0.997415985418,1,0.0348530895585,0.997415985418,airplane,0.98788486666,1,0.126341371435,0.98788486666
googlenet,4,821,NaN,airplane,airplane,cr,4661_cl_dnn_cr_airplane_40_n02690373_1663.JPEG,0.426370775221,0.999577480856,1,0.00643024410652,0.999577480856,airplane,0.998376715036,1,0.0214986848195,0.998376715036
googlenet,4,822,NaN,airplane,airplane,cr,4662_cl_dnn_cr_airplane_40_n02690373_9218.JPEG,0.371010633728,0.998642250967,1,0.0178728222231,0.998642250967,airplane,0.995988319975,1,0.047613300565,0.995988319975
googlenet,4,823,NaN,airplane,airplane,cr,4663_cl_dnn_cr_airplane_40_n02690373_871.JPEG,0.598709362991,0.999384140622,1,0.00939244211742,0.999384140622,airplane,0.99735830198,1,0.0331763211017,0.99735830198
googlenet,4,824,NaN,airplane,airplane,cr,4664_cl_dnn_cr_airplane_40_n02690373_5430.JPEG,0.586411383156,0.996392551858,1,0.0423107194853,0.996392551858,airplane,0.992133175413,1,0.0865441895183,0.992133175413
googlenet,4,825,NaN,airplane,airplane,cr,4665_cl_dnn_cr_airplane_40_n02690373_2564.JPEG,0.820687581006,0.998932617521,1,0.0158655386197,0.998932617521,airplane,0.993512987197,1,0.0721358540607,0.993512987197
googlenet,4,826,NaN,airplane,airplane,cr,4666_cl_dnn_cr_airplane_40_n02690373_10704.JPEG,2.63736986625,0.992860247467,1,0.0875043195036,0.992860247467,airplane,0.956309789245,1,0.370448966549,0.956309789245
googlenet,4,827,NaN,airplane,airplane,cr,4667_cl_dnn_cr_airplane_40_n02690373_3827.JPEG,1.42354243442,0.997534571391,1,0.0313766646656,0.997534571391,airplane,0.990109609625,1,0.104589576396,0.990109609625
googlenet,4,828,NaN,airplane,airplane,cr,4668_cl_dnn_cr_airplane_40_n02690373_5015.JPEG,3.36915509567,0.962307186053,1,0.287652719573,0.962307186053,airplane,0.917208821149,1,0.599106954992,0.917208821149
googlenet,4,829,NaN,airplane,airplane,cr,4669_cl_dnn_cr_airplane_40_n02690373_863.JPEG,1.66868726741,0.996969369672,1,0.034399616396,0.996969369672,airplane,0.993671635397,1,0.0695292574109,0.993671635397
googlenet,4,830,NaN,airplane,airplane,cr,4670_cl_dnn_cr_airplane_40_n02690373_5845.JPEG,0.240369412074,0.999833630023,1,0.00275130673934,0.999833630023,airplane,0.9994472044,1,0.00813553790154,0.9994472044
googlenet,4,831,NaN,airplane,airplane,cr,4671_cl_dnn_cr_airplane_40_n02690373_6534.JPEG,0.875080804288,0.998399327493,1,0.0224502683959,0.998399327493,airplane,0.992663393335,1,0.0807316666879,0.992663393335
googlenet,4,832,NaN,airplane,airplane,cr,4672_cl_dnn_cr_airplane_40_n02690373_4586.JPEG,2.06968726514,0.997849603172,1,0.0278561174249,0.997849603172,airplane,0.988579571795,1,0.113892221599,0.988579571795
googlenet,4,833,NaN,airplane,airplane,cr,4673_cl_dnn_cr_airplane_40_n02690373_8454.JPEG,0.152348478214,0.998348725926,1,0.0199182625064,0.998348725926,airplane,0.997430389955,1,0.0310409144853,0.997430389955
googlenet,4,834,NaN,airplane,airplane,cr,4674_cl_dnn_cr_airplane_40_n02690373_243.JPEG,1.14771998711,0.997442750461,1,0.0347700140267,0.997442750461,airplane,0.985990707226,1,0.142394066143,0.985990707226
googlenet,4,835,NaN,airplane,airplane,cr,4675_cl_dnn_cr_airplane_40_n02690373_10402.JPEG,0.815644879212,0.998110223123,1,0.0243373517313,0.998110223123,airplane,0.99480928734,1,0.0609513952357,0.99480928734
googlenet,4,836,NaN,airplane,airplane,cr,4676_cl_dnn_cr_airplane_40_n02690373_9759.JPEG,2.61640760207,0.99177655074,1,0.0971088397914,0.99177655074,airplane,0.957737671991,1,0.360448054635,0.957737671991
googlenet,4,837,NaN,airplane,airplane,cr,4677_cl_dnn_cr_airplane_40_n02690373_2131.JPEG,2.1334313651,0.992637487317,1,0.0809885145853,0.992637487317,airplane,0.979069498252,1,0.200340953582,0.979069498252
googlenet,4,838,NaN,airplane,airplane,cr,4678_cl_dnn_cr_airplane_40_n02690373_3511.JPEG,0.241223242967,0.998777409337,1,0.0159979345219,0.998777409337,airplane,0.998200565419,1,0.0234337571313,0.998200565419
googlenet,4,839,NaN,airplane,airplane,cr,4679_cl_dnn_cr_airplane_40_n02690373_4269.JPEG,3.25865114711,0.952256779295,1,0.330421599736,0.952256779295,airplane,0.935960988568,1,0.465957370258,0.935960988568
googlenet,4,840,NaN,airplane,airplane,cr,4680_cl_dnn_cr_airplane_40_n02690373_10769.JPEG,1.46249873863,0.99907569278,1,0.0138958425583,0.99907569278,airplane,0.993851646812,1,0.0683160719127,0.993851646812
googlenet,4,841,NaN,clock,clock,cr,4681_cl_dnn_cr_clock_40_n02708093_3360.JPEG,4.70430875845,0.983808877747,1,0.174628790651,0.983808877747,clock,0.945518398087,1,0.44315638035,0.945518398087
googlenet,4,842,NaN,clock,clock,cr,4682_cl_dnn_cr_clock_40_n02708093_6731.JPEG,5.9859649505,0.958781899219,1,0.359390061192,0.958781899219,clock,0.87048852655,1,0.861077044011,0.87048852655
googlenet,4,843,NaN,clock,clock,cr,4683_cl_dnn_cr_clock_40_n02708093_3624.JPEG,2.54864470105,0.995001518918,1,0.0623968471573,0.995001518918,clock,0.985772050705,1,0.139988753863,0.985772050705
googlenet,4,844,NaN,clock,clock,cr,4684_cl_dnn_cr_clock_40_n04548280_280.JPEG,0.729873328289,0.999710462283,1,0.00450426950577,0.999710462283,clock,0.999279650479,1,0.0102632411548,0.999279650479
googlenet,4,845,NaN,clock,clock,cr,4685_cl_dnn_cr_clock_40_n04548280_6361.JPEG,1.34597518209,0.99947450212,1,0.00807057373347,0.99947450212,clock,0.99850036535,1,0.019800483765,0.99850036535
googlenet,4,846,NaN,clock,clock,cr,4686_cl_dnn_cr_clock_40_n02708093_434.JPEG,5.97414220029,0.799806579257,1,0.952808939234,0.799806579257,clock,0.78554107606,1,1.19662598564,0.78554107606
googlenet,4,847,NaN,clock,clock,cr,4687_cl_dnn_cr_clock_40_n04548280_2260.JPEG,1.73495118491,0.9989330997,1,0.0157296703942,0.9989330997,clock,0.996083983125,1,0.0469094671123,0.996083983125
googlenet,4,848,NaN,clock,clock,cr,4688_cl_dnn_cr_clock_40_n02708093_6657.JPEG,2.28303648451,0.904284618301,1,0.745058914533,0.904284618301,clock,0.567415089756,1,1.74849742252,0.567415089756
googlenet,4,849,NaN,clock,clock,cr,4689_cl_dnn_cr_clock_40_n02708093_5734.JPEG,2.1576815707,0.998252757882,1,0.0242409841126,0.998252757882,clock,0.993758897708,1,0.0696553206638,0.993758897708
googlenet,4,850,NaN,clock,clock,cr,4690_cl_dnn_cr_clock_40_n03196217_3605.JPEG,0.886374611982,0.998651644318,1,0.0196875133554,0.998651644318,clock,0.992126559796,1,0.0839657999646,0.992126559796
googlenet,4,851,NaN,clock,clock,cr,4691_cl_dnn_cr_clock_40_n04548280_1274.JPEG,6.98358296834,0.901177718605,1,0.790683329561,0.901177718605,clock,0.689561362682,1,1.67954464295,0.689561362682
googlenet,4,852,NaN,clock,clock,cr,4692_cl_dnn_cr_clock_40_n04548280_3301.JPEG,2.33692154781,0.971962979931,1,0.19286968179,0.971962979931,clock,0.971711162928,1,0.219745817909,0.971711162928
googlenet,4,853,NaN,clock,clock,cr,4693_cl_dnn_cr_clock_40_n04548280_8037.JPEG,4.09777170871,0.989179782548,1,0.126008410542,0.989179782548,clock,0.941242868632,1,0.451580664546,0.941242868632
googlenet,4,854,NaN,clock,clock,cr,4694_cl_dnn_cr_clock_40_n02708093_3399.JPEG,1.61177242337,0.998938113918,1,0.0157652743671,0.998938113918,clock,0.994393147956,1,0.0617768068096,0.994393147956
googlenet,4,855,NaN,clock,clock,cr,4695_cl_dnn_cr_clock_40_n02708093_3262.JPEG,1.41891816301,0.999743437792,1,0.00425789629604,0.999743437792,clock,0.998607013469,1,0.0182404329769,0.998607013469
googlenet,4,856,NaN,clock,clock,cr,4696_cl_dnn_cr_clock_40_n03196217_5995.JPEG,4.86372696106,0.972191563428,1,0.279200290275,0.972191563428,clock,0.853573817665,1,0.932090600486,0.853573817665
googlenet,4,857,NaN,clock,clock,cr,4697_cl_dnn_cr_clock_40_n03196217_3645.JPEG,2.45519336119,0.996327203328,1,0.0468389221455,0.996327203328,clock,0.988245547013,1,0.122706659508,0.988245547013
googlenet,4,858,NaN,clock,clock,cr,4698_cl_dnn_cr_clock_40_n02708093_3625.JPEG,4.86502068276,0.984602749448,1,0.169391711342,0.984602749448,clock,0.93835559162,1,0.468202889203,0.93835559162
googlenet,4,859,NaN,clock,clock,cr,4699_cl_dnn_cr_clock_40_n02708093_3146.JPEG,2.34185488284,0.997807876396,1,0.0299330324992,0.997807876396,clock,0.991990121875,1,0.0851388803303,0.991990121875
googlenet,4,860,NaN,clock,clock,cr,4700_cl_dnn_cr_clock_40_n02708093_2482.JPEG,6.06081623741,0.96024666336,1,0.38453661093,0.96024666336,clock,0.83152312793,1,1.02123724407,0.83152312793
googlenet,4,861,NaN,clock,clock,cr,4701_cl_dnn_cr_clock_40_n03196217_7808.JPEG,1.13574930713,0.999719125731,1,0.00463499650035,0.999719125731,clock,0.998489315842,1,0.0197668234227,0.998489315842
googlenet,4,862,NaN,clock,clock,cr,4702_cl_dnn_cr_clock_40_n04548280_10184.JPEG,1.26832960412,0.99994618398,1,0.00102323443724,0.99994618398,clock,0.999847742533,1,0.00252978455339,0.999847742533
googlenet,4,863,NaN,clock,clock,cr,4703_cl_dnn_cr_clock_40_n03196217_3518.JPEG,4.382688535,0.962809360344,1,0.365592576891,0.962809360344,clock,0.765135664694,1,1.26359669907,0.765135664694
googlenet,4,864,NaN,clock,clock,cr,4704_cl_dnn_cr_clock_40_n04548280_5557.JPEG,7.4560469016,0.661617702756,1,1.97982226408,0.661617702756,clock,0.396223156289,1,2.46033809697,0.396223156289
googlenet,4,865,NaN,clock,clock,cr,4705_cl_dnn_cr_clock_40_n03196217_3343.JPEG,0.103282575828,0.999991122265,1,0.000190929891592,0.999991122265,clock,0.999965760975,1,0.000638661070359,0.999965760975
googlenet,4,866,NaN,clock,clock,cr,4706_cl_dnn_cr_clock_40_n02708093_1746.JPEG,2.51747816037,0.997064147333,1,0.0394298634294,0.997064147333,clock,0.983355521052,1,0.161036543198,0.983355521052
googlenet,4,867,NaN,clock,clock,cr,4707_cl_dnn_cr_clock_40_n02708093_8204.JPEG,1.34818328874,0.990593812647,1,0.109046838917,0.990593812647,clock,0.95406967149,1,0.36828167619,0.95406967149
googlenet,4,868,NaN,clock,clock,cr,4708_cl_dnn_cr_clock_40_n04548280_7792.JPEG,0.807884857521,0.999930640492,1,0.00130452204272,0.999930640492,clock,0.999598916941,1,0.00595854346671,0.999598916941
googlenet,4,869,NaN,clock,clock,cr,4709_cl_dnn_cr_clock_40_n03196217_3006.JPEG,1.37833074606,0.997777555917,1,0.0302584260918,0.997777555917,clock,0.987100026409,1,0.128786924982,0.987100026409
googlenet,4,870,NaN,clock,clock,cr,4710_cl_dnn_cr_clock_40_n04548280_4721.JPEG,1.16529510104,0.999576035213,1,0.00690113179179,0.999576035213,clock,0.997764119698,1,0.0273392289283,0.997764119698
googlenet,4,871,NaN,clock,clock,cr,4711_cl_dnn_cr_clock_40_n04548280_8591.JPEG,3.56462733922,0.537033994489,1,1.82857698208,0.537033994489,clock,0.439888458007,1,2.27732922148,0.439888458007
googlenet,4,872,NaN,clock,clock,cr,4712_cl_dnn_cr_clock_40_n04548280_8748.JPEG,1.04641010365,0.999507170372,1,0.00782807769657,0.999507170372,clock,0.997436714981,1,0.0311606580656,0.997436714981
googlenet,4,873,NaN,clock,clock,cr,4713_cl_dnn_cr_clock_40_n04548280_7243.JPEG,3.55758691658,0.990086562241,1,0.11315022662,0.990086562241,clock,0.957533904246,1,0.338307323583,0.957533904246
googlenet,4,874,NaN,clock,clock,cr,4714_cl_dnn_cr_clock_40_n04548280_4073.JPEG,1.06719530785,0.999140391143,1,0.0130031553567,0.999140391143,clock,0.994460738177,1,0.0613304240778,0.994460738177
