subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
googlenet,3,792,NaN,bicycle,bicycle,cr,3352_cl_dnn_cr_bicycle_40_n02835271_790.JPEG,1.01882850793,0.999079660314,1,0.0139473000636,0.999079660314,bicycle,0.994871495955,1,0.0585493066885,0.994871495955
googlenet,3,793,NaN,bicycle,bicycle,cr,3353_cl_dnn_cr_bicycle_40_n02835271_8180.JPEG,0.809122030949,0.999809748457,1,0.00317558455765,0.999809748457,bicycle,0.99938226916,1,0.00897843268424,0.99938226916
googlenet,3,794,NaN,bicycle,bicycle,cr,3354_cl_dnn_cr_bicycle_40_n03792782_1222.JPEG,0.256601015369,0.999886777305,1,0.00201264603325,0.999886777305,bicycle,0.999411811152,1,0.00835664690196,0.999411811152
googlenet,3,795,NaN,bicycle,bicycle,cr,3355_cl_dnn_cr_bicycle_40_n03792782_2883.JPEG,1.69828895865,0.998197190502,1,0.0248660510969,0.998197190502,bicycle,0.992893799085,1,0.0759179303056,0.992893799085
googlenet,3,796,NaN,bicycle,bicycle,cr,3356_cl_dnn_cr_bicycle_40_n03792782_7634.JPEG,0.270289985956,0.999937865779,1,0.00116996524177,0.999937865779,bicycle,0.999618133693,1,0.00573206012083,0.999618133693
googlenet,3,797,NaN,bicycle,bicycle,cr,3357_cl_dnn_cr_bicycle_40_n03792782_11597.JPEG,3.39307501477,0.994258689216,1,0.0695944076191,0.994258689216,bicycle,0.974652695022,1,0.225233156359,0.974652695022
googlenet,3,798,NaN,bicycle,bicycle,cr,3358_cl_dnn_cr_bicycle_40_n02835271_12097.JPEG,0.22709258286,0.999869074325,1,0.00233751458933,0.999869074325,bicycle,0.999268334413,1,0.0102816544468,0.999268334413
googlenet,3,799,NaN,bicycle,bicycle,cr,3359_cl_dnn_cr_bicycle_40_n02835271_8689.JPEG,1.60591874366,0.999514223635,1,0.00771864281005,0.999514223635,bicycle,0.997153956328,1,0.0342333416203,0.997153956328
googlenet,3,800,NaN,bicycle,bicycle,cr,3360_cl_dnn_cr_bicycle_40_n03792782_16599.JPEG,1.68739498283,0.99855836883,1,0.0208192554805,0.99855836883,bicycle,0.990545420892,1,0.0968222694409,0.990545420892
googlenet,3,801,NaN,airplane,airplane,cr,3361_cl_dnn_cr_airplane_40_n02690373_1696.JPEG,2.46236182369,0.981299884735,1,0.162545324235,0.981299884735,airplane,0.947514909151,1,0.412526567196,0.947514909151
googlenet,3,802,NaN,airplane,airplane,cr,3362_cl_dnn_cr_airplane_40_n02690373_9946.JPEG,1.12240469028,0.999265491446,1,0.010754004057,0.999265491446,airplane,0.99794029669,1,0.0269437370699,0.99794029669
googlenet,3,803,NaN,airplane,airplane,cr,3363_cl_dnn_cr_airplane_40_n02690373_1171.JPEG,1.24329588918,0.994997040293,1,0.05854241184,0.994997040293,airplane,0.986230651715,1,0.142459194244,0.986230651715
googlenet,3,804,NaN,airplane,airplane,cr,3364_cl_dnn_cr_airplane_40_n02690373_6319.JPEG,0.729993246441,0.99940077629,1,0.00917619689945,0.99940077629,airplane,0.996615065641,1,0.0411938890665,0.996615065641
googlenet,3,805,NaN,airplane,airplane,cr,3365_cl_dnn_cr_airplane_40_n02690373_9760.JPEG,0.843046523902,0.998999651426,1,0.0146388422479,0.998999651426,airplane,0.994952951587,1,0.0587388320529,0.994952951587
googlenet,3,806,NaN,airplane,airplane,cr,3366_cl_dnn_cr_airplane_40_n02690373_1161.JPEG,1.64600801606,0.999594291124,1,0.00643495407316,0.999594291124,airplane,0.998108419204,1,0.0245418024627,0.998108419204
googlenet,3,807,NaN,airplane,airplane,cr,3367_cl_dnn_cr_airplane_40_n02690373_1087.JPEG,2.38320189947,0.994947067649,1,0.0600283431267,0.994947067649,airplane,0.982938089136,1,0.168696346448,0.982938089136
googlenet,3,808,NaN,airplane,airplane,cr,3368_cl_dnn_cr_airplane_40_n02690373_6891.JPEG,0.908575106238,0.996887997948,1,0.0369559136262,0.996887997948,airplane,0.993041059733,1,0.0773309183896,0.993041059733
googlenet,3,809,NaN,airplane,airplane,cr,3369_cl_dnn_cr_airplane_40_n02690373_6845.JPEG,1.7099881515,0.996972813192,1,0.0397937598469,0.996972813192,airplane,0.984770877314,1,0.15096831405,0.984770877314
googlenet,3,810,NaN,airplane,airplane,cr,3370_cl_dnn_cr_airplane_40_n02690373_3970.JPEG,4.38463220565,0.984582140206,1,0.169818682526,0.984582140206,airplane,0.905469231271,1,0.683065664811,0.905469231271
googlenet,3,811,NaN,airplane,airplane,cr,3371_cl_dnn_cr_airplane_40_n02690373_961.JPEG,0.901398833494,0.997710501568,1,0.0288292906943,0.997710501568,airplane,0.991727035458,1,0.0893911841157,0.991727035458
googlenet,3,812,NaN,airplane,airplane,cr,3372_cl_dnn_cr_airplane_40_n02690373_4198.JPEG,0.240998500474,0.999120397122,1,0.0119670729342,0.999120397122,airplane,0.998030916593,1,0.025390764869,0.998030916593
googlenet,3,813,NaN,airplane,airplane,cr,3373_cl_dnn_cr_airplane_40_n02690373_2561.JPEG,0.93974263722,0.995590933852,1,0.0493840437679,0.995590933852,airplane,0.988810609291,1,0.115521208824,0.988810609291
googlenet,3,814,NaN,airplane,airplane,cr,3374_cl_dnn_cr_airplane_40_n02690373_4814.JPEG,2.66455782564,0.996517429505,1,0.0442676468667,0.996517429505,airplane,0.982776505562,1,0.168094181022,0.982776505562
googlenet,3,815,NaN,airplane,airplane,cr,3375_cl_dnn_cr_airplane_40_n02690373_7487.JPEG,1.27024742692,0.997353420204,1,0.0351526776636,0.997353420204,airplane,0.988309062104,1,0.121120028457,0.988309062104
googlenet,3,816,NaN,airplane,airplane,cr,3376_cl_dnn_cr_airplane_40_n02690373_9828.JPEG,0.909911653106,0.999347320309,1,0.00993248692976,0.999347320309,airplane,0.996667460057,1,0.040590482697,0.996667460057
googlenet,3,817,NaN,airplane,airplane,cr,3377_cl_dnn_cr_airplane_40_n02690373_1615.JPEG,0.171843542173,0.999758010837,1,0.00401788246539,0.999758010837,airplane,0.998854828552,1,0.0157025847401,0.998854828552
googlenet,3,818,NaN,airplane,airplane,cr,3378_cl_dnn_cr_airplane_40_n02690373_2091.JPEG,0.474864180503,0.999617957274,1,0.00619165143683,0.999617957274,airplane,0.998306245798,1,0.0224774664063,0.998306245798
googlenet,3,819,NaN,airplane,airplane,cr,3379_cl_dnn_cr_airplane_40_n02690373_6314.JPEG,0.851965278072,0.996475780005,1,0.0396500723179,0.996475780005,airplane,0.993212022086,1,0.0747008937503,0.993212022086
googlenet,3,820,NaN,airplane,airplane,cr,3380_cl_dnn_cr_airplane_40_n02690373_7591.JPEG,0.99724640983,0.998139686163,1,0.0256944937011,0.998139686163,airplane,0.991541150649,1,0.0921449309143,0.991541150649
googlenet,3,821,NaN,airplane,airplane,cr,3381_cl_dnn_cr_airplane_40_n02690373_2882.JPEG,0.296181594327,0.999381085912,1,0.00932218106647,0.999381085912,airplane,0.997911078316,1,0.026992309194,0.997911078316
googlenet,3,822,NaN,airplane,airplane,cr,3382_cl_dnn_cr_airplane_40_n02690373_4199.JPEG,2.86290708227,0.992123502557,1,0.0927567671163,0.992123502557,airplane,0.956612339559,1,0.366411802969,0.956612339559
googlenet,3,823,NaN,airplane,airplane,cr,3383_cl_dnn_cr_airplane_40_n02690373_9309.JPEG,0.703249027199,0.998530745136,1,0.020401502273,0.998530745136,airplane,0.99552984583,1,0.0532282111634,0.99552984583
googlenet,3,824,NaN,airplane,airplane,cr,3384_cl_dnn_cr_airplane_40_n02690373_15966.JPEG,0.791908613346,0.997610542083,1,0.031897663063,0.997610542083,airplane,0.991900162845,1,0.0894935787009,0.991900162845
googlenet,3,825,NaN,airplane,airplane,cr,3385_cl_dnn_cr_airplane_40_n02690373_4793.JPEG,1.49032832871,0.998678303198,1,0.0194065336713,0.998678303198,airplane,0.991896134471,1,0.0881907161598,0.991896134471
googlenet,3,826,NaN,airplane,airplane,cr,3386_cl_dnn_cr_airplane_40_n02690373_5992.JPEG,0.358425563891,0.999528775922,1,0.00721379714806,0.999528775922,airplane,0.997956872495,1,0.0259797320713,0.997956872495
googlenet,3,827,NaN,airplane,airplane,cr,3387_cl_dnn_cr_airplane_40_n02690373_7099.JPEG,3.36512872983,0.98587472246,1,0.150479681541,0.98587472246,airplane,0.938384209775,1,0.489260278092,0.938384209775
googlenet,3,828,NaN,airplane,airplane,cr,3388_cl_dnn_cr_airplane_40_n02690373_4320.JPEG,2.2297609198,0.989986866129,1,0.0886354079598,0.989986866129,airplane,0.972330169134,1,0.211547138812,0.972330169134
googlenet,3,829,NaN,airplane,airplane,cr,3389_cl_dnn_cr_airplane_40_n02690373_6138.JPEG,0.874112151945,0.998244426221,1,0.0243119805229,0.998244426221,airplane,0.99228361066,1,0.0842594686918,0.99228361066
googlenet,3,830,NaN,airplane,airplane,cr,3390_cl_dnn_cr_airplane_40_n02690373_10723.JPEG,1.66426950554,0.990902385127,1,0.0917657806693,0.990902385127,airplane,0.982077735758,1,0.171360862386,0.982077735758
googlenet,3,831,NaN,airplane,airplane,cr,3391_cl_dnn_cr_airplane_40_n02690373_9848.JPEG,1.93864981194,0.99647183056,1,0.0431209110461,0.99647183056,airplane,0.986084375045,1,0.141305207177,0.986084375045
googlenet,3,832,NaN,airplane,airplane,cr,3392_cl_dnn_cr_airplane_40_n02690373_6929.JPEG,0.389668406155,0.998934400318,1,0.0151203146217,0.998934400318,airplane,0.995854205882,1,0.0490113287229,0.995854205882
googlenet,3,833,NaN,airplane,airplane,cr,3393_cl_dnn_cr_airplane_40_n02690373_5204.JPEG,1.18361353047,0.993507342043,1,0.0633883116937,0.993507342043,airplane,0.991168777367,1,0.089455654806,0.991168777367
googlenet,3,834,NaN,airplane,airplane,cr,3394_cl_dnn_cr_airplane_40_n02690373_3640.JPEG,3.1214596659,0.985082758196,1,0.150996228217,0.985082758196,airplane,0.946214537659,1,0.435387082723,0.946214537659
googlenet,3,835,NaN,airplane,airplane,cr,3395_cl_dnn_cr_airplane_40_n02690373_6380.JPEG,3.08097422791,0.990476391779,1,0.105152344282,0.990476391779,airplane,0.953909123506,1,0.384727493263,0.953909123506
googlenet,3,836,NaN,airplane,airplane,cr,3396_cl_dnn_cr_airplane_40_n02690373_8233.JPEG,1.22278230785,0.990291131349,1,0.0956146554874,0.990291131349,airplane,0.978653687468,1,0.195994874294,0.978653687468
googlenet,3,837,NaN,airplane,airplane,cr,3397_cl_dnn_cr_airplane_40_n02690373_5253.JPEG,0.503358403963,0.998377319944,1,0.0217897464505,0.998377319944,airplane,0.994754774336,1,0.0614906755411,0.994754774336
googlenet,3,838,NaN,airplane,airplane,cr,3398_cl_dnn_cr_airplane_40_n02690373_7004.JPEG,2.52024862153,0.995909008685,1,0.0514475026118,0.995909008685,airplane,0.968868308649,1,0.264932686552,0.968868308649
googlenet,3,839,NaN,airplane,airplane,cr,3399_cl_dnn_cr_airplane_40_n02690373_7624.JPEG,0.225495128493,0.998911824426,1,0.0146317859454,0.998911824426,airplane,0.997767547617,1,0.0286082242986,0.997767547617
googlenet,3,840,NaN,airplane,airplane,cr,3400_cl_dnn_cr_airplane_40_n02690373_5238.JPEG,1.36383636824,0.992976481167,1,0.0759335611099,0.992976481167,airplane,0.985773767058,1,0.145222572424,0.985773767058
googlenet,3,841,NaN,clock,clock,cr,3401_cl_dnn_cr_clock_40_n04548280_9965.JPEG,1.91989670519,0.998429690524,1,0.0224128167532,0.998429690524,clock,0.991325668527,1,0.0910698997614,0.991325668527
googlenet,3,842,NaN,clock,clock,cr,3402_cl_dnn_cr_clock_40_n04548280_5322.JPEG,1.10772926854,0.99960135398,1,0.00640767541762,0.99960135398,clock,0.998549944238,1,0.0188591477051,0.998549944238
googlenet,3,843,NaN,clock,clock,cr,3403_cl_dnn_cr_clock_40_n04548280_4302.JPEG,1.96831235168,0.998143399727,1,0.0257763918484,0.998143399727,clock,0.993126588668,1,0.0770814691154,0.993126588668
googlenet,3,844,NaN,bottle,clock,cr,3404_cl_dnn_cr_clock_40_n02708093_420.JPEG,8.51062640955,0.117372636518,3,2.95329850151,0.334571781587,dog,0.0422279125093,4,2.26944042767,0.453317195996
googlenet,3,845,NaN,clock,clock,cr,3405_cl_dnn_cr_clock_40_n02708093_118.JPEG,1.65095662386,0.999163376042,1,0.0122306513578,0.999163376042,clock,0.997425076387,1,0.0315939543985,0.997425076387
googlenet,3,846,NaN,clock,clock,cr,3406_cl_dnn_cr_clock_40_n02708093_2196.JPEG,7.90814327006,0.769428152847,1,1.60741150733,0.769428152847,clock,0.423495272109,1,2.42789748825,0.423495272109
googlenet,3,847,NaN,clock,clock,cr,3407_cl_dnn_cr_clock_40_n02708093_2823.JPEG,1.04718998836,0.999822380547,1,0.00303646749842,0.999822380547,clock,0.999337771553,1,0.00945141884725,0.999337771553
googlenet,3,848,NaN,clock,clock,cr,3408_cl_dnn_cr_clock_40_n03196217_1163.JPEG,3.75142201437,0.410336208016,1,2.90986438782,0.410336208016,dog,0.165860037569,2,2.80073817888,0.388691671544
googlenet,3,849,NaN,clock,clock,cr,3409_cl_dnn_cr_clock_40_n03196217_1566.JPEG,1.95395270437,0.999029524998,1,0.0144670096695,0.999029524998,clock,0.993377714187,1,0.0703425617107,0.993377714187
googlenet,3,850,NaN,clock,clock,cr,3410_cl_dnn_cr_clock_40_n04548280_9492.JPEG,0.914382993876,0.999880074297,1,0.00214990560591,0.999880074297,clock,0.999379381687,1,0.00876145021724,0.999379381687
googlenet,3,851,NaN,clock,clock,cr,3411_cl_dnn_cr_clock_40_n03196217_5627.JPEG,8.01507824598,0.737011102533,1,1.35226141032,0.737011102533,clock,0.519867662839,1,2.1583457981,0.519867662839
googlenet,3,852,NaN,clock,clock,cr,3412_cl_dnn_cr_clock_40_n02708093_870.JPEG,2.06701377274,0.997581268626,1,0.032926247873,0.997581268626,clock,0.988556629545,1,0.118789620539,0.988556629545
googlenet,3,853,NaN,clock,clock,cr,3413_cl_dnn_cr_clock_40_n02708093_2742.JPEG,2.20997835967,0.997632457856,1,0.0320723140645,0.997632457856,clock,0.993179350322,1,0.0744017368921,0.993179350322
googlenet,3,854,NaN,clock,clock,cr,3414_cl_dnn_cr_clock_40_n02708093_847.JPEG,4.33491565999,0.985141907446,1,0.151912093554,0.985141907446,clock,0.950016554871,1,0.416278037376,0.950016554871
googlenet,3,855,NaN,clock,clock,cr,3415_cl_dnn_cr_clock_40_n02708093_2235.JPEG,2.60134224663,0.995369075141,1,0.0589492105623,0.995369075141,clock,0.967672508189,1,0.275721754086,0.967672508189
googlenet,3,856,NaN,clock,clock,cr,3416_cl_dnn_cr_clock_40_n02708093_2180.JPEG,6.83112789459,0.830084733051,1,1.21432435576,0.830084733051,clock,0.687133770409,1,1.82444066692,0.687133770409
googlenet,3,857,NaN,clock,clock,cr,3417_cl_dnn_cr_clock_40_n02708093_6676.JPEG,2.95500806488,0.516663738554,1,2.67268446541,0.516663738554,dog,0.128402353275,3,2.35471699127,0.478557513818
googlenet,3,858,NaN,clock,clock,cr,3418_cl_dnn_cr_clock_40_n02708093_7060.JPEG,1.94472294763,0.99406877397,1,0.066028324427,0.99406877397,clock,0.985962631881,1,0.14158640015,0.985962631881
googlenet,3,859,NaN,clock,clock,cr,3419_cl_dnn_cr_clock_40_n04548280_1023.JPEG,0.374785825782,0.999901154575,1,0.00168012387538,0.999901154575,clock,0.999683904998,1,0.00491285950606,0.999683904998
googlenet,3,860,NaN,clock,clock,cr,3420_cl_dnn_cr_clock_40_n04548280_1230.JPEG,1.01209810844,0.999991155227,1,0.000189561630709,0.999991155227,clock,0.999968361825,1,0.000586630964003,0.999968361825
googlenet,3,861,NaN,clock,clock,cr,3421_cl_dnn_cr_clock_40_n02708093_459.JPEG,1.53248018877,0.998954976707,1,0.0156589966482,0.998954976707,clock,0.993596791263,1,0.069308361146,0.993596791263
googlenet,3,862,NaN,clock,clock,cr,3422_cl_dnn_cr_clock_40_n03196217_1573.JPEG,7.00735360781,0.918480829027,1,0.641668186485,0.918480829027,clock,0.747383685405,1,1.43926643011,0.747383685405
googlenet,3,863,NaN,clock,clock,cr,3423_cl_dnn_cr_clock_40_n03196217_1021.JPEG,4.04619135747,0.991867167761,1,0.0972276507243,0.991867167761,clock,0.953019379958,1,0.382424141443,0.953019379958
googlenet,3,864,NaN,clock,clock,cr,3424_cl_dnn_cr_clock_40_n02708093_2898.JPEG,2.8641969647,0.99260615077,1,0.0886758762197,0.99260615077,clock,0.965729677094,1,0.294842478533,0.965729677094
googlenet,3,865,NaN,clock,clock,cr,3425_cl_dnn_cr_clock_40_n02708093_579.JPEG,0.876084932198,0.999911993113,1,0.00163263602141,0.999911993113,clock,0.999515344385,1,0.00710425914933,0.999515344385
googlenet,3,866,NaN,clock,clock,cr,3426_cl_dnn_cr_clock_40_n03196217_884.JPEG,6.52421731755,0.204667601572,1,3.37189253792,0.204667601572,dog,0.0691362548185,4,2.83095706944,0.364704147011
googlenet,3,867,NaN,clock,clock,cr,3427_cl_dnn_cr_clock_40_n04548280_4229.JPEG,3.46265951009,0.992702263709,1,0.0859972032655,0.992702263709,clock,0.981822175079,1,0.17899584417,0.981822175079
googlenet,3,868,NaN,clock,clock,cr,3428_cl_dnn_cr_clock_40_n03196217_5478.JPEG,5.68471927309,0.776796438814,1,1.54901224948,0.776796438814,clock,0.469469470154,1,2.42701119778,0.469469470154
googlenet,3,869,NaN,knife,clock,cr,3429_cl_dnn_cr_clock_40_n04548280_757.JPEG,7.35599937044,0.126054868532,2,2.11809629549,0.611725316681,knife,0.104409035771,3,2.74679813719,0.374768462835
googlenet,3,870,NaN,clock,clock,cr,3430_cl_dnn_cr_clock_40_n02708093_321.JPEG,2.80654035884,0.992924882643,1,0.0856967763301,0.992924882643,clock,0.964435474696,1,0.302597177764,0.964435474696
googlenet,3,871,NaN,clock,clock,cr,3431_cl_dnn_cr_clock_40_n03196217_7026.JPEG,1.17584709863,0.997795165178,1,0.0303639130665,0.997795165178,clock,0.985404980602,1,0.140940454707,0.985404980602
googlenet,3,872,NaN,clock,clock,cr,3432_cl_dnn_cr_clock_40_n03196217_11199.JPEG,0.742734754477,0.999347798273,1,0.00991539439404,0.999347798273,clock,0.996462238799,1,0.0416845977965,0.996462238799
googlenet,3,873,NaN,clock,clock,cr,3433_cl_dnn_cr_clock_40_n02708093_1300.JPEG,1.71721165944,0.995956192459,1,0.0484660136055,0.995956192459,clock,0.99083228231,1,0.0993824962891,0.99083228231
googlenet,3,874,NaN,clock,clock,cr,3434_cl_dnn_cr_clock_40_n03196217_1613.JPEG,4.22243351024,0.979874264738,1,0.198871309399,0.979874264738,clock,0.925949322984,1,0.556615175762,0.925949322984
googlenet,3,875,NaN,clock,clock,cr,3435_cl_dnn_cr_clock_40_n04548280_7568.JPEG,1.80132881628,0.999208783927,1,0.0117297970317,0.999208783927,clock,0.995990749828,1,0.0458869004104,0.995990749828
googlenet,3,876,NaN,clock,clock,cr,3436_cl_dnn_cr_clock_40_n02708093_3745.JPEG,5.27992992321,0.982754667459,1,0.186606554316,0.982754667459,clock,0.9010591589,1,0.660020788754,0.9010591589
googlenet,3,877,NaN,clock,clock,cr,3437_cl_dnn_cr_clock_40_n04548280_3208.JPEG,0.683432959358,0.999966944464,1,0.000620996304674,0.999966944464,clock,0.999904475573,1,0.00163605467304,0.999904475573
googlenet,3,878,NaN,clock,clock,cr,3438_cl_dnn_cr_clock_40_n02708093_2181.JPEG,1.36941813992,0.998974517244,1,0.0152176248157,0.998974517244,clock,0.994357966548,1,0.0631345204046,0.994357966548
googlenet,3,879,NaN,clock,clock,cr,3439_cl_dnn_cr_clock_40_n04548280_10291.JPEG,2.67727692712,0.99442702996,1,0.0694806068815,0.99442702996,clock,0.975535064199,1,0.226622468911,0.975535064199
googlenet,3,880,NaN,clock,clock,cr,3440_cl_dnn_cr_clock_40_n02708093_8255.JPEG,1.67290608066,0.999347892506,1,0.00986894583872,0.999347892506,clock,0.997545474344,1,0.0305630187706,0.997545474344
googlenet,3,881,NaN,oven,oven,cr,3441_cl_dnn_cr_oven_40_n04111531_8681.JPEG,0.0379718705479,0.999970101355,1,0.000581091488908,0.999970101355,oven,0.999893112181,1,0.00183195333052,0.999893112181
googlenet,3,882,NaN,oven,oven,cr,3442_cl_dnn_cr_oven_40_n04111531_13277.JPEG,0.235593181198,0.99982756261,1,0.00284970242545,0.99982756261,oven,0.999425785168,1,0.00847977579484,0.999425785168
googlenet,3,883,NaN,oven,oven,cr,3443_cl_dnn_cr_oven_40_n04111531_10664.JPEG,6.07082705345,0.947865678024,1,0.437338191789,0.947865678024,oven,0.752186564355,1,1.19564146414,0.752186564355
googlenet,3,884,NaN,oven,oven,cr,3444_cl_dnn_cr_oven_40_n04111531_16144.JPEG,0.00839018685514,0.999997105834,1,6.80494627987e-05,0.999997105834,oven,0.999987164064,1,0.000259571668254,0.999987164064
googlenet,3,885,NaN,oven,oven,cr,3445_cl_dnn_cr_oven_40_n04111531_10199.JPEG,1.66802771936,0.99700985514,1,0.0392836882468,0.99700985514,oven,0.988714214994,1,0.121718938393,0.988714214994
googlenet,3,886,NaN,oven,oven,cr,3446_cl_dnn_cr_oven_40_n04111531_1599.JPEG,0.0898729067989,0.999908316992,1,0.00165602753389,0.999908316992,oven,0.999498607778,1,0.00717879987895,0.999498607778
googlenet,3,887,NaN,oven,oven,cr,3447_cl_dnn_cr_oven_40_n04111531_10884.JPEG,5.05162916028,0.699912599872,1,1.23938355986,0.699912599872,oven,0.6167468053,1,1.74341679533,0.6167468053
googlenet,3,888,NaN,oven,oven,cr,3448_cl_dnn_cr_oven_40_n04111531_9427.JPEG,0.13264273962,0.999865282488,1,0.00214859129065,0.999865282488,oven,0.99976993528,1,0.00355302975372,0.99976993528
googlenet,3,889,NaN,oven,oven,cr,3449_cl_dnn_cr_oven_40_n04111531_5218.JPEG,8.03052203381,0.391730602893,1,3.19051942111,0.391730602893,dog,0.107565383474,3,2.76215406889,0.442644545934
googlenet,3,890,NaN,oven,oven,cr,3450_cl_dnn_cr_oven_40_n04111531_9224.JPEG,0.525841565511,0.999068995377,1,0.013154186838,0.999068995377,oven,0.997307991133,1,0.0333435699813,0.997307991133
googlenet,3,891,NaN,oven,oven,cr,3451_cl_dnn_cr_oven_40_n04111531_12729.JPEG,3.59631672675,0.994222296931,1,0.0712881781786,0.994222296931,oven,0.956263999786,1,0.344328883962,0.956263999786
googlenet,3,892,NaN,oven,oven,cr,3452_cl_dnn_cr_oven_40_n04111531_8269.JPEG,0.0671481290505,0.999966160773,1,0.000666794247014,0.999966160773,oven,0.999810539289,1,0.00300925588829,0.999810539289
googlenet,3,893,NaN,oven,oven,cr,3453_cl_dnn_cr_oven_40_n04111531_1992.JPEG,3.46042311628,0.993657580834,1,0.0759962880025,0.993657580834,oven,0.974113813626,1,0.233831815709,0.974113813626
googlenet,3,894,NaN,oven,oven,cr,3454_cl_dnn_cr_oven_40_n04111531_9263.JPEG,0.313364850979,0.999481124505,1,0.00761631537342,0.999481124505,oven,0.998571569527,1,0.0187053863075,0.998571569527
