subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
googlenet,1,749,NaN,elephant,elephant,cr,0749_cl_dnn_cr_elephant_40_n02504458_6878.JPEG,3.90192715677,0.97735623013,1,0.224546109618,0.97735623013,elephant,0.910885906655,1,0.611947103728,0.910885906655
googlenet,1,750,NaN,elephant,elephant,cr,0750_cl_dnn_cr_elephant_40_n02504458_235.JPEG,1.55715048162,0.999047799396,1,0.0140866513809,0.999047799396,elephant,0.996221838828,1,0.0444264181491,0.996221838828
googlenet,1,751,NaN,elephant,elephant,cr,0751_cl_dnn_cr_elephant_40_n02504458_929.JPEG,1.84064765902,0.998324784569,1,0.023729583263,0.998324784569,elephant,0.995278154946,1,0.0551762765472,0.995278154946
googlenet,1,752,NaN,elephant,elephant,cr,0752_cl_dnn_cr_elephant_40_n02504013_978.JPEG,1.59270138947,0.999670498087,1,0.00535610231469,0.999670498087,elephant,0.998768821142,1,0.0160832740935,0.998768821142
googlenet,1,753,NaN,elephant,elephant,cr,0753_cl_dnn_cr_elephant_40_n02504458_11618.JPEG,1.56855330858,0.998303111488,1,0.022477871826,0.998303111488,elephant,0.994908072316,1,0.0567413570265,0.994908072316
googlenet,1,754,NaN,elephant,elephant,cr,0754_cl_dnn_cr_elephant_40_n02504458_900.JPEG,1.47490082022,0.998508195103,1,0.0209148113779,0.998508195103,elephant,0.993498305411,1,0.0702846318002,0.993498305411
googlenet,1,755,NaN,elephant,elephant,cr,0755_cl_dnn_cr_elephant_40_n02504458_4806.JPEG,0.927745024848,0.999606335923,1,0.00627633600486,0.999606335923,elephant,0.998031469334,1,0.0248182172798,0.998031469334
googlenet,1,756,NaN,elephant,elephant,cr,0756_cl_dnn_cr_elephant_40_n02504013_7518.JPEG,4.29846197863,0.973867094245,1,0.262988436101,0.973867094245,elephant,0.926100780471,1,0.557352783609,0.926100780471
googlenet,1,757,NaN,elephant,elephant,cr,0757_cl_dnn_cr_elephant_40_n02504013_27.JPEG,1.86924662516,0.999332960829,1,0.00989819315353,0.999332960829,elephant,0.997656058219,1,0.0277751342158,0.997656058219
googlenet,1,758,NaN,elephant,elephant,cr,0758_cl_dnn_cr_elephant_40_n02504458_7812.JPEG,2.01865274936,0.996123163361,1,0.0491852634141,0.996123163361,elephant,0.984665186647,1,0.151360944505,0.984665186647
googlenet,1,759,NaN,elephant,elephant,cr,0759_cl_dnn_cr_elephant_40_n02504458_6713.JPEG,1.48655312662,0.999212937407,1,0.0109034135128,0.999212937407,elephant,0.996716200643,1,0.0360077544138,0.996716200643
googlenet,1,760,NaN,elephant,elephant,cr,0760_cl_dnn_cr_elephant_40_n02504013_11713.JPEG,4.38015335919,0.950393116066,1,0.423851828712,0.950393116066,elephant,0.84549293031,1,0.893531499808,0.84549293031
googlenet,1,761,NaN,bicycle,bicycle,cr,0761_cl_dnn_cr_bicycle_40_n03792782_378.JPEG,0.762510355608,0.998526788797,1,0.0177567415948,0.998526788797,bicycle,0.996313329033,1,0.0402468344446,0.996313329033
googlenet,1,762,NaN,bicycle,bicycle,cr,0762_cl_dnn_cr_bicycle_40_n03792782_5207.JPEG,0.83624080863,0.999562410335,1,0.00710159719335,0.999562410335,bicycle,0.997419122802,1,0.0320779351516,0.997419122802
googlenet,1,763,NaN,bicycle,bicycle,cr,0763_cl_dnn_cr_bicycle_40_n03792782_19925.JPEG,0.252703857066,0.999947973485,1,0.000993816063083,0.999947973485,bicycle,0.999619068516,1,0.00566585693902,0.999619068516
googlenet,1,764,NaN,bicycle,bicycle,cr,0764_cl_dnn_cr_bicycle_40_n03792782_5284.JPEG,5.51403766501,0.901293729781,1,0.805235604477,0.901293729781,bicycle,0.785994802516,1,1.27744451172,0.785994802516
googlenet,1,765,NaN,bicycle,bicycle,cr,0765_cl_dnn_cr_bicycle_40_n03792782_14199.JPEG,0.952890368813,0.999107181376,1,0.0131407855082,0.999107181376,bicycle,0.995752495882,1,0.049365063358,0.995752495882
googlenet,1,766,NaN,bicycle,bicycle,cr,0766_cl_dnn_cr_bicycle_40_n03792782_51414.JPEG,0.634693740338,0.999447286349,1,0.00870502245236,0.999447286349,bicycle,0.996809629285,1,0.0381184033128,0.996809629285
googlenet,1,767,NaN,bicycle,bicycle,cr,0767_cl_dnn_cr_bicycle_40_n02835271_913.JPEG,1.22887576189,0.999367603001,1,0.00988185967597,0.999367603001,bicycle,0.995052769155,1,0.0550318365058,0.995052769155
googlenet,1,768,NaN,bicycle,bicycle,cr,0768_cl_dnn_cr_bicycle_40_n03792782_3834.JPEG,0.798690328749,0.999643844716,1,0.00562698814822,0.999643844716,bicycle,0.996806665111,1,0.0358455453596,0.996806665111
googlenet,1,769,NaN,bicycle,bicycle,cr,0769_cl_dnn_cr_bicycle_40_n03792782_1782.JPEG,1.48566972117,0.996788628318,1,0.0407816538205,0.996788628318,bicycle,0.988985327176,1,0.115690948806,0.988985327176
googlenet,1,770,NaN,bicycle,bicycle,cr,0770_cl_dnn_cr_bicycle_40_n02835271_10424.JPEG,0.817984123835,0.999764837894,1,0.00402131947139,0.999764837894,bicycle,0.99881491041,1,0.0159795778841,0.99881491041
googlenet,1,771,NaN,bicycle,bicycle,cr,0771_cl_dnn_cr_bicycle_40_n03792782_8357.JPEG,1.61626988583,0.998876036294,1,0.0164293825906,0.998876036294,bicycle,0.993554607953,1,0.0689862534272,0.993554607953
googlenet,1,772,NaN,bicycle,bicycle,cr,0772_cl_dnn_cr_bicycle_40_n02835271_1488.JPEG,0.0987890512586,0.999895845113,1,0.0018351909914,0.999895845113,bicycle,0.999551556041,1,0.00661626600701,0.999551556041
googlenet,1,773,NaN,bottle,bicycle,cr,0773_cl_dnn_cr_bicycle_40_n03792782_14907.JPEG,7.81495840539,0.0820879278643,3,1.57371780323,0.716975087388,bottle,0.0500748399339,5,1.93377620057,0.638357985972
googlenet,1,774,NaN,bicycle,bicycle,cr,0774_cl_dnn_cr_bicycle_40_n03792782_4277.JPEG,1.57432116439,0.998510985306,1,0.021144242143,0.998510985306,bicycle,0.994574890978,1,0.0602475560232,0.994574890978
googlenet,1,775,NaN,bicycle,bicycle,cr,0775_cl_dnn_cr_bicycle_40_n02835271_7828.JPEG,0.447183463488,0.999941076803,1,0.00105085621396,0.999941076803,bicycle,0.999804348833,1,0.00316161003722,0.999804348833
googlenet,1,776,NaN,bicycle,bicycle,cr,0776_cl_dnn_cr_bicycle_40_n02835271_5602.JPEG,2.21055779819,0.983154336642,1,0.151737174297,0.983154336642,bicycle,0.957758611368,1,0.320777407421,0.957758611368
googlenet,1,777,NaN,bicycle,bicycle,cr,0777_cl_dnn_cr_bicycle_40_n03792782_70708.JPEG,1.9070322466,0.997833887455,1,0.0301168167031,0.997833887455,bicycle,0.984556172639,1,0.147963395331,0.984556172639
googlenet,1,778,NaN,bicycle,bicycle,cr,0778_cl_dnn_cr_bicycle_40_n03792782_19866.JPEG,2.05167321143,0.99499259241,1,0.0588557583657,0.99499259241,bicycle,0.981846313397,1,0.16524373969,0.981846313397
googlenet,1,779,NaN,bicycle,bicycle,cr,0779_cl_dnn_cr_bicycle_40_n02835271_3773.JPEG,1.52132467627,0.998988597486,1,0.0146034241218,0.998988597486,bicycle,0.99305643637,1,0.0722631961207,0.99305643637
googlenet,1,780,NaN,bicycle,bicycle,cr,0780_cl_dnn_cr_bicycle_40_n03792782_1609.JPEG,3.39839613868,0.991218418062,1,0.101845525547,0.991218418062,bicycle,0.978340970841,1,0.205414599853,0.978340970841
googlenet,1,781,NaN,bicycle,bicycle,cr,0781_cl_dnn_cr_bicycle_40_n03792782_10223.JPEG,0.857898047971,0.999025347813,1,0.01465004939,0.999025347813,bicycle,0.99297729448,1,0.0751623242821,0.99297729448
googlenet,1,782,NaN,bicycle,bicycle,cr,0782_cl_dnn_cr_bicycle_40_n03792782_4046.JPEG,0.376169989929,0.999977282256,1,0.000460871355585,0.999977282256,bicycle,0.999889748158,1,0.0018678392176,0.999889748158
googlenet,1,783,NaN,bicycle,bicycle,cr,0783_cl_dnn_cr_bicycle_40_n02835271_7051.JPEG,0.826137084909,0.998650063519,1,0.0188608569452,0.998650063519,bicycle,0.993308778655,1,0.0740216636733,0.993308778655
googlenet,1,784,NaN,bicycle,bicycle,cr,0784_cl_dnn_cr_bicycle_40_n02835271_5152.JPEG,0.228237378896,0.999782188727,1,0.00374245022008,0.999782188727,bicycle,0.998500165907,1,0.0193678609355,0.998500165907
googlenet,1,785,NaN,bicycle,bicycle,cr,0785_cl_dnn_cr_bicycle_40_n02835271_7596.JPEG,0.262780523481,0.999824633889,1,0.00307935468824,0.999824633889,bicycle,0.99905210009,1,0.0131200893476,0.99905210009
googlenet,1,786,NaN,bicycle,bicycle,cr,0786_cl_dnn_cr_bicycle_40_n02835271_14670.JPEG,3.09338797226,0.992562959819,1,0.0901049420256,0.992562959819,bicycle,0.961833263985,1,0.323442192643,0.961833263985
googlenet,1,787,NaN,bicycle,bicycle,cr,0787_cl_dnn_cr_bicycle_40_n02835271_7863.JPEG,0.426727944643,0.999551870682,1,0.007230539976,0.999551870682,bicycle,0.997079054447,1,0.0349532990355,0.997079054447
googlenet,1,788,NaN,bicycle,bicycle,cr,0788_cl_dnn_cr_bicycle_40_n02835271_6903.JPEG,0.429329595016,0.999417692231,1,0.00912565625827,0.999417692231,bicycle,0.997590286352,1,0.0308070849723,0.997590286352
googlenet,1,789,NaN,bicycle,bicycle,cr,0789_cl_dnn_cr_bicycle_40_n03792782_4682.JPEG,0.713545407404,0.999739677911,1,0.00436150319739,0.999739677911,bicycle,0.999012898438,1,0.0137611089275,0.999012898438
googlenet,1,790,NaN,bicycle,bicycle,cr,0790_cl_dnn_cr_bicycle_40_n03792782_18424.JPEG,0.768197165884,0.999819797936,1,0.00307128626914,0.999819797936,bicycle,0.998647809361,1,0.0173780376467,0.998647809361
googlenet,1,791,NaN,bicycle,bicycle,cr,0791_cl_dnn_cr_bicycle_40_n03792782_15757.JPEG,5.04260466291,0.978227059155,1,0.228580154087,0.978227059155,bicycle,0.894460861914,1,0.697312753889,0.894460861914
googlenet,1,792,NaN,bicycle,bicycle,cr,0792_cl_dnn_cr_bicycle_40_n03792782_10248.JPEG,1.70472863789,0.998275345012,1,0.0240011642705,0.998275345012,bicycle,0.99303708192,1,0.0758343357353,0.99303708192
googlenet,1,793,NaN,bicycle,bicycle,cr,0793_cl_dnn_cr_bicycle_40_n02835271_2015.JPEG,5.52187560612,0.876716135556,1,0.699192252692,0.876716135556,bicycle,0.75875903557,1,1.22487916092,0.75875903557
googlenet,1,794,NaN,bicycle,bicycle,cr,0794_cl_dnn_cr_bicycle_40_n02835271_12818.JPEG,1.1746839305,0.999464600101,1,0.00818368145595,0.999464600101,bicycle,0.997966288,1,0.0257502896415,0.997966288
googlenet,1,795,NaN,bicycle,bicycle,cr,0795_cl_dnn_cr_bicycle_40_n03792782_7576.JPEG,0.656022697332,0.99969685054,1,0.00496940489897,0.99969685054,bicycle,0.998261632739,1,0.0219922991199,0.998261632739
googlenet,1,796,NaN,bicycle,bicycle,cr,0796_cl_dnn_cr_bicycle_40_n02835271_7232.JPEG,1.728344553,0.997241168648,1,0.0365361825238,0.997241168648,bicycle,0.987670597061,1,0.124891023425,0.987670597061
googlenet,1,797,NaN,bicycle,bicycle,cr,0797_cl_dnn_cr_bicycle_40_n03792782_66048.JPEG,2.00667631971,0.998947512105,1,0.0158477952547,0.998947512105,bicycle,0.994285712986,1,0.0636872343485,0.994285712986
googlenet,1,798,NaN,bicycle,bicycle,cr,0798_cl_dnn_cr_bicycle_40_n03792782_3578.JPEG,1.57153359786,0.998984828987,1,0.0147451181582,0.998984828987,bicycle,0.996162574273,1,0.046783496102,0.996162574273
googlenet,1,799,NaN,bicycle,bicycle,cr,0799_cl_dnn_cr_bicycle_40_n03792782_12704.JPEG,1.03989274248,0.999970345205,1,0.000583841866835,0.999970345205,bicycle,0.999897631801,1,0.00171632555075,0.999897631801
googlenet,1,800,NaN,bicycle,bicycle,cr,0800_cl_dnn_cr_bicycle_40_n03792782_49648.JPEG,1.09660745924,0.999092050901,1,0.013645068236,0.999092050901,bicycle,0.995061864482,1,0.0562613288768,0.995061864482
googlenet,1,801,NaN,airplane,airplane,cr,0801_cl_dnn_cr_airplane_40_n02690373_10404.JPEG,1.29394952749,0.998576560017,1,0.0192771504381,0.998576560017,airplane,0.995184648343,1,0.0543068168262,0.995184648343
googlenet,1,802,NaN,airplane,airplane,cr,0802_cl_dnn_cr_airplane_40_n02690373_379.JPEG,2.60499993968,0.99457116554,1,0.0688737848111,0.99457116554,airplane,0.963091904021,1,0.315221263134,0.963091904021
googlenet,1,803,NaN,airplane,airplane,cr,0803_cl_dnn_cr_airplane_40_n02690373_6663.JPEG,0.0988726917699,0.999864538073,1,0.00223498620527,0.999864538073,airplane,0.999724061232,1,0.00433649318128,0.999724061232
googlenet,1,804,NaN,airplane,airplane,cr,0804_cl_dnn_cr_airplane_40_n02690373_5909.JPEG,0.583970492861,0.99522788987,1,0.0488399977388,0.99522788987,airplane,0.992059547095,1,0.0828792110211,0.992059547095
googlenet,1,805,NaN,airplane,airplane,cr,0805_cl_dnn_cr_airplane_40_n02690373_4895.JPEG,0.837988918098,0.998761059374,1,0.0178228187461,0.998761059374,airplane,0.99384778795,1,0.0689273333726,0.99384778795
googlenet,1,806,NaN,airplane,airplane,cr,0806_cl_dnn_cr_airplane_40_n02690373_9618.JPEG,1.67384895239,0.995260582455,1,0.0595507667188,0.995260582455,airplane,0.977337847109,1,0.216192245075,0.977337847109
googlenet,1,807,NaN,airplane,airplane,cr,0807_cl_dnn_cr_airplane_40_n02690373_3698.JPEG,2.21730813023,0.997112929693,1,0.0356948462858,0.997112929693,airplane,0.986341516418,1,0.131385947102,0.986341516418
googlenet,1,808,NaN,airplane,airplane,cr,0808_cl_dnn_cr_airplane_40_n02690373_4753.JPEG,0.102328127936,0.999808789864,1,0.00324529147048,0.999808789864,airplane,0.99937164043,1,0.00930463302611,0.99937164043
googlenet,1,809,NaN,airplane,airplane,cr,0809_cl_dnn_cr_airplane_40_n02690373_11908.JPEG,1.55657593675,0.998253448004,1,0.0208400281874,0.998253448004,airplane,0.993465096315,1,0.0644465988181,0.993465096315
googlenet,1,810,NaN,airplane,airplane,cr,0810_cl_dnn_cr_airplane_40_n02690373_19134.JPEG,0.113592333141,0.999731448728,1,0.00415071574779,0.999731448728,airplane,0.999386703625,1,0.00900094739714,0.999386703625
googlenet,1,811,NaN,airplane,airplane,cr,0811_cl_dnn_cr_airplane_40_n02690373_3956.JPEG,0.55458841443,0.998800639257,1,0.0173608472016,0.998800639257,airplane,0.994647076071,1,0.0621369432313,0.994647076071
googlenet,1,812,NaN,airplane,airplane,cr,0812_cl_dnn_cr_airplane_40_n02690373_3096.JPEG,0.521972678434,0.997815343134,1,0.0275505618774,0.997815343134,airplane,0.994328626626,1,0.0643812073286,0.994328626626
googlenet,1,813,NaN,airplane,airplane,cr,0813_cl_dnn_cr_airplane_40_n02690373_1983.JPEG,1.771054499,0.996785691378,1,0.0423152358412,0.996785691378,airplane,0.98176087959,1,0.176205232249,0.98176087959
googlenet,1,814,NaN,airplane,airplane,cr,0814_cl_dnn_cr_airplane_40_n02690373_633.JPEG,1.76966694845,0.998534027364,1,0.0205112249555,0.998534027364,airplane,0.993116676039,1,0.0759124037313,0.993116676039
googlenet,1,815,NaN,airplane,airplane,cr,0815_cl_dnn_cr_airplane_40_n02690373_2800.JPEG,1.43402165854,0.998110305665,1,0.0266489255967,0.998110305665,airplane,0.985254265403,1,0.143072665934,0.985254265403
googlenet,1,816,NaN,airplane,airplane,cr,0816_cl_dnn_cr_airplane_40_n02690373_6720.JPEG,0.615771163681,0.998861943077,1,0.0161970462396,0.998861943077,airplane,0.995230121033,1,0.0561377022312,0.995230121033
googlenet,1,817,NaN,airplane,airplane,cr,0817_cl_dnn_cr_airplane_40_n02690373_1386.JPEG,3.69814540809,0.940409011427,1,0.417207711849,0.940409011427,airplane,0.86677463628,1,0.801570122225,0.86677463628
googlenet,1,818,NaN,airplane,airplane,cr,0818_cl_dnn_cr_airplane_40_n02690373_5838.JPEG,1.06564180104,0.997131542017,1,0.0377911912157,0.997131542017,airplane,0.987752967245,1,0.128621004458,0.987752967245
googlenet,1,819,NaN,airplane,airplane,cr,0819_cl_dnn_cr_airplane_40_n02690373_18693.JPEG,3.05854483761,0.993956964128,1,0.0748174135088,0.993956964128,airplane,0.954481036663,1,0.365386437576,0.954481036663
googlenet,1,820,NaN,airplane,airplane,cr,0820_cl_dnn_cr_airplane_40_n02690373_6459.JPEG,2.36406199507,0.99473029267,1,0.0662987977582,0.99473029267,airplane,0.966530352684,1,0.29251175867,0.966530352684
googlenet,1,821,NaN,airplane,airplane,cr,0821_cl_dnn_cr_airplane_40_n02690373_8996.JPEG,1.31290810626,0.995800814311,1,0.0481102360798,0.995800814311,airplane,0.9880985978,1,0.12281015786,0.9880985978
googlenet,1,822,NaN,airplane,airplane,cr,0822_cl_dnn_cr_airplane_40_n02690373_1706.JPEG,1.4602527127,0.997585434492,1,0.0295625754862,0.997585434492,airplane,0.992769234816,1,0.0781080593538,0.992769234816
googlenet,1,823,NaN,airplane,airplane,cr,0823_cl_dnn_cr_airplane_40_n02690373_6116.JPEG,0.671047693949,0.999622812376,1,0.00615419217437,0.999622812376,airplane,0.998151322328,1,0.0240736040159,0.998151322328
googlenet,1,824,NaN,airplane,airplane,cr,0824_cl_dnn_cr_airplane_40_n02690373_9619.JPEG,0.80755744085,0.997941003898,1,0.0277466638011,0.997941003898,airplane,0.991264058928,1,0.0952172784296,0.991264058928
googlenet,1,825,NaN,airplane,airplane,cr,0825_cl_dnn_cr_airplane_40_n02690373_4136.JPEG,0.364376037441,0.999501373431,1,0.00755363438158,0.999501373431,airplane,0.997835060869,1,0.0276858865359,0.997835060869
googlenet,1,826,NaN,airplane,airplane,cr,0826_cl_dnn_cr_airplane_40_n02690373_4565.JPEG,1.03202032715,0.997287586457,1,0.0360439833158,0.997287586457,airplane,0.987944859369,1,0.12436336822,0.987944859369
googlenet,1,827,NaN,airplane,airplane,cr,0827_cl_dnn_cr_airplane_40_n02690373_2068.JPEG,1.92158674377,0.989823702234,1,0.107736149041,0.989823702234,airplane,0.978140318505,1,0.210288313895,0.978140318505
googlenet,1,828,NaN,airplane,airplane,cr,0828_cl_dnn_cr_airplane_40_n02690373_5624.JPEG,0.328101295349,0.997129026441,1,0.0333949704918,0.997129026441,airplane,0.995440931409,1,0.0528512034606,0.995440931409
googlenet,1,829,NaN,airplane,airplane,cr,0829_cl_dnn_cr_airplane_40_n02690373_8214.JPEG,1.54086998843,0.982210300895,1,0.163474099094,0.982210300895,airplane,0.967604793221,1,0.279013160916,0.967604793221
googlenet,1,830,NaN,airplane,airplane,cr,0830_cl_dnn_cr_airplane_40_n02690373_9001.JPEG,0.24083882158,0.99990726601,1,0.00170517284494,0.99990726601,airplane,0.999512830983,1,0.00731382845545,0.999512830983
googlenet,1,831,NaN,airplane,airplane,cr,0831_cl_dnn_cr_airplane_40_n02690373_1416.JPEG,1.73150571287,0.985724713135,1,0.130198494336,0.985724713135,airplane,0.975676949764,1,0.218255808101,0.975676949764
googlenet,1,832,NaN,airplane,airplane,cr,0832_cl_dnn_cr_airplane_40_n02690373_3216.JPEG,0.245183865337,0.999807806028,1,0.00292637356097,0.999807806028,airplane,0.999710575066,1,0.0044217167118,0.999710575066
googlenet,1,833,NaN,airplane,airplane,cr,0833_cl_dnn_cr_airplane_40_n02690373_16250.JPEG,2.77772173798,0.992073111579,1,0.0948080683476,0.992073111579,airplane,0.957728515796,1,0.35695407747,0.957728515796
googlenet,1,834,NaN,airplane,airplane,cr,0834_cl_dnn_cr_airplane_40_n02690373_1206.JPEG,2.63054207969,0.986221199882,1,0.142777529152,0.986221199882,airplane,0.954446204599,1,0.385073420372,0.954446204599
googlenet,1,835,NaN,airplane,airplane,cr,0835_cl_dnn_cr_airplane_40_n02690373_5597.JPEG,0.492543610455,0.999532791605,1,0.00744315260803,0.999532791605,airplane,0.997513961673,1,0.031270540161,0.997513961673
googlenet,1,836,NaN,airplane,airplane,cr,0836_cl_dnn_cr_airplane_40_n02690373_12505.JPEG,2.19079597794,0.995726609323,1,0.0521574326829,0.995726609323,airplane,0.979378267761,1,0.191324519712,0.979378267761
googlenet,1,837,NaN,airplane,airplane,cr,0837_cl_dnn_cr_airplane_40_n02690373_3736.JPEG,1.08751161238,0.993968704427,1,0.0637986625951,0.993968704427,airplane,0.988594581577,1,0.116603737371,0.988594581577
googlenet,1,838,NaN,airplane,airplane,cr,0838_cl_dnn_cr_airplane_40_n02690373_3912.JPEG,0.652223204762,0.999701773078,1,0.00495756648807,0.999701773078,airplane,0.998387415812,1,0.0212464582835,0.998387415812
googlenet,1,839,NaN,airplane,airplane,cr,0839_cl_dnn_cr_airplane_40_n02690373_2580.JPEG,1.67608887568,0.998304191487,1,0.0235756505205,0.998304191487,airplane,0.99021675199,1,0.102406042911,0.99021675199
googlenet,1,840,NaN,airplane,airplane,cr,0840_cl_dnn_cr_airplane_40_n02690373_1426.JPEG,1.09974578508,0.995030389148,1,0.0572561132909,0.995030389148,airplane,0.987532181971,1,0.129413508554,0.987532181971
googlenet,1,841,NaN,clock,clock,cr,0841_cl_dnn_cr_clock_40_n02708093_1295.JPEG,6.55972429618,0.949512268589,1,0.46734301496,0.949512268589,clock,0.818096695123,1,1.14301834263,0.818096695123
googlenet,1,842,NaN,clock,clock,cr,0842_cl_dnn_cr_clock_40_n03196217_6083.JPEG,1.0401170981,0.999559219071,1,0.00717619317823,0.999559219071,clock,0.997150706324,1,0.0342860711357,0.997150706324
googlenet,1,843,NaN,clock,clock,cr,0843_cl_dnn_cr_clock_40_n03196217_12566.JPEG,4.44007307423,0.97102629084,1,0.273105644143,0.97102629084,clock,0.921573566511,1,0.630345749351,0.921573566511
googlenet,1,844,NaN,clock,clock,cr,0844_cl_dnn_cr_clock_40_n04548280_1878.JPEG,2.06478569122,0.997084406886,1,0.0376185807151,0.997084406886,clock,0.992138221964,1,0.0829421469953,0.992138221964
googlenet,1,845,NaN,clock,clock,cr,0845_cl_dnn_cr_clock_40_n02708093_3674.JPEG,2.25031787672,0.990373314408,1,0.0999258767836,0.990373314408,clock,0.985711279171,1,0.145122719066,0.985711279171
googlenet,1,846,NaN,clock,clock,cr,0846_cl_dnn_cr_clock_40_n03196217_523.JPEG,3.4692339876,0.960944367844,1,0.363217694495,0.960944367844,clock,0.821629274527,1,1.09784740857,0.821629274527
googlenet,1,847,NaN,clock,clock,cr,0847_cl_dnn_cr_clock_40_n02708093_1267.JPEG,2.22050425943,0.996866611156,1,0.041215645325,0.996866611156,clock,0.988636479398,1,0.116318011258,0.988636479398
googlenet,1,848,NaN,oven,clock,cr,0848_cl_dnn_cr_clock_40_n04548280_4405.JPEG,6.04275996346,0.32567302191,2,1.94164928303,0.522733704065,oven,0.295634134219,2,2.57931445633,0.31140386534
googlenet,1,849,NaN,clock,clock,cr,0849_cl_dnn_cr_clock_40_n04548280_8717.JPEG,0.94510483457,0.999922314463,1,0.00145474917787,0.999922314463,clock,0.999609778337,1,0.00589224911617,0.999609778337
