subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
googlenet,2,1165,NaN,car,car,cr,2445_cl_dnn_cr_car_40_n03100240_2932.JPEG,0.218764134002,0.997924414051,1,0.022354659388,0.997924414051,car,0.997414715824,1,0.0286132935782,0.997414715824
googlenet,2,1166,NaN,truck,car,cr,2446_cl_dnn_cr_car_40_n02814533_20788.JPEG,2.23820999943,0.492408043871,2,1.00813847095,0.507023796496,car,0.504647484483,1,1.04028021769,0.504647484483
googlenet,2,1167,NaN,car,car,cr,2447_cl_dnn_cr_car_40_n04285008_13393.JPEG,3.29835940586,0.961890883636,1,0.269945591684,0.961890883636,car,0.886839902573,1,0.650427360258,0.886839902573
googlenet,2,1168,NaN,car,car,cr,2448_cl_dnn_cr_car_40_n03100240_8160.JPEG,1.09612684682,0.997768188687,1,0.0271144029149,0.997768188687,car,0.994939216329,1,0.0577355048223,0.994939216329
googlenet,2,1169,NaN,car,car,cr,2449_cl_dnn_cr_car_40_n03100240_3608.JPEG,0.273640930882,0.997869555856,1,0.0234150679433,0.997869555856,car,0.997276290522,1,0.0308846013988,0.997276290522
googlenet,2,1170,NaN,car,car,cr,2450_cl_dnn_cr_car_40_n03100240_5195.JPEG,0.600706624723,0.99690958912,1,0.0336171985263,0.99690958912,car,0.994975578814,1,0.054170869161,0.994975578814
googlenet,2,1171,NaN,car,car,cr,2451_cl_dnn_cr_car_40_n04285008_3828.JPEG,2.73864027368,0.946397623623,1,0.328113034781,0.946397623623,car,0.918714492344,1,0.49615701674,0.918714492344
googlenet,2,1172,NaN,car,car,cr,2452_cl_dnn_cr_car_40_n02814533_4403.JPEG,2.22960924867,0.598814521226,1,0.983973963659,0.598814521226,car,0.574692578845,1,1.04503985158,0.574692578845
googlenet,2,1173,NaN,truck,car,cr,2453_cl_dnn_cr_car_40_n02814533_64846.JPEG,2.42051286562,0.381589618849,2,1.00288126967,0.614810170052,truck,0.374976920307,2,1.10872769217,0.607521011199
googlenet,2,1174,NaN,car,car,cr,2454_cl_dnn_cr_car_40_n02814533_5181.JPEG,7.63931604649,0.606478481847,1,1.57086418282,0.606478481847,car,0.374355068404,1,2.28520545397,0.374355068404
googlenet,2,1175,NaN,car,car,cr,2455_cl_dnn_cr_car_40_n04285008_11770.JPEG,1.68704655387,0.986429017246,1,0.116255756011,0.986429017246,car,0.976196303174,1,0.207317005573,0.976196303174
googlenet,2,1176,NaN,car,car,cr,2456_cl_dnn_cr_car_40_n02814533_82879.JPEG,0.964644141824,0.992114146855,1,0.0770124770042,0.992114146855,car,0.978723820404,1,0.188767759816,0.978723820404
googlenet,2,1177,NaN,car,car,cr,2457_cl_dnn_cr_car_40_n04285008_5875.JPEG,2.64608237737,0.971993013727,1,0.219030739183,0.971993013727,car,0.924819067701,1,0.493051797112,0.924819067701
googlenet,2,1178,NaN,car,car,cr,2458_cl_dnn_cr_car_40_n03100240_1397.JPEG,0.890679094461,0.992115315251,1,0.0688267790993,0.992115315251,car,0.990007540217,1,0.0903606528592,0.990007540217
googlenet,2,1179,NaN,car,car,cr,2459_cl_dnn_cr_car_40_n02814533_55054.JPEG,0.856481319994,0.939177470281,1,0.33862822288,0.939177470281,car,0.932104964322,1,0.386215924429,0.932104964322
googlenet,2,1180,NaN,car,car,cr,2460_cl_dnn_cr_car_40_n04285008_9411.JPEG,2.93509532784,0.986820388655,1,0.136762013791,0.986820388655,car,0.971887405357,1,0.250031371239,0.971887405357
googlenet,2,1181,NaN,car,car,cr,2461_cl_dnn_cr_car_40_n04285008_10108.JPEG,1.16199935367,0.987809218226,1,0.111785364853,0.987809218226,car,0.974671218553,1,0.217963060239,0.974671218553
googlenet,2,1182,NaN,car,car,cr,2462_cl_dnn_cr_car_40_n02814533_17956.JPEG,3.80321719989,0.909395575019,1,0.492744916821,0.909395575019,car,0.835609764687,1,0.847716468274,0.835609764687
googlenet,2,1183,NaN,car,car,cr,2463_cl_dnn_cr_car_40_n02814533_1619.JPEG,3.52270440745,0.577233375347,1,1.03775885082,0.577233375347,car,0.541714594969,1,1.23003348844,0.541714594969
googlenet,2,1184,NaN,car,car,cr,2464_cl_dnn_cr_car_40_n02814533_9479.JPEG,0.75944945806,0.982649539677,1,0.132040469876,0.982649539677,car,0.976189686534,1,0.183750621236,0.976189686534
googlenet,2,1185,NaN,car,car,cr,2465_cl_dnn_cr_car_40_n02814533_45692.JPEG,4.48796150739,0.900629876712,1,0.523255716567,0.900629876712,car,0.844685319068,1,0.853712926764,0.844685319068
googlenet,2,1186,NaN,car,car,cr,2466_cl_dnn_cr_car_40_n03100240_2064.JPEG,2.00918754332,0.992103304292,1,0.0731002228037,0.992103304292,car,0.988512327544,1,0.109852776139,0.988512327544
googlenet,2,1187,NaN,car,car,cr,2467_cl_dnn_cr_car_40_n04285008_6852.JPEG,1.67381024037,0.996540510493,1,0.039876714201,0.996540510493,car,0.991208639192,1,0.0886891738398,0.991208639192
googlenet,2,1188,NaN,car,car,cr,2468_cl_dnn_cr_car_40_n03100240_1443.JPEG,0.134034436529,0.998716220538,1,0.015913015312,0.998716220538,car,0.998222768952,1,0.0223019480527,0.998222768952
googlenet,2,1189,NaN,car,car,cr,2469_cl_dnn_cr_car_40_n03100240_6526.JPEG,2.21569026061,0.993744858494,1,0.0694158810567,0.993744858494,car,0.976867019757,1,0.210172743398,0.976867019757
googlenet,2,1190,NaN,car,car,cr,2470_cl_dnn_cr_car_40_n04285008_629.JPEG,4.29707087172,0.910461606842,1,0.496591488472,0.910461606842,car,0.864461080301,1,0.784422531201,0.864461080301
googlenet,2,1191,NaN,car,car,cr,2471_cl_dnn_cr_car_40_n03100240_2078.JPEG,3.82198000604,0.909223262823,1,0.56950725493,0.909223262823,car,0.883104763875,1,0.722779604833,0.883104763875
googlenet,2,1192,NaN,car,car,cr,2472_cl_dnn_cr_car_40_n03100240_5018.JPEG,2.53577937,0.916073163966,1,0.424687273956,0.916073163966,car,0.874575820758,1,0.574221627291,0.874575820758
googlenet,2,1193,NaN,truck,car,cr,2473_cl_dnn_cr_car_40_n03100240_600.JPEG,3.093772131,0.470277375932,2,1.02850369943,0.527268622048,car,0.554452484259,1,1.11950515227,0.554452484259
googlenet,2,1194,NaN,car,car,cr,2474_cl_dnn_cr_car_40_n04285008_7332.JPEG,2.03817335692,0.993850502668,1,0.0698624546762,0.993850502668,car,0.977941805489,1,0.206610884961,0.977941805489
googlenet,2,1195,NaN,car,car,cr,2475_cl_dnn_cr_car_40_n02814533_3375.JPEG,0.215124352834,0.998307279788,1,0.0200822841108,0.998307279788,car,0.99674012042,1,0.0377681625364,0.99674012042
googlenet,2,1196,NaN,car,car,cr,2476_cl_dnn_cr_car_40_n04285008_11910.JPEG,3.99765294603,0.929245374612,1,0.448000114804,0.929245374612,car,0.876287025565,1,0.756088757025,0.876287025565
googlenet,2,1197,NaN,car,car,cr,2477_cl_dnn_cr_car_40_n02814533_44503.JPEG,1.35876096544,0.981694902845,1,0.140408139926,0.981694902845,car,0.975346918741,1,0.202205144767,0.975346918741
googlenet,2,1198,NaN,car,car,cr,2478_cl_dnn_cr_car_40_n03100240_14717.JPEG,1.25405182701,0.998473653572,1,0.0204904714728,0.998473653572,car,0.996527468449,1,0.0418882315198,0.996527468449
googlenet,2,1199,NaN,car,car,cr,2479_cl_dnn_cr_car_40_n02814533_2923.JPEG,2.17405345192,0.878135663793,1,0.554611236329,0.878135663793,car,0.863139594349,1,0.667965837491,0.863139594349
googlenet,2,1200,NaN,car,car,cr,2480_cl_dnn_cr_car_40_n02814533_27180.JPEG,2.99778296977,0.591047053379,1,1.01471766551,0.591047053379,car,0.572826314231,1,1.14538433178,0.572826314231
googlenet,2,1201,NaN,bird,bird,cr,2481_cl_dnn_cr_bird_40_n01828970_1725.JPEG,0.195057314475,0.999732252119,1,0.00448909310302,0.999732252119,bird,0.998391414997,1,0.0200935852633,0.998391414997
googlenet,2,1202,NaN,bird,bird,cr,2482_cl_dnn_cr_bird_40_n02028035_11749.JPEG,1.33840360601,0.998955754667,1,0.0154863475274,0.998955754667,bird,0.994526180737,1,0.058995675145,0.994526180737
googlenet,2,1203,NaN,bird,bird,cr,2483_cl_dnn_cr_bird_40_n01855672_4642.JPEG,6.3254945887,0.975208161874,1,0.258207858406,0.975208161874,bird,0.922848113499,1,0.552670525956,0.922848113499
googlenet,2,1204,NaN,bird,bird,cr,2484_cl_dnn_cr_bird_40_n02037110_30866.JPEG,0.515156273902,0.999376644725,1,0.00976094553575,0.999376644725,bird,0.995736998746,1,0.0472146834804,0.995736998746
googlenet,2,1205,NaN,bird,bird,cr,2485_cl_dnn_cr_bird_40_n01614925_1803.JPEG,2.47670266177,0.997243441335,1,0.0370559036856,0.997243441335,bird,0.993385152826,1,0.0713221529296,0.993385152826
googlenet,2,1206,NaN,bird,bird,cr,2486_cl_dnn_cr_bird_40_n01532829_2411.JPEG,2.1129869677,0.997124495564,1,0.0390784177826,0.997124495564,bird,0.982534571659,1,0.157873477137,0.982534571659
googlenet,2,1207,NaN,bird,bird,cr,2487_cl_dnn_cr_bird_40_n02002724_6117.JPEG,0.383056663444,0.999787074199,1,0.00370036646138,0.999787074199,bird,0.998383762374,1,0.020104425028,0.998383762374
googlenet,2,1208,NaN,bird,bird,cr,2488_cl_dnn_cr_bird_40_n02006656_5041.JPEG,2.6850785787,0.994903294137,1,0.0638506195392,0.994903294137,bird,0.982410924614,1,0.165278723844,0.982410924614
googlenet,2,1209,NaN,bird,bird,cr,2489_cl_dnn_cr_bird_40_n01819313_3530.JPEG,3.90084868659,0.972751187226,1,0.206773337716,0.972751187226,bird,0.93302402233,1,0.387016734996,0.93302402233
googlenet,2,1210,NaN,bird,bird,cr,2490_cl_dnn_cr_bird_40_n01860187_5508.JPEG,1.5402214557,0.996602132418,1,0.0427021496616,0.996602132418,bird,0.988292758254,1,0.117902115705,0.988292758254
googlenet,2,1211,NaN,bird,bird,cr,2491_cl_dnn_cr_bird_40_n01843383_1897.JPEG,0.233723323999,0.999974182513,1,0.000517604572137,0.999974182513,bird,0.999865537689,1,0.00217522879826,0.999865537689
googlenet,2,1212,NaN,bird,bird,cr,2492_cl_dnn_cr_bird_40_n01843383_1579.JPEG,1.17476608431,0.998592326806,1,0.020386809542,0.998592326806,bird,0.992313582798,1,0.0809481510566,0.992313582798
googlenet,2,1213,NaN,bird,bird,cr,2493_cl_dnn_cr_bird_40_n02009229_4328.JPEG,0.0758605787569,0.999952603816,1,0.000904981471605,0.999952603816,bird,0.999725181138,1,0.00413252560525,0.999725181138
googlenet,2,1214,NaN,bird,bird,cr,2494_cl_dnn_cr_bird_40_n02028035_5997.JPEG,0.201949653696,0.99965262283,1,0.00551777485051,0.99965262283,bird,0.998405032551,1,0.0199212357949,0.998405032551
googlenet,2,1215,NaN,bird,bird,cr,2495_cl_dnn_cr_bird_40_n01531178_68430.JPEG,0.538772600629,0.999005336776,1,0.0145139822259,0.999005336776,bird,0.995117273853,1,0.0529410527833,0.995117273853
googlenet,2,1216,NaN,bird,bird,cr,2496_cl_dnn_cr_bird_40_n02027492_9347.JPEG,0.13411794241,0.999857027318,1,0.00252282887495,0.999857027318,bird,0.999279818218,1,0.00993167398249,0.999279818218
googlenet,2,1217,NaN,bird,bird,cr,2497_cl_dnn_cr_bird_40_n02018795_1659.JPEG,0.478413066628,0.999386488757,1,0.00960328993519,0.999386488757,bird,0.99704169914,1,0.0358600849073,0.99704169914
googlenet,2,1218,NaN,bird,bird,cr,2498_cl_dnn_cr_bird_40_n02007558_864.JPEG,1.0460950985,0.999489660622,1,0.0080540956687,0.999489660622,bird,0.99765622795,1,0.0286355851129,0.99765622795
googlenet,2,1219,NaN,bird,bird,cr,2499_cl_dnn_cr_bird_40_n01860187_212.JPEG,1.94697643955,0.995692712808,1,0.0551915925835,0.995692712808,bird,0.973747609925,1,0.223703223713,0.973747609925
googlenet,2,1220,NaN,bird,bird,cr,2500_cl_dnn_cr_bird_40_n02037110_12302.JPEG,1.27322279619,0.998223214121,1,0.0250502027349,0.998223214121,bird,0.988443862394,1,0.111618551149,0.988443862394
googlenet,2,1221,NaN,bird,bird,cr,2501_cl_dnn_cr_bird_40_n01860187_21903.JPEG,5.81662353956,0.921442852853,1,0.645785430799,0.921442852853,bird,0.899785141079,1,0.652962652516,0.899785141079
googlenet,2,1222,NaN,bird,bird,cr,2502_cl_dnn_cr_bird_40_n01532829_9232.JPEG,4.32459398082,0.972092365143,1,0.217937067232,0.972092365143,bird,0.918434313684,1,0.466081870517,0.918434313684
googlenet,2,1223,NaN,bird,bird,cr,2503_cl_dnn_cr_bird_40_n01622779_4959.JPEG,1.44489513962,0.998235640646,1,0.0247900279933,0.998235640646,bird,0.991291109428,1,0.0882798870647,0.991291109428
googlenet,2,1224,NaN,bird,bird,cr,2504_cl_dnn_cr_bird_40_n02037110_5010.JPEG,0.330161125307,0.999580904674,1,0.00679674163159,0.999580904674,bird,0.99718864422,1,0.0329691156733,0.99718864422
googlenet,2,1225,NaN,bird,bird,cr,2505_cl_dnn_cr_bird_40_n01829413_617.JPEG,0.15115920888,0.999926799852,1,0.00128711506718,0.999926799852,bird,0.999416760602,1,0.00761769317589,0.999416760602
googlenet,2,1226,NaN,bird,bird,cr,2506_cl_dnn_cr_bird_40_n02007558_4875.JPEG,1.44125990249,0.999033179155,1,0.014546870489,0.999033179155,bird,0.994908176428,1,0.0557718538818,0.994908176428
googlenet,2,1227,NaN,bird,bird,cr,2507_cl_dnn_cr_bird_40_n01560419_1872.JPEG,0.0533070594757,0.999946115565,1,0.0010023631595,0.999946115565,bird,0.999795981888,1,0.00320626863618,0.999795981888
googlenet,2,1228,NaN,bird,bird,cr,2508_cl_dnn_cr_bird_40_n01855672_49954.JPEG,3.51913964727,0.991784459088,1,0.0977268045252,0.991784459088,bird,0.952856215341,1,0.361836814185,0.952856215341
googlenet,2,1229,NaN,bird,bird,cr,2509_cl_dnn_cr_bird_40_n01824575_1793.JPEG,0.235128561737,0.999738142457,1,0.00419941323845,0.999738142457,bird,0.998677112201,1,0.0163930997468,0.998677112201
googlenet,2,1230,NaN,bird,bird,cr,2510_cl_dnn_cr_bird_40_n02028035_1796.JPEG,2.07492833294,0.997006898879,1,0.0393416030788,0.997006898879,bird,0.987406233797,1,0.120387924413,0.987406233797
googlenet,2,1231,NaN,bird,bird,cr,2511_cl_dnn_cr_bird_40_n01798484_14258.JPEG,0.544938532292,0.999340757877,1,0.0101857900782,0.999340757877,bird,0.995335280098,1,0.0510439029877,0.995335280098
googlenet,2,1232,NaN,bird,bird,cr,2512_cl_dnn_cr_bird_40_n01843383_469.JPEG,0.269235944242,0.999929702674,1,0.00130508261889,0.999929702674,bird,0.999664114309,1,0.00505772816118,0.999664114309
googlenet,2,1233,NaN,bird,bird,cr,2513_cl_dnn_cr_bird_40_n01582220_5626.JPEG,0.45580637779,0.999753723018,1,0.00411884233883,0.999753723018,bird,0.998779806051,1,0.0158848781553,0.998779806051
googlenet,2,1234,NaN,bird,bird,cr,2514_cl_dnn_cr_bird_40_n02009912_8197.JPEG,4.39322484152,0.988318345099,1,0.132839620661,0.988318345099,bird,0.957803669737,1,0.333583788053,0.957803669737
googlenet,2,1235,NaN,bird,bird,cr,2515_cl_dnn_cr_bird_40_n01824575_6898.JPEG,1.51095549942,0.999150623248,1,0.0125555585817,0.999150623248,bird,0.997597247396,1,0.0287545313611,0.997597247396
googlenet,2,1236,NaN,bird,bird,cr,2516_cl_dnn_cr_bird_40_n02011460_4836.JPEG,0.692811602239,0.998360473638,1,0.0206020150951,0.998360473638,bird,0.994183227501,1,0.0593414968606,0.994183227501
googlenet,2,1237,NaN,bird,bird,cr,2517_cl_dnn_cr_bird_40_n01537544_5303.JPEG,0.597316971487,0.999167607137,1,0.0126194876231,0.999167607137,bird,0.99462554635,1,0.0572285824055,0.99462554635
googlenet,2,1238,NaN,bird,bird,cr,2518_cl_dnn_cr_bird_40_n01828970_7630.JPEG,0.724912481021,0.999587622693,1,0.00672997685397,0.999587622693,bird,0.997543993583,1,0.0294700973309,0.997543993583
googlenet,2,1239,NaN,bird,bird,cr,2519_cl_dnn_cr_bird_40_n02025239_595.JPEG,0.445770324788,0.999173999481,1,0.0125583550946,0.999173999481,bird,0.996831684416,1,0.0386676286064,0.996831684416
googlenet,2,1240,NaN,bird,bird,cr,2520_cl_dnn_cr_bird_40_n02017213_16488.JPEG,1.21137721948,0.999526951916,1,0.00733582127416,0.999526951916,bird,0.997630618689,1,0.0275264623405,0.997630618689
googlenet,2,1241,NaN,dog,dog,cr,2521_cl_dnn_cr_dog_40_n02107312_23.JPEG,4.90247538335,0.967149299981,1,0.276328192564,0.967149299981,dog,0.984980002671,1,0.150705650158,0.984980002671
googlenet,2,1242,NaN,dog,dog,cr,2522_cl_dnn_cr_dog_40_n02093991_226.JPEG,2.48210991794,0.999110924515,1,0.0121143563234,0.999110924515,dog,0.998729190113,1,0.017122194189,0.998729190113
googlenet,2,1243,NaN,dog,dog,cr,2523_cl_dnn_cr_dog_40_n02102480_4570.JPEG,0.47967457251,0.999285023495,1,0.0100253592991,0.999285023495,dog,0.998724866707,1,0.0175122146388,0.998724866707
googlenet,2,1244,NaN,dog,dog,cr,2524_cl_dnn_cr_dog_40_n02113712_212.JPEG,2.35392931942,0.997494410306,1,0.0323586274577,0.997494410306,dog,0.99654996458,1,0.043560800615,0.99654996458
googlenet,2,1245,NaN,dog,dog,cr,2525_cl_dnn_cr_dog_40_n02088364_12418.JPEG,2.93438035521,0.994445779594,1,0.0678756584845,0.994445779594,dog,0.990373936742,1,0.104196288429,0.990373936742
googlenet,2,1246,NaN,dog,dog,cr,2526_cl_dnn_cr_dog_40_n02093754_611.JPEG,4.53931009216,0.992300107002,1,0.0880368200119,0.992300107002,dog,0.986260780175,1,0.142384594885,0.986260780175
googlenet,2,1247,NaN,dog,dog,cr,2527_cl_dnn_cr_dog_40_n02088094_7031.JPEG,2.28740550394,0.998917722912,1,0.0156750503651,0.998917722912,dog,0.998494881149,1,0.0203483774905,0.998494881149
googlenet,2,1248,NaN,dog,dog,cr,2528_cl_dnn_cr_dog_40_n02105162_2334.JPEG,1.75642424455,0.998828227181,1,0.0162824762002,0.998828227181,dog,0.997268715672,1,0.033793268809,0.997268715672
googlenet,2,1249,NaN,dog,dog,cr,2529_cl_dnn_cr_dog_40_n02100735_174.JPEG,0.969034981213,0.999510481229,1,0.00769987897234,0.999510481229,dog,0.998549063457,1,0.0193432837322,0.998549063457
googlenet,2,1250,NaN,dog,dog,cr,2530_cl_dnn_cr_dog_40_n02093859_4185.JPEG,2.12316689307,0.997394251092,1,0.0355753729426,0.997394251092,dog,0.992537623034,1,0.0840906525905,0.992537623034
googlenet,2,1251,NaN,dog,dog,cr,2531_cl_dnn_cr_dog_40_n02094114_5879.JPEG,1.26547819753,0.99820271897,1,0.0247328613328,0.99820271897,dog,0.99498653899,1,0.0588628394535,0.99498653899
googlenet,2,1252,NaN,dog,dog,cr,2532_cl_dnn_cr_dog_40_n02090721_1216.JPEG,1.48637453548,0.998993551225,1,0.0152635360745,0.998993551225,dog,0.997262690009,1,0.0358692522892,0.997262690009
googlenet,2,1253,NaN,dog,dog,cr,2533_cl_dnn_cr_dog_40_n02088466_2298.JPEG,0.161442565087,0.999938500474,1,0.00114908604853,0.999938500474,dog,0.999802135603,1,0.00320052601578,0.999802135603
googlenet,2,1254,NaN,dog,dog,cr,2534_cl_dnn_cr_dog_40_n02112706_2762.JPEG,0.827052904634,0.999107662594,1,0.0135282094948,0.999107662594,dog,0.996960832134,1,0.0379746732951,0.996960832134
googlenet,2,1255,NaN,dog,dog,cr,2535_cl_dnn_cr_dog_40_n02108551_3130.JPEG,0.111667277532,0.999863924037,1,0.00231869301774,0.999863924037,dog,0.999654827354,1,0.00541718306534,0.999654827354
googlenet,2,1256,NaN,dog,dog,cr,2536_cl_dnn_cr_dog_40_n02106662_12945.JPEG,3.81008711765,0.995267585725,1,0.0603442890127,0.995267585725,dog,0.995123571613,1,0.0588271350124,0.995123571613
googlenet,2,1257,NaN,dog,dog,cr,2537_cl_dnn_cr_dog_40_n02094114_6236.JPEG,7.11025679164,0.926456636304,1,0.601013297849,0.926456636304,dog,0.931215128015,1,0.561719663828,0.931215128015
googlenet,2,1258,NaN,dog,dog,cr,2538_cl_dnn_cr_dog_40_n02113624_760.JPEG,5.59662980701,0.961212064511,1,0.331295781258,0.961212064511,dog,0.974204827632,1,0.244894992078,0.974204827632
googlenet,2,1259,NaN,dog,dog,cr,2539_cl_dnn_cr_dog_40_n02109525_15685.JPEG,0.301266608968,0.999709759953,1,0.00487477134412,0.999709759953,dog,0.998986963296,1,0.0142214667965,0.998986963296
googlenet,2,1260,NaN,dog,dog,cr,2540_cl_dnn_cr_dog_40_n02092002_9396.JPEG,1.35945182511,0.998225749026,1,0.0228151168388,0.998225749026,dog,0.997580029967,1,0.0308855204344,0.997580029967
googlenet,2,1261,NaN,dog,dog,cr,2541_cl_dnn_cr_dog_40_n02086646_7958.JPEG,1.99590423006,0.99885687403,1,0.0167671650497,0.99885687403,dog,0.997162811289,1,0.0356388001049,0.997162811289
googlenet,2,1262,NaN,dog,dog,cr,2542_cl_dnn_cr_dog_40_n02096294_1629.JPEG,0.0778473783939,0.999990741975,1,0.000201455041438,0.999990741975,dog,0.999972887911,1,0.000531436285514,0.999972887911
googlenet,2,1263,NaN,dog,dog,cr,2543_cl_dnn_cr_dog_40_n02100583_4920.JPEG,1.48065371783,0.999733264455,1,0.00442651505915,0.999733264455,dog,0.999436234675,1,0.00845680057811,0.999436234675
googlenet,2,1264,NaN,dog,dog,cr,2544_cl_dnn_cr_dog_40_n02088632_9467.JPEG,2.5326698112,0.997177371542,1,0.0381057730332,0.997177371542,dog,0.992285771166,1,0.0856801223486,0.992285771166
googlenet,2,1265,NaN,dog,dog,cr,2545_cl_dnn_cr_dog_40_n02112706_3642.JPEG,5.51363022914,0.979342122982,1,0.216623061016,0.979342122982,dog,0.984563779146,1,0.155334455039,0.984563779146
googlenet,2,1266,NaN,dog,dog,cr,2546_cl_dnn_cr_dog_40_n02105056_13455.JPEG,3.65296822421,0.990758515103,1,0.0975894730459,0.990758515103,dog,0.995388140034,1,0.0540958925186,0.995388140034
googlenet,2,1267,NaN,dog,dog,cr,2547_cl_dnn_cr_dog_40_n02097298_6672.JPEG,2.25619621673,0.999633845282,1,0.00596134270556,0.999633845282,dog,0.999470162783,1,0.00783470687495,0.999470162783
googlenet,2,1268,NaN,dog,dog,cr,2548_cl_dnn_cr_dog_40_n02101556_4875.JPEG,0.226802277142,0.999887420895,1,0.00204295557139,0.999887420895,dog,0.999596410617,1,0.00622266519906,0.999596410617
googlenet,2,1269,NaN,dog,dog,cr,2549_cl_dnn_cr_dog_40_n02101388_6593.JPEG,3.57945418131,0.991606556098,1,0.0990979342035,0.991606556098,dog,0.980964748665,1,0.194731683337,0.980964748665
googlenet,2,1270,NaN,dog,dog,cr,2550_cl_dnn_cr_dog_40_n02107574_576.JPEG,6.16458397997,0.851661804287,1,0.976756374069,0.851661804287,dog,0.958111639369,1,0.374588580148,0.958111639369
googlenet,2,1271,NaN,dog,dog,cr,2551_cl_dnn_cr_dog_40_n02108422_1548.JPEG,0.813326143623,0.999664196709,1,0.00542963499046,0.999664196709,dog,0.99914149453,1,0.0123898672694,0.99914149453
googlenet,2,1272,NaN,dog,dog,cr,2552_cl_dnn_cr_dog_40_n02097047_356.JPEG,1.69613531768,0.998325503637,1,0.0239783245005,0.998325503637,dog,0.994874289727,1,0.0614907950897,0.994874289727
googlenet,2,1273,NaN,dog,dog,cr,2553_cl_dnn_cr_dog_40_n02101556_2726.JPEG,3.77999609579,0.99070143428,1,0.104830180189,0.99070143428,dog,0.992961355157,1,0.0822991674846,0.992961355157
googlenet,2,1274,NaN,dog,dog,cr,2554_cl_dnn_cr_dog_40_n02093754_8009.JPEG,0.142705918835,0.999905767998,1,0.0017358154444,0.999905767998,dog,0.999737706566,1,0.00424529226459,0.999737706566
googlenet,2,1275,NaN,dog,dog,cr,2555_cl_dnn_cr_dog_40_n02107574_1246.JPEG,1.76321526114,0.99840207079,1,0.0228441901267,0.99840207079,dog,0.994937291055,1,0.0581956421019,0.994937291055
