subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
vgg19,2,788,NaN,bicycle,bicycle,cr,2068_cl_dnn_cr_bicycle_40_n02835271_14235.JPEG,0.207666037311,0.99998804492,1,0.00023848344835,0.99998804492,bicycle,0.999973994705,1,0.000489706811128,0.999973994705
vgg19,2,789,NaN,bicycle,bicycle,cr,2069_cl_dnn_cr_bicycle_40_n03792782_3299.JPEG,0.895578722563,0.999063543746,1,0.0123424286562,0.999063543746,bicycle,0.997715978944,1,0.0268420093443,0.997715978944
vgg19,2,790,NaN,bicycle,bicycle,cr,2070_cl_dnn_cr_bicycle_40_n03792782_53662.JPEG,0.619174473693,0.999793072332,1,0.00336842069921,0.999793072332,bicycle,0.999444599221,1,0.00797905450159,0.999444599221
vgg19,2,791,NaN,bicycle,bicycle,cr,2071_cl_dnn_cr_bicycle_40_n03792782_2327.JPEG,0.0770537985998,0.999975412393,1,0.00046482907265,0.999975412393,bicycle,0.9999506694,1,0.000888002061353,0.9999506694
vgg19,2,792,NaN,bicycle,bicycle,cr,2072_cl_dnn_cr_bicycle_40_n02835271_20714.JPEG,0.432231743774,0.999868105404,1,0.00220313657095,0.999868105404,bicycle,0.99960449904,1,0.00583175421653,0.99960449904
vgg19,2,793,NaN,bicycle,bicycle,cr,2073_cl_dnn_cr_bicycle_40_n02835271_5189.JPEG,0.516852111937,0.999413137229,1,0.00836340384257,0.999413137229,bicycle,0.998533083781,1,0.0182808338494,0.998533083781
vgg19,2,794,NaN,bicycle,bicycle,cr,2074_cl_dnn_cr_bicycle_40_n03792782_8139.JPEG,0.42794873442,0.999935627289,1,0.00109731872034,0.999935627289,bicycle,0.999879688136,1,0.00190630464678,0.999879688136
vgg19,2,795,NaN,bicycle,bicycle,cr,2075_cl_dnn_cr_bicycle_40_n03792782_13541.JPEG,1.63781098196,0.987507840784,1,0.103113923965,0.987507840784,bicycle,0.978606252077,1,0.158852265842,0.978606252077
vgg19,2,796,NaN,bicycle,bicycle,cr,2076_cl_dnn_cr_bicycle_40_n02835271_14575.JPEG,0.408509314425,0.999778243616,1,0.00353055946026,0.999778243616,bicycle,0.999566543334,1,0.00654192980155,0.999566543334
vgg19,2,797,NaN,bicycle,bicycle,cr,2077_cl_dnn_cr_bicycle_40_n02835271_8832.JPEG,3.62286126951,0.981787959002,1,0.178149085328,0.981787959002,bicycle,0.955232799108,1,0.348488679089,0.955232799108
vgg19,2,798,NaN,bicycle,bicycle,cr,2078_cl_dnn_cr_bicycle_40_n03792782_22692.JPEG,0.50311839693,0.999338421345,1,0.00926265106042,0.999338421345,bicycle,0.998072102803,1,0.0230758072505,0.998072102803
vgg19,2,799,NaN,bicycle,bicycle,cr,2079_cl_dnn_cr_bicycle_40_n03792782_4472.JPEG,1.25230098841,0.999677782858,1,0.00499859174414,0.999677782858,bicycle,0.999219089535,1,0.0107549849492,0.999219089535
vgg19,2,800,NaN,bicycle,bicycle,cr,2080_cl_dnn_cr_bicycle_40_n03792782_8046.JPEG,4.93840836294,0.624525197261,1,1.1426771021,0.624525197261,bicycle,0.571448801347,1,1.3218230183,0.571448801347
vgg19,2,801,NaN,airplane,airplane,cr,2081_cl_dnn_cr_airplane_40_n02690373_1213.JPEG,0.296114090727,0.999947579532,1,0.000822422187921,0.999947579532,airplane,0.999947217931,1,0.000828907295781,0.999947217931
vgg19,2,802,NaN,airplane,airplane,cr,2082_cl_dnn_cr_airplane_40_n02690373_10397.JPEG,0.58906340042,0.999988555007,1,0.000204850539671,0.999988555007,airplane,0.999988261079,1,0.000209835006896,0.999988261079
vgg19,2,803,NaN,airplane,airplane,cr,2083_cl_dnn_cr_airplane_40_n02690373_6614.JPEG,0.174617830925,0.999999997477,1,7.66763643348e-08,0.999999997477,airplane,0.999999997254,1,8.37146109481e-08,0.999999997254
vgg19,2,804,NaN,airplane,airplane,cr,2084_cl_dnn_cr_airplane_40_n02690373_6789.JPEG,1.03952520845,0.999999993448,1,1.88194010745e-07,0.999999993448,airplane,0.999999992404,1,2.17103167848e-07,0.999999992404
vgg19,2,805,NaN,airplane,airplane,cr,2085_cl_dnn_cr_airplane_40_n02690373_3840.JPEG,0.534332820267,0.999999982253,1,5.01115207359e-07,0.999999982253,airplane,0.999999974253,1,7.11414852204e-07,0.999999974253
vgg19,2,806,NaN,airplane,airplane,cr,2086_cl_dnn_cr_airplane_40_n02690373_6144.JPEG,0.333922771768,0.999999934599,1,1.66501910927e-06,0.999999934599,airplane,0.999999933256,1,1.70264150758e-06,0.999999933256
vgg19,2,807,NaN,airplane,airplane,cr,2087_cl_dnn_cr_airplane_40_n02690373_13609.JPEG,0.284904103773,0.999999998386,1,5.00185806969e-08,0.999999998386,airplane,0.999999998197,1,5.60644966104e-08,0.999999998197
vgg19,2,808,NaN,airplane,airplane,cr,2088_cl_dnn_cr_airplane_40_n02690373_19104.JPEG,0.201127749369,0.999999949092,1,1.31514395831e-06,0.999999949092,airplane,0.999999946845,1,1.37606065596e-06,0.999999946845
vgg19,2,809,NaN,airplane,airplane,cr,2089_cl_dnn_cr_airplane_40_n02690373_3440.JPEG,1.62734500645,0.998255758235,1,0.0222816595708,0.998255758235,airplane,0.997178530735,1,0.0344541097762,0.997178530735
vgg19,2,810,NaN,airplane,airplane,cr,2090_cl_dnn_cr_airplane_40_n02690373_5748.JPEG,0.89020381979,0.999965996277,1,0.000576987165819,0.999965996277,airplane,0.999962364218,1,0.000636416730207,0.999962364218
vgg19,2,811,NaN,airplane,airplane,cr,2091_cl_dnn_cr_airplane_40_n02690373_2010.JPEG,0.418318013818,0.999994273514,1,0.000108084105979,0.999994273514,airplane,0.999994238145,1,0.000108768746338,0.999994238145
vgg19,2,812,NaN,airplane,airplane,cr,2092_cl_dnn_cr_airplane_40_n02690373_9720.JPEG,0.347111011325,0.999999847741,1,3.68887592856e-06,0.999999847741,airplane,0.999999840147,1,3.86330336045e-06,0.999999840147
vgg19,2,813,NaN,airplane,airplane,cr,2093_cl_dnn_cr_airplane_40_n02690373_6602.JPEG,0.424337166184,0.999999805819,1,4.61443014511e-06,0.999999805819,airplane,0.999999805289,1,4.62784017142e-06,0.999999805289
vgg19,2,814,NaN,airplane,airplane,cr,2094_cl_dnn_cr_airplane_40_n02690373_2676.JPEG,0.154575808604,0.999999765909,1,5.78641254804e-06,0.999999765909,airplane,0.99999970281,1,7.28864368573e-06,0.99999970281
vgg19,2,815,NaN,airplane,airplane,cr,2095_cl_dnn_cr_airplane_40_n02690373_4188.JPEG,0.195556241106,0.999999978566,1,5.86552857501e-07,0.999999978566,airplane,0.999999978134,1,5.99146576018e-07,0.999999978134
vgg19,2,816,NaN,airplane,airplane,cr,2096_cl_dnn_cr_airplane_40_n02690373_9535.JPEG,0.463822265201,0.99999658995,1,6.7052059961e-05,0.99999658995,airplane,0.999996336064,1,7.16802371055e-05,0.999996336064
vgg19,2,817,NaN,airplane,airplane,cr,2097_cl_dnn_cr_airplane_40_n02690373_8883.JPEG,1.33127480656,0.999988767114,1,0.000212714100967,0.999988767114,airplane,0.999983651688,1,0.000301282087614,0.999983651688
vgg19,2,818,NaN,airplane,airplane,cr,2098_cl_dnn_cr_airplane_40_n02690373_283.JPEG,0.192288797772,0.999999999839,1,5.636409467e-09,0.999999999839,airplane,0.999999999767,1,7.99846421029e-09,0.999999999767
vgg19,2,819,NaN,airplane,airplane,cr,2099_cl_dnn_cr_airplane_40_n02690373_389.JPEG,0.256285565142,0.999999958182,1,1.09032766509e-06,0.999999958182,airplane,0.999999957374,1,1.11226106154e-06,0.999999957374
vgg19,2,820,NaN,airplane,airplane,cr,2100_cl_dnn_cr_airplane_40_n02690373_5055.JPEG,0.290044388326,0.999999184173,1,1.80340814984e-05,0.999999184173,airplane,0.999999017769,1,2.15132144786e-05,0.999999017769
vgg19,2,821,NaN,airplane,airplane,cr,2101_cl_dnn_cr_airplane_40_n02690373_4851.JPEG,1.34133451646,0.99955217873,1,0.00605947841037,0.99955217873,airplane,0.999005896951,1,0.0122128596516,0.999005896951
vgg19,2,822,NaN,airplane,airplane,cr,2102_cl_dnn_cr_airplane_40_n02690373_10232.JPEG,0.551572263349,0.999999968582,1,8.30875190305e-07,0.999999968582,airplane,0.99999996794,1,8.49501464513e-07,0.99999996794
vgg19,2,823,NaN,airplane,airplane,cr,2103_cl_dnn_cr_airplane_40_n02690373_6468.JPEG,0.115322198686,0.999999999999,1,3.46466519441e-11,0.999999999999,airplane,0.999999999999,1,3.55600885476e-11,0.999999999999
vgg19,2,824,NaN,airplane,airplane,cr,2104_cl_dnn_cr_airplane_40_n02690373_9328.JPEG,0.699877573516,0.999998703797,1,2.75038886766e-05,0.999998703797,airplane,0.999998672003,1,2.82438050147e-05,0.999998672003
vgg19,2,825,NaN,airplane,airplane,cr,2105_cl_dnn_cr_airplane_40_n02690373_6212.JPEG,0.212711606639,0.999999979119,1,5.63045040332e-07,0.999999979119,airplane,0.999999979034,1,5.65402569612e-07,0.999999979034
vgg19,2,826,NaN,airplane,airplane,cr,2106_cl_dnn_cr_airplane_40_n02690373_6665.JPEG,0.192619109898,0.999999243274,1,1.72719195995e-05,0.999999243274,airplane,0.999999076424,1,2.08773770916e-05,0.999999076424
vgg19,2,827,NaN,airplane,airplane,cr,2107_cl_dnn_cr_airplane_40_n02690373_8789.JPEG,0.125313976962,0.999999901968,1,2.42850479424e-06,0.999999901968,airplane,0.999999899535,1,2.48934465242e-06,0.999999899535
vgg19,2,828,NaN,airplane,airplane,cr,2108_cl_dnn_cr_airplane_40_n02690373_10176.JPEG,1.77511771527,0.999228689399,1,0.00984191503065,0.999228689399,airplane,0.998227155795,1,0.0207859150288,0.998227155795
vgg19,2,829,NaN,airplane,airplane,cr,2109_cl_dnn_cr_airplane_40_n02690373_5266.JPEG,0.96362293132,0.994185824693,1,0.0561884024083,0.994185824693,airplane,0.993046035201,1,0.067278455518,0.993046035201
vgg19,2,830,NaN,airplane,airplane,cr,2110_cl_dnn_cr_airplane_40_n02690373_5524.JPEG,0.472960634554,0.996181202181,1,0.0409549735282,0.996181202181,airplane,0.991866220743,1,0.0779837060867,0.991866220743
vgg19,2,831,NaN,airplane,airplane,cr,2111_cl_dnn_cr_airplane_40_n02690373_1644.JPEG,2.92896331086,0.977078304233,1,0.21207081712,0.977078304233,airplane,0.937605078992,1,0.485505098661,0.937605078992
vgg19,2,832,NaN,airplane,airplane,cr,2112_cl_dnn_cr_airplane_40_n02690373_7375.JPEG,0.946000459628,0.999951073176,1,0.000802317926318,0.999951073176,airplane,0.999921106662,1,0.00123947800507,0.999921106662
vgg19,2,833,NaN,airplane,airplane,cr,2113_cl_dnn_cr_airplane_40_n02690373_170.JPEG,0.312275438165,0.999998988737,1,2.1627840011e-05,0.999998988737,airplane,0.999998974458,1,2.19394443984e-05,0.999998974458
vgg19,2,834,NaN,airplane,airplane,cr,2114_cl_dnn_cr_airplane_40_n02690373_1325.JPEG,0.401485726681,0.999999997088,1,8.99513450228e-08,0.999999997088,airplane,0.999999995902,1,1.24815972328e-07,0.999999995902
vgg19,2,835,NaN,airplane,airplane,cr,2115_cl_dnn_cr_airplane_40_n02690373_3151.JPEG,1.52214847457,0.999852802997,1,0.00229953633696,0.999852802997,airplane,0.999539719825,1,0.00621429751053,0.999539719825
vgg19,2,836,NaN,airplane,airplane,cr,2116_cl_dnn_cr_airplane_40_n02690373_2632.JPEG,0.665806967818,0.999964669546,1,0.00061623477503,0.999964669546,airplane,0.999958691191,1,0.000713785683953,0.999958691191
vgg19,2,837,NaN,airplane,airplane,cr,2117_cl_dnn_cr_airplane_40_n02690373_2837.JPEG,0.525734422359,0.999441104023,1,0.00761107215279,0.999441104023,airplane,0.998899590531,1,0.0138783331741,0.998899590531
vgg19,2,838,NaN,airplane,airplane,cr,2118_cl_dnn_cr_airplane_40_n02690373_5729.JPEG,0.235579987722,0.99999996115,1,1.05114387497e-06,0.99999996115,airplane,0.999999947902,1,1.38409574674e-06,0.999999947902
vgg19,2,839,NaN,airplane,airplane,cr,2119_cl_dnn_cr_airplane_40_n02690373_4079.JPEG,0.365441646517,0.999984624015,1,0.000283951502247,0.999984624015,airplane,0.999973932045,1,0.000460664477174,0.999973932045
vgg19,2,840,NaN,airplane,airplane,cr,2120_cl_dnn_cr_airplane_40_n02690373_15411.JPEG,0.406268566938,0.99999983634,1,3.93796757109e-06,0.99999983634,airplane,0.999999823679,1,4.2341168902e-06,0.999999823679
vgg19,2,841,NaN,clock,clock,cr,2121_cl_dnn_cr_clock_40_n03196217_6891.JPEG,0.177237817609,0.999995109399,1,0.000106829548174,0.999995109399,clock,0.999989968408,1,0.000205039772278,0.999989968408
vgg19,2,842,NaN,clock,clock,cr,2122_cl_dnn_cr_clock_40_n03196217_194.JPEG,4.25745404329,0.981426085749,1,0.171771810139,0.981426085749,clock,0.969127635674,1,0.273378080557,0.969127635674
vgg19,2,843,NaN,clock,clock,cr,2123_cl_dnn_cr_clock_40_n02708093_2857.JPEG,3.08950524118,0.987928010227,1,0.12941514267,0.987928010227,clock,0.955081312448,1,0.353895959742,0.955081312448
vgg19,2,844,NaN,clock,clock,cr,2124_cl_dnn_cr_clock_40_n03196217_4537.JPEG,0.0420698578986,0.999999667687,1,8.09634004224e-06,0.999999667687,clock,0.999999555365,1,1.06886200288e-05,0.999999555365
vgg19,2,845,NaN,clock,clock,cr,2125_cl_dnn_cr_clock_40_n02708093_6936.JPEG,1.59858607691,0.999175821484,1,0.0116418085017,0.999175821484,clock,0.998439292809,1,0.0200802731119,0.998439292809
vgg19,2,846,NaN,clock,clock,cr,2126_cl_dnn_cr_clock_40_n04548280_2570.JPEG,5.7696568383,0.41552783164,1,1.83897053937,0.41552783164,bottle,0.343284921306,2,2.02524842099,0.432476725937
vgg19,2,847,NaN,clock,clock,cr,2127_cl_dnn_cr_clock_40_n03196217_11252.JPEG,0.226044861138,0.999992100732,1,0.000152777018123,0.999992100732,clock,0.999991033813,1,0.000173592198283,0.999991033813
vgg19,2,848,NaN,clock,clock,cr,2128_cl_dnn_cr_clock_40_n04548280_8051.JPEG,0.125049301053,0.999999552267,1,1.11919640584e-05,0.999999552267,clock,0.999999039009,1,2.29792874418e-05,0.999999039009
vgg19,2,849,NaN,clock,clock,cr,2129_cl_dnn_cr_clock_40_n02708093_2840.JPEG,1.14282266685,0.999907542785,1,0.00158580136052,0.999907542785,clock,0.999838731248,1,0.00263189478337,0.999838731248
vgg19,2,850,NaN,clock,clock,cr,2130_cl_dnn_cr_clock_40_n04548280_2411.JPEG,0.25437378021,0.999999693919,1,7.80912301348e-06,0.999999693919,clock,0.999999377318,1,1.52313994147e-05,0.999999377318
vgg19,2,851,NaN,clock,clock,cr,2131_cl_dnn_cr_clock_40_n03196217_6004.JPEG,5.53011019136,0.743394245559,1,0.95713494622,0.743394245559,clock,0.705960412976,1,1.22358402071,0.705960412976
vgg19,2,852,NaN,clock,clock,cr,2132_cl_dnn_cr_clock_40_n04548280_116.JPEG,4.57451842699,0.99156957846,1,0.0832343762676,0.99156957846,clock,0.978061171651,1,0.191459315912,0.978061171651
vgg19,2,853,NaN,clock,clock,cr,2133_cl_dnn_cr_clock_40_n03196217_5222.JPEG,2.84031965336,0.99946904506,1,0.00791870875133,0.99946904506,clock,0.998812917614,1,0.0155973309458,0.998812917614
vgg19,2,854,NaN,clock,clock,cr,2134_cl_dnn_cr_clock_40_n03196217_5149.JPEG,0.550046559728,0.999979064123,1,0.000394376542673,0.999979064123,clock,0.999960969804,1,0.000700242213119,0.999960969804
vgg19,2,855,NaN,chair,clock,cr,2135_cl_dnn_cr_clock_40_n04548280_23.JPEG,3.84188824523,0.111178938489,2,0.511651608019,0.888261346969,chair,0.112796497896,2,0.534152545049,0.885086173311
vgg19,2,856,NaN,clock,clock,cr,2136_cl_dnn_cr_clock_40_n03196217_8282.JPEG,0.611946331489,0.999909640797,1,0.00149512556585,0.999909640797,clock,0.999863945162,1,0.00222496782349,0.999863945162
vgg19,2,857,NaN,keyboard,clock,cr,2137_cl_dnn_cr_clock_40_n02708093_821.JPEG,3.41994712082,0.38923301408,2,1.25277018383,0.574353948676,keyboard,0.467954407821,2,1.421140662,0.472412395048
vgg19,2,858,NaN,clock,clock,cr,2138_cl_dnn_cr_clock_40_n02708093_632.JPEG,1.01694073629,0.999983513745,1,0.000289809665862,0.999983513745,clock,0.999987041154,1,0.000232910156711,0.999987041154
vgg19,2,859,NaN,clock,clock,cr,2139_cl_dnn_cr_clock_40_n02708093_3555.JPEG,2.75410639168,0.99467409,1,0.0622107403995,0.99467409,clock,0.991731071687,1,0.0937761287996,0.991731071687
vgg19,2,860,NaN,clock,clock,cr,2140_cl_dnn_cr_clock_40_n02708093_601.JPEG,2.72710154257,0.996641865922,1,0.040856691285,0.996641865922,clock,0.993068973406,1,0.0754349488262,0.993068973406
vgg19,2,861,NaN,clock,clock,cr,2141_cl_dnn_cr_clock_40_n04548280_4397.JPEG,2.92409352888,0.998339290952,1,0.0229849215298,0.998339290952,clock,0.993381151937,1,0.0723915313047,0.993381151937
vgg19,2,862,NaN,clock,clock,cr,2142_cl_dnn_cr_clock_40_n02708093_5429.JPEG,5.61528981938,0.980661555899,1,0.202490207587,0.980661555899,clock,0.952791118447,1,0.389003232483,0.952791118447
vgg19,2,863,NaN,clock,clock,cr,2143_cl_dnn_cr_clock_40_n04548280_10459.JPEG,1.03328923722,0.999996514095,1,7.77984648317e-05,0.999996514095,clock,0.999995442092,1,9.88452583827e-05,0.999995442092
vgg19,2,864,NaN,clock,clock,cr,2144_cl_dnn_cr_clock_40_n04548280_7436.JPEG,3.44384654961,0.994286438504,1,0.0635938297573,0.994286438504,clock,0.991715790835,1,0.0890248856338,0.991715790835
vgg19,2,865,NaN,clock,clock,cr,2145_cl_dnn_cr_clock_40_n02708093_7809.JPEG,3.2195140255,0.994456055085,1,0.0647586791839,0.994456055085,clock,0.990826119322,1,0.100709163955,0.990826119322
vgg19,2,866,NaN,clock,clock,cr,2146_cl_dnn_cr_clock_40_n02708093_1291.JPEG,3.21893281219,0.992316291304,1,0.0716826483454,0.992316291304,clock,0.995136064625,1,0.0520205009335,0.995136064625
vgg19,2,867,NaN,clock,clock,cr,2147_cl_dnn_cr_clock_40_n04548280_3994.JPEG,1.44252060404,0.999612823129,1,0.00625291291098,0.999612823129,clock,0.998224345534,1,0.0226888705543,0.998224345534
vgg19,2,868,NaN,clock,clock,cr,2148_cl_dnn_cr_clock_40_n04548280_2091.JPEG,1.41746591179,0.99874700658,1,0.0167197258336,0.99874700658,clock,0.996702137226,1,0.0373410683296,0.996702137226
vgg19,2,869,NaN,clock,clock,cr,2149_cl_dnn_cr_clock_40_n02708093_1344.JPEG,1.06136397787,0.999955857296,1,0.000775345864614,0.999955857296,clock,0.99994563438,1,0.000930309533479,0.99994563438
vgg19,2,870,NaN,clock,clock,cr,2150_cl_dnn_cr_clock_40_n03196217_5934.JPEG,4.85689813926,0.98464013201,1,0.158618681683,0.98464013201,clock,0.950740152358,1,0.395927416276,0.950740152358
vgg19,2,871,NaN,clock,clock,cr,2151_cl_dnn_cr_clock_40_n03196217_911.JPEG,4.66670750671,0.938166720029,1,0.452778339192,0.938166720029,clock,0.856302378384,1,0.855779323521,0.856302378384
vgg19,2,872,NaN,clock,clock,cr,2152_cl_dnn_cr_clock_40_n04548280_1036.JPEG,3.40457520753,0.996191930559,1,0.044963045244,0.996191930559,clock,0.994279663414,1,0.066427582011,0.994279663414
vgg19,2,873,NaN,clock,clock,cr,2153_cl_dnn_cr_clock_40_n04548280_4907.JPEG,0.869057069364,0.999996150165,1,8.316660293e-05,0.999996150165,clock,0.99999210431,1,0.000158298328835,0.99999210431
vgg19,2,874,NaN,clock,clock,cr,2154_cl_dnn_cr_clock_40_n04548280_8170.JPEG,5.84020439747,0.809332754668,1,1.15451647733,0.809332754668,clock,0.7294202311,1,1.51514098618,0.7294202311
vgg19,2,875,NaN,clock,clock,cr,2155_cl_dnn_cr_clock_40_n04548280_2522.JPEG,4.13095344145,0.788758773757,1,1.25638374132,0.788758773757,clock,0.68047150118,1,1.76677424322,0.68047150118
vgg19,2,876,NaN,clock,clock,cr,2156_cl_dnn_cr_clock_40_n03196217_1109.JPEG,3.26958241598,0.99679420191,1,0.0374347509439,0.99679420191,clock,0.99565296206,1,0.0502111630841,0.99565296206
vgg19,2,877,NaN,clock,clock,cr,2157_cl_dnn_cr_clock_40_n03196217_4491.JPEG,1.49597243211,0.999904003348,1,0.00149162753537,0.999904003348,clock,0.999893446891,1,0.00167721404167,0.999893446891
vgg19,2,878,NaN,clock,clock,cr,2158_cl_dnn_cr_clock_40_n04548280_2687.JPEG,1.45875857758,0.999966314404,1,0.000599846322597,0.999966314404,clock,0.999911380854,1,0.00143330598634,0.999911380854
vgg19,2,879,NaN,clock,clock,cr,2159_cl_dnn_cr_clock_40_n02708093_2197.JPEG,1.46949589211,0.996753401113,1,0.039886808509,0.996753401113,clock,0.989781626722,1,0.104328740017,0.989781626722
vgg19,2,880,NaN,clock,clock,cr,2160_cl_dnn_cr_clock_40_n04548280_5380.JPEG,0.834879607916,0.999999962794,1,1.05388301999e-06,0.999999962794,clock,0.999999960182,1,1.13316597013e-06,0.999999960182
vgg19,2,881,NaN,oven,oven,cr,2161_cl_dnn_cr_oven_40_n04111531_92.JPEG,3.62909218394,0.988961688624,1,0.110685411145,0.988961688624,oven,0.980631610541,1,0.184548442626,0.980631610541
vgg19,2,882,NaN,oven,oven,cr,2162_cl_dnn_cr_oven_40_n04111531_16583.JPEG,5.67653760278,0.930932638619,1,0.519988003244,0.930932638619,oven,0.788179147879,1,1.09433890431,0.788179147879
vgg19,2,883,NaN,oven,oven,cr,2163_cl_dnn_cr_oven_40_n04111531_11749.JPEG,0.339636625913,0.999970479401,1,0.000500685097049,0.999970479401,oven,0.999968726862,1,0.00053710532849,0.999968726862
vgg19,2,884,NaN,oven,oven,cr,2164_cl_dnn_cr_oven_40_n04111531_1674.JPEG,5.21565733993,0.892925410722,1,0.723305005056,0.892925410722,oven,0.808431616338,1,1.16198224745,0.808431616338
vgg19,2,885,NaN,oven,oven,cr,2165_cl_dnn_cr_oven_40_n04111531_797.JPEG,4.90616766811,0.757120172515,1,1.38383492789,0.757120172515,oven,0.596601632623,1,1.90764615901,0.596601632623
vgg19,2,886,NaN,oven,oven,cr,2166_cl_dnn_cr_oven_40_n04111531_1305.JPEG,5.17296547317,0.760329647473,1,1.09383788423,0.760329647473,oven,0.681470273299,1,1.41347072266,0.681470273299
vgg19,2,887,NaN,oven,oven,cr,2167_cl_dnn_cr_oven_40_n04111531_8117.JPEG,2.68336581658,0.999820690045,1,0.00296673250598,0.999820690045,oven,0.999324849021,1,0.00955882817698,0.999324849021
vgg19,2,888,NaN,oven,oven,cr,2168_cl_dnn_cr_oven_40_n04111531_538.JPEG,1.58684257127,0.999574937076,1,0.00558840962404,0.999574937076,oven,0.999472565382,1,0.00712547252813,0.999472565382
vgg19,2,889,NaN,oven,oven,cr,2169_cl_dnn_cr_oven_40_n04111531_5519.JPEG,0.13701941185,0.999947983068,1,0.000913912818585,0.999947983068,oven,0.999881924168,1,0.00192489085997,0.999881924168
vgg19,2,890,NaN,oven,oven,cr,2170_cl_dnn_cr_oven_40_n04111531_16708.JPEG,8.44046106591e-09,0.999999999999,1,3.38411190533e-11,0.999999999999,oven,0.999999999999,1,3.38419434166e-11,0.999999999999
vgg19,2,891,NaN,oven,oven,cr,2171_cl_dnn_cr_oven_40_n04111531_12408.JPEG,0.00767020895253,0.999997802937,1,4.88034920157e-05,0.999997802937,oven,0.999996389391,1,7.87908142338e-05,0.999996389391
vgg19,2,892,NaN,oven,oven,cr,2172_cl_dnn_cr_oven_40_n04111531_3580.JPEG,6.80732538515,0.818010809098,1,1.04512119294,0.818010809098,oven,0.465100068579,1,1.56627130683,0.465100068579
vgg19,2,893,NaN,oven,oven,cr,2173_cl_dnn_cr_oven_40_n04111531_3477.JPEG,0.0182858618057,0.999988006193,1,0.000230730955606,0.999988006193,oven,0.999984323151,1,0.000304783422039,0.999984323151
vgg19,2,894,NaN,oven,oven,cr,2174_cl_dnn_cr_oven_40_n04111531_7741.JPEG,0.110949613451,0.999837606641,1,0.0025227212164,0.999837606641,oven,0.999722698242,1,0.00427563199492,0.999722698242
