subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
resnet152,5,745,NaN,elephant,elephant,cr,5865_cl_dnn_cr_elephant_40_n02504458_1000.JPEG,1.14909895227,0.999997259626,1,6.07465724596e-05,0.999997259626,elephant,0.999992978876,1,0.000143842926108,0.999992978876
resnet152,5,746,NaN,elephant,elephant,cr,5866_cl_dnn_cr_elephant_40_n02504458_7564.JPEG,0.666990891505,0.999997377346,1,5.65194231725e-05,0.999997377346,elephant,0.999994170217,1,0.000119165763838,0.999994170217
resnet152,5,747,NaN,elephant,elephant,cr,5867_cl_dnn_cr_elephant_40_n02504013_13455.JPEG,0.097821030124,0.999999773334,1,5.56178458182e-06,0.999999773334,elephant,0.999999632372,1,8.79432102564e-06,0.999999632372
resnet152,5,748,NaN,elephant,elephant,cr,5868_cl_dnn_cr_elephant_40_n02504013_5217.JPEG,0.240204261322,0.999998542773,1,3.37815657043e-05,0.999998542773,elephant,0.999995395309,1,9.69750758304e-05,0.999995395309
resnet152,5,749,NaN,elephant,elephant,cr,5869_cl_dnn_cr_elephant_40_n02504458_3656.JPEG,0.461537105444,0.999997215794,1,5.96958121809e-05,0.999997215794,elephant,0.999993503504,1,0.000132480357056,0.999993503504
resnet152,5,750,NaN,elephant,elephant,cr,5870_cl_dnn_cr_elephant_40_n02504013_4044.JPEG,0.310839736463,0.99999928502,1,1.64972483423e-05,0.99999928502,elephant,0.99999655091,1,6.96239230077e-05,0.99999655091
resnet152,5,751,NaN,elephant,elephant,cr,5871_cl_dnn_cr_elephant_40_n02504458_10112.JPEG,0.186098128417,0.999999846545,1,3.95817489607e-06,0.999999846545,elephant,0.999999490067,1,1.21426627103e-05,0.999999490067
resnet152,5,752,NaN,elephant,elephant,cr,5872_cl_dnn_cr_elephant_40_n02504458_3208.JPEG,1.12409954005,0.999912964712,1,0.0013274104901,0.999912964712,elephant,0.999920745604,1,0.00123766769517,0.999920745604
resnet152,5,753,NaN,elephant,elephant,cr,5873_cl_dnn_cr_elephant_40_n02504458_7084.JPEG,1.40609251099,0.999949525288,1,0.000892823905882,0.999949525288,elephant,0.999925116878,1,0.00127187665565,0.999925116878
resnet152,5,754,NaN,elephant,elephant,cr,5874_cl_dnn_cr_elephant_40_n02504013_802.JPEG,0.130385244285,0.999999858207,1,3.63071095824e-06,0.999999858207,elephant,0.999999663143,1,8.17538270521e-06,0.999999663143
resnet152,5,755,NaN,elephant,elephant,cr,5875_cl_dnn_cr_elephant_40_n02504458_3287.JPEG,0.966036335662,0.999956214831,1,0.000746698871768,0.999956214831,elephant,0.999815588252,1,0.00266892893156,0.999815588252
resnet152,5,756,NaN,elephant,elephant,cr,5876_cl_dnn_cr_elephant_40_n02504013_13338.JPEG,1.25764068588,0.999998232687,1,3.90052077006e-05,0.999998232687,elephant,0.999996784641,1,6.83591374896e-05,0.999996784641
resnet152,5,757,NaN,elephant,elephant,cr,5877_cl_dnn_cr_elephant_40_n02504013_3511.JPEG,0.0935392995039,0.999999998428,1,5.02734164824e-08,0.999999998428,elephant,0.999999994605,1,1.60260001947e-07,0.999999994605
resnet152,5,758,NaN,elephant,elephant,cr,5878_cl_dnn_cr_elephant_40_n02504013_10628.JPEG,0.0857880130086,0.999991051748,1,0.000168019911594,0.999991051748,elephant,0.999988711889,1,0.000210420821434,0.999988711889
resnet152,5,759,NaN,elephant,elephant,cr,5879_cl_dnn_cr_elephant_40_n02504013_4892.JPEG,0.273084463675,0.999845605925,1,0.00219532795877,0.999845605925,elephant,0.999768680193,1,0.00316728189872,0.999768680193
resnet152,5,760,NaN,elephant,elephant,cr,5880_cl_dnn_cr_elephant_40_n02504013_1110.JPEG,0.293326272282,0.999992899673,1,0.00014200323898,0.999992899673,elephant,0.999987872876,1,0.00023446047051,0.999987872876
resnet152,5,761,NaN,bicycle,bicycle,cr,5881_cl_dnn_cr_bicycle_40_n02835271_3313.JPEG,0.418006432259,0.993718746872,1,0.0575392765437,0.993718746872,bicycle,0.981879480502,1,0.13442625068,0.981879480502
resnet152,5,762,NaN,bicycle,bicycle,cr,5882_cl_dnn_cr_bicycle_40_n03792782_7796.JPEG,0.061117238802,0.999965607088,1,0.000590652764832,0.999965607088,bicycle,0.999860664924,1,0.00205432835298,0.999860664924
resnet152,5,763,NaN,bicycle,bicycle,cr,5883_cl_dnn_cr_bicycle_40_n02835271_22334.JPEG,0.00782134807545,0.999992591967,1,0.000143723831563,0.999992591967,bicycle,0.999975953325,1,0.000415889689672,0.999975953325
resnet152,5,764,NaN,bicycle,bicycle,cr,5884_cl_dnn_cr_bicycle_40_n02835271_6222.JPEG,0.323372763278,0.999987606094,1,0.000250471572062,0.999987606094,bicycle,0.99995192075,1,0.000836970704667,0.99995192075
resnet152,5,765,NaN,bicycle,bicycle,cr,5885_cl_dnn_cr_bicycle_40_n02835271_8857.JPEG,0.308410273657,0.998251023468,1,0.0190653623129,0.998251023468,bicycle,0.997344674096,1,0.0273264382265,0.997344674096
resnet152,5,766,NaN,bicycle,bicycle,cr,5886_cl_dnn_cr_bicycle_40_n02835271_5607.JPEG,0.169421239176,0.999988053063,1,0.000224151274047,0.999988053063,bicycle,0.999982065274,1,0.000336925146576,0.999982065274
resnet152,5,767,NaN,bicycle,bicycle,cr,5887_cl_dnn_cr_bicycle_40_n02835271_1222.JPEG,0.00341416545281,0.999999425896,1,1.40756006962e-05,0.999999425896,bicycle,0.999997519155,1,5.25225061006e-05,0.999997519155
resnet152,5,768,NaN,bicycle,bicycle,cr,5888_cl_dnn_cr_bicycle_40_n02835271_12946.JPEG,1.31643952147,0.998794621636,1,0.0153618076681,0.998794621636,bicycle,0.993954596721,1,0.0567664864162,0.993954596721
resnet152,5,769,NaN,bicycle,bicycle,cr,5889_cl_dnn_cr_bicycle_40_n03792782_5437.JPEG,0.0519394123952,0.99997550789,1,0.000430493500846,0.99997550789,bicycle,0.999941226877,1,0.000940458381034,0.999941226877
resnet152,5,770,NaN,bicycle,bicycle,cr,5890_cl_dnn_cr_bicycle_40_n02835271_6554.JPEG,0.240180612222,0.999552751138,1,0.00662258895481,0.999552751138,bicycle,0.999013878952,1,0.0131247779043,0.999013878952
resnet152,5,771,NaN,bicycle,bicycle,cr,5891_cl_dnn_cr_bicycle_40_n02835271_12945.JPEG,0.0628906278718,0.99998667089,1,0.000269060098992,0.99998667089,bicycle,0.999968420052,1,0.000586948261547,0.999968420052
resnet152,5,772,NaN,bicycle,bicycle,cr,5892_cl_dnn_cr_bicycle_40_n03792782_11851.JPEG,0.326695679153,0.999992223158,1,0.000154558023408,0.999992223158,bicycle,0.999982542225,1,0.000320697176081,0.999982542225
resnet152,5,773,NaN,bicycle,bicycle,cr,5893_cl_dnn_cr_bicycle_40_n03792782_32458.JPEG,0.0172380337517,0.999999615618,1,9.00451541011e-06,0.999999615618,bicycle,0.999999425106,1,1.30814513853e-05,0.999999425106
resnet152,5,774,NaN,bicycle,bicycle,cr,5894_cl_dnn_cr_bicycle_40_n03792782_3060.JPEG,0.0257705837472,0.999984972199,1,0.000280211452275,0.999984972199,bicycle,0.999973836917,1,0.000466495445753,0.999973836917
resnet152,5,775,NaN,bicycle,bicycle,cr,5895_cl_dnn_cr_bicycle_40_n03792782_1442.JPEG,1.05246040796,0.999980756553,1,0.000381248381342,0.999980756553,bicycle,0.999957830178,1,0.000762836937344,0.999957830178
resnet152,5,776,NaN,bicycle,bicycle,cr,5896_cl_dnn_cr_bicycle_40_n02835271_6873.JPEG,0.00214434828705,0.99999966971,1,8.35791655261e-06,0.99999966971,bicycle,0.999998655478,1,2.99069920735e-05,0.999998655478
resnet152,5,777,NaN,bicycle,bicycle,cr,5897_cl_dnn_cr_bicycle_40_n02835271_1897.JPEG,0.000986464033973,0.999999740458,1,6.70754075005e-06,0.999999740458,bicycle,0.999998968186,1,2.36418038756e-05,0.999998968186
resnet152,5,778,NaN,bicycle,bicycle,cr,5898_cl_dnn_cr_bicycle_40_n02835271_27402.JPEG,1.1369389347,0.999029997983,1,0.0118206459169,0.999029997983,bicycle,0.998547643811,1,0.0164677929121,0.998547643811
resnet152,5,779,NaN,bicycle,bicycle,cr,5899_cl_dnn_cr_bicycle_40_n02835271_23939.JPEG,1.95334182287,0.995149787874,1,0.0546485449533,0.995149787874,bicycle,0.980648031934,1,0.160358275869,0.980648031934
resnet152,5,780,NaN,bicycle,bicycle,cr,5900_cl_dnn_cr_bicycle_40_n02835271_15918.JPEG,0.0305329480824,0.999986163163,1,0.000256132718715,0.999986163163,bicycle,0.99996090957,1,0.000654024531908,0.99996090957
resnet152,5,781,NaN,bicycle,bicycle,cr,5901_cl_dnn_cr_bicycle_40_n03792782_870.JPEG,0.859326548393,0.999972866342,1,0.000501324147267,0.999972866342,bicycle,0.999952660146,1,0.000822132486448,0.999952660146
resnet152,5,782,NaN,bicycle,bicycle,cr,5902_cl_dnn_cr_bicycle_40_n03792782_6616.JPEG,0.299777165297,0.999788403279,1,0.00291711056753,0.999788403279,bicycle,0.999561368357,1,0.00558154644231,0.999561368357
resnet152,5,783,NaN,bicycle,bicycle,cr,5903_cl_dnn_cr_bicycle_40_n02835271_2570.JPEG,0.000136071891916,0.99999994818,1,1.46468355191e-06,0.99999994818,bicycle,0.999999839628,1,4.14893548331e-06,0.999999839628
resnet152,5,784,NaN,bicycle,bicycle,cr,5904_cl_dnn_cr_bicycle_40_n02835271_12597.JPEG,0.000571492029879,0.999999998417,1,5.25984410908e-08,0.999999998417,bicycle,0.999999996763,1,1.03762608084e-07,0.999999996763
resnet152,5,785,NaN,bicycle,bicycle,cr,5905_cl_dnn_cr_bicycle_40_n02835271_8902.JPEG,1.23953817334,0.999981258376,1,0.000342656038801,0.999981258376,bicycle,0.999960614263,1,0.000663674421697,0.999960614263
resnet152,5,786,NaN,bicycle,bicycle,cr,5906_cl_dnn_cr_bicycle_40_n03792782_95.JPEG,4.05923017288,0.739067797343,1,1.17410654716,0.739067797343,bicycle,0.657722582343,1,1.56717683964,0.657722582343
resnet152,5,787,NaN,bicycle,bicycle,cr,5907_cl_dnn_cr_bicycle_40_n03792782_7008.JPEG,0.122223407999,0.999930041896,1,0.00119795374419,0.999930041896,bicycle,0.999884647719,1,0.00188252919757,0.999884647719
resnet152,5,788,NaN,bicycle,bicycle,cr,5908_cl_dnn_cr_bicycle_40_n03792782_7331.JPEG,0.363356509991,0.999941812646,1,0.000948090752651,0.999941812646,bicycle,0.99977550177,1,0.00312397675707,0.99977550177
resnet152,5,789,NaN,bicycle,bicycle,cr,5909_cl_dnn_cr_bicycle_40_n02835271_6826.JPEG,0.156541285928,0.999972146034,1,0.000516069040074,0.999972146034,bicycle,0.999943426248,1,0.000977999645729,0.999943426248
resnet152,5,790,NaN,bicycle,bicycle,cr,5910_cl_dnn_cr_bicycle_40_n02835271_4828.JPEG,0.78871595223,0.999944864248,1,0.000900791613765,0.999944864248,bicycle,0.999884775331,1,0.00173610592143,0.999884775331
resnet152,5,791,NaN,bicycle,bicycle,cr,5911_cl_dnn_cr_bicycle_40_n03792782_22620.JPEG,0.751859852712,0.999989107145,1,0.00021380284972,0.999989107145,bicycle,0.999978868374,1,0.000386749473776,0.999978868374
resnet152,5,792,NaN,bicycle,bicycle,cr,5912_cl_dnn_cr_bicycle_40_n03792782_19532.JPEG,0.0372220803515,0.999988231684,1,0.000227103353322,0.999988231684,bicycle,0.999971658331,1,0.000501893913934,0.999971658331
resnet152,5,793,NaN,bicycle,bicycle,cr,5913_cl_dnn_cr_bicycle_40_n03792782_20071.JPEG,0.734172048968,0.999772748537,1,0.00329242180248,0.999772748537,bicycle,0.999466988966,1,0.00688272407922,0.999466988966
resnet152,5,794,NaN,bicycle,bicycle,cr,5914_cl_dnn_cr_bicycle_40_n03792782_6857.JPEG,0.402232490149,0.999753143732,1,0.00365852970322,0.999753143732,bicycle,0.99931930424,1,0.00890652999929,0.99931930424
resnet152,5,795,NaN,bicycle,bicycle,cr,5915_cl_dnn_cr_bicycle_40_n03792782_5639.JPEG,1.01862328169,0.999526549354,1,0.00676104821249,0.999526549354,bicycle,0.998766417653,1,0.0152135638972,0.998766417653
resnet152,5,796,NaN,bicycle,bicycle,cr,5916_cl_dnn_cr_bicycle_40_n03792782_44779.JPEG,0.018934393199,0.999999040024,1,2.16011035039e-05,0.999999040024,bicycle,0.999998158702,1,4.03142941031e-05,0.999998158702
resnet152,5,797,NaN,bicycle,bicycle,cr,5917_cl_dnn_cr_bicycle_40_n02835271_13505.JPEG,0.00827735099643,0.999999716739,1,6.71220042505e-06,0.999999716739,bicycle,0.999999332894,1,1.4874083975e-05,0.999999332894
resnet152,5,798,NaN,bicycle,bicycle,cr,5918_cl_dnn_cr_bicycle_40_n03792782_55532.JPEG,0.12033853029,0.999909176173,1,0.00148807367631,0.999909176173,bicycle,0.999787386892,1,0.00318910172833,0.999787386892
resnet152,5,799,NaN,bicycle,bicycle,cr,5919_cl_dnn_cr_bicycle_40_n02835271_12360.JPEG,4.70248913315e-05,0.999999997994,1,6.28610816793e-08,0.999999997994,bicycle,0.999999995166,1,1.43883732418e-07,0.999999995166
resnet152,5,800,NaN,bicycle,bicycle,cr,5920_cl_dnn_cr_bicycle_40_n03792782_7180.JPEG,0.182672310332,0.999639664638,1,0.00498024796461,0.999639664638,bicycle,0.999107069841,1,0.0109388226269,0.999107069841
resnet152,5,801,NaN,airplane,airplane,cr,5921_cl_dnn_cr_airplane_40_n02690373_10729.JPEG,2.15800936797,0.999820977339,1,0.00292068637379,0.999820977339,airplane,0.999656190706,1,0.00535733782668,0.999656190706
resnet152,5,802,NaN,airplane,airplane,cr,5922_cl_dnn_cr_airplane_40_n02690373_7489.JPEG,0.305625531841,0.999165169769,1,0.0116072720397,0.999165169769,airplane,0.998410119888,1,0.0210204585299,0.998410119888
resnet152,5,803,NaN,airplane,airplane,cr,5923_cl_dnn_cr_airplane_40_n02690373_3984.JPEG,0.0629644672193,0.99999566373,1,9.14576861328e-05,0.99999566373,airplane,0.999991481959,1,0.000175238060146,0.999991481959
resnet152,5,804,NaN,airplane,airplane,cr,5924_cl_dnn_cr_airplane_40_n02690373_9376.JPEG,0.0198675948674,0.999999696758,1,7.39404159617e-06,0.999999696758,airplane,0.999999532981,1,1.12111053628e-05,0.999999532981
resnet152,5,805,NaN,airplane,airplane,cr,5925_cl_dnn_cr_airplane_40_n02690373_6114.JPEG,0.0127531515053,0.999999902084,1,2.54092385145e-06,0.999999902084,airplane,0.99999986661,1,3.43198035404e-06,0.99999986661
resnet152,5,806,NaN,airplane,airplane,cr,5926_cl_dnn_cr_airplane_40_n02690373_10938.JPEG,0.27693349419,0.999997304739,1,5.68216357428e-05,0.999997304739,airplane,0.99999612653,1,7.93202964652e-05,0.99999612653
resnet152,5,807,NaN,airplane,airplane,cr,5927_cl_dnn_cr_airplane_40_n02690373_1074.JPEG,0.0461722475604,0.999984546962,1,0.000293684074142,0.999984546962,airplane,0.999975891153,1,0.0004494060077,0.999975891153
resnet152,5,808,NaN,airplane,airplane,cr,5928_cl_dnn_cr_airplane_40_n02690373_7698.JPEG,3.53582416013,0.530140243053,1,1.4806467621,0.530140243053,airplane,0.492104196747,1,1.6056187715,0.492104196747
resnet152,5,809,NaN,airplane,airplane,cr,5929_cl_dnn_cr_airplane_40_n02690373_9531.JPEG,0.0472861408935,0.998808500665,1,0.0133791377419,0.998808500665,airplane,0.998807017155,1,0.0134060314427,0.998807017155
resnet152,5,810,NaN,airplane,airplane,cr,5930_cl_dnn_cr_airplane_40_n02690373_7615.JPEG,0.155515888482,0.999993200129,1,0.000139469401351,0.999993200129,airplane,0.999983715804,1,0.000319140349962,0.999983715804
resnet152,5,811,NaN,airplane,airplane,cr,5931_cl_dnn_cr_airplane_40_n02690373_6285.JPEG,0.328762072927,0.999768939891,1,0.00321594975984,0.999768939891,airplane,0.999728496398,1,0.0038045226869,0.999728496398
resnet152,5,812,NaN,airplane,airplane,cr,5932_cl_dnn_cr_airplane_40_n02690373_1233.JPEG,0.6114356185,0.999711690657,1,0.00402248256644,0.999711690657,airplane,0.99951347384,1,0.00647549577783,0.99951347384
resnet152,5,813,NaN,airplane,airplane,cr,5933_cl_dnn_cr_airplane_40_n02690373_8876.JPEG,0.264872576258,0.999879612611,1,0.00186074169489,0.999879612611,airplane,0.999799453704,1,0.00298373308692,0.999799453704
resnet152,5,814,NaN,airplane,airplane,cr,5934_cl_dnn_cr_airplane_40_n02690373_4233.JPEG,0.0368751383707,0.99999986912,1,3.29217837665e-06,0.99999986912,airplane,0.999999795065,1,5.06658779126e-06,0.999999795065
resnet152,5,815,NaN,airplane,airplane,cr,5935_cl_dnn_cr_airplane_40_n02690373_3696.JPEG,0.571275279749,0.999835649846,1,0.00236273899943,0.999835649846,airplane,0.999817447887,1,0.0026535809777,0.999817447887
resnet152,5,816,NaN,airplane,airplane,cr,5936_cl_dnn_cr_airplane_40_n02690373_1350.JPEG,0.356077243683,0.999407210681,1,0.00765650111792,0.999407210681,airplane,0.999231759849,1,0.0101646851977,0.999231759849
resnet152,5,817,NaN,airplane,airplane,cr,5937_cl_dnn_cr_airplane_40_n02690373_6676.JPEG,0.155570463868,0.999979466992,1,0.000379846924459,0.999979466992,airplane,0.999969232851,1,0.000560811726822,0.999969232851
resnet152,5,818,NaN,airplane,airplane,cr,5938_cl_dnn_cr_airplane_40_n02690373_1351.JPEG,0.184184881196,0.999990962265,1,0.000177178602448,0.999990962265,airplane,0.999985121337,1,0.000287270383381,0.999985121337
resnet152,5,819,NaN,airplane,airplane,cr,5939_cl_dnn_cr_airplane_40_n02690373_13591.JPEG,0.281119100307,0.999870976737,1,0.00202919658214,0.999870976737,airplane,0.999775055861,1,0.00344015264516,0.999775055861
resnet152,5,820,NaN,airplane,airplane,cr,5940_cl_dnn_cr_airplane_40_n02690373_4358.JPEG,0.984820250397,0.991665309449,1,0.0708105157545,0.991665309449,airplane,0.991421863192,1,0.0736303430952,0.991421863192
resnet152,5,821,NaN,airplane,airplane,cr,5941_cl_dnn_cr_airplane_40_n02690373_3775.JPEG,0.0427051159291,0.999999933416,1,1.72909597617e-06,0.999999933416,airplane,0.999999911779,1,2.25387516969e-06,0.999999911779
resnet152,5,822,NaN,airplane,airplane,cr,5942_cl_dnn_cr_airplane_40_n02690373_5714.JPEG,0.532028008174,0.999983211293,1,0.000312528263575,0.999983211293,airplane,0.9999708439,1,0.000536843668069,0.9999708439
resnet152,5,823,NaN,airplane,airplane,cr,5943_cl_dnn_cr_airplane_40_n02690373_4148.JPEG,0.765231108563,0.9999888291,1,0.000201077780462,0.9999888291,airplane,0.999987989148,1,0.000215551853962,0.999987989148
resnet152,5,824,NaN,airplane,airplane,cr,5944_cl_dnn_cr_airplane_40_n02690373_9312.JPEG,1.00390953606,0.999835696478,1,0.00245228237536,0.999835696478,airplane,0.999805189283,1,0.00293614488382,0.999805189283
resnet152,5,825,NaN,airplane,airplane,cr,5945_cl_dnn_cr_airplane_40_n02690373_1450.JPEG,0.045662816802,0.999999791633,1,5.03951256445e-06,0.999999791633,airplane,0.999999762708,1,5.76958624406e-06,0.999999762708
resnet152,5,826,NaN,airplane,airplane,cr,5946_cl_dnn_cr_airplane_40_n02690373_19407.JPEG,0.0858684053531,0.999442208104,1,0.0068665767233,0.999442208104,airplane,0.999397615493,1,0.00736827185809,0.999397615493
resnet152,5,827,NaN,airplane,airplane,cr,5947_cl_dnn_cr_airplane_40_n02690373_3553.JPEG,0.0829521267621,0.999992583018,1,0.000138474837309,0.999992583018,airplane,0.999991322218,1,0.000160297508875,0.999991322218
resnet152,5,828,NaN,airplane,airplane,cr,5948_cl_dnn_cr_airplane_40_n02690373_1044.JPEG,0.375061091103,0.999797659874,1,0.00301952137575,0.999797659874,airplane,0.999651551005,1,0.00493358508598,0.999651551005
resnet152,5,829,NaN,airplane,airplane,cr,5949_cl_dnn_cr_airplane_40_n02690373_4429.JPEG,0.466178661935,0.999814897429,1,0.00280792218414,0.999814897429,airplane,0.999770543227,1,0.00341799973971,0.999770543227
resnet152,5,830,NaN,airplane,airplane,cr,5950_cl_dnn_cr_airplane_40_n02690373_3669.JPEG,0.211915817057,0.999945770765,1,0.000923521074984,0.999945770765,airplane,0.999928798684,1,0.0011955250976,0.999928798684
resnet152,5,831,NaN,airplane,airplane,cr,5951_cl_dnn_cr_airplane_40_n02690373_17764.JPEG,0.331184519515,0.999991551656,1,0.000172679945228,0.999991551656,airplane,0.999962828818,1,0.000656615128775,0.999962828818
resnet152,5,832,NaN,airplane,airplane,cr,5952_cl_dnn_cr_airplane_40_n02690373_1733.JPEG,0.0101741345639,0.999991544722,1,0.000169383330235,0.999991544722,airplane,0.999984713001,1,0.000293892348401,0.999984713001
resnet152,5,833,NaN,airplane,airplane,cr,5953_cl_dnn_cr_airplane_40_n02690373_4183.JPEG,0.52054053086,0.999879694476,1,0.00190237507007,0.999879694476,airplane,0.999837529194,1,0.00252891768128,0.999837529194
resnet152,5,834,NaN,airplane,airplane,cr,5954_cl_dnn_cr_airplane_40_n02690373_777.JPEG,0.224734060569,0.999881812645,1,0.00186191076926,0.999881812645,airplane,0.99984860158,1,0.00237274101452,0.99984860158
resnet152,5,835,NaN,airplane,airplane,cr,5955_cl_dnn_cr_airplane_40_n02690373_5885.JPEG,1.20814508927,0.999933626814,1,0.00111663140934,0.999933626814,airplane,0.999910064394,1,0.00149992177312,0.999910064394
resnet152,5,836,NaN,airplane,airplane,cr,5956_cl_dnn_cr_airplane_40_n02690373_6313.JPEG,1.20964486647,0.999794884575,1,0.00292277345562,0.999794884575,airplane,0.999748469073,1,0.00355847006639,0.999748469073
resnet152,5,837,NaN,airplane,airplane,cr,5957_cl_dnn_cr_airplane_40_n02690373_6739.JPEG,0.113952825107,0.999980763214,1,0.00035060104965,0.999980763214,airplane,0.999961541424,1,0.000666787747102,0.999961541424
resnet152,5,838,NaN,airplane,airplane,cr,5958_cl_dnn_cr_airplane_40_n02690373_744.JPEG,0.298339472279,0.999976143417,1,0.000427155899473,0.999976143417,airplane,0.999968952466,1,0.000550445441465,0.999968952466
resnet152,5,839,NaN,airplane,airplane,cr,5959_cl_dnn_cr_airplane_40_n02690373_2095.JPEG,0.591507498211,0.99997398558,1,0.000455719152117,0.99997398558,airplane,0.999967379621,1,0.000571335093235,0.999967379621
resnet152,5,840,NaN,airplane,airplane,cr,5960_cl_dnn_cr_airplane_40_n02690373_8350.JPEG,0.140109256128,0.999806555944,1,0.00269089228592,0.999806555944,airplane,0.99980334982,1,0.00274160078955,0.99980334982
resnet152,5,841,NaN,clock,clock,cr,5961_cl_dnn_cr_clock_40_n04548280_3503.JPEG,0.0753412265113,0.999999229304,1,1.73693743365e-05,0.999999229304,clock,0.999998914746,1,2.43167941909e-05,0.999998914746
resnet152,5,842,NaN,clock,clock,cr,5962_cl_dnn_cr_clock_40_n04548280_4327.JPEG,5.07660836971,0.979999254148,1,0.193394425813,0.979999254148,clock,0.953631428829,1,0.382401156424,0.953631428829
resnet152,5,843,NaN,clock,clock,cr,5963_cl_dnn_cr_clock_40_n04548280_3103.JPEG,0.291337797893,0.999995573792,1,9.47092987161e-05,0.999995573792,clock,0.999992266236,1,0.000161037577623,0.999992266236
resnet152,5,844,NaN,clock,clock,cr,5964_cl_dnn_cr_clock_40_n03196217_2447.JPEG,0.0269355085489,0.999992225889,1,0.000163698289096,0.999992225889,clock,0.999988738894,1,0.000235483206106,0.999988738894
