subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
vgg19,7,718,NaN,keyboard,keyboard,cr,8398_cl_dnn_cr_keyboard_40_n04505470_5144.JPEG,3.27216331625,0.995103544326,1,0.0547472565443,0.995103544326,keyboard,0.992471876672,1,0.0811694138496,0.992471876672
vgg19,7,719,NaN,keyboard,keyboard,cr,8399_cl_dnn_cr_keyboard_40_n03085013_31266.JPEG,0.399412891059,0.999999144419,1,2.02282361038e-05,0.999999144419,keyboard,0.999998764075,1,2.90743998333e-05,0.999998764075
vgg19,7,720,NaN,keyboard,keyboard,cr,8400_cl_dnn_cr_keyboard_40_n03085013_21166.JPEG,1.63964392848,0.992400569599,1,0.0646584792036,0.992400569599,keyboard,0.992271380103,1,0.0657263216825,0.992271380103
vgg19,7,721,NaN,elephant,elephant,cr,8401_cl_dnn_cr_elephant_40_n02504013_1454.JPEG,1.34446418189,0.999851851472,1,0.0023096974848,0.999851851472,elephant,0.999266838555,1,0.0091017071799,0.999266838555
vgg19,7,722,NaN,elephant,elephant,cr,8402_cl_dnn_cr_elephant_40_n02504013_10351.JPEG,0.535356458718,0.999999876344,1,3.08438426152e-06,0.999999876344,elephant,0.999999852058,1,3.67577123591e-06,0.999999852058
vgg19,7,723,NaN,elephant,elephant,cr,8403_cl_dnn_cr_elephant_40_n02504013_3872.JPEG,0.24000042668,0.999977970003,1,0.000398195519059,0.999977970003,elephant,0.999954016853,1,0.00077971561817,0.999954016853
vgg19,7,724,NaN,elephant,elephant,cr,8404_cl_dnn_cr_elephant_40_n02504013_3473.JPEG,0.578723721813,0.999998532049,1,3.08199227676e-05,0.999998532049,elephant,0.999997129429,1,5.74993415177e-05,0.999997129429
vgg19,7,725,NaN,elephant,elephant,cr,8405_cl_dnn_cr_elephant_40_n02504458_13100.JPEG,0.362274476831,0.999999999956,1,1.64545583183e-09,0.999999999956,elephant,0.999999999925,1,2.71529278724e-09,0.999999999925
vgg19,7,726,NaN,elephant,elephant,cr,8406_cl_dnn_cr_elephant_40_n02504013_9153.JPEG,1.32997024061,0.99991415647,1,0.00141823480876,0.99991415647,elephant,0.999843819321,1,0.0023930035559,0.999843819321
vgg19,7,727,NaN,elephant,elephant,cr,8407_cl_dnn_cr_elephant_40_n02504458_794.JPEG,0.520278401758,0.999998911658,1,2.47656917741e-05,0.999998911658,elephant,0.999998198209,1,3.98103245819e-05,0.999998198209
vgg19,7,728,NaN,elephant,elephant,cr,8408_cl_dnn_cr_elephant_40_n02504458_1343.JPEG,0.677680519198,0.999999995283,1,1.46268922142e-07,0.999999995283,elephant,0.999999984679,1,4.38311767186e-07,0.999999984679
vgg19,7,729,NaN,elephant,elephant,cr,8409_cl_dnn_cr_elephant_40_n02504013_1258.JPEG,1.33443022048,0.999999495067,1,1.181814057e-05,0.999999495067,elephant,0.999999541876,1,1.08929212564e-05,0.999999541876
vgg19,7,730,NaN,elephant,elephant,cr,8410_cl_dnn_cr_elephant_40_n02504458_2068.JPEG,1.46138621279,0.991712457662,1,0.0705079047534,0.991712457662,elephant,0.991251439946,1,0.0736381479447,0.991251439946
vgg19,7,731,NaN,elephant,elephant,cr,8411_cl_dnn_cr_elephant_40_n02504458_326.JPEG,1.09470257898,0.99999260462,1,0.000145189728082,0.99999260462,elephant,0.999981898573,1,0.000326831164342,0.999981898573
vgg19,7,732,NaN,elephant,elephant,cr,8412_cl_dnn_cr_elephant_40_n02504013_7885.JPEG,1.59769447631,0.999953623978,1,0.000797489019484,0.999953623978,elephant,0.999950222247,1,0.000848410067087,0.999950222247
vgg19,7,733,NaN,elephant,elephant,cr,8413_cl_dnn_cr_elephant_40_n02504013_2600.JPEG,1.32744097901,0.999994041745,1,0.0001168109142,0.999994041745,elephant,0.999990453551,1,0.000179267470794,0.999990453551
vgg19,7,734,NaN,elephant,elephant,cr,8414_cl_dnn_cr_elephant_40_n02504013_2924.JPEG,0.953188587411,0.999999996335,1,1.12769139816e-07,0.999999996335,elephant,0.999999994824,1,1.56162491391e-07,0.999999994824
vgg19,7,735,NaN,elephant,elephant,cr,8415_cl_dnn_cr_elephant_40_n02504458_8957.JPEG,0.906197304192,0.99999999997,1,1.12071586803e-09,0.99999999997,elephant,0.999999999954,1,1.71256693702e-09,0.999999999954
vgg19,7,736,NaN,elephant,elephant,cr,8416_cl_dnn_cr_elephant_40_n02504458_3689.JPEG,0.650635789159,0.999999961966,1,1.03853899594e-06,0.999999961966,elephant,0.999999933028,1,1.79572451111e-06,0.999999933028
vgg19,7,737,NaN,elephant,elephant,cr,8417_cl_dnn_cr_elephant_40_n02504458_4345.JPEG,0.261716878575,0.999999994086,1,1.73692699705e-07,0.999999994086,elephant,0.999999991864,1,2.39325559091e-07,0.999999991864
vgg19,7,738,NaN,elephant,elephant,cr,8418_cl_dnn_cr_elephant_40_n02504013_4536.JPEG,1.44250476099,0.999996799444,1,6.31439349414e-05,0.999996799444,elephant,0.999997582346,1,4.86985506995e-05,0.999997582346
vgg19,7,739,NaN,elephant,elephant,cr,8419_cl_dnn_cr_elephant_40_n02504013_7611.JPEG,2.19317495197,0.877123356151,1,0.619639574806,0.877123356151,elephant,0.852711864827,1,0.698504910566,0.852711864827
vgg19,7,740,NaN,elephant,elephant,cr,8420_cl_dnn_cr_elephant_40_n02504458_11324.JPEG,0.369519413203,0.999999997942,1,6.59085186355e-08,0.999999997942,elephant,0.999999996223,1,1.18040484345e-07,0.999999996223
vgg19,7,741,NaN,elephant,elephant,cr,8421_cl_dnn_cr_elephant_40_n02504013_6712.JPEG,0.731015898172,0.999999974031,1,7.21033224094e-07,0.999999974031,elephant,0.999999958845,1,1.1093614329e-06,0.999999958845
vgg19,7,742,NaN,elephant,elephant,cr,8422_cl_dnn_cr_elephant_40_n02504458_5124.JPEG,1.04842324601,0.999999554364,1,1.03611693229e-05,0.999999554364,elephant,0.99999926235,1,1.66553270667e-05,0.99999926235
vgg19,7,743,NaN,elephant,elephant,cr,8423_cl_dnn_cr_elephant_40_n02504013_2358.JPEG,1.48741270814,0.99966714712,1,0.0043394211955,0.99966714712,elephant,0.99974058294,1,0.0034905247981,0.99974058294
vgg19,7,744,NaN,elephant,elephant,cr,8424_cl_dnn_cr_elephant_40_n02504458_5376.JPEG,2.44634880304,0.902771122554,1,0.583083000612,0.902771122554,elephant,0.825788517381,1,0.828970903866,0.825788517381
vgg19,7,745,NaN,elephant,elephant,cr,8425_cl_dnn_cr_elephant_40_n02504458_480.JPEG,0.253628309584,0.999999999983,1,6.43110642952e-10,0.999999999983,elephant,0.999999999933,1,2.42073118726e-09,0.999999999933
vgg19,7,746,NaN,elephant,elephant,cr,8426_cl_dnn_cr_elephant_40_n02504013_10823.JPEG,1.19076079028,0.999992656695,1,0.000150687027722,0.999992656695,elephant,0.999992474528,1,0.000153399283666,0.999992474528
vgg19,7,747,NaN,elephant,elephant,cr,8427_cl_dnn_cr_elephant_40_n02504013_20.JPEG,0.926961118967,0.999999734159,1,6.4576457913e-06,0.999999734159,elephant,0.999999664219,1,8.20907829872e-06,0.999999664219
vgg19,7,748,NaN,elephant,elephant,cr,8428_cl_dnn_cr_elephant_40_n02504458_6301.JPEG,1.00496596948,0.99999996858,1,8.67374437433e-07,0.99999996858,elephant,0.999999873222,1,3.18706173348e-06,0.999999873222
vgg19,7,749,NaN,elephant,elephant,cr,8429_cl_dnn_cr_elephant_40_n02504013_843.JPEG,0.520803224072,0.999999999908,1,3.27270484897e-09,0.999999999908,elephant,0.999999999746,1,8.57044562704e-09,0.999999999746
vgg19,7,750,NaN,elephant,elephant,cr,8430_cl_dnn_cr_elephant_40_n02504458_5902.JPEG,1.29834557509,0.99999545496,1,9.13466499612e-05,0.99999545496,elephant,0.999989555922,1,0.000195036219167,0.999989555922
vgg19,7,751,NaN,elephant,elephant,cr,8431_cl_dnn_cr_elephant_40_n02504013_4406.JPEG,1.3648680515,0.999999991401,1,2.51028262626e-07,0.999999991401,elephant,0.999999984636,1,4.32098359353e-07,0.999999984636
vgg19,7,752,NaN,elephant,elephant,cr,8432_cl_dnn_cr_elephant_40_n02504458_7929.JPEG,1.21963074411,0.999942423773,1,0.000999360991873,0.999942423773,elephant,0.999729080584,1,0.00393118582666,0.999729080584
vgg19,7,753,NaN,elephant,elephant,cr,8433_cl_dnn_cr_elephant_40_n02504013_3409.JPEG,1.00417463004,0.999999998784,1,3.79046606779e-08,0.999999998784,elephant,0.999999998174,1,5.5851630749e-08,0.999999998174
vgg19,7,754,NaN,elephant,elephant,cr,8434_cl_dnn_cr_elephant_40_n02504458_8161.JPEG,1.52738419202,0.997866293354,1,0.0260899772606,0.997866293354,elephant,0.98945443865,1,0.0914274843273,0.98945443865
vgg19,7,755,NaN,elephant,elephant,cr,8435_cl_dnn_cr_elephant_40_n02504458_1291.JPEG,1.90758890312,0.999108770428,1,0.0114569244118,0.999108770428,elephant,0.997229889585,1,0.0303427822498,0.997229889585
vgg19,7,756,NaN,elephant,elephant,cr,8436_cl_dnn_cr_elephant_40_n02504458_3843.JPEG,1.6026187811,0.997474509559,1,0.0302135669506,0.997474509559,elephant,0.99307134151,1,0.0715671336566,0.99307134151
vgg19,7,757,NaN,elephant,elephant,cr,8437_cl_dnn_cr_elephant_40_n02504458_3906.JPEG,1.22054943824,0.999999999957,1,1.58250260841e-09,0.999999999957,elephant,0.999999999908,1,3.25200172709e-09,0.999999999908
vgg19,7,758,NaN,elephant,elephant,cr,8438_cl_dnn_cr_elephant_40_n02504458_988.JPEG,0.80411427818,0.999983701953,1,0.000283689666892,0.999983701953,elephant,0.999966374581,1,0.000549650627806,0.999966374581
vgg19,7,759,NaN,elephant,elephant,cr,8439_cl_dnn_cr_elephant_40_n02504013_18400.JPEG,0.530099092928,0.999937332724,1,0.00103951494419,0.999937332724,elephant,0.99986070753,1,0.0020971842612,0.99986070753
vgg19,7,760,NaN,elephant,elephant,cr,8440_cl_dnn_cr_elephant_40_n02504458_837.JPEG,1.17795962082,0.999964685957,1,0.000625485237863,0.999964685957,elephant,0.999894335161,1,0.0016297773092,0.999894335161
vgg19,7,761,NaN,bicycle,bicycle,cr,8441_cl_dnn_cr_bicycle_40_n02835271_2581.JPEG,0.273094467496,0.999570218407,1,0.00618216497074,0.999570218407,bicycle,0.999295279023,1,0.00958327638869,0.999295279023
vgg19,7,762,NaN,bicycle,bicycle,cr,8442_cl_dnn_cr_bicycle_40_n03792782_9991.JPEG,1.75892578599,0.998339424825,1,0.0210191819717,0.998339424825,bicycle,0.997490272749,1,0.0299442093117,0.997490272749
vgg19,7,763,NaN,bicycle,bicycle,cr,8443_cl_dnn_cr_bicycle_40_n02835271_14504.JPEG,0.629272803634,0.999215250257,1,0.0106836160627,0.999215250257,bicycle,0.997802688629,1,0.0254739881421,0.997802688629
vgg19,7,764,NaN,bicycle,bicycle,cr,8444_cl_dnn_cr_bicycle_40_n02835271_9416.JPEG,0.821567242638,0.999974600113,1,0.000464940890678,0.999974600113,bicycle,0.999960062073,1,0.000694389574631,0.999960062073
vgg19,7,765,NaN,bicycle,bicycle,cr,8445_cl_dnn_cr_bicycle_40_n03792782_14931.JPEG,0.320538858687,0.999767835596,1,0.00319935296703,0.999767835596,bicycle,0.999707414652,1,0.0039523447149,0.999707414652
vgg19,7,766,NaN,bicycle,bicycle,cr,8446_cl_dnn_cr_bicycle_40_n02835271_18288.JPEG,0.0206101940409,0.999999999786,1,7.6138424864e-09,0.999999999786,bicycle,0.999999999719,1,9.89695234059e-09,0.999999999719
vgg19,7,767,NaN,bicycle,bicycle,cr,8447_cl_dnn_cr_bicycle_40_n02835271_10668.JPEG,1.38880962509,0.999324009138,1,0.00821689889091,0.999324009138,bicycle,0.999346238841,1,0.00796290794896,0.999346238841
vgg19,7,768,NaN,bicycle,bicycle,cr,8448_cl_dnn_cr_bicycle_40_n03792782_7269.JPEG,4.46230096667,0.895681288765,1,0.660852928861,0.895681288765,bicycle,0.795544123453,1,1.06314567808,0.795544123453
vgg19,7,769,NaN,bicycle,bicycle,cr,8449_cl_dnn_cr_bicycle_40_n02835271_18361.JPEG,7.27168310832,0.80862085177,1,1.2835590243,0.80862085177,bicycle,0.667810041309,1,1.71390323622,0.667810041309
vgg19,7,770,NaN,bicycle,bicycle,cr,8450_cl_dnn_cr_bicycle_40_n03792782_8799.JPEG,1.21347319681,0.996576674101,1,0.0337554410287,0.996576674101,bicycle,0.997067074567,1,0.0295479791175,0.997067074567
vgg19,7,771,NaN,bicycle,bicycle,cr,8451_cl_dnn_cr_bicycle_40_n02835271_6282.JPEG,0.00642162369242,0.999999465833,1,1.21338287295e-05,0.999999465833,bicycle,0.999999320716,1,1.51778049726e-05,0.999999320716
vgg19,7,772,NaN,bicycle,bicycle,cr,8452_cl_dnn_cr_bicycle_40_n03792782_19003.JPEG,0.534201441741,0.999702132556,1,0.00416916957903,0.999702132556,bicycle,0.999467804626,1,0.00697589924823,0.999467804626
vgg19,7,773,NaN,bicycle,bicycle,cr,8453_cl_dnn_cr_bicycle_40_n03792782_6413.JPEG,0.286200297416,0.999942483866,1,0.00101050142102,0.999942483866,bicycle,0.999857248308,1,0.00224434893533,0.999857248308
vgg19,7,774,NaN,bicycle,bicycle,cr,8454_cl_dnn_cr_bicycle_40_n02835271_24230.JPEG,2.25639838884,0.998043818224,1,0.0240894225272,0.998043818224,bicycle,0.993464988277,1,0.0677520575774,0.993464988277
vgg19,7,775,NaN,bicycle,bicycle,cr,8455_cl_dnn_cr_bicycle_40_n03792782_3765.JPEG,7.20709619717,0.852718048447,1,1.04857176254,0.852718048447,bicycle,0.774152649335,1,1.45849833265,0.774152649335
vgg19,7,776,NaN,bicycle,bicycle,cr,8456_cl_dnn_cr_bicycle_40_n02835271_6946.JPEG,0.829265662484,0.999674903266,1,0.00450754384448,0.999674903266,bicycle,0.999687935194,1,0.00443758841871,0.999687935194
vgg19,7,777,NaN,bicycle,bicycle,cr,8457_cl_dnn_cr_bicycle_40_n02835271_6094.JPEG,0.046811781934,0.999988859875,1,0.000225764455219,0.999988859875,bicycle,0.999975158082,1,0.000459913651065,0.999975158082
vgg19,7,778,NaN,bicycle,bicycle,cr,8458_cl_dnn_cr_bicycle_40_n02835271_5868.JPEG,0.0626059160228,0.999946289003,1,0.000932335366731,0.999946289003,bicycle,0.999912452614,1,0.00149095344859,0.999912452614
vgg19,7,779,NaN,bicycle,bicycle,cr,8459_cl_dnn_cr_bicycle_40_n02835271_9188.JPEG,0.112633175593,0.999958190857,1,0.000763861296105,0.999958190857,bicycle,0.999915237232,1,0.00143728954433,0.999915237232
vgg19,7,780,NaN,bicycle,bicycle,cr,8460_cl_dnn_cr_bicycle_40_n02835271_14862.JPEG,0.321819890475,0.999898104667,1,0.00169836218078,0.999898104667,bicycle,0.999808847209,1,0.00298803173286,0.999808847209
vgg19,7,781,NaN,bicycle,bicycle,cr,8461_cl_dnn_cr_bicycle_40_n02835271_13793.JPEG,1.47254189188,0.999913481079,1,0.00142790716396,0.999913481079,bicycle,0.999891031395,1,0.00174344640925,0.999891031395
vgg19,7,782,NaN,bicycle,bicycle,cr,8462_cl_dnn_cr_bicycle_40_n02835271_21339.JPEG,1.30165696492,0.999098827054,1,0.0118726922536,0.999098827054,bicycle,0.997103867287,1,0.0315594246077,0.997103867287
vgg19,7,783,NaN,bicycle,bicycle,cr,8463_cl_dnn_cr_bicycle_40_n03792782_8329.JPEG,1.15213107487,0.999949224227,1,0.000886037584192,0.999949224227,bicycle,0.999892270923,1,0.00171717064035,0.999892270923
vgg19,7,784,NaN,bicycle,bicycle,cr,8464_cl_dnn_cr_bicycle_40_n03792782_14935.JPEG,1.50100891129,0.999614149403,1,0.00541836795159,0.999614149403,bicycle,0.998956269095,1,0.0129591894957,0.998956269095
vgg19,7,785,NaN,bicycle,bicycle,cr,8465_cl_dnn_cr_bicycle_40_n02835271_14228.JPEG,0.202614350858,0.999920515375,1,0.00132722430529,0.999920515375,bicycle,0.999878983747,1,0.0020027473999,0.999878983747
vgg19,7,786,NaN,bicycle,bicycle,cr,8466_cl_dnn_cr_bicycle_40_n02835271_24851.JPEG,1.41925615464,0.999604187874,1,0.0059023873483,0.999604187874,bicycle,0.999571143394,1,0.00618036535803,0.999571143394
vgg19,7,787,NaN,bicycle,bicycle,cr,8467_cl_dnn_cr_bicycle_40_n03792782_52581.JPEG,3.12084732145,0.988512054234,1,0.115826434404,0.988512054234,bicycle,0.983715265659,1,0.148652190792,0.983715265659
vgg19,7,788,NaN,bicycle,bicycle,cr,8468_cl_dnn_cr_bicycle_40_n03792782_7354.JPEG,1.40063722159,0.998334633808,1,0.020877321186,0.998334633808,bicycle,0.998104617705,1,0.0227878753095,0.998104617705
vgg19,7,789,NaN,bicycle,bicycle,cr,8469_cl_dnn_cr_bicycle_40_n03792782_50446.JPEG,0.903238897634,0.999942226212,1,0.000932995047908,0.999942226212,bicycle,0.999895071985,1,0.00159817658347,0.999895071985
vgg19,7,790,NaN,bicycle,bicycle,cr,8470_cl_dnn_cr_bicycle_40_n03792782_8550.JPEG,0.0714839460439,0.999981324352,1,0.000362596833871,0.999981324352,bicycle,0.999954817779,1,0.000819265104839,0.999954817779
vgg19,7,791,NaN,bicycle,bicycle,cr,8471_cl_dnn_cr_bicycle_40_n03792782_6512.JPEG,2.23175893983,0.938742842515,1,0.336214125764,0.938742842515,bicycle,0.91083145969,1,0.438755719186,0.91083145969
vgg19,7,792,NaN,bicycle,bicycle,cr,8472_cl_dnn_cr_bicycle_40_n02835271_7621.JPEG,0.256441334911,0.999777365508,1,0.00355819400847,0.999777365508,bicycle,0.999423503456,1,0.00809225353972,0.999423503456
vgg19,7,793,NaN,bicycle,bicycle,cr,8473_cl_dnn_cr_bicycle_40_n02835271_21558.JPEG,0.261657276836,0.99965485523,1,0.00501744065241,0.99965485523,bicycle,0.99928240561,1,0.00982699560614,0.99928240561
vgg19,7,794,NaN,bicycle,bicycle,cr,8474_cl_dnn_cr_bicycle_40_n02835271_12437.JPEG,0.837966081232,0.999769141444,1,0.00367671174301,0.999769141444,bicycle,0.999525071985,1,0.00696605012113,0.999525071985
vgg19,7,795,NaN,bicycle,bicycle,cr,8475_cl_dnn_cr_bicycle_40_n03792782_4797.JPEG,0.0947482190389,0.999943480317,1,0.000936714661242,0.999943480317,bicycle,0.999899956917,1,0.00156569269564,0.999899956917
vgg19,7,796,NaN,bicycle,bicycle,cr,8476_cl_dnn_cr_bicycle_40_n02835271_1055.JPEG,0.00301003515574,0.999999979234,1,5.84162888157e-07,0.999999979234,bicycle,0.999999973954,1,7.35780731216e-07,0.999999973954
vgg19,7,797,NaN,bicycle,bicycle,cr,8477_cl_dnn_cr_bicycle_40_n02835271_25519.JPEG,2.36335036909,0.991804551403,1,0.086731503024,0.991804551403,bicycle,0.985373223058,1,0.14422262863,0.985373223058
vgg19,7,798,NaN,bicycle,bicycle,cr,8478_cl_dnn_cr_bicycle_40_n02835271_21490.JPEG,2.47717420548,0.991770321832,1,0.0895174689666,0.991770321832,bicycle,0.981635470195,1,0.178019023224,0.981635470195
vgg19,7,799,NaN,bicycle,bicycle,cr,8479_cl_dnn_cr_bicycle_40_n03792782_19933.JPEG,2.07920877686,0.996275082694,1,0.0462039580815,0.996275082694,bicycle,0.990026265781,1,0.103048142971,0.990026265781
vgg19,7,800,NaN,bicycle,bicycle,cr,8480_cl_dnn_cr_bicycle_40_n03792782_12470.JPEG,0.520434717542,0.999974391233,1,0.000439514623752,0.999974391233,bicycle,0.999966671705,1,0.00055970892891,0.999966671705
vgg19,7,801,NaN,airplane,airplane,cr,8481_cl_dnn_cr_airplane_40_n02690373_3728.JPEG,0.435515302247,0.999999981857,1,5.01770267108e-07,0.999999981857,airplane,0.999999969168,1,8.25405151531e-07,0.999999969168
vgg19,7,802,NaN,airplane,airplane,cr,8482_cl_dnn_cr_airplane_40_n02690373_3400.JPEG,0.607214391347,0.999999953555,1,1.26757331634e-06,0.999999953555,airplane,0.999999941869,1,1.57457755886e-06,0.999999941869
vgg19,7,803,NaN,airplane,airplane,cr,8483_cl_dnn_cr_airplane_40_n02690373_4410.JPEG,3.52985077376,0.518411470242,1,1.2215722637,0.518411470242,truck,0.374388102045,2,1.24874649089,0.579275883124
vgg19,7,804,NaN,airplane,airplane,cr,8484_cl_dnn_cr_airplane_40_n02690373_17694.JPEG,0.224455382265,0.999999998973,1,3.31574314098e-08,0.999999998973,airplane,0.999999998724,1,4.08536190191e-08,0.999999998724
vgg19,7,805,NaN,airplane,airplane,cr,8485_cl_dnn_cr_airplane_40_n02690373_10231.JPEG,0.0672535141039,0.999999993449,1,1.92941360277e-07,0.999999993449,airplane,0.999999992124,1,2.32503427673e-07,0.999999992124
vgg19,7,806,NaN,airplane,airplane,cr,8486_cl_dnn_cr_airplane_40_n02690373_1909.JPEG,5.21654030332,0.75712495463,1,1.41029569132,0.75712495463,airplane,0.483568228287,1,2.07987135273,0.483568228287
vgg19,7,807,NaN,airplane,airplane,cr,8487_cl_dnn_cr_airplane_40_n02690373_19074.JPEG,1.97280768888,0.9897500301,1,0.0836299229361,0.9897500301,airplane,0.989093113623,1,0.0888381016126,0.989093113623
vgg19,7,808,NaN,airplane,airplane,cr,8488_cl_dnn_cr_airplane_40_n02690373_4946.JPEG,0.656386586192,0.999976866411,1,0.000424986002497,0.999976866411,airplane,0.999958193702,1,0.000731301213886,0.999958193702
vgg19,7,809,NaN,airplane,airplane,cr,8489_cl_dnn_cr_airplane_40_n02690373_9266.JPEG,0.192547833643,0.999999816022,1,4.60439277155e-06,0.999999816022,airplane,0.999999771208,1,5.70367678845e-06,0.999999771208
vgg19,7,810,NaN,airplane,airplane,cr,8490_cl_dnn_cr_airplane_40_n02690373_4552.JPEG,1.5536883146,0.999807011139,1,0.00285000681557,0.999807011139,airplane,0.999431658037,1,0.00733997860559,0.999431658037
vgg19,7,811,NaN,airplane,airplane,cr,8491_cl_dnn_cr_airplane_40_n02690373_4506.JPEG,0.986471562311,0.999999921895,1,2.01032217092e-06,0.999999921895,airplane,0.999999875145,1,3.14938953018e-06,0.999999875145
vgg19,7,812,NaN,airplane,airplane,cr,8492_cl_dnn_cr_airplane_40_n02690373_4704.JPEG,0.392585496957,0.999999968155,1,8.67256648871e-07,0.999999968155,airplane,0.999999959142,1,1.10416530534e-06,0.999999959142
vgg19,7,813,NaN,airplane,airplane,cr,8493_cl_dnn_cr_airplane_40_n02690373_12756.JPEG,0.374678687855,0.999901608548,1,0.00154216201906,0.999901608548,airplane,0.999883290339,1,0.00181025166693,0.999883290339
vgg19,7,814,NaN,airplane,airplane,cr,8494_cl_dnn_cr_airplane_40_n02690373_10506.JPEG,2.04608843841,0.98939164537,1,0.108550534689,0.98939164537,airplane,0.985444777374,1,0.146629556872,0.985444777374
vgg19,7,815,NaN,airplane,airplane,cr,8495_cl_dnn_cr_airplane_40_n02690373_5487.JPEG,0.236914036924,0.999999996004,1,1.21525939562e-07,0.999999996004,airplane,0.99999999519,1,1.45255097373e-07,0.99999999519
vgg19,7,816,NaN,airplane,airplane,cr,8496_cl_dnn_cr_airplane_40_n02690373_5475.JPEG,0.776967660841,0.997043302705,1,0.0292907193694,0.997043302705,airplane,0.99677673018,1,0.0315934587418,0.99677673018
vgg19,7,817,NaN,airplane,airplane,cr,8497_cl_dnn_cr_airplane_40_n02690373_8770.JPEG,0.362512052209,0.999999942478,1,1.4707013395e-06,0.999999942478,airplane,0.999999939067,1,1.55429667559e-06,0.999999939067
vgg19,7,818,NaN,airplane,airplane,cr,8498_cl_dnn_cr_airplane_40_n02690373_20996.JPEG,0.762810691367,0.999833673459,1,0.00233195808625,0.999833673459,airplane,0.999825863714,1,0.00243272285506,0.999825863714
vgg19,7,819,NaN,airplane,airplane,cr,8499_cl_dnn_cr_airplane_40_n02690373_1279.JPEG,0.309447533523,0.99999997874,1,5.88967206904e-07,0.99999997874,airplane,0.999999974221,1,7.13270608074e-07,0.999999974221
vgg19,7,820,NaN,airplane,airplane,cr,8500_cl_dnn_cr_airplane_40_n02690373_2856.JPEG,0.325177035417,0.999894380321,1,0.00161795186584,0.999894380321,airplane,0.999878454204,1,0.00184500423124,0.999878454204
vgg19,7,821,NaN,airplane,airplane,cr,8501_cl_dnn_cr_airplane_40_n02690373_5106.JPEG,0.725472110367,0.999853711608,1,0.00226367137428,0.999853711608,airplane,0.999774470822,1,0.00336450500225,0.999774470822
vgg19,7,822,NaN,airplane,airplane,cr,8502_cl_dnn_cr_airplane_40_n02690373_2025.JPEG,0.170760200583,0.999999647069,1,8.45043432029e-06,0.999999647069,airplane,0.99999927165,1,1.65059759614e-05,0.99999927165
