subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
vgg19,1,761,NaN,bicycle,bicycle,cr,0761_cl_dnn_cr_bicycle_40_n03792782_378.JPEG,0.790137024503,0.994803876975,1,0.0517594297593,0.994803876975,bicycle,0.989327594128,1,0.0941567294977,0.989327594128
vgg19,1,762,NaN,bicycle,bicycle,cr,0762_cl_dnn_cr_bicycle_40_n03792782_5207.JPEG,0.207685776668,0.999950639135,1,0.000866780143657,0.999950639135,bicycle,0.999906956613,1,0.0015358239761,0.999906956613
vgg19,1,763,NaN,bicycle,bicycle,cr,0763_cl_dnn_cr_bicycle_40_n03792782_19925.JPEG,0.0319517540733,0.999998503063,1,3.2028569617e-05,0.999998503063,bicycle,0.99999804801,1,4.10442305808e-05,0.99999804801
vgg19,1,764,NaN,bicycle,bicycle,cr,0764_cl_dnn_cr_bicycle_40_n03792782_5284.JPEG,3.8719844892,0.930230163762,1,0.547687621992,0.930230163762,bicycle,0.859053934354,1,0.906473966805,0.859053934354
vgg19,1,765,NaN,bicycle,bicycle,cr,0765_cl_dnn_cr_bicycle_40_n03792782_14199.JPEG,0.0720648578799,0.999983642821,1,0.000302466453049,0.999983642821,bicycle,0.99997737867,1,0.000408462150472,0.99997737867
vgg19,1,766,NaN,bicycle,bicycle,cr,0766_cl_dnn_cr_bicycle_40_n03792782_51414.JPEG,0.416322942987,0.999162630684,1,0.0105187091659,0.999162630684,bicycle,0.998689900058,1,0.0155925512901,0.998689900058
vgg19,1,767,NaN,bicycle,bicycle,cr,0767_cl_dnn_cr_bicycle_40_n02835271_913.JPEG,0.3210214192,0.999647839021,1,0.00467980569887,0.999647839021,bicycle,0.99926726524,1,0.00892659229841,0.99926726524
vgg19,1,768,NaN,bicycle,bicycle,cr,0768_cl_dnn_cr_bicycle_40_n03792782_3834.JPEG,0.136128979835,0.999977837208,1,0.000422907180872,0.999977837208,bicycle,0.99993783097,1,0.00105199445341,0.99993783097
vgg19,1,769,NaN,bicycle,bicycle,cr,0769_cl_dnn_cr_bicycle_40_n03792782_1782.JPEG,0.644536654595,0.998671716686,1,0.0165533819192,0.998671716686,bicycle,0.998085214697,1,0.0228521977667,0.998085214697
vgg19,1,770,NaN,bicycle,bicycle,cr,0770_cl_dnn_cr_bicycle_40_n02835271_10424.JPEG,0.394479408295,0.999991226748,1,0.000183304551936,0.999991226748,bicycle,0.99998225966,1,0.000345734028471,0.99998225966
vgg19,1,771,NaN,bicycle,bicycle,cr,0771_cl_dnn_cr_bicycle_40_n03792782_8357.JPEG,0.181330354302,0.999957532505,1,0.000716029269775,0.999957532505,bicycle,0.999935230075,1,0.00104765239668,0.999935230075
vgg19,1,772,NaN,bicycle,bicycle,cr,0772_cl_dnn_cr_bicycle_40_n02835271_1488.JPEG,0.0610500037833,0.999984641381,1,0.000293200873917,0.999984641381,bicycle,0.999973966825,1,0.000483099498376,0.999973966825
vgg19,1,773,NaN,bottle,bicycle,cr,0773_cl_dnn_cr_bicycle_40_n03792782_14907.JPEG,7.01444883669,0.402271786862,2,1.61081561456,0.506345409485,bottle,0.259741357439,2,2.03539928322,0.42971121614
vgg19,1,774,NaN,bicycle,bicycle,cr,0774_cl_dnn_cr_bicycle_40_n03792782_4277.JPEG,1.20768446481,0.997933577628,1,0.0241735824602,0.997933577628,bicycle,0.998034780873,1,0.0230185511764,0.998034780873
vgg19,1,775,NaN,bicycle,bicycle,cr,0775_cl_dnn_cr_bicycle_40_n02835271_7828.JPEG,0.0452997341851,0.99999997074,1,8.38158986126e-07,0.99999997074,bicycle,0.999999959184,1,1.14633904054e-06,0.999999959184
vgg19,1,776,NaN,bicycle,bicycle,cr,0776_cl_dnn_cr_bicycle_40_n02835271_5602.JPEG,4.07747573226,0.972633406693,1,0.237607692575,0.972633406693,bicycle,0.907479324987,1,0.552355737684,0.907479324987
vgg19,1,777,NaN,bicycle,bicycle,cr,0777_cl_dnn_cr_bicycle_40_n03792782_70708.JPEG,1.6233077563,0.990749527555,1,0.0838520907747,0.990749527555,bicycle,0.982274355892,1,0.143763265074,0.982274355892
vgg19,1,778,NaN,bicycle,bicycle,cr,0778_cl_dnn_cr_bicycle_40_n03792782_19866.JPEG,1.39543461663,0.998324927112,1,0.0195190436052,0.998324927112,bicycle,0.99731782708,1,0.0292831960026,0.99731782708
vgg19,1,779,NaN,bicycle,bicycle,cr,0779_cl_dnn_cr_bicycle_40_n02835271_3773.JPEG,1.34589644487,0.998416616538,1,0.0175942763644,0.998416616538,bicycle,0.996555490509,1,0.034183222753,0.996555490509
vgg19,1,780,NaN,bicycle,bicycle,cr,0780_cl_dnn_cr_bicycle_40_n03792782_1609.JPEG,0.636519169305,0.99984821588,1,0.00245747462741,0.99984821588,bicycle,0.999506166753,1,0.00670894721952,0.999506166753
vgg19,1,781,NaN,bicycle,bicycle,cr,0781_cl_dnn_cr_bicycle_40_n03792782_10223.JPEG,0.214254195525,0.99989057435,1,0.00179062942614,0.99989057435,bicycle,0.999752676707,1,0.00366158801409,0.999752676707
vgg19,1,782,NaN,bicycle,bicycle,cr,0782_cl_dnn_cr_bicycle_40_n03792782_4046.JPEG,0.0885257601662,0.999998900057,1,2.40362540592e-05,0.999998900057,bicycle,0.99999885715,1,2.49402826102e-05,0.99999885715
vgg19,1,783,NaN,bicycle,bicycle,cr,0783_cl_dnn_cr_bicycle_40_n02835271_7051.JPEG,0.380889750938,0.999954763514,1,0.000797602098148,0.999954763514,bicycle,0.999906740978,1,0.00154487663181,0.999906740978
vgg19,1,784,NaN,bicycle,bicycle,cr,0784_cl_dnn_cr_bicycle_40_n02835271_5152.JPEG,0.0194452599179,0.999991071016,1,0.000177946936967,0.999991071016,bicycle,0.999975400304,1,0.000441220428025,0.999975400304
vgg19,1,785,NaN,bicycle,bicycle,cr,0785_cl_dnn_cr_bicycle_40_n02835271_7596.JPEG,0.132778192152,0.999922892351,1,0.00132694683706,0.999922892351,bicycle,0.999808925274,1,0.00294553202548,0.999808925274
vgg19,1,786,NaN,bicycle,bicycle,cr,0786_cl_dnn_cr_bicycle_40_n02835271_14670.JPEG,1.05595718383,0.999340104091,1,0.00950835060657,0.999340104091,bicycle,0.998392602835,1,0.0211565985278,0.998392602835
vgg19,1,787,NaN,bicycle,bicycle,cr,0787_cl_dnn_cr_bicycle_40_n02835271_7863.JPEG,0.0894783926356,0.999974877665,1,0.000462439117098,0.999974877665,bicycle,0.999932979435,1,0.00110890321567,0.999932979435
vgg19,1,788,NaN,bicycle,bicycle,cr,0788_cl_dnn_cr_bicycle_40_n02835271_6903.JPEG,0.0236535021078,0.999994728797,1,0.000113100201797,0.999994728797,bicycle,0.999986986184,1,0.000260177006399,0.999986986184
vgg19,1,789,NaN,bicycle,bicycle,cr,0789_cl_dnn_cr_bicycle_40_n03792782_4682.JPEG,1.08635045415,0.99954338971,1,0.00675566593077,0.99954338971,bicycle,0.998942249508,1,0.0138496934511,0.998942249508
vgg19,1,790,NaN,bicycle,bicycle,cr,0790_cl_dnn_cr_bicycle_40_n03792782_18424.JPEG,0.338380382549,0.999957588178,1,0.000744607440104,0.999957588178,bicycle,0.999925533624,1,0.00123609907898,0.999925533624
vgg19,1,791,NaN,bicycle,bicycle,cr,0791_cl_dnn_cr_bicycle_40_n03792782_15757.JPEG,2.98064769761,0.984676019363,1,0.13511945086,0.984676019363,bicycle,0.964914089349,1,0.250902320929,0.964914089349
vgg19,1,792,NaN,bicycle,bicycle,cr,0792_cl_dnn_cr_bicycle_40_n03792782_10248.JPEG,0.548508536526,0.999713414525,1,0.00407027853384,0.999713414525,bicycle,0.999610715608,1,0.00550325326366,0.999610715608
vgg19,1,793,NaN,bicycle,bicycle,cr,0793_cl_dnn_cr_bicycle_40_n02835271_2015.JPEG,1.82191156561,0.996474813207,1,0.0412874594656,0.996474813207,bicycle,0.993844941522,1,0.0683905329781,0.993844941522
vgg19,1,794,NaN,bicycle,bicycle,cr,0794_cl_dnn_cr_bicycle_40_n02835271_12818.JPEG,0.056751531626,0.999999163621,1,1.85338561041e-05,0.999999163621,bicycle,0.999999067982,1,2.07383364119e-05,0.999999067982
vgg19,1,795,NaN,bicycle,bicycle,cr,0795_cl_dnn_cr_bicycle_40_n03792782_7576.JPEG,0.322028333723,0.999555603938,1,0.00592834397947,0.999555603938,bicycle,0.999234062586,1,0.00957877454298,0.999234062586
vgg19,1,796,NaN,bicycle,bicycle,cr,0796_cl_dnn_cr_bicycle_40_n02835271_7232.JPEG,0.220939684284,0.999938933558,1,0.00103030349941,0.999938933558,bicycle,0.999857670324,1,0.00219308620065,0.999857670324
vgg19,1,797,NaN,bicycle,bicycle,cr,0797_cl_dnn_cr_bicycle_40_n03792782_66048.JPEG,2.62291877865,0.994566622767,1,0.0647130044505,0.994566622767,bicycle,0.991904791294,1,0.0883834877617,0.991904791294
vgg19,1,798,NaN,bicycle,bicycle,cr,0798_cl_dnn_cr_bicycle_40_n03792782_3578.JPEG,1.17784101042,0.999543008805,1,0.00661965443391,0.999543008805,bicycle,0.999261463118,1,0.0105159113968,0.999261463118
vgg19,1,799,NaN,bicycle,bicycle,cr,0799_cl_dnn_cr_bicycle_40_n03792782_12704.JPEG,0.0734010225573,0.999992228753,1,0.000163346401694,0.999992228753,bicycle,0.99998221738,1,0.000350316294573,0.99998221738
vgg19,1,800,NaN,bicycle,bicycle,cr,0800_cl_dnn_cr_bicycle_40_n03792782_49648.JPEG,1.77361531718,0.999162695565,1,0.0104381058141,0.999162695565,bicycle,0.999121308938,1,0.0108647401811,0.999121308938
vgg19,1,801,NaN,airplane,airplane,cr,0801_cl_dnn_cr_airplane_40_n02690373_10404.JPEG,0.544780096999,0.999638525877,1,0.00515240186463,0.999638525877,airplane,0.999393460947,1,0.00844592465199,0.999393460947
vgg19,1,802,NaN,airplane,airplane,cr,0802_cl_dnn_cr_airplane_40_n02690373_379.JPEG,0.155021555806,0.999999999942,1,2.09696864366e-09,0.999999999942,airplane,0.999999999931,1,2.50036362494e-09,0.999999999931
vgg19,1,803,NaN,airplane,airplane,cr,0803_cl_dnn_cr_airplane_40_n02690373_6663.JPEG,0.232286007762,0.999999668587,1,7.92815585706e-06,0.999999668587,airplane,0.99999963231,1,8.75346162596e-06,0.99999963231
vgg19,1,804,NaN,airplane,airplane,cr,0804_cl_dnn_cr_airplane_40_n02690373_5909.JPEG,0.830798598559,0.999889308004,1,0.00166735966277,0.999889308004,airplane,0.99987949416,1,0.00181735954378,0.99987949416
vgg19,1,805,NaN,airplane,airplane,cr,0805_cl_dnn_cr_airplane_40_n02690373_4895.JPEG,0.383398593221,0.999999996533,1,1.0577892688e-07,0.999999996533,airplane,0.999999994217,1,1.71311234139e-07,0.999999994217
vgg19,1,806,NaN,airplane,airplane,cr,0806_cl_dnn_cr_airplane_40_n02690373_9618.JPEG,0.447015307631,0.999992680894,1,0.000140224501168,0.999992680894,airplane,0.999990802348,1,0.000175414832366,0.999990802348
vgg19,1,807,NaN,airplane,airplane,cr,0807_cl_dnn_cr_airplane_40_n02690373_3698.JPEG,1.4939429039,0.999993769769,1,0.000125644691171,0.999993769769,airplane,0.999982280298,1,0.000325424074041,0.999982280298
vgg19,1,808,NaN,airplane,airplane,cr,0808_cl_dnn_cr_airplane_40_n02690373_4753.JPEG,0.374927382799,0.99999919415,1,1.82960775046e-05,0.99999919415,airplane,0.999999068903,1,2.09344041125e-05,0.999999068903
vgg19,1,809,NaN,airplane,airplane,cr,0809_cl_dnn_cr_airplane_40_n02690373_11908.JPEG,0.88726991104,0.999975209953,1,0.00044967661891,0.999975209953,airplane,0.99995452632,1,0.000778943970233,0.99995452632
vgg19,1,810,NaN,airplane,airplane,cr,0810_cl_dnn_cr_airplane_40_n02690373_19134.JPEG,0.51139563504,0.999998807022,1,2.60200103747e-05,0.999998807022,airplane,0.999998663215,1,2.90241048922e-05,0.999998663215
vgg19,1,811,NaN,airplane,airplane,cr,0811_cl_dnn_cr_airplane_40_n02690373_3956.JPEG,0.266242876125,0.999999558713,1,9.97060455429e-06,0.999999558713,airplane,0.999999553943,1,1.00922210941e-05,0.999999553943
vgg19,1,812,NaN,airplane,airplane,cr,0812_cl_dnn_cr_airplane_40_n02690373_3096.JPEG,0.530162966131,0.999999737642,1,6.13721176905e-06,0.999999737642,airplane,0.999999729412,1,6.33637740635e-06,0.999999729412
vgg19,1,813,NaN,airplane,airplane,cr,0813_cl_dnn_cr_airplane_40_n02690373_1983.JPEG,0.585740727205,0.999999656019,1,8.36237480798e-06,0.999999656019,airplane,0.999999431019,1,1.35002284131e-05,0.999999431019
vgg19,1,814,NaN,airplane,airplane,cr,0814_cl_dnn_cr_airplane_40_n02690373_633.JPEG,0.859746642947,0.999998642802,1,2.84971943059e-05,0.999998642802,airplane,0.999998616186,1,2.90670941516e-05,0.999998616186
vgg19,1,815,NaN,airplane,airplane,cr,0815_cl_dnn_cr_airplane_40_n02690373_2800.JPEG,0.195557391901,0.999999999936,1,2.32748127633e-09,0.999999999936,airplane,0.999999999923,1,2.77160823302e-09,0.999999999923
vgg19,1,816,NaN,airplane,airplane,cr,0816_cl_dnn_cr_airplane_40_n02690373_6720.JPEG,0.222595274971,0.999999668716,1,7.75327750953e-06,0.999999668716,airplane,0.99999964042,1,8.43197517683e-06,0.99999964042
vgg19,1,817,NaN,airplane,airplane,cr,0817_cl_dnn_cr_airplane_40_n02690373_1386.JPEG,1.85969469616,0.973106344849,1,0.197609326756,0.973106344849,airplane,0.950208419845,1,0.312421393072,0.950208419845
vgg19,1,818,NaN,airplane,airplane,cr,0818_cl_dnn_cr_airplane_40_n02690373_5838.JPEG,0.255546770345,0.999999429429,1,1.26765645437e-05,0.999999429429,airplane,0.999999417868,1,1.29305650423e-05,0.999999417868
vgg19,1,819,NaN,airplane,airplane,cr,0819_cl_dnn_cr_airplane_40_n02690373_18693.JPEG,0.619966641453,0.999999754019,1,6.2903368743e-06,0.999999754019,airplane,0.999999458447,1,1.31436382015e-05,0.999999458447
vgg19,1,820,NaN,airplane,airplane,cr,0820_cl_dnn_cr_airplane_40_n02690373_6459.JPEG,0.5570727075,0.999999252519,1,1.7229295744e-05,0.999999252519,airplane,0.999998667539,1,2.96688861088e-05,0.999998667539
vgg19,1,821,NaN,airplane,airplane,cr,0821_cl_dnn_cr_airplane_40_n02690373_8996.JPEG,0.296627862452,0.999999960739,1,1.02432561013e-06,0.999999960739,airplane,0.999999960179,1,1.0387695831e-06,0.999999960179
vgg19,1,822,NaN,airplane,airplane,cr,0822_cl_dnn_cr_airplane_40_n02690373_1706.JPEG,1.90839383174,0.99295662319,1,0.0628916920046,0.99295662319,airplane,0.975701577365,1,0.168882172247,0.975701577365
vgg19,1,823,NaN,airplane,airplane,cr,0823_cl_dnn_cr_airplane_40_n02690373_6116.JPEG,0.407424782866,0.999999883086,1,3.03976771561e-06,0.999999883086,airplane,0.999999778813,1,5.56005686749e-06,0.999999778813
vgg19,1,824,NaN,airplane,airplane,cr,0824_cl_dnn_cr_airplane_40_n02690373_9619.JPEG,0.38129139932,0.999999494405,1,1.1427418671e-05,0.999999494405,airplane,0.999999455354,1,1.23793193148e-05,0.999999455354
vgg19,1,825,NaN,airplane,airplane,cr,0825_cl_dnn_cr_airplane_40_n02690373_4136.JPEG,0.243016571815,0.999999929291,1,1.78404758072e-06,0.999999929291,airplane,0.999999927572,1,1.82712734014e-06,0.999999927572
vgg19,1,826,NaN,airplane,airplane,cr,0826_cl_dnn_cr_airplane_40_n02690373_4565.JPEG,0.317502757072,0.999998314961,1,3.48567280226e-05,0.999998314961,airplane,0.999998293897,1,3.52947517783e-05,0.999998293897
vgg19,1,827,NaN,airplane,airplane,cr,0827_cl_dnn_cr_airplane_40_n02690373_2068.JPEG,1.46607361388,0.999551115518,1,0.00576462645835,0.999551115518,airplane,0.99949955141,1,0.00640972201928,0.99949955141
vgg19,1,828,NaN,airplane,airplane,cr,0828_cl_dnn_cr_airplane_40_n02690373_5624.JPEG,0.12975184921,0.999999578125,1,9.98636229761e-06,0.999999578125,airplane,0.999999426831,1,1.33794663859e-05,0.999999426831
vgg19,1,829,NaN,airplane,airplane,cr,0829_cl_dnn_cr_airplane_40_n02690373_8214.JPEG,0.0751418543628,0.999673107871,1,0.00426348743337,0.999673107871,airplane,0.999659474579,1,0.00442437987456,0.999659474579
vgg19,1,830,NaN,airplane,airplane,cr,0830_cl_dnn_cr_airplane_40_n02690373_9001.JPEG,0.0997469213792,0.999999999898,1,3.60577001156e-09,0.999999999898,airplane,0.999999999885,1,4.05964253379e-09,0.999999999885
vgg19,1,831,NaN,airplane,airplane,cr,0831_cl_dnn_cr_airplane_40_n02690373_1416.JPEG,0.0744914754967,0.999998066378,1,4.15722703311e-05,0.999998066378,airplane,0.999997848508,1,4.58586712619e-05,0.999997848508
vgg19,1,832,NaN,airplane,airplane,cr,0832_cl_dnn_cr_airplane_40_n02690373_3216.JPEG,0.341540539848,0.999802297797,1,0.00294106702208,0.999802297797,airplane,0.999769878984,1,0.00338767817609,0.999769878984
vgg19,1,833,NaN,airplane,airplane,cr,0833_cl_dnn_cr_airplane_40_n02690373_16250.JPEG,0.672827098139,0.999999021942,1,2.23347606731e-05,0.999999021942,airplane,0.999998572615,1,3.21648855515e-05,0.999998572615
vgg19,1,834,NaN,airplane,airplane,cr,0834_cl_dnn_cr_airplane_40_n02690373_1206.JPEG,1.9070830169,0.971874343107,1,0.234823642621,0.971874343107,airplane,0.945648984577,1,0.419568647502,0.945648984577
vgg19,1,835,NaN,airplane,airplane,cr,0835_cl_dnn_cr_airplane_40_n02690373_5597.JPEG,0.30748396144,0.999999996313,1,1.1131542826e-07,0.999999996313,airplane,0.999999995499,1,1.35334071986e-07,0.999999995499
vgg19,1,836,NaN,airplane,airplane,cr,0836_cl_dnn_cr_airplane_40_n02690373_12505.JPEG,1.70789474057,0.999980334997,1,0.00037344782046,0.999980334997,airplane,0.99994387121,1,0.000961140069687,0.99994387121
vgg19,1,837,NaN,airplane,airplane,cr,0837_cl_dnn_cr_airplane_40_n02690373_3736.JPEG,0.229913883231,0.999996539379,1,6.85424203494e-05,0.999996539379,airplane,0.999996254598,1,7.41910661872e-05,0.999996254598
vgg19,1,838,NaN,airplane,airplane,cr,0838_cl_dnn_cr_airplane_40_n02690373_3912.JPEG,0.114802714785,0.999999999999,1,5.25521906554e-11,0.999999999999,airplane,0.999999999999,1,5.78063221032e-11,0.999999999999
vgg19,1,839,NaN,airplane,airplane,cr,0839_cl_dnn_cr_airplane_40_n02690373_2580.JPEG,0.787408336233,0.999986850943,1,0.000241413078695,0.999986850943,airplane,0.99998520468,1,0.000272247608687,0.99998520468
vgg19,1,840,NaN,airplane,airplane,cr,0840_cl_dnn_cr_airplane_40_n02690373_1426.JPEG,0.725745782338,0.999864201949,1,0.00200664962175,0.999864201949,airplane,0.999835439727,1,0.00240340982799,0.999835439727
vgg19,1,841,NaN,clock,clock,cr,0841_cl_dnn_cr_clock_40_n02708093_1295.JPEG,4.1572086937,0.988045833414,1,0.125188818996,0.988045833414,clock,0.978154926742,1,0.205979139458,0.978154926742
vgg19,1,842,NaN,clock,clock,cr,0842_cl_dnn_cr_clock_40_n03196217_6083.JPEG,0.400203046019,0.999997170783,1,6.22299797062e-05,0.999997170783,clock,0.999993780974,1,0.000127554426561,0.999993780974
vgg19,1,843,NaN,clock,clock,cr,0843_cl_dnn_cr_clock_40_n03196217_12566.JPEG,4.14660051044,0.8887948762,1,0.709642034617,0.8887948762,clock,0.826391829532,1,0.962959954204,0.826391829532
vgg19,1,844,NaN,clock,clock,cr,0844_cl_dnn_cr_clock_40_n04548280_1878.JPEG,1.03349875982,0.999880180532,1,0.00188530433172,0.999880180532,clock,0.999911154349,1,0.00145806457118,0.999911154349
vgg19,1,845,NaN,clock,clock,cr,0845_cl_dnn_cr_clock_40_n02708093_3674.JPEG,2.93785612751,0.998950694712,1,0.0146688527371,0.998950694712,clock,0.998625026915,1,0.0187634307515,0.998625026915
vgg19,1,846,NaN,clock,clock,cr,0846_cl_dnn_cr_clock_40_n03196217_523.JPEG,2.31826667294,0.997302605354,1,0.0323894764517,0.997302605354,clock,0.995181053201,1,0.0557549657056,0.995181053201
vgg19,1,847,NaN,clock,clock,cr,0847_cl_dnn_cr_clock_40_n02708093_1267.JPEG,1.48991689771,0.999714029926,1,0.00415729387327,0.999714029926,clock,0.999801528463,1,0.00310388616773,0.999801528463
vgg19,1,848,NaN,clock,clock,cr,0848_cl_dnn_cr_clock_40_n04548280_4405.JPEG,6.55821748325,0.801294802727,1,1.17359667306,0.801294802727,clock,0.791345313666,1,1.28511878226,0.791345313666
vgg19,1,849,NaN,clock,clock,cr,0849_cl_dnn_cr_clock_40_n04548280_8717.JPEG,0.612403369337,0.999999908186,1,2.50043032463e-06,0.999999908186,clock,0.999999838867,1,4.2531256647e-06,0.999999838867
vgg19,1,850,NaN,clock,clock,cr,0850_cl_dnn_cr_clock_40_n02708093_6664.JPEG,0.564258288605,0.999951280693,1,0.000780611817907,0.999951280693,clock,0.999950863311,1,0.000797164853643,0.999950863311
vgg19,1,851,NaN,clock,clock,cr,0851_cl_dnn_cr_clock_40_n03196217_7012.JPEG,0.608798936727,0.999958666185,1,0.000705188286996,0.999958666185,clock,0.999941530975,1,0.000992462400297,0.999941530975
vgg19,1,852,NaN,clock,clock,cr,0852_cl_dnn_cr_clock_40_n04548280_4560.JPEG,1.24143981389,0.999879500451,1,0.0019312000325,0.999879500451,clock,0.999830145116,1,0.00268682820285,0.999830145116
vgg19,1,853,NaN,chair,clock,cr,0853_cl_dnn_cr_clock_40_n04548280_5295.JPEG,4.57799132479,0.297774932492,2,1.23918390051,0.657222782159,chair,0.207564571743,2,1.56960376545,0.626941547369
vgg19,1,854,NaN,clock,clock,cr,0854_cl_dnn_cr_clock_40_n04548280_1298.JPEG,3.33446657372,0.999446155298,1,0.00778698596303,0.999446155298,clock,0.999243105448,1,0.0106865944385,0.999243105448
vgg19,1,855,NaN,clock,clock,cr,0855_cl_dnn_cr_clock_40_n03196217_958.JPEG,5.19352367123,0.958853169597,1,0.320294667454,0.958853169597,clock,0.934657809574,1,0.468620456796,0.934657809574
vgg19,1,856,NaN,clock,clock,cr,0856_cl_dnn_cr_clock_40_n03196217_2814.JPEG,7.30789200972,0.712319197773,1,1.5692630512,0.712319197773,clock,0.517801293106,1,2.11355360907,0.517801293106
vgg19,1,857,NaN,clock,clock,cr,0857_cl_dnn_cr_clock_40_n03196217_3361.JPEG,0.170213323942,0.999999423857,1,1.29394233769e-05,0.999999423857,clock,0.999999382598,1,1.39795081587e-05,0.999999382598
vgg19,1,858,NaN,clock,clock,cr,0858_cl_dnn_cr_clock_40_n03196217_8830.JPEG,3.24390507213,0.989312874747,1,0.108119791809,0.989312874747,clock,0.982017825681,1,0.175644359613,0.982017825681
vgg19,1,859,NaN,clock,clock,cr,0859_cl_dnn_cr_clock_40_n04548280_8296.JPEG,1.32701604718,0.999994521344,1,0.000114294703025,0.999994521344,clock,0.999991719077,1,0.000168845057314,0.999991719077
vgg19,1,860,NaN,clock,clock,cr,0860_cl_dnn_cr_clock_40_n02708093_3641.JPEG,1.68903604594,0.999999359721,1,1.60463187831e-05,0.999999359721,clock,0.999999447673,1,1.38923038249e-05,0.999999447673
vgg19,1,861,NaN,clock,clock,cr,0861_cl_dnn_cr_clock_40_n02708093_6381.JPEG,1.28089835652,0.998765235381,1,0.0141469563979,0.998765235381,clock,0.998484540283,1,0.0171891592917,0.998484540283
vgg19,1,862,NaN,clock,clock,cr,0862_cl_dnn_cr_clock_40_n04548280_2946.JPEG,1.00388454696,0.999981427727,1,0.000367409008741,0.999981427727,clock,0.999965786906,1,0.000646592140618,0.999965786906
vgg19,1,863,NaN,clock,clock,cr,0863_cl_dnn_cr_clock_40_n04548280_8841.JPEG,0.867456918282,0.999940525859,1,0.000981649427082,0.999940525859,clock,0.999866040532,1,0.0020278169984,0.999866040532
vgg19,1,864,NaN,clock,clock,cr,0864_cl_dnn_cr_clock_40_n03196217_1804.JPEG,3.86789269305,0.96270853414,1,0.236429679231,0.96270853414,clock,0.960319320456,1,0.2529979544,0.960319320456
