subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
googlenet,5,1123,NaN,truck,truck,cr,6243_cl_dnn_cr_truck_40_n03796401_2012.JPEG,4.35967497126,0.971360453467,1,0.264524567648,0.971360453467,truck,0.947123239771,1,0.446767893615,0.947123239771
googlenet,5,1124,NaN,truck,truck,cr,6244_cl_dnn_cr_truck_40_n04467665_10245.JPEG,4.46375139305,0.937759068724,1,0.406458494255,0.937759068724,truck,0.91387100124,1,0.581182733506,0.91387100124
googlenet,5,1125,NaN,truck,truck,cr,6245_cl_dnn_cr_truck_40_n04467665_52595.JPEG,0.122340014114,0.999243000116,1,0.00953014039466,0.999243000116,truck,0.998969590256,1,0.0135200174276,0.998969590256
googlenet,5,1126,NaN,truck,truck,cr,6246_cl_dnn_cr_truck_40_n03796401_19447.JPEG,2.49582219428,0.954704666848,1,0.4159455354,0.954704666848,truck,0.862442356664,1,0.905470825681,0.862442356664
googlenet,5,1127,NaN,truck,truck,cr,6247_cl_dnn_cr_truck_40_n03417042_29412.JPEG,1.00651193437,0.99965068118,1,0.00577477355938,0.99965068118,truck,0.997639995998,1,0.0288532783724,0.997639995998
googlenet,5,1128,NaN,truck,truck,cr,6248_cl_dnn_cr_truck_40_n03796401_13349.JPEG,5.21495890419,0.685280612348,1,1.89192538407,0.685280612348,truck,0.568859273708,1,1.95183488272,0.568859273708
googlenet,5,1129,NaN,truck,truck,cr,6249_cl_dnn_cr_truck_40_n03796401_26126.JPEG,2.21540187863,0.996574225407,1,0.0415613242181,0.996574225407,truck,0.993509810582,1,0.0729045496051,0.993509810582
googlenet,5,1130,NaN,truck,truck,cr,6250_cl_dnn_cr_truck_40_n03796401_12730.JPEG,1.14571141771,0.999294533202,1,0.0109355398551,0.999294533202,truck,0.996408968793,1,0.0421280450446,0.996408968793
googlenet,5,1131,NaN,truck,truck,cr,6251_cl_dnn_cr_truck_40_n04467665_7928.JPEG,4.79244913333,0.98411350348,1,0.175405639831,0.98411350348,truck,0.953522120046,1,0.369063612232,0.953522120046
googlenet,5,1132,NaN,truck,truck,cr,6252_cl_dnn_cr_truck_40_n04467665_2351.JPEG,2.781260467,0.995653717263,1,0.0562886948905,0.995653717263,truck,0.978342688649,1,0.1990872755,0.978342688649
googlenet,5,1133,NaN,truck,truck,cr,6253_cl_dnn_cr_truck_40_n03417042_6193.JPEG,3.85454185732,0.98273580437,1,0.179480052808,0.98273580437,truck,0.96658147377,1,0.296894385683,0.96658147377
googlenet,5,1134,NaN,truck,truck,cr,6254_cl_dnn_cr_truck_40_n03796401_7381.JPEG,1.45271425167,0.998842607384,1,0.0171761457579,0.998842607384,truck,0.994575662398,1,0.0612036533017,0.994575662398
googlenet,5,1135,NaN,truck,truck,cr,6255_cl_dnn_cr_truck_40_n03796401_6607.JPEG,2.47253264645,0.993742196636,1,0.0702216277921,0.993742196636,truck,0.983254705061,1,0.165816192593,0.983254705061
googlenet,5,1136,NaN,truck,truck,cr,6256_cl_dnn_cr_truck_40_n04467665_906.JPEG,0.78478832478,0.999909486992,1,0.00166156160697,0.999909486992,truck,0.999559625408,1,0.00651977332567,0.999559625408
googlenet,5,1137,NaN,truck,truck,cr,6257_cl_dnn_cr_truck_40_n03796401_21362.JPEG,0.669876737611,0.999485948052,1,0.00806605214532,0.999485948052,truck,0.99771645506,1,0.0285082470641,0.99771645506
googlenet,5,1138,NaN,truck,truck,cr,6258_cl_dnn_cr_truck_40_n04467665_12404.JPEG,0.287754649363,0.999912922256,1,0.00160416298302,0.999912922256,truck,0.999563431242,1,0.00652437903269,0.999563431242
googlenet,5,1139,NaN,truck,truck,cr,6259_cl_dnn_cr_truck_40_n04467665_10530.JPEG,5.01373424604,0.837333450147,1,0.76614572692,0.837333450147,truck,0.797214672579,1,1.09589380504,0.797214672579
googlenet,5,1140,NaN,truck,truck,cr,6260_cl_dnn_cr_truck_40_n03417042_13013.JPEG,1.74858412296,0.998460621733,1,0.0221439423715,0.998460621733,truck,0.990045488105,1,0.10045427525,0.990045488105
googlenet,5,1141,NaN,truck,truck,cr,6261_cl_dnn_cr_truck_40_n04467665_26266.JPEG,7.17435936736,0.756408319147,1,1.46644129982,0.756408319147,truck,0.730737723227,1,1.62787503474,0.730737723227
googlenet,5,1142,NaN,truck,truck,cr,6262_cl_dnn_cr_truck_40_n04467665_70894.JPEG,2.42184867611,0.99838893281,1,0.0231224047615,0.99838893281,truck,0.993051829791,1,0.0757753382113,0.993051829791
googlenet,5,1143,NaN,truck,truck,cr,6263_cl_dnn_cr_truck_40_n03796401_22775.JPEG,5.44167176865,0.730813238554,1,1.66026855453,0.730813238554,truck,0.621626426812,1,1.88556904966,0.621626426812
googlenet,5,1144,NaN,truck,truck,cr,6264_cl_dnn_cr_truck_40_n03796401_13870.JPEG,4.81180249313,0.941238873363,1,0.485034977822,0.941238873363,truck,0.898254951181,1,0.712657436008,0.898254951181
googlenet,5,1145,NaN,truck,truck,cr,6265_cl_dnn_cr_truck_40_n03417042_19585.JPEG,1.82576052198,0.999216681082,1,0.0116779668087,0.999216681082,truck,0.998053167237,1,0.0254321228651,0.998053167237
googlenet,5,1146,NaN,truck,truck,cr,6266_cl_dnn_cr_truck_40_n03417042_5604.JPEG,4.09720129807,0.990571280751,1,0.110673817834,0.990571280751,truck,0.964001363515,1,0.301707625023,0.964001363515
googlenet,5,1147,NaN,truck,truck,cr,6267_cl_dnn_cr_truck_40_n04467665_29260.JPEG,1.67558084366,0.999017596454,1,0.0147107380042,0.999017596454,truck,0.996633872499,1,0.0398336081396,0.996633872499
googlenet,5,1148,NaN,truck,truck,cr,6268_cl_dnn_cr_truck_40_n03417042_4511.JPEG,3.58038885155,0.994386346245,1,0.0682421148113,0.994386346245,truck,0.984418474021,1,0.150289209592,0.984418474021
googlenet,5,1149,NaN,truck,truck,cr,6269_cl_dnn_cr_truck_40_n03417042_7849.JPEG,0.762497293801,0.999364984428,1,0.00993766619481,0.999364984428,truck,0.995945880022,1,0.0467060706365,0.995945880022
googlenet,5,1150,NaN,truck,truck,cr,6270_cl_dnn_cr_truck_40_n04467665_47050.JPEG,4.70401243301,0.983206679024,1,0.182876809226,0.983206679024,truck,0.959473273328,1,0.344378834978,0.959473273328
googlenet,5,1151,NaN,truck,truck,cr,6271_cl_dnn_cr_truck_40_n03417042_9378.JPEG,6.22575319196,0.832672232562,1,0.954900911529,0.832672232562,truck,0.861018314018,1,0.941847570126,0.861018314018
googlenet,5,1152,NaN,truck,truck,cr,6272_cl_dnn_cr_truck_40_n03417042_2909.JPEG,1.99038737137,0.997954484302,1,0.0278866287145,0.997954484302,truck,0.990826980934,1,0.0957352325309,0.990826980934
googlenet,5,1153,NaN,truck,truck,cr,6273_cl_dnn_cr_truck_40_n03417042_742.JPEG,2.81044629348,0.889146810128,1,0.8276443132,0.889146810128,truck,0.860013479035,1,0.910517301508,0.860013479035
googlenet,5,1154,NaN,truck,truck,cr,6274_cl_dnn_cr_truck_40_n03417042_11511.JPEG,1.10597016111,0.999784878316,1,0.00369729387823,0.999784878316,truck,0.998682202765,1,0.0170863809368,0.998682202765
googlenet,5,1155,NaN,truck,truck,cr,6275_cl_dnn_cr_truck_40_n03796401_10139.JPEG,0.276841224332,0.999969926055,1,0.000602260871527,0.999969926055,truck,0.999844653758,1,0.00253800920331,0.999844653758
googlenet,5,1156,NaN,truck,truck,cr,6276_cl_dnn_cr_truck_40_n03796401_1764.JPEG,1.17812461326,0.99957617606,1,0.00657432508904,0.99957617606,truck,0.998504467767,1,0.0196049610344,0.998504467767
googlenet,5,1157,NaN,truck,truck,cr,6277_cl_dnn_cr_truck_40_n04467665_45409.JPEG,0.244182446955,0.99994177932,1,0.00109332910485,0.99994177932,truck,0.999737086011,1,0.00409121024743,0.999737086011
googlenet,5,1158,NaN,truck,truck,cr,6278_cl_dnn_cr_truck_40_n03417042_12284.JPEG,4.14893108048,0.989670919545,1,0.120229363617,0.989670919545,truck,0.964068626295,1,0.304207915417,0.964068626295
googlenet,5,1159,NaN,truck,truck,cr,6279_cl_dnn_cr_truck_40_n03417042_28600.JPEG,0.184189978292,0.999925939785,1,0.00139552163051,0.999925939785,truck,0.999550252468,1,0.00666486900253,0.999550252468
googlenet,5,1160,NaN,truck,truck,cr,6280_cl_dnn_cr_truck_40_n04467665_53339.JPEG,0.95316887164,0.999308034301,1,0.0106681211349,0.999308034301,truck,0.99643294398,1,0.0418033178549,0.99643294398
googlenet,5,1161,NaN,car,car,cr,6281_cl_dnn_cr_car_40_n03100240_8885.JPEG,0.821050088867,0.996370613239,1,0.0394427408999,0.996370613239,car,0.988796294824,1,0.108620133797,0.988796294824
googlenet,5,1162,NaN,truck,car,cr,6282_cl_dnn_cr_car_40_n03100240_3408.JPEG,5.06359087664,0.241700823329,2,0.935732697563,0.745615408669,truck,0.347299331107,2,1.34528857219,0.59317133218
googlenet,5,1163,NaN,car,car,cr,6283_cl_dnn_cr_car_40_n02814533_26369.JPEG,5.15657967396,0.525046374373,1,1.2388966219,0.525046374373,truck,0.379528452346,2,1.40095110253,0.551438562346
googlenet,5,1164,NaN,car,car,cr,6284_cl_dnn_cr_car_40_n03100240_12545.JPEG,1.08457061276,0.949588040628,1,0.295733849478,0.949588040628,car,0.941428933778,1,0.353755575868,0.941428933778
googlenet,5,1165,NaN,car,car,cr,6285_cl_dnn_cr_car_40_n04285008_12333.JPEG,1.09316295832,0.998506076756,1,0.0192080679517,0.998506076756,car,0.99619058751,1,0.0430626743934,0.99619058751
googlenet,5,1166,NaN,car,car,cr,6286_cl_dnn_cr_car_40_n03100240_13549.JPEG,5.51948724102,0.944552641614,1,0.426754048139,0.944552641614,car,0.833381261023,1,1.00695248564,0.833381261023
googlenet,5,1167,NaN,car,car,cr,6287_cl_dnn_cr_car_40_n03100240_20061.JPEG,0.681181222973,0.967954624051,1,0.208397783795,0.967954624051,car,0.965661906829,1,0.234078899431,0.965661906829
googlenet,5,1168,NaN,car,car,cr,6288_cl_dnn_cr_car_40_n04285008_12909.JPEG,1.12123162717,0.993406659912,1,0.0650133568445,0.993406659912,car,0.987062318049,1,0.120394429069,0.987062318049
googlenet,5,1169,NaN,car,car,cr,6289_cl_dnn_cr_car_40_n03100240_18304.JPEG,1.93131547825,0.887430864305,1,0.523079808641,0.887430864305,car,0.882344495168,1,0.590028382961,0.882344495168
googlenet,5,1170,NaN,truck,car,cr,6290_cl_dnn_cr_car_40_n02814533_69750.JPEG,3.50309264926,0.439073755366,2,1.04351671884,0.556328446893,truck,0.43492475218,2,1.21205055772,0.53650648131
googlenet,5,1171,NaN,car,car,cr,6291_cl_dnn_cr_car_40_n03100240_6658.JPEG,5.06363046755,0.809835321428,1,0.785593770654,0.809835321428,car,0.687919335902,1,1.17158501294,0.687919335902
googlenet,5,1172,NaN,car,car,cr,6292_cl_dnn_cr_car_40_n03100240_8996.JPEG,2.67560339473,0.969930177594,1,0.21849889497,0.969930177594,car,0.958855982016,1,0.317727076588,0.958855982016
googlenet,5,1173,NaN,car,car,cr,6293_cl_dnn_cr_car_40_n04285008_12438.JPEG,3.24015226215,0.97879444082,1,0.19562793767,0.97879444082,car,0.934723716632,1,0.479964317974,0.934723716632
googlenet,5,1174,NaN,car,car,cr,6294_cl_dnn_cr_car_40_n04285008_11291.JPEG,2.87962143318,0.979812012807,1,0.174177422614,0.979812012807,car,0.952974317053,1,0.370084581905,0.952974317053
googlenet,5,1175,NaN,car,car,cr,6295_cl_dnn_cr_car_40_n04285008_1785.JPEG,1.91566219893,0.996497030092,1,0.043194721284,0.996497030092,car,0.983797163631,1,0.159885645278,0.983797163631
googlenet,5,1176,NaN,truck,car,cr,6296_cl_dnn_cr_car_40_n02814533_92253.JPEG,1.36179637618,0.137468466432,2,0.595401908891,0.861241999283,truck,0.1359318891,2,0.646652144179,0.856990875263
googlenet,5,1177,NaN,truck,car,cr,6297_cl_dnn_cr_car_40_n04285008_7150.JPEG,7.39401702392,0.224961683949,2,2.47084759876,0.454319163441,truck,0.137857365927,3,2.85515511764,0.325581130762
googlenet,5,1178,NaN,car,car,cr,6298_cl_dnn_cr_car_40_n03100240_14317.JPEG,3.36869800363,0.87980925075,1,0.569916875172,0.87980925075,car,0.875869475527,1,0.656587967365,0.875869475527
googlenet,5,1179,NaN,car,car,cr,6299_cl_dnn_cr_car_40_n02814533_12388.JPEG,1.34857067015,0.934405555328,1,0.364947257225,0.934405555328,car,0.923689379839,1,0.450187260609,0.923689379839
googlenet,5,1180,NaN,car,car,cr,6300_cl_dnn_cr_car_40_n03100240_15721.JPEG,1.11129710505,0.996213460238,1,0.0419891186804,0.996213460238,car,0.992984973382,1,0.0761791557483,0.992984973382
googlenet,5,1181,NaN,car,car,cr,6301_cl_dnn_cr_car_40_n03100240_21834.JPEG,1.89612355719,0.987873048784,1,0.113429806733,0.987873048784,car,0.980023564444,1,0.184685899142,0.980023564444
googlenet,5,1182,NaN,car,car,cr,6302_cl_dnn_cr_car_40_n02814533_8306.JPEG,4.32887242961,0.958964295249,1,0.340798313403,0.958964295249,car,0.92528978678,1,0.563496974551,0.92528978678
googlenet,5,1183,NaN,car,car,cr,6303_cl_dnn_cr_car_40_n04285008_11410.JPEG,3.07699342304,0.990751647837,1,0.102178688535,0.990751647837,car,0.963038228304,1,0.314114530259,0.963038228304
googlenet,5,1184,NaN,car,car,cr,6304_cl_dnn_cr_car_40_n03100240_10066.JPEG,1.39791021806,0.989492360026,1,0.0986850896155,0.989492360026,car,0.980127827352,1,0.179584972461,0.980127827352
googlenet,5,1185,NaN,car,car,cr,6305_cl_dnn_cr_car_40_n04285008_13291.JPEG,2.76797658878,0.977711477208,1,0.17331431606,0.977711477208,car,0.954666268533,1,0.317125455066,0.954666268533
googlenet,5,1186,NaN,car,car,cr,6306_cl_dnn_cr_car_40_n04285008_5078.JPEG,7.0108063927,0.797663140055,1,1.1889343245,0.797663140055,car,0.596349217256,1,1.82806905634,0.596349217256
googlenet,5,1187,NaN,car,car,cr,6307_cl_dnn_cr_car_40_n03100240_11445.JPEG,0.364576387507,0.999698617345,1,0.0046311028924,0.999698617345,car,0.999077759768,1,0.012569070952,0.999077759768
googlenet,5,1188,NaN,car,car,cr,6308_cl_dnn_cr_car_40_n03100240_3192.JPEG,3.24948673948,0.979237855751,1,0.192753351545,0.979237855751,car,0.951137977032,1,0.396738654256,0.951137977032
googlenet,5,1189,NaN,car,car,cr,6309_cl_dnn_cr_car_40_n04285008_3950.JPEG,2.14016282425,0.986419911797,1,0.115600016302,0.986419911797,car,0.977733877495,1,0.187180368354,0.977733877495
googlenet,5,1190,NaN,car,car,cr,6310_cl_dnn_cr_car_40_n03100240_227.JPEG,2.7076228242,0.98187939951,1,0.160016202495,0.98187939951,car,0.967719264124,1,0.269689458062,0.967719264124
googlenet,5,1191,NaN,car,car,cr,6311_cl_dnn_cr_car_40_n02814533_38904.JPEG,0.550729166136,0.978182046086,1,0.156319255898,0.978182046086,car,0.974315751317,1,0.192194567798,0.974315751317
googlenet,5,1192,NaN,truck,car,cr,6312_cl_dnn_cr_car_40_n03100240_2619.JPEG,3.71439600664,0.241072288329,2,0.927803897178,0.746920346483,truck,0.211248413761,2,1.02575875415,0.753270652913
googlenet,5,1193,NaN,car,car,cr,6313_cl_dnn_cr_car_40_n04285008_3961.JPEG,1.31175544084,0.99722528303,1,0.0336705822902,0.99722528303,car,0.992251192808,1,0.0809201791878,0.992251192808
googlenet,5,1194,NaN,car,car,cr,6314_cl_dnn_cr_car_40_n03100240_4420.JPEG,2.57615517596,0.918171023386,1,0.434905813734,0.918171023386,car,0.941345392326,1,0.385759405818,0.941345392326
googlenet,5,1195,NaN,car,car,cr,6315_cl_dnn_cr_car_40_n04285008_14972.JPEG,3.33741165444,0.947093610755,1,0.341580163998,0.947093610755,car,0.928921374917,1,0.485876329817,0.928921374917
googlenet,5,1196,NaN,car,car,cr,6316_cl_dnn_cr_car_40_n03100240_7951.JPEG,2.35977531242,0.975797606403,1,0.207164115772,0.975797606403,car,0.953235599751,1,0.380167253358,0.953235599751
googlenet,5,1197,NaN,car,car,cr,6317_cl_dnn_cr_car_40_n03100240_6750.JPEG,2.28921241195,0.990403831739,1,0.0981870444789,0.990403831739,car,0.972777668761,1,0.240272729241,0.972777668761
googlenet,5,1198,NaN,car,car,cr,6318_cl_dnn_cr_car_40_n03100240_646.JPEG,2.88030802377,0.781432435234,1,0.853068298834,0.781432435234,car,0.754836565673,1,1.06579347881,0.754836565673
googlenet,5,1199,NaN,car,car,cr,6319_cl_dnn_cr_car_40_n03100240_4447.JPEG,0.556232111719,0.995127497304,1,0.0474170828248,0.995127497304,car,0.992399629597,1,0.0747993564902,0.992399629597
googlenet,5,1200,NaN,car,car,cr,6320_cl_dnn_cr_car_40_n03100240_1520.JPEG,2.92666006014,0.883428882507,1,0.554149194456,0.883428882507,car,0.859171292136,1,0.687745271942,0.859171292136
googlenet,5,1201,NaN,bird,bird,cr,6321_cl_dnn_cr_bird_40_n01833805_11375.JPEG,5.61399168832,0.979363002663,1,0.218522660339,0.979363002663,bird,0.957878192205,1,0.344882865022,0.957878192205
googlenet,5,1202,NaN,bird,bird,cr,6322_cl_dnn_cr_bird_40_n01622779_6586.JPEG,0.577652374817,0.998977911059,1,0.014900367951,0.998977911059,bird,0.994271496035,1,0.0608585889276,0.994271496035
googlenet,5,1203,NaN,bird,bird,cr,6323_cl_dnn_cr_bird_40_n01616318_603.JPEG,2.92103901806,0.995634137668,1,0.0553808682984,0.995634137668,bird,0.989330742232,1,0.107768097198,0.989330742232
googlenet,5,1204,NaN,bird,bird,cr,6324_cl_dnn_cr_bird_40_n01855032_1066.JPEG,0.202258757354,0.999692012286,1,0.00510319842203,0.999692012286,bird,0.998247913347,1,0.0218130439198,0.998247913347
googlenet,5,1205,NaN,bird,bird,cr,6325_cl_dnn_cr_bird_40_n02027492_4943.JPEG,0.563669539055,0.999317015994,1,0.0106223669806,0.999317015994,bird,0.996049073326,1,0.0444640743616,0.996049073326
googlenet,5,1206,NaN,bird,bird,cr,6326_cl_dnn_cr_bird_40_n02051845_8726.JPEG,1.78221232857,0.995943050305,1,0.0518995373867,0.995943050305,bird,0.983268587983,1,0.159212547342,0.983268587983
googlenet,5,1207,NaN,bird,bird,cr,6327_cl_dnn_cr_bird_40_n02018795_2194.JPEG,0.702180512626,0.999112255319,1,0.0134361957722,0.999112255319,bird,0.995466902062,1,0.0514989511367,0.995466902062
googlenet,5,1208,NaN,bird,bird,cr,6328_cl_dnn_cr_bird_40_n01820546_1161.JPEG,2.16669888143,0.999277859406,1,0.0106883270029,0.999277859406,bird,0.99770248072,1,0.027196765194,0.99770248072
googlenet,5,1209,NaN,bird,bird,cr,6329_cl_dnn_cr_bird_40_n01622779_9539.JPEG,0.871234494773,0.996333086111,1,0.0395133271855,0.996333086111,bird,0.989041179533,1,0.0975986539328,0.989041179533
googlenet,5,1210,NaN,bird,bird,cr,6330_cl_dnn_cr_bird_40_n02009229_4351.JPEG,1.13040878216,0.999546832333,1,0.00723242883594,0.999546832333,bird,0.996048232805,1,0.043019018778,0.996048232805
googlenet,5,1211,NaN,bird,bird,cr,6331_cl_dnn_cr_bird_40_n01833805_8237.JPEG,0.323655046811,0.999559682125,1,0.00690207210897,0.999559682125,bird,0.998682380962,1,0.0175664002693,0.998682380962
googlenet,5,1212,NaN,bird,bird,cr,6332_cl_dnn_cr_bird_40_n02013706_9533.JPEG,6.50321160938,0.969071349004,1,0.313014552007,0.969071349004,bird,0.899258853188,1,0.672132560713,0.899258853188
googlenet,5,1213,NaN,bird,bird,cr,6333_cl_dnn_cr_bird_40_n01592084_7632.JPEG,0.9397059212,0.997559961923,1,0.0324732336214,0.997559961923,bird,0.989424384258,1,0.104592146201,0.989424384258
googlenet,5,1214,NaN,bird,bird,cr,6334_cl_dnn_cr_bird_40_n01824575_8093.JPEG,0.55938073986,0.998757623642,1,0.0175869407992,0.998757623642,bird,0.99545509109,1,0.0515136927932,0.99545509109
googlenet,5,1215,NaN,bird,bird,cr,6335_cl_dnn_cr_bird_40_n01796340_6343.JPEG,1.14381676946,0.997833610976,1,0.0296218195645,0.997833610976,bird,0.992188080643,1,0.0849643039398,0.992188080643
googlenet,5,1216,NaN,bird,bird,cr,6336_cl_dnn_cr_bird_40_n01582220_4071.JPEG,0.595426295025,0.99901472897,1,0.0141361334417,0.99901472897,bird,0.993611238713,1,0.0644664264348,0.993611238713
googlenet,5,1217,NaN,bird,bird,cr,6337_cl_dnn_cr_bird_40_n01855672_14691.JPEG,0.0443570726392,0.999967676576,1,0.000637436353871,0.999967676576,bird,0.999825128287,1,0.00279619309704,0.999825128287
googlenet,5,1218,NaN,bird,bird,cr,6338_cl_dnn_cr_bird_40_n02033041_2516.JPEG,0.918317712464,0.998744588493,1,0.0183121904465,0.998744588493,bird,0.993306681552,1,0.0713104245857,0.993306681552
googlenet,5,1219,NaN,bird,bird,cr,6339_cl_dnn_cr_bird_40_n01824575_1246.JPEG,0.39356293055,0.999467754574,1,0.00828949243652,0.999467754574,bird,0.996418086122,1,0.0397953271301,0.996418086122
googlenet,5,1220,NaN,bird,bird,cr,6340_cl_dnn_cr_bird_40_n02037110_3371.JPEG,3.45742981225,0.99288616656,1,0.0825364031085,0.99288616656,bird,0.980086695212,1,0.178404261661,0.980086695212
googlenet,5,1221,NaN,bird,bird,cr,6341_cl_dnn_cr_bird_40_n01537544_7133.JPEG,0.85037441681,0.998785655338,1,0.0177777093714,0.998785655338,bird,0.991609149284,1,0.0832009750185,0.991609149284
googlenet,5,1222,NaN,bird,bird,cr,6342_cl_dnn_cr_bird_40_n01622779_7371.JPEG,0.103772460638,0.999826916707,1,0.00277762734186,0.999826916707,bird,0.999136584089,1,0.0110880421445,0.999136584089
googlenet,5,1223,NaN,bird,bird,cr,6343_cl_dnn_cr_bird_40_n01855032_2339.JPEG,0.338020175047,0.999356303616,1,0.00987293846096,0.999356303616,bird,0.996405296993,1,0.040477024123,0.996405296993
googlenet,5,1224,NaN,bird,bird,cr,6344_cl_dnn_cr_bird_40_n02056570_7153.JPEG,0.369545955104,0.999566489226,1,0.00703432954701,0.999566489226,bird,0.997654423914,1,0.028938031175,0.997654423914
googlenet,5,1225,NaN,dog,bird,cr,6345_cl_dnn_cr_bird_40_n01855672_12858.JPEG,7.43391246061,0.23742506486,2,2.6942936199,0.269314594006,dog,0.314027058998,2,1.80267528109,0.539516257157
googlenet,5,1226,NaN,bird,bird,cr,6346_cl_dnn_cr_bird_40_n01514859_24233.JPEG,2.41025729163,0.987659238949,1,0.108515044949,0.987659238949,bird,0.919347029636,1,0.437337770852,0.919347029636
googlenet,5,1227,NaN,bird,bird,cr,6347_cl_dnn_cr_bird_40_n02007558_17618.JPEG,0.0806166641929,0.999911356825,1,0.00160316985205,0.999911356825,bird,0.999669537011,1,0.00489080435968,0.999669537011
googlenet,5,1228,NaN,bird,bird,cr,6348_cl_dnn_cr_bird_40_n01855672_3796.JPEG,8.50287111988,0.77364024744,1,1.45509498252,0.77364024744,bird,0.694683564956,1,1.39381118566,0.694683564956
googlenet,5,1229,NaN,bird,bird,cr,6349_cl_dnn_cr_bird_40_n01843065_3221.JPEG,2.51028109794,0.998666412979,1,0.0195126920066,0.998666412979,bird,0.995243000949,1,0.055523674823,0.995243000949
googlenet,5,1230,NaN,bird,bird,cr,6350_cl_dnn_cr_bird_40_n01558993_1678.JPEG,3.58615896995,0.989127970906,1,0.121421818132,0.989127970906,bird,0.957639534135,1,0.328588358635,0.957639534135
googlenet,5,1231,NaN,bird,bird,cr,6351_cl_dnn_cr_bird_40_n02025239_15035.JPEG,1.95808081176,0.997604724812,1,0.0320293445681,0.997604724812,bird,0.985827292373,1,0.130210333753,0.985827292373
googlenet,5,1232,NaN,bird,bird,cr,6352_cl_dnn_cr_bird_40_n02018207_10943.JPEG,0.436168488603,0.998619672113,1,0.0180843899614,0.998619672113,bird,0.995889659068,1,0.0453706243403,0.995889659068
googlenet,5,1233,NaN,bird,bird,cr,6353_cl_dnn_cr_bird_40_n02002724_37.JPEG,1.64682022013,0.998335162936,1,0.0236198763285,0.998335162936,bird,0.992809910904,1,0.0759188188584,0.992809910904
