subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
resnet152,1,821,NaN,airplane,airplane,cr,0821_cl_dnn_cr_airplane_40_n02690373_8996.JPEG,0.311998304072,0.999975958859,1,0.000442086602801,0.999975958859,airplane,0.999957432917,1,0.000758209305265,0.999957432917
resnet152,1,822,NaN,airplane,airplane,cr,0822_cl_dnn_cr_airplane_40_n02690373_1706.JPEG,0.111771815189,0.999999827178,1,4.17800319695e-06,0.999999827178,airplane,0.999999081437,1,1.98489686714e-05,0.999999081437
resnet152,1,823,NaN,airplane,airplane,cr,0823_cl_dnn_cr_airplane_40_n02690373_6116.JPEG,0.213853254376,0.999948795446,1,0.000870140037672,0.999948795446,airplane,0.999898911954,1,0.00167342906855,0.999898911954
resnet152,1,824,NaN,airplane,airplane,cr,0824_cl_dnn_cr_airplane_40_n02690373_9619.JPEG,0.0603481029508,0.999973714272,1,0.000475780607958,0.999973714272,airplane,0.999952339771,1,0.00083305495999,0.999952339771
resnet152,1,825,NaN,airplane,airplane,cr,0825_cl_dnn_cr_airplane_40_n02690373_4136.JPEG,0.0781381803662,0.99999537418,1,9.55895988887e-05,0.99999537418,airplane,0.999990072281,1,0.000199592052096,0.999990072281
resnet152,1,826,NaN,airplane,airplane,cr,0826_cl_dnn_cr_airplane_40_n02690373_4565.JPEG,0.0623944433254,0.999988693594,1,0.000225599509447,0.999988693594,airplane,0.999982167317,1,0.000348130104352,0.999982167317
resnet152,1,827,NaN,airplane,airplane,cr,0827_cl_dnn_cr_airplane_40_n02690373_2068.JPEG,0.612281004659,0.999480687437,1,0.00653004640344,0.999480687437,airplane,0.999443106583,1,0.00701444639713,0.999443106583
resnet152,1,828,NaN,airplane,airplane,cr,0828_cl_dnn_cr_airplane_40_n02690373_5624.JPEG,0.00331417048806,0.99999977981,1,5.29078780415e-06,0.99999977981,airplane,0.999999647642,1,8.28108854924e-06,0.999999647642
resnet152,1,829,NaN,airplane,airplane,cr,0829_cl_dnn_cr_airplane_40_n02690373_8214.JPEG,0.322331831968,0.999022356394,1,0.0121282533047,0.999022356394,airplane,0.99856407641,1,0.017129045949,0.99856407641
resnet152,1,830,NaN,airplane,airplane,cr,0830_cl_dnn_cr_airplane_40_n02690373_9001.JPEG,0.0238335047383,0.999999687631,1,7.63086352427e-06,0.999999687631,airplane,0.999999359986,1,1.50307799027e-05,0.999999359986
resnet152,1,831,NaN,airplane,airplane,cr,0831_cl_dnn_cr_airplane_40_n02690373_1416.JPEG,0.377646058948,0.999752463073,1,0.0035222227337,0.999752463073,airplane,0.999597179209,1,0.00550219204042,0.999597179209
resnet152,1,832,NaN,airplane,airplane,cr,0832_cl_dnn_cr_airplane_40_n02690373_3216.JPEG,0.0961056315699,0.999998628563,1,2.99303378467e-05,0.999998628563,airplane,0.999998415525,1,3.44270318017e-05,0.999998415525
resnet152,1,833,NaN,airplane,airplane,cr,0833_cl_dnn_cr_airplane_40_n02690373_16250.JPEG,0.205714785091,0.999850022698,1,0.00237161897626,0.999850022698,airplane,0.999803734912,1,0.00308725060583,0.999803734912
resnet152,1,834,NaN,airplane,airplane,cr,0834_cl_dnn_cr_airplane_40_n02690373_1206.JPEG,1.74180236184,0.988100652866,1,0.116666744393,0.988100652866,airplane,0.976046235811,1,0.216573202407,0.976046235811
resnet152,1,835,NaN,airplane,airplane,cr,0835_cl_dnn_cr_airplane_40_n02690373_5597.JPEG,0.0954963609603,0.999996598643,1,7.07126726626e-05,0.999996598643,airplane,0.999994498314,1,0.000112223772479,0.999994498314
resnet152,1,836,NaN,airplane,airplane,cr,0836_cl_dnn_cr_airplane_40_n02690373_12505.JPEG,0.284912159823,0.999995222717,1,9.75563403454e-05,0.999995222717,airplane,0.999992551032,1,0.00014998269463,0.999992551032
resnet152,1,837,NaN,airplane,airplane,cr,0837_cl_dnn_cr_airplane_40_n02690373_3736.JPEG,0.080817772293,0.999993335677,1,0.000129075947844,0.999993335677,airplane,0.999993100055,1,0.000133257036214,0.999993100055
resnet152,1,838,NaN,airplane,airplane,cr,0838_cl_dnn_cr_airplane_40_n02690373_3912.JPEG,0.0987257257072,0.999999987469,1,3.63777330987e-07,0.999999987469,airplane,0.999999974775,1,7.0413752673e-07,0.999999974775
resnet152,1,839,NaN,airplane,airplane,cr,0839_cl_dnn_cr_airplane_40_n02690373_2580.JPEG,0.853753285619,0.999966898595,1,0.000587449966983,0.999966898595,airplane,0.999952633434,1,0.000829906531089,0.999952633434
resnet152,1,840,NaN,airplane,airplane,cr,0840_cl_dnn_cr_airplane_40_n02690373_1426.JPEG,0.283548922595,0.999962242925,1,0.000666146039415,0.999962242925,airplane,0.99993139113,1,0.00114034644958,0.99993139113
resnet152,1,841,NaN,clock,clock,cr,0841_cl_dnn_cr_clock_40_n02708093_1295.JPEG,0.393981534998,0.999944864115,1,0.00102142030766,0.999944864115,clock,0.999898835914,1,0.00179405948837,0.999898835914
resnet152,1,842,NaN,clock,clock,cr,0842_cl_dnn_cr_clock_40_n03196217_6083.JPEG,0.14142336642,0.999999949134,1,1.45444357885e-06,0.999999949134,clock,0.99999981186,1,4.9229585122e-06,0.99999981186
resnet152,1,843,NaN,clock,clock,cr,0843_cl_dnn_cr_clock_40_n03196217_12566.JPEG,0.859841934722,0.998534333395,1,0.0163647314571,0.998534333395,clock,0.998529308859,1,0.0164480354053,0.998529308859
resnet152,1,844,NaN,clock,clock,cr,0844_cl_dnn_cr_clock_40_n04548280_1878.JPEG,0.383010577932,0.999998888094,1,2.6409638946e-05,0.999998888094,clock,0.999997173926,1,6.16600056753e-05,0.999997173926
resnet152,1,845,NaN,clock,clock,cr,0845_cl_dnn_cr_clock_40_n02708093_3674.JPEG,1.47696398546,0.997801004782,1,0.0259846895341,0.997801004782,clock,0.99740153677,1,0.0310501371516,0.99740153677
resnet152,1,846,NaN,clock,clock,cr,0846_cl_dnn_cr_clock_40_n03196217_523.JPEG,2.23880063445,0.998703340594,1,0.0164907799305,0.998703340594,clock,0.997134652886,1,0.0339987321047,0.997134652886
resnet152,1,847,NaN,clock,clock,cr,0847_cl_dnn_cr_clock_40_n02708093_1267.JPEG,1.41901327349,0.999056210891,1,0.0134932342318,0.999056210891,clock,0.997125514674,1,0.0349251644243,0.997125514674
resnet152,1,848,NaN,clock,clock,cr,0848_cl_dnn_cr_clock_40_n04548280_4405.JPEG,0.416506509653,0.999982856996,1,0.000304338972848,0.999982856996,clock,0.999982231473,1,0.000324960572834,0.999982231473
resnet152,1,849,NaN,clock,clock,cr,0849_cl_dnn_cr_clock_40_n04548280_8717.JPEG,0.256619360024,0.999999982021,1,5.31608134442e-07,0.999999982021,clock,0.99999997189,1,8.18505585141e-07,0.99999997189
resnet152,1,850,NaN,clock,clock,cr,0850_cl_dnn_cr_clock_40_n02708093_6664.JPEG,0.172327826685,0.999981084412,1,0.000344781690447,0.999981084412,clock,0.99997612497,1,0.000443261907564,0.99997612497
resnet152,1,851,NaN,clock,clock,cr,0851_cl_dnn_cr_clock_40_n03196217_7012.JPEG,0.837777899016,0.999982412542,1,0.000333086967469,0.999982412542,clock,0.99996748491,1,0.000588716159348,0.99996748491
resnet152,1,852,NaN,clock,clock,cr,0852_cl_dnn_cr_clock_40_n04548280_4560.JPEG,0.562005475422,0.999999335955,1,1.59084113281e-05,0.999999335955,clock,0.999999214764,1,1.87594594202e-05,0.999999214764
resnet152,1,853,NaN,clock,clock,cr,0853_cl_dnn_cr_clock_40_n04548280_5295.JPEG,2.13921956545,0.906556905211,1,0.463188589639,0.906556905211,clock,0.885005772921,1,0.558283584298,0.885005772921
resnet152,1,854,NaN,clock,clock,cr,0854_cl_dnn_cr_clock_40_n04548280_1298.JPEG,0.277833030827,0.999884233362,1,0.00187806988017,0.999884233362,clock,0.999840046367,1,0.00257804145093,0.999840046367
resnet152,1,855,NaN,clock,clock,cr,0855_cl_dnn_cr_clock_40_n03196217_958.JPEG,1.93216179979,0.974709263627,1,0.172730002999,0.974709263627,clock,0.973885111635,1,0.179018764368,0.973885111635
resnet152,1,856,NaN,clock,clock,cr,0856_cl_dnn_cr_clock_40_n03196217_2814.JPEG,2.46652524937,0.996749811235,1,0.0383217958893,0.996749811235,clock,0.988762404784,1,0.108529293654,0.988762404784
resnet152,1,857,NaN,clock,clock,cr,0857_cl_dnn_cr_clock_40_n03196217_3361.JPEG,0.0100060471944,0.999999999993,1,2.70813140902e-10,0.999999999993,clock,0.999999999986,1,5.71796609655e-10,0.999999999986
resnet152,1,858,NaN,clock,clock,cr,0858_cl_dnn_cr_clock_40_n03196217_8830.JPEG,1.6467146526,0.999017633496,1,0.0139046385724,0.999017633496,clock,0.99661388758,1,0.0396789789983,0.99661388758
resnet152,1,859,NaN,clock,clock,cr,0859_cl_dnn_cr_clock_40_n04548280_8296.JPEG,1.02533222995,0.999999934731,1,1.81801789412e-06,0.999999934731,clock,0.999999898875,1,2.73624805321e-06,0.999999898875
resnet152,1,860,NaN,clock,clock,cr,0860_cl_dnn_cr_clock_40_n02708093_3641.JPEG,1.32833487504,0.999952288836,1,0.000882841412413,0.999952288836,clock,0.999936390677,1,0.00116698258183,0.999936390677
resnet152,1,861,NaN,clock,clock,cr,0861_cl_dnn_cr_clock_40_n02708093_6381.JPEG,0.541625939245,0.999991614641,1,0.000163832720276,0.999991614641,clock,0.999984405189,1,0.000297354766958,0.999984405189
resnet152,1,862,NaN,clock,clock,cr,0862_cl_dnn_cr_clock_40_n04548280_2946.JPEG,0.408182106101,0.999999866552,1,3.63252660079e-06,0.999999866552,clock,0.999999779875,1,5.87560834005e-06,0.999999779875
resnet152,1,863,NaN,clock,clock,cr,0863_cl_dnn_cr_clock_40_n04548280_8841.JPEG,0.421006879106,0.999999962566,1,1.09462583345e-06,0.999999962566,clock,0.999999932876,1,1.89816948182e-06,0.999999932876
resnet152,1,864,NaN,clock,clock,cr,0864_cl_dnn_cr_clock_40_n03196217_1804.JPEG,1.13631851287,0.999945106854,1,0.000934975199902,0.999945106854,clock,0.999918980175,1,0.0013565938101,0.999918980175
resnet152,1,865,NaN,clock,clock,cr,0865_cl_dnn_cr_clock_40_n03196217_3868.JPEG,0.00784412140639,0.999999946092,1,1.49056319306e-06,0.999999946092,clock,0.999999910428,1,2.41291759591e-06,0.999999910428
resnet152,1,866,NaN,clock,clock,cr,0866_cl_dnn_cr_clock_40_n04548280_2111.JPEG,0.00233984747646,0.999999991436,1,2.55691796531e-07,0.999999991436,clock,0.99999998955,1,3.13331942222e-07,0.99999998955
resnet152,1,867,NaN,clock,clock,cr,0867_cl_dnn_cr_clock_40_n03196217_5409.JPEG,0.955984415209,0.99999881486,1,2.72194310217e-05,0.99999881486,clock,0.99999904489,1,2.25790847379e-05,0.99999904489
resnet152,1,868,NaN,clock,clock,cr,0868_cl_dnn_cr_clock_40_n03196217_2530.JPEG,0.442973129844,0.999031526339,1,0.0121772594799,0.999031526339,clock,0.998521553743,1,0.0183584400843,0.998521553743
resnet152,1,869,NaN,clock,clock,cr,0869_cl_dnn_cr_clock_40_n03196217_1275.JPEG,0.0188132892986,0.999999581385,1,1.025779295e-05,0.999999581385,clock,0.999999410898,1,1.43358895814e-05,0.999999410898
resnet152,1,870,NaN,clock,clock,cr,0870_cl_dnn_cr_clock_40_n03196217_845.JPEG,1.11843420738,0.998359317004,1,0.0211156969683,0.998359317004,clock,0.996447981291,1,0.0408694016609,0.996447981291
resnet152,1,871,NaN,clock,clock,cr,0871_cl_dnn_cr_clock_40_n03196217_1473.JPEG,0.48377421124,0.999777723531,1,0.00355028397333,0.999777723531,clock,0.998836515325,1,0.0147351645808,0.998836515325
resnet152,1,872,NaN,clock,clock,cr,0872_cl_dnn_cr_clock_40_n04548280_465.JPEG,0.138411317086,0.999995983524,1,8.25323999157e-05,0.999995983524,clock,0.999993754903,1,0.000126593921108,0.999993754903
resnet152,1,873,NaN,clock,clock,cr,0873_cl_dnn_cr_clock_40_n04548280_1325.JPEG,1.33830540535,0.999787201465,1,0.00305939387153,0.999787201465,clock,0.999771479956,1,0.00333411139216,0.999771479956
resnet152,1,874,NaN,clock,clock,cr,0874_cl_dnn_cr_clock_40_n04548280_715.JPEG,0.0240137118345,0.999999908588,1,2.44357684434e-06,0.999999908588,clock,0.999999842761,1,4.125244198e-06,0.999999842761
resnet152,1,875,NaN,clock,clock,cr,0875_cl_dnn_cr_clock_40_n02708093_810.JPEG,0.0131731869,0.999999853771,1,3.74873961585e-06,0.999999853771,clock,0.99999979829,1,5.12339404301e-06,0.99999979829
resnet152,1,876,NaN,clock,clock,cr,0876_cl_dnn_cr_clock_40_n02708093_563.JPEG,1.02572040998,0.999676954077,1,0.00524305734574,0.999676954077,clock,0.998918392093,1,0.0150806804262,0.998918392093
resnet152,1,877,NaN,clock,clock,cr,0877_cl_dnn_cr_clock_40_n02708093_1384.JPEG,0.613532060743,0.999999941361,1,1.6324878403e-06,0.999999941361,clock,0.999999916891,1,2.29316437117e-06,0.999999916891
resnet152,1,878,NaN,clock,clock,cr,0878_cl_dnn_cr_clock_40_n02708093_2717.JPEG,0.734641651788,0.9999999458,1,1.54242722739e-06,0.9999999458,clock,0.999999908844,1,2.51815351631e-06,0.999999908844
resnet152,1,879,NaN,clock,clock,cr,0879_cl_dnn_cr_clock_40_n04548280_132.JPEG,0.698060137948,0.992702181942,1,0.071282792988,0.992702181942,clock,0.985918328049,1,0.128291843282,0.985918328049
resnet152,1,880,NaN,clock,clock,cr,0880_cl_dnn_cr_clock_40_n04548280_2441.JPEG,0.986074605012,0.99974076781,1,0.00414202206093,0.99974076781,clock,0.999386466301,1,0.00908291175382,0.999386466301
resnet152,1,881,NaN,oven,oven,cr,0881_cl_dnn_cr_oven_40_n04111531_5077.JPEG,0.00447849752882,0.99999787472,1,4.83382014273e-05,0.99999787472,oven,0.999994748043,1,0.000111326652229,0.999994748043
resnet152,1,882,NaN,oven,oven,cr,0882_cl_dnn_cr_oven_40_n04111531_4963.JPEG,1.94904208294e-07,0.999999999966,1,1.30948521526e-09,0.999999999966,oven,0.999999999919,1,2.99286767523e-09,0.999999999919
resnet152,1,883,NaN,oven,oven,cr,0883_cl_dnn_cr_oven_40_n04111531_8309.JPEG,1.80727468736e-05,0.999999988408,1,3.28629085494e-07,0.999999988408,oven,0.999999987441,1,3.59400166965e-07,0.999999987441
resnet152,1,884,NaN,oven,oven,cr,0884_cl_dnn_cr_oven_40_n04111531_7283.JPEG,0.498341670152,0.999985345535,1,0.000265482937116,0.999985345535,oven,0.999981811392,1,0.000327434292054,0.999981811392
resnet152,1,885,NaN,oven,oven,cr,0885_cl_dnn_cr_oven_40_n04111531_22403.JPEG,1.19973081152e-05,0.999999999337,1,2.29447528064e-08,0.999999999337,oven,0.999999998923,1,3.6491862736e-08,0.999999998923
resnet152,1,886,NaN,oven,oven,cr,0886_cl_dnn_cr_oven_40_n04111531_9026.JPEG,0.735891814101,0.999836747217,1,0.00244768580841,0.999836747217,oven,0.999533592797,1,0.00611135458601,0.999533592797
resnet152,1,887,NaN,oven,oven,cr,0887_cl_dnn_cr_oven_40_n04111531_3973.JPEG,7.02883142774e-05,0.999999994639,1,1.60085597615e-07,0.999999994639,oven,0.999999993151,1,2.05654164692e-07,0.999999993151
resnet152,1,888,NaN,oven,oven,cr,0888_cl_dnn_cr_oven_40_n04111531_2051.JPEG,0.167631634454,0.999826555375,1,0.0026499997934,0.999826555375,oven,0.99981921439,1,0.00278122450848,0.99981921439
resnet152,1,889,NaN,oven,oven,cr,0889_cl_dnn_cr_oven_40_n04111531_6955.JPEG,0.0350570657887,0.999999978286,1,5.94565391735e-07,0.999999978286,oven,0.999999972195,1,7.58624842536e-07,0.999999972195
resnet152,1,890,NaN,oven,oven,cr,0890_cl_dnn_cr_oven_40_n04111531_5950.JPEG,0.00496121512638,0.999999290938,1,1.67677659093e-05,0.999999290938,oven,0.999998728192,1,2.93163901046e-05,0.999998728192
resnet152,1,891,NaN,oven,oven,cr,0891_cl_dnn_cr_oven_40_n04111531_7717.JPEG,8.95792385135e-06,0.999999999444,1,1.90853318552e-08,0.999999999444,oven,0.999999999031,1,3.28447932172e-08,0.999999999031
resnet152,1,892,NaN,chair,oven,cr,0892_cl_dnn_cr_oven_40_n04111531_22886.JPEG,2.54032148426,0.0694235295138,2,0.919339554998,0.847388548367,chair,0.066041754943,2,1.13047006725,0.808717488965
resnet152,1,893,NaN,oven,oven,cr,0893_cl_dnn_cr_oven_40_n04111531_2331.JPEG,0.0146031467164,0.99999826201,1,4.01612005018e-05,0.99999826201,oven,0.999996572071,1,7.54955939369e-05,0.999996572071
resnet152,1,894,NaN,oven,oven,cr,0894_cl_dnn_cr_oven_40_n04111531_17006.JPEG,0.00520517825584,0.999999939293,1,1.66310766399e-06,0.999999939293,oven,0.999999899053,1,2.72717655591e-06,0.999999899053
resnet152,1,895,NaN,oven,oven,cr,0895_cl_dnn_cr_oven_40_n04111531_10681.JPEG,0.00229598063456,0.999999871669,1,3.41304414563e-06,0.999999871669,oven,0.999999729794,1,6.84828234517e-06,0.999999729794
resnet152,1,896,NaN,oven,oven,cr,0896_cl_dnn_cr_oven_40_n04111531_10537.JPEG,3.34579045215,0.983974644151,1,0.140386049762,0.983974644151,oven,0.906378722224,1,0.48535752868,0.906378722224
resnet152,1,897,NaN,oven,oven,cr,0897_cl_dnn_cr_oven_40_n04111531_6933.JPEG,0.371139541933,0.999984302581,1,0.000284919580542,0.999984302581,oven,0.999975236412,1,0.000455857886817,0.999975236412
resnet152,1,898,NaN,oven,oven,cr,0898_cl_dnn_cr_oven_40_n04111531_9322.JPEG,0.0158474666106,0.99999991176,1,2.23081970946e-06,0.99999991176,oven,0.999999907299,1,2.35899487959e-06,0.999999907299
resnet152,1,899,NaN,oven,oven,cr,0899_cl_dnn_cr_oven_40_n04111531_22493.JPEG,0.0356713419981,0.999997921228,1,4.67569496199e-05,0.999997921228,oven,0.999996387326,1,7.9204147975e-05,0.999996387326
resnet152,1,900,NaN,oven,oven,cr,0900_cl_dnn_cr_oven_40_n04111531_5582.JPEG,5.88256904809,0.681778892541,1,1.68937853809,0.681778892541,oven,0.422130648431,1,2.03680798749,0.422130648431
resnet152,1,901,NaN,oven,oven,cr,0901_cl_dnn_cr_oven_40_n04111531_3905.JPEG,0.00425642629385,0.999999905522,1,2.52734077521e-06,0.999999905522,oven,0.999999815291,1,4.77625193919e-06,0.999999815291
resnet152,1,902,NaN,oven,oven,cr,0902_cl_dnn_cr_oven_40_n04111531_14753.JPEG,0.0780102206565,0.999974145123,1,0.000464247214625,0.999974145123,oven,0.999969693503,1,0.00054870933041,0.999969693503
resnet152,1,903,NaN,oven,oven,cr,0903_cl_dnn_cr_oven_40_n04111531_8531.JPEG,0.000183353221741,0.999999990542,1,2.83282450842e-07,0.999999990542,oven,0.999999980879,1,5.54191189506e-07,0.999999980879
resnet152,1,904,NaN,oven,oven,cr,0904_cl_dnn_cr_oven_40_n04111531_8238.JPEG,1.66221859826,0.999998784927,1,2.78223095616e-05,0.999998784927,oven,0.999998546546,1,3.32008486383e-05,0.999998546546
resnet152,1,905,NaN,oven,oven,cr,0905_cl_dnn_cr_oven_40_n04111531_2670.JPEG,0.000165203451355,0.999999873625,1,3.38804472994e-06,0.999999873625,oven,0.999999746002,1,6.53733569071e-06,0.999999746002
resnet152,1,906,NaN,oven,oven,cr,0906_cl_dnn_cr_oven_40_n04111531_14095.JPEG,0.00535572788474,0.999992922836,1,0.000141462330703,0.999992922836,oven,0.999986331438,1,0.000257269982351,0.999986331438
resnet152,1,907,NaN,oven,oven,cr,0907_cl_dnn_cr_oven_40_n04111531_5279.JPEG,0.015228061456,0.99999192903,1,0.000168304234004,0.99999192903,oven,0.999987632165,1,0.000252363914257,0.999987632165
resnet152,1,908,NaN,oven,oven,cr,0908_cl_dnn_cr_oven_40_n04111531_14690.JPEG,0.0972350288399,0.999963620059,1,0.000636976205021,0.999963620059,oven,0.999955966245,1,0.000784430223479,0.999955966245
resnet152,1,909,NaN,oven,oven,cr,0909_cl_dnn_cr_oven_40_n04111531_5965.JPEG,0.400465476016,0.999774184217,1,0.00322894419344,0.999774184217,oven,0.999722294813,1,0.00405100059538,0.999722294813
resnet152,1,910,NaN,oven,oven,cr,0910_cl_dnn_cr_oven_40_n04111531_6993.JPEG,0.000170355293662,0.999999997981,1,6.37080507293e-08,0.999999997981,oven,0.999999996862,1,9.66198522503e-08,0.999999996862
resnet152,1,911,NaN,oven,oven,cr,0911_cl_dnn_cr_oven_40_n04111531_2943.JPEG,0.018714831645,0.999993954774,1,0.000121407273537,0.999993954774,oven,0.99998929886,1,0.000213203391153,0.99998929886
resnet152,1,912,NaN,oven,oven,cr,0912_cl_dnn_cr_oven_40_n04111531_4785.JPEG,8.14482832081e-06,0.999999999922,1,2.90871626622e-09,0.999999999922,oven,0.999999999844,1,5.5834938582e-09,0.999999999844
resnet152,1,913,NaN,oven,oven,cr,0913_cl_dnn_cr_oven_40_n04111531_3121.JPEG,0.903831224289,0.99934529454,1,0.00965029186381,0.99934529454,oven,0.998388656739,1,0.0210412997441,0.998388656739
resnet152,1,914,NaN,oven,oven,cr,0914_cl_dnn_cr_oven_40_n04111531_8290.JPEG,7.05839793953e-06,0.999999994226,1,1.76510977525e-07,0.999999994226,oven,0.999999989906,1,3.01614539001e-07,0.999999989906
resnet152,1,915,NaN,oven,oven,cr,0915_cl_dnn_cr_oven_40_n04111531_7134.JPEG,1.36202019625,0.995252637391,1,0.0476701170434,0.995252637391,oven,0.994393830101,1,0.0568837659886,0.994393830101
resnet152,1,916,NaN,oven,oven,cr,0916_cl_dnn_cr_oven_40_n04111531_4549.JPEG,0.181152942975,0.999999225512,1,1.84545750722e-05,0.999999225512,oven,0.999998799597,1,2.83057266044e-05,0.999998799597
resnet152,1,917,NaN,oven,oven,cr,0917_cl_dnn_cr_oven_40_n04111531_3126.JPEG,0.000383438779744,0.999999689069,1,7.46422374403e-06,0.999999689069,oven,0.999999606432,1,9.49889414939e-06,0.999999606432
resnet152,1,918,NaN,oven,oven,cr,0918_cl_dnn_cr_oven_40_n04111531_4467.JPEG,0.00322308975234,0.999999261085,1,1.73916440181e-05,0.999999261085,oven,0.99999887704,1,2.60897362807e-05,0.99999887704
resnet152,1,919,NaN,oven,oven,cr,0919_cl_dnn_cr_oven_40_n04111531_11848.JPEG,0.0145944088071,0.999997844957,1,4.75693641887e-05,0.999997844957,oven,0.999996866798,1,6.84895664358e-05,0.999996866798
resnet152,1,920,NaN,oven,oven,cr,0920_cl_dnn_cr_oven_40_n04111531_11655.JPEG,0.00154444251209,0.999999956313,1,1.16945762564e-06,0.999999956313,oven,0.999999943345,1,1.52083677523e-06,0.999999943345
resnet152,1,921,NaN,chair,chair,cr,0921_cl_dnn_cr_chair_40_n03376595_10838.JPEG,2.04027241619,0.999644456443,1,0.00562421028901,0.999644456443,chair,0.998624140795,1,0.0180513333332,0.998624140795
resnet152,1,922,NaN,chair,chair,cr,0922_cl_dnn_cr_chair_40_n04099969_9079.JPEG,0.305611502105,0.999991705573,1,0.000171218616605,0.999991705573,chair,0.999979719803,1,0.0003780127592,0.999979719803
