subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
resnet152,7,729,NaN,elephant,elephant,cr,8409_cl_dnn_cr_elephant_40_n02504013_1258.JPEG,0.380710021684,0.999993373336,1,0.000134790795471,0.999993373336,elephant,0.99998032616,1,0.000362045083723,0.99998032616
resnet152,7,730,NaN,elephant,elephant,cr,8410_cl_dnn_cr_elephant_40_n02504458_2068.JPEG,0.480782876865,0.999998830524,1,2.61911952412e-05,0.999998830524,elephant,0.999998345198,1,3.64764672141e-05,0.999998345198
resnet152,7,731,NaN,elephant,elephant,cr,8411_cl_dnn_cr_elephant_40_n02504458_326.JPEG,0.919576655671,0.999992897372,1,0.000139448264872,0.999992897372,elephant,0.999987315369,1,0.000241468812899,0.999987315369
resnet152,7,732,NaN,elephant,elephant,cr,8412_cl_dnn_cr_elephant_40_n02504013_7885.JPEG,0.118778837949,0.999999990235,1,2.86193598236e-07,0.999999990235,elephant,0.999999989337,1,3.11835503387e-07,0.999999989337
resnet152,7,733,NaN,elephant,elephant,cr,8413_cl_dnn_cr_elephant_40_n02504013_2600.JPEG,1.06097391947,0.999990420243,1,0.000188250270263,0.999990420243,elephant,0.999959613357,1,0.000688469971076,0.999959613357
resnet152,7,734,NaN,elephant,elephant,cr,8414_cl_dnn_cr_elephant_40_n02504013_2924.JPEG,0.170264234964,0.999998905833,1,2.35212753771e-05,0.999998905833,elephant,0.99999837324,1,3.42069819102e-05,0.99999837324
resnet152,7,735,NaN,elephant,elephant,cr,8415_cl_dnn_cr_elephant_40_n02504458_8957.JPEG,0.655531745415,0.999997207103,1,6.24991177452e-05,0.999997207103,elephant,0.999981600466,1,0.000341820963072,0.999981600466
resnet152,7,736,NaN,elephant,elephant,cr,8416_cl_dnn_cr_elephant_40_n02504458_3689.JPEG,1.33411485735,0.999846534186,1,0.00243383983918,0.999846534186,elephant,0.999668124304,1,0.00482002082581,0.999668124304
resnet152,7,737,NaN,elephant,elephant,cr,8417_cl_dnn_cr_elephant_40_n02504458_4345.JPEG,0.408203987365,0.999999833175,1,4.32332744269e-06,0.999999833175,elephant,0.999999691205,1,7.74222945659e-06,0.999999691205
resnet152,7,738,NaN,elephant,elephant,cr,8418_cl_dnn_cr_elephant_40_n02504013_4536.JPEG,1.24226535482,0.999951809701,1,0.000779587712478,0.999951809701,elephant,0.999952847231,1,0.000769410488117,0.999952847231
resnet152,7,739,NaN,elephant,elephant,cr,8419_cl_dnn_cr_elephant_40_n02504013_7611.JPEG,0.0211501475119,0.999852462531,1,0.00209914470175,0.999852462531,elephant,0.999755349341,1,0.00330303248074,0.999755349341
resnet152,7,740,NaN,elephant,elephant,cr,8420_cl_dnn_cr_elephant_40_n02504458_11324.JPEG,0.834588859898,0.99999563795,1,8.97906046008e-05,0.99999563795,elephant,0.999992569638,1,0.00014604167627,0.999992569638
resnet152,7,741,NaN,elephant,elephant,cr,8421_cl_dnn_cr_elephant_40_n02504013_6712.JPEG,0.466921084281,0.99999957813,1,9.94614672166e-06,0.99999957813,elephant,0.99999941544,1,1.36204034184e-05,0.99999941544
resnet152,7,742,NaN,elephant,elephant,cr,8422_cl_dnn_cr_elephant_40_n02504458_5124.JPEG,0.422188829223,0.999999907461,1,2.45455690964e-06,0.999999907461,elephant,0.999999790683,1,5.33238634567e-06,0.999999790683
resnet152,7,743,NaN,elephant,elephant,cr,8423_cl_dnn_cr_elephant_40_n02504013_2358.JPEG,0.160742765076,0.999997272848,1,5.68530657762e-05,0.999997272848,elephant,0.999993840642,1,0.000121417807202,0.999993840642
resnet152,7,744,NaN,elephant,elephant,cr,8424_cl_dnn_cr_elephant_40_n02504458_5376.JPEG,3.44596886277,0.807857275944,1,0.861023684425,0.807857275944,elephant,0.632915095939,1,1.11341238348,0.632915095939
resnet152,7,745,NaN,elephant,elephant,cr,8425_cl_dnn_cr_elephant_40_n02504458_480.JPEG,0.514403259897,0.99999985906,1,3.70579469306e-06,0.99999985906,elephant,0.999999542423,1,1.11045672324e-05,0.999999542423
resnet152,7,746,NaN,elephant,elephant,cr,8426_cl_dnn_cr_elephant_40_n02504013_10823.JPEG,0.0780236688608,0.999993561457,1,0.000123887150166,0.999993561457,elephant,0.999985014213,1,0.00026896323595,0.999985014213
resnet152,7,747,NaN,elephant,elephant,cr,8427_cl_dnn_cr_elephant_40_n02504013_20.JPEG,0.649115734608,0.999998693638,1,3.07596690817e-05,0.999998693638,elephant,0.999996798914,1,7.04647616458e-05,0.999996798914
resnet152,7,748,NaN,elephant,elephant,cr,8428_cl_dnn_cr_elephant_40_n02504458_6301.JPEG,0.153831085604,0.999998060905,1,4.2155859253e-05,0.999998060905,elephant,0.99999422036,1,0.000115445687164,0.99999422036
resnet152,7,749,NaN,elephant,elephant,cr,8429_cl_dnn_cr_elephant_40_n02504013_843.JPEG,1.3940919439,0.999842629695,1,0.00236595822915,0.999842629695,elephant,0.99971908537,1,0.00398062323398,0.99971908537
resnet152,7,750,NaN,elephant,elephant,cr,8430_cl_dnn_cr_elephant_40_n02504458_5902.JPEG,1.18101013036,0.99999740562,1,5.60473564672e-05,0.99999740562,elephant,0.999991973571,1,0.00015449051323,0.999991973571
resnet152,7,751,NaN,elephant,elephant,cr,8431_cl_dnn_cr_elephant_40_n02504013_4406.JPEG,0.988294084468,0.999994597918,1,0.000109090050097,0.999994597918,elephant,0.99997304782,1,0.000462696995551,0.99997304782
resnet152,7,752,NaN,elephant,elephant,cr,8432_cl_dnn_cr_elephant_40_n02504458_7929.JPEG,1.4672044325,0.999983616913,1,0.000315704390206,0.999983616913,elephant,0.999946822867,1,0.000880698550981,0.999946822867
resnet152,7,753,NaN,elephant,elephant,cr,8433_cl_dnn_cr_elephant_40_n02504013_3409.JPEG,0.482458401444,0.999995547282,1,8.75446604209e-05,0.999995547282,elephant,0.999994437459,1,0.000108345434632,0.999994437459
resnet152,7,754,NaN,elephant,elephant,cr,8434_cl_dnn_cr_elephant_40_n02504458_8161.JPEG,0.141511453145,0.9999864431,1,0.00025816449068,0.9999864431,elephant,0.999961705418,1,0.000647611668105,0.999961705418
resnet152,7,755,NaN,elephant,elephant,cr,8435_cl_dnn_cr_elephant_40_n02504458_1291.JPEG,0.377343777991,0.99995674327,1,0.000760155069689,0.99995674327,elephant,0.999929823758,1,0.00118870875115,0.999929823758
resnet152,7,756,NaN,elephant,elephant,cr,8436_cl_dnn_cr_elephant_40_n02504458_3843.JPEG,2.21073868986,0.998501464165,1,0.0180444118852,0.998501464165,elephant,0.996838265241,1,0.0345378037688,0.996838265241
resnet152,7,757,NaN,elephant,elephant,cr,8437_cl_dnn_cr_elephant_40_n02504458_3906.JPEG,1.42967868439,0.999986056179,1,0.000277696443079,0.999986056179,elephant,0.999947462151,1,0.000881796347071,0.999947462151
resnet152,7,758,NaN,elephant,elephant,cr,8438_cl_dnn_cr_elephant_40_n02504458_988.JPEG,0.574584972249,0.99999999644,1,1.07872372737e-07,0.99999999644,elephant,0.99999999068,1,2.67080145113e-07,0.99999999068
resnet152,7,759,NaN,elephant,elephant,cr,8439_cl_dnn_cr_elephant_40_n02504013_18400.JPEG,0.0843463196145,0.999998762036,1,2.62761165091e-05,0.999998762036,elephant,0.999998205362,1,3.71300447579e-05,0.999998205362
resnet152,7,760,NaN,elephant,elephant,cr,8440_cl_dnn_cr_elephant_40_n02504458_837.JPEG,0.283506494959,0.999998426131,1,3.55152578326e-05,0.999998426131,elephant,0.999991743479,1,0.000159463114008,0.999991743479
resnet152,7,761,NaN,bicycle,bicycle,cr,8441_cl_dnn_cr_bicycle_40_n02835271_2581.JPEG,0.673840939358,0.999624874822,1,0.00542958121983,0.999624874822,bicycle,0.999241888708,1,0.0102678705823,0.999241888708
resnet152,7,762,NaN,bicycle,bicycle,cr,8442_cl_dnn_cr_bicycle_40_n03792782_9991.JPEG,0.0410384904433,0.999964877281,1,0.000618545986378,0.999964877281,bicycle,0.999923336738,1,0.00122518159034,0.999923336738
resnet152,7,763,NaN,bicycle,bicycle,cr,8443_cl_dnn_cr_bicycle_40_n02835271_14504.JPEG,0.0162230759708,0.999979255405,1,0.000403576799142,0.999979255405,bicycle,0.999957461323,1,0.000773192654521,0.999957461323
resnet152,7,764,NaN,bicycle,bicycle,cr,8444_cl_dnn_cr_bicycle_40_n02835271_9416.JPEG,0.68137066125,0.99998945058,1,0.000215111707659,0.99998945058,bicycle,0.999974971357,1,0.000469161444598,0.999974971357
resnet152,7,765,NaN,bicycle,bicycle,cr,8445_cl_dnn_cr_bicycle_40_n03792782_14931.JPEG,0.0334777914822,0.999859926146,1,0.00199815578285,0.999859926146,bicycle,0.999857355013,1,0.00203174765402,0.999857355013
resnet152,7,766,NaN,bicycle,bicycle,cr,8446_cl_dnn_cr_bicycle_40_n02835271_18288.JPEG,0.00638881721028,0.999999992192,1,2.36382371666e-07,0.999999992192,bicycle,0.99999998192,1,5.19581457507e-07,0.99999998192
resnet152,7,767,NaN,bicycle,bicycle,cr,8447_cl_dnn_cr_bicycle_40_n02835271_10668.JPEG,1.25075445993,0.99838954955,1,0.0181229815628,0.99838954955,bicycle,0.998660026011,1,0.0154524718643,0.998660026011
resnet152,7,768,NaN,bicycle,bicycle,cr,8448_cl_dnn_cr_bicycle_40_n03792782_7269.JPEG,1.32669822817,0.995902432028,1,0.0424544935927,0.995902432028,bicycle,0.993106253379,1,0.0650284627277,0.993106253379
resnet152,7,769,NaN,bicycle,bicycle,cr,8449_cl_dnn_cr_bicycle_40_n02835271_18361.JPEG,1.13399398098,0.997650610873,1,0.0298367509344,0.997650610873,bicycle,0.993220338789,1,0.0698625193961,0.993220338789
resnet152,7,770,NaN,bicycle,bicycle,cr,8450_cl_dnn_cr_bicycle_40_n03792782_8799.JPEG,0.0307325670021,0.999996790203,1,6.89109946428e-05,0.999996790203,bicycle,0.999993847506,1,0.000124482151692,0.999993847506
resnet152,7,771,NaN,bicycle,bicycle,cr,8451_cl_dnn_cr_bicycle_40_n02835271_6282.JPEG,4.55210336605e-05,0.999999983733,1,4.5470142798e-07,0.999999983733,bicycle,0.999999956811,1,1.13830129693e-06,0.999999956811
resnet152,7,772,NaN,bicycle,bicycle,cr,8452_cl_dnn_cr_bicycle_40_n03792782_19003.JPEG,0.226399965666,0.999996553575,1,7.44348944312e-05,0.999996553575,bicycle,0.999987911698,1,0.000228163476588,0.999987911698
resnet152,7,773,NaN,bicycle,bicycle,cr,8453_cl_dnn_cr_bicycle_40_n03792782_6413.JPEG,0.0564107406489,0.99996312739,1,0.000673926262255,0.99996312739,bicycle,0.999904035983,1,0.00155890942417,0.999904035983
resnet152,7,774,NaN,bicycle,bicycle,cr,8454_cl_dnn_cr_bicycle_40_n02835271_24230.JPEG,3.74704293787,0.986161718826,1,0.134056642494,0.986161718826,bicycle,0.971753235283,1,0.239647855651,0.971753235283
resnet152,7,775,NaN,bicycle,bicycle,cr,8455_cl_dnn_cr_bicycle_40_n03792782_3765.JPEG,1.16914460091,0.999557565572,1,0.00687475898362,0.999557565572,bicycle,0.998876112039,1,0.015621310933,0.998876112039
resnet152,7,776,NaN,bicycle,bicycle,cr,8456_cl_dnn_cr_bicycle_40_n02835271_6946.JPEG,0.0281174644201,0.999999892337,1,2.66402476843e-06,0.999999892337,bicycle,0.99999988886,1,2.75955194831e-06,0.99999988886
resnet152,7,777,NaN,bicycle,bicycle,cr,8457_cl_dnn_cr_bicycle_40_n02835271_6094.JPEG,0.000802773366526,0.999999832899,1,4.29848198508e-06,0.999999832899,bicycle,0.999999569071,1,1.03634189607e-05,0.999999569071
resnet152,7,778,NaN,bicycle,bicycle,cr,8458_cl_dnn_cr_bicycle_40_n02835271_5868.JPEG,0.114088136654,0.999921581981,1,0.00134862229076,0.999921581981,bicycle,0.999667805777,1,0.00467773382784,0.999667805777
resnet152,7,779,NaN,bicycle,bicycle,cr,8459_cl_dnn_cr_bicycle_40_n02835271_9188.JPEG,0.0418272613473,0.99996202007,1,0.000689069183659,0.99996202007,bicycle,0.999923591707,1,0.00130697527583,0.999923591707
resnet152,7,780,NaN,bicycle,bicycle,cr,8460_cl_dnn_cr_bicycle_40_n02835271_14862.JPEG,0.329981937505,0.999929150218,1,0.00126441670885,0.999929150218,bicycle,0.999781171609,1,0.00349468270651,0.999781171609
resnet152,7,781,NaN,bicycle,bicycle,cr,8461_cl_dnn_cr_bicycle_40_n02835271_13793.JPEG,0.536037848196,0.999980852344,1,0.000328813483118,0.999980852344,bicycle,0.999981483523,1,0.000319203704282,0.999981483523
resnet152,7,782,NaN,bicycle,bicycle,cr,8462_cl_dnn_cr_bicycle_40_n02835271_21339.JPEG,0.79661323579,0.999999718497,1,6.87738996089e-06,0.999999718497,bicycle,0.99999969579,1,7.38612343973e-06,0.99999969579
resnet152,7,783,NaN,bicycle,bicycle,cr,8463_cl_dnn_cr_bicycle_40_n03792782_8329.JPEG,0.249986597311,0.999168782124,1,0.0102877444637,0.999168782124,bicycle,0.998742833669,1,0.0146532918098,0.998742833669
resnet152,7,784,NaN,bicycle,bicycle,cr,8464_cl_dnn_cr_bicycle_40_n03792782_14935.JPEG,1.09676973462,0.999563239629,1,0.00640947777416,0.999563239629,bicycle,0.998930440043,1,0.0138842384338,0.998930440043
resnet152,7,785,NaN,bicycle,bicycle,cr,8465_cl_dnn_cr_bicycle_40_n02835271_14228.JPEG,0.0236992645507,0.999986993857,1,0.000251638783001,0.999986993857,bicycle,0.999960758997,1,0.000670253902053,0.999960758997
resnet152,7,786,NaN,bicycle,bicycle,cr,8466_cl_dnn_cr_bicycle_40_n02835271_24851.JPEG,0.0798927532396,0.999959287924,1,0.000681148404419,0.999959287924,bicycle,0.999937040884,1,0.00101940688875,0.999937040884
resnet152,7,787,NaN,bicycle,bicycle,cr,8467_cl_dnn_cr_bicycle_40_n03792782_52581.JPEG,2.39027515313,0.976340340403,1,0.190534948761,0.976340340403,bicycle,0.979457411274,1,0.168807508013,0.979457411274
resnet152,7,788,NaN,bicycle,bicycle,cr,8468_cl_dnn_cr_bicycle_40_n03792782_7354.JPEG,0.361044202967,0.999828643249,1,0.00259548154674,0.999828643249,bicycle,0.999764632558,1,0.00346629592451,0.999764632558
resnet152,7,789,NaN,bicycle,bicycle,cr,8469_cl_dnn_cr_bicycle_40_n03792782_50446.JPEG,0.180975243408,0.999810539121,1,0.00263458290174,0.999810539121,bicycle,0.999777422385,1,0.00304442629364,0.999777422385
resnet152,7,790,NaN,bicycle,bicycle,cr,8470_cl_dnn_cr_bicycle_40_n03792782_8550.JPEG,0.028843606592,0.999991279389,1,0.00017538776133,0.999991279389,bicycle,0.999983981474,1,0.000311629781649,0.999983981474
resnet152,7,791,NaN,bicycle,bicycle,cr,8471_cl_dnn_cr_bicycle_40_n03792782_6512.JPEG,0.47896902619,0.999296803263,1,0.00838955105137,0.999296803263,bicycle,0.998586871623,1,0.0154311118869,0.998586871623
resnet152,7,792,NaN,bicycle,bicycle,cr,8472_cl_dnn_cr_bicycle_40_n02835271_7621.JPEG,0.000642522199798,0.999999983127,1,4.86006216937e-07,0.999999983127,bicycle,0.999999971713,1,7.86181632052e-07,0.999999971713
resnet152,7,793,NaN,bicycle,bicycle,cr,8473_cl_dnn_cr_bicycle_40_n02835271_21558.JPEG,0.0173916186932,0.999999605912,1,9.40664328698e-06,0.999999605912,bicycle,0.999998470625,1,3.26433044477e-05,0.999998470625
resnet152,7,794,NaN,bicycle,bicycle,cr,8474_cl_dnn_cr_bicycle_40_n02835271_12437.JPEG,0.0109423463743,0.999999239007,1,1.73059207591e-05,0.999999239007,bicycle,0.999997039827,1,5.98195950323e-05,0.999997039827
resnet152,7,795,NaN,bicycle,bicycle,cr,8475_cl_dnn_cr_bicycle_40_n03792782_4797.JPEG,0.255851873436,0.99943824385,1,0.00709254816264,0.99943824385,bicycle,0.999327137497,1,0.00830759935359,0.999327137497
resnet152,7,796,NaN,bicycle,bicycle,cr,8476_cl_dnn_cr_bicycle_40_n02835271_1055.JPEG,3.36535979931e-05,0.999999996993,1,9.80053468303e-08,0.999999996993,bicycle,0.999999989456,1,3.14572388066e-07,0.999999989456
resnet152,7,797,NaN,bicycle,bicycle,cr,8477_cl_dnn_cr_bicycle_40_n02835271_25519.JPEG,0.410892180062,0.9998041726,1,0.00302335108922,0.9998041726,bicycle,0.999697019936,1,0.00448811580945,0.999697019936
resnet152,7,798,NaN,bicycle,bicycle,cr,8478_cl_dnn_cr_bicycle_40_n02835271_21490.JPEG,1.01619797121,0.998861182387,1,0.0150157455465,0.998861182387,bicycle,0.99715436517,1,0.0328908657424,0.99715436517
resnet152,7,799,NaN,bicycle,bicycle,cr,8479_cl_dnn_cr_bicycle_40_n03792782_19933.JPEG,0.284587182943,0.999993707909,1,0.000133550111441,0.999993707909,bicycle,0.999986333138,1,0.000271032961884,0.999986333138
resnet152,7,800,NaN,bicycle,bicycle,cr,8480_cl_dnn_cr_bicycle_40_n03792782_12470.JPEG,0.0764960773322,0.999999851335,1,3.76538099705e-06,0.999999851335,bicycle,0.999999719154,1,6.79433607951e-06,0.999999719154
resnet152,7,801,NaN,airplane,airplane,cr,8481_cl_dnn_cr_airplane_40_n02690373_3728.JPEG,0.172106358131,0.999996561274,1,6.94309052044e-05,0.999996561274,airplane,0.999995609291,1,8.7664481291e-05,0.999995609291
resnet152,7,802,NaN,airplane,airplane,cr,8482_cl_dnn_cr_airplane_40_n02690373_3400.JPEG,0.0915369527196,0.999999967494,1,8.79197768221e-07,0.999999967494,airplane,0.999999964024,1,9.76590969626e-07,0.999999964024
resnet152,7,803,NaN,airplane,airplane,cr,8483_cl_dnn_cr_airplane_40_n02690373_4410.JPEG,2.59062915933,0.896490333868,1,0.563174067989,0.896490333868,airplane,0.884664202062,1,0.610422849654,0.884664202062
resnet152,7,804,NaN,airplane,airplane,cr,8484_cl_dnn_cr_airplane_40_n02690373_17694.JPEG,0.270003534,0.999966028642,1,0.000628681741473,0.999966028642,airplane,0.999916803212,1,0.00144996352521,0.999916803212
resnet152,7,805,NaN,airplane,airplane,cr,8485_cl_dnn_cr_airplane_40_n02690373_10231.JPEG,0.0215046865676,0.999999959761,1,1.11865416998e-06,0.999999959761,airplane,0.999999924336,1,2.0588927224e-06,0.999999924336
resnet152,7,806,NaN,airplane,airplane,cr,8486_cl_dnn_cr_airplane_40_n02690373_1909.JPEG,0.985952951963,0.999564162435,1,0.00627518557946,0.999564162435,airplane,0.998910926561,1,0.0140734811003,0.998910926561
resnet152,7,807,NaN,airplane,airplane,cr,8487_cl_dnn_cr_airplane_40_n02690373_19074.JPEG,1.17198810766,0.943149944842,1,0.315206014212,0.943149944842,airplane,0.942932634395,1,0.316230611653,0.942932634395
resnet152,7,808,NaN,airplane,airplane,cr,8488_cl_dnn_cr_airplane_40_n02690373_4946.JPEG,0.0298324204716,0.999979814425,1,0.000346588890155,0.999979814425,airplane,0.99997939622,1,0.000353443530145,0.99997939622
resnet152,7,809,NaN,airplane,airplane,cr,8489_cl_dnn_cr_airplane_40_n02690373_9266.JPEG,0.0184365215034,0.999999954702,1,1.25873049751e-06,0.999999954702,airplane,0.999999901257,1,2.60899827342e-06,0.999999901257
resnet152,7,810,NaN,airplane,airplane,cr,8490_cl_dnn_cr_airplane_40_n02690373_4552.JPEG,0.719185913472,0.999578362137,1,0.00584795573796,0.999578362137,airplane,0.999234575195,1,0.00989211049169,0.999234575195
resnet152,7,811,NaN,airplane,airplane,cr,8491_cl_dnn_cr_airplane_40_n02690373_4506.JPEG,0.458117772804,0.999992193765,1,0.000154385285547,0.999992193765,airplane,0.999988364958,1,0.000227545651036,0.999988364958
resnet152,7,812,NaN,airplane,airplane,cr,8492_cl_dnn_cr_airplane_40_n02690373_4704.JPEG,0.302827518157,0.999993669666,1,0.000129158756585,0.999993669666,airplane,0.999988117523,1,0.000234478119878,0.999988117523
resnet152,7,813,NaN,airplane,airplane,cr,8493_cl_dnn_cr_airplane_40_n02690373_12756.JPEG,0.078712661259,0.999968207355,1,0.000559090070931,0.999968207355,airplane,0.999957743413,1,0.000730302703636,0.999957743413
resnet152,7,814,NaN,airplane,airplane,cr,8494_cl_dnn_cr_airplane_40_n02690373_10506.JPEG,0.55886194157,0.999972829857,1,0.000518841810221,0.999972829857,airplane,0.99994088014,1,0.00104677098243,0.99994088014
resnet152,7,815,NaN,airplane,airplane,cr,8495_cl_dnn_cr_airplane_40_n02690373_5487.JPEG,0.241947772175,0.999997046628,1,6.29411109793e-05,0.999997046628,airplane,0.9999942552,1,0.000119041265551,0.9999942552
resnet152,7,816,NaN,airplane,airplane,cr,8496_cl_dnn_cr_airplane_40_n02690373_5475.JPEG,0.447347041136,0.998129128484,1,0.0197767921377,0.998129128484,airplane,0.998088613839,1,0.0202296708053,0.998088613839
resnet152,7,817,NaN,airplane,airplane,cr,8497_cl_dnn_cr_airplane_40_n02690373_8770.JPEG,0.106657911708,0.999998745554,1,2.73848118277e-05,0.999998745554,airplane,0.999998226521,1,3.85170944531e-05,0.999998226521
resnet152,7,818,NaN,airplane,airplane,cr,8498_cl_dnn_cr_airplane_40_n02690373_20996.JPEG,0.0410994878802,0.999992472016,1,0.000145601654202,0.999992472016,airplane,0.999990156107,1,0.00019153273901,0.999990156107
resnet152,7,819,NaN,airplane,airplane,cr,8499_cl_dnn_cr_airplane_40_n02690373_1279.JPEG,0.388440758484,0.999916829592,1,0.00142375316894,0.999916829592,airplane,0.999834582376,1,0.00269733543978,0.999834582376
resnet152,7,820,NaN,airplane,airplane,cr,8500_cl_dnn_cr_airplane_40_n02690373_2856.JPEG,0.0231642177442,0.999961768351,1,0.000665609144051,0.999961768351,airplane,0.999943114533,1,0.000978921416326,0.999943114533
resnet152,7,821,NaN,airplane,airplane,cr,8501_cl_dnn_cr_airplane_40_n02690373_5106.JPEG,0.0406310585802,0.999993011996,1,0.000144058804143,0.999993011996,airplane,0.999985766573,1,0.000282890630888,0.999985766573
resnet152,7,822,NaN,airplane,airplane,cr,8502_cl_dnn_cr_airplane_40_n02690373_2025.JPEG,0.189776458173,0.999890748046,1,0.00160302661838,0.999890748046,airplane,0.999868925842,1,0.00189409545924,0.999868925842
resnet152,7,823,NaN,airplane,airplane,cr,8503_cl_dnn_cr_airplane_40_n02690373_7055.JPEG,1.44997195851,0.999836487833,1,0.00253281284258,0.999836487833,airplane,0.999660610086,1,0.00502558037332,0.999660610086
resnet152,7,824,NaN,airplane,airplane,cr,8504_cl_dnn_cr_airplane_40_n02690373_19118.JPEG,0.0402228709054,0.999999229773,1,1.85970304061e-05,0.999999229773,airplane,0.999997990641,1,4.5867253901e-05,0.999997990641
resnet152,7,825,NaN,airplane,airplane,cr,8505_cl_dnn_cr_airplane_40_n02690373_3468.JPEG,0.161303380935,0.999997352271,1,5.65654166977e-05,0.999997352271,airplane,0.999996128195,1,8.01800034844e-05,0.999996128195
resnet152,7,826,NaN,airplane,airplane,cr,8506_cl_dnn_cr_airplane_40_n02690373_1912.JPEG,0.458865557985,0.994953022941,1,0.0474567132771,0.994953022941,airplane,0.993792072148,1,0.0591719650226,0.993792072148
resnet152,7,827,NaN,airplane,airplane,cr,8507_cl_dnn_cr_airplane_40_n02690373_7046.JPEG,0.315630415505,0.99993667103,1,0.00106157846654,0.99993667103,airplane,0.999887453095,1,0.00181688586613,0.999887453095
resnet152,7,828,NaN,airplane,airplane,cr,8508_cl_dnn_cr_airplane_40_n02690373_9712.JPEG,0.853158145266,0.999985558458,1,0.000254120950121,0.999985558458,airplane,0.999984589095,1,0.000270649239153,0.999984589095
resnet152,7,829,NaN,airplane,airplane,cr,8509_cl_dnn_cr_airplane_40_n02690373_19916.JPEG,0.0399769067746,0.999988484951,1,0.000221170791001,0.999988484951,airplane,0.99997950664,1,0.000374606050844,0.99997950664
