subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
resnet152,3,792,NaN,bicycle,bicycle,cr,3352_cl_dnn_cr_bicycle_40_n02835271_790.JPEG,0.00373610257562,0.999997694498,1,4.78224669659e-05,0.999997694498,bicycle,0.999994053555,1,0.000114232478828,0.999994053555
resnet152,3,793,NaN,bicycle,bicycle,cr,3353_cl_dnn_cr_bicycle_40_n02835271_8180.JPEG,0.0358800608282,0.999999739075,1,6.412803821e-06,0.999999739075,bicycle,0.999999600226,1,9.59003853872e-06,0.999999600226
resnet152,3,794,NaN,bicycle,bicycle,cr,3354_cl_dnn_cr_bicycle_40_n03792782_1222.JPEG,0.0177688537663,0.999993774464,1,0.000120456676702,0.999993774464,bicycle,0.999992044037,1,0.000151011089365,0.999992044037
resnet152,3,795,NaN,bicycle,bicycle,cr,3355_cl_dnn_cr_bicycle_40_n03792782_2883.JPEG,0.0828718325779,0.99999130562,1,0.000173942259655,0.99999130562,bicycle,0.999982176402,1,0.000334375362405,0.999982176402
resnet152,3,796,NaN,bicycle,bicycle,cr,3356_cl_dnn_cr_bicycle_40_n03792782_7634.JPEG,0.0343482128777,0.999998700869,1,2.88201642767e-05,0.999998700869,bicycle,0.999997513665,1,5.30419146448e-05,0.999997513665
resnet152,3,797,NaN,bicycle,bicycle,cr,3357_cl_dnn_cr_bicycle_40_n03792782_11597.JPEG,1.24277232988,0.998534220272,1,0.0187245500425,0.998534220272,bicycle,0.997304279383,1,0.0313357343657,0.997304279383
resnet152,3,798,NaN,bicycle,bicycle,cr,3358_cl_dnn_cr_bicycle_40_n02835271_12097.JPEG,0.0014977287058,0.99999960593,1,9.08290887117e-06,0.99999960593,bicycle,0.999999319156,1,1.51276446235e-05,0.999999319156
resnet152,3,799,NaN,bicycle,bicycle,cr,3359_cl_dnn_cr_bicycle_40_n02835271_8689.JPEG,0.0226197427813,0.999999327339,1,1.6040797061e-05,0.999999327339,bicycle,0.999998916988,1,2.48979868035e-05,0.999998916988
resnet152,3,800,NaN,bicycle,bicycle,cr,3360_cl_dnn_cr_bicycle_40_n03792782_16599.JPEG,0.620039696203,0.996635373754,1,0.0344150325729,0.996635373754,bicycle,0.973470974014,1,0.181170824561,0.973470974014
resnet152,3,801,NaN,airplane,airplane,cr,3361_cl_dnn_cr_airplane_40_n02690373_1696.JPEG,0.140603185067,0.99999094879,1,0.000165093530683,0.99999094879,airplane,0.999988684321,1,0.000203207727497,0.999988684321
resnet152,3,802,NaN,airplane,airplane,cr,3362_cl_dnn_cr_airplane_40_n02690373_9946.JPEG,0.479624962361,0.999990738436,1,0.00018421009454,0.999990738436,airplane,0.9999852457,1,0.000284951918761,0.9999852457
resnet152,3,803,NaN,airplane,airplane,cr,3363_cl_dnn_cr_airplane_40_n02690373_1171.JPEG,0.0484231437811,0.999977688224,1,0.000388646670563,0.999977688224,airplane,0.999973527374,1,0.000462370598724,0.999973527374
resnet152,3,804,NaN,airplane,airplane,cr,3364_cl_dnn_cr_airplane_40_n02690373_6319.JPEG,0.106814271734,0.999976546418,1,0.000427420282481,0.999976546418,airplane,0.999943475117,1,0.000954778696156,0.999943475117
resnet152,3,805,NaN,airplane,airplane,cr,3365_cl_dnn_cr_airplane_40_n02690373_9760.JPEG,0.411212028969,0.999867762566,1,0.00209108157554,0.999867762566,airplane,0.999798367707,1,0.00313411832876,0.999798367707
resnet152,3,806,NaN,airplane,airplane,cr,3366_cl_dnn_cr_airplane_40_n02690373_1161.JPEG,0.769672784291,0.999998204289,1,4.04071014514e-05,0.999998204289,airplane,0.99999468017,1,0.000111466851578,0.99999468017
resnet152,3,807,NaN,airplane,airplane,cr,3367_cl_dnn_cr_airplane_40_n02690373_1087.JPEG,0.0420163424073,0.999998675233,1,2.96563850901e-05,0.999998675233,airplane,0.999998469569,1,3.41359007314e-05,0.999998469569
resnet152,3,808,NaN,airplane,airplane,cr,3368_cl_dnn_cr_airplane_40_n02690373_6891.JPEG,0.415021500564,0.998029139965,1,0.0240745712772,0.998029139965,airplane,0.997480868424,1,0.0307132740233,0.997480868424
resnet152,3,809,NaN,airplane,airplane,cr,3369_cl_dnn_cr_airplane_40_n02690373_6845.JPEG,0.328809743078,0.999958788346,1,0.000729713114041,0.999958788346,airplane,0.999926952575,1,0.00124052046322,0.999926952575
resnet152,3,810,NaN,airplane,airplane,cr,3370_cl_dnn_cr_airplane_40_n02690373_3970.JPEG,0.2716876536,0.99995479965,1,0.000771139951319,0.99995479965,airplane,0.999923735269,1,0.00129161265498,0.999923735269
resnet152,3,811,NaN,airplane,airplane,cr,3371_cl_dnn_cr_airplane_40_n02690373_961.JPEG,0.0367081720246,0.999990787136,1,0.000171649424056,0.999990787136,airplane,0.999989402486,1,0.000197648414364,0.999989402486
resnet152,3,812,NaN,airplane,airplane,cr,3372_cl_dnn_cr_airplane_40_n02690373_4198.JPEG,0.0938393092552,0.99998425617,1,0.000298743577695,0.99998425617,airplane,0.999976359791,1,0.000444483261873,0.999976359791
resnet152,3,813,NaN,airplane,airplane,cr,3373_cl_dnn_cr_airplane_40_n02690373_2561.JPEG,0.0188501500756,0.999995077285,1,9.44075150448e-05,0.999995077285,airplane,0.999994916548,1,9.76419486416e-05,0.999994916548
resnet152,3,814,NaN,airplane,airplane,cr,3374_cl_dnn_cr_airplane_40_n02690373_4814.JPEG,0.906407569279,0.999994198045,1,0.000110608780363,0.999994198045,airplane,0.999992614482,1,0.000138948233549,0.999992614482
resnet152,3,815,NaN,airplane,airplane,cr,3375_cl_dnn_cr_airplane_40_n02690373_7487.JPEG,0.220236995914,0.999998201317,1,4.05796637851e-05,0.999998201317,airplane,0.999996303688,1,7.99353820511e-05,0.999996303688
resnet152,3,816,NaN,airplane,airplane,cr,3376_cl_dnn_cr_airplane_40_n02690373_9828.JPEG,0.441561439406,0.999146346245,1,0.0108714696703,0.999146346245,airplane,0.998594786211,1,0.0171811042294,0.998594786211
resnet152,3,817,NaN,airplane,airplane,cr,3377_cl_dnn_cr_airplane_40_n02690373_1615.JPEG,0.0404525944346,0.999951296627,1,0.000816149352178,0.999951296627,airplane,0.999926676129,1,0.00120610464047,0.999926676129
resnet152,3,818,NaN,airplane,airplane,cr,3378_cl_dnn_cr_airplane_40_n02690373_2091.JPEG,0.180083507894,0.999968908249,1,0.000550787867338,0.999968908249,airplane,0.999953391079,1,0.000807733392044,0.999953391079
resnet152,3,819,NaN,airplane,airplane,cr,3379_cl_dnn_cr_airplane_40_n02690373_6314.JPEG,0.411091023011,0.999933917928,1,0.00111671503808,0.999933917928,airplane,0.999895286353,1,0.00174358672134,0.999895286353
resnet152,3,820,NaN,airplane,airplane,cr,3380_cl_dnn_cr_airplane_40_n02690373_7591.JPEG,0.56736047941,0.999867630604,1,0.0021161661529,0.999867630604,airplane,0.999789979932,1,0.00325519799623,0.999789979932
resnet152,3,821,NaN,airplane,airplane,cr,3381_cl_dnn_cr_airplane_40_n02690373_2882.JPEG,0.0517127053233,0.999989167447,1,0.000205685672248,0.999989167447,airplane,0.999982220247,1,0.00032719157241,0.999982220247
resnet152,3,822,NaN,airplane,airplane,cr,3382_cl_dnn_cr_airplane_40_n02690373_4199.JPEG,0.48907243477,0.999690634623,1,0.00475008341472,0.999690634623,airplane,0.999353015361,1,0.00941779632954,0.999353015361
resnet152,3,823,NaN,airplane,airplane,cr,3383_cl_dnn_cr_airplane_40_n02690373_9309.JPEG,0.122287505196,0.999990281089,1,0.000186423742751,0.999990281089,airplane,0.999981158401,1,0.000343938938666,0.999981158401
resnet152,3,824,NaN,airplane,airplane,cr,3384_cl_dnn_cr_airplane_40_n02690373_15966.JPEG,0.00846027227777,0.999998151371,1,3.98142494009e-05,0.999998151371,airplane,0.999997806288,1,4.71995931291e-05,0.999997806288
resnet152,3,825,NaN,airplane,airplane,cr,3385_cl_dnn_cr_airplane_40_n02690373_4793.JPEG,0.188081626836,0.999999144316,1,2.04610618694e-05,0.999999144316,airplane,0.999998144396,1,4.24747537837e-05,0.999998144396
resnet152,3,826,NaN,airplane,airplane,cr,3386_cl_dnn_cr_airplane_40_n02690373_5992.JPEG,0.0985203293261,0.999997036477,1,6.34962142169e-05,0.999997036477,airplane,0.999995596131,1,9.23225425772e-05,0.999995596131
resnet152,3,827,NaN,airplane,airplane,cr,3387_cl_dnn_cr_airplane_40_n02690373_7099.JPEG,0.626021463093,0.999554889558,1,0.00593760803929,0.999554889558,airplane,0.999480770136,1,0.00692639059203,0.999480770136
resnet152,3,828,NaN,airplane,airplane,cr,3388_cl_dnn_cr_airplane_40_n02690373_4320.JPEG,0.339103611275,0.999985908536,1,0.000261425446097,0.999985908536,airplane,0.999979133857,1,0.000376620353078,0.999979133857
resnet152,3,829,NaN,airplane,airplane,cr,3389_cl_dnn_cr_airplane_40_n02690373_6138.JPEG,0.0232176856339,0.999999694022,1,7.45278599316e-06,0.999999694022,airplane,0.999999554409,1,1.06877096241e-05,0.999999554409
resnet152,3,830,NaN,airplane,airplane,cr,3390_cl_dnn_cr_airplane_40_n02690373_10723.JPEG,0.120672590303,0.999103634537,1,0.0105720586662,0.999103634537,airplane,0.999054288771,1,0.0112887107297,0.999054288771
resnet152,3,831,NaN,airplane,airplane,cr,3391_cl_dnn_cr_airplane_40_n02690373_9848.JPEG,0.456950656223,0.99999430702,1,0.000114691317651,0.99999430702,airplane,0.999991314423,1,0.000169933398338,0.999991314423
resnet152,3,832,NaN,airplane,airplane,cr,3392_cl_dnn_cr_airplane_40_n02690373_6929.JPEG,0.014295357283,0.999985350719,1,0.000261560419081,0.999985350719,airplane,0.999984767102,1,0.00027245868378,0.999984767102
resnet152,3,833,NaN,airplane,airplane,cr,3393_cl_dnn_cr_airplane_40_n02690373_5204.JPEG,0.492409054907,0.999996395617,1,7.19069342856e-05,0.999996395617,airplane,0.999996061795,1,7.81138891357e-05,0.999996061795
resnet152,3,834,NaN,airplane,airplane,cr,3394_cl_dnn_cr_airplane_40_n02690373_3640.JPEG,0.142676991822,0.999931140236,1,0.00106795508972,0.999931140236,airplane,0.999923637823,1,0.00119081567974,0.999923637823
resnet152,3,835,NaN,airplane,airplane,cr,3395_cl_dnn_cr_airplane_40_n02690373_6380.JPEG,0.551987346889,0.999827592757,1,0.00254012609822,0.999827592757,airplane,0.999735975299,1,0.00387582807153,0.999735975299
resnet152,3,836,NaN,airplane,airplane,cr,3396_cl_dnn_cr_airplane_40_n02690373_8233.JPEG,0.196902538731,0.999988725191,1,0.000226010265933,0.999988725191,airplane,0.99997410261,1,0.00048995425585,0.99997410261
resnet152,3,837,NaN,airplane,airplane,cr,3397_cl_dnn_cr_airplane_40_n02690373_5253.JPEG,0.0809638911521,0.99987080991,1,0.00199925912044,0.99987080991,airplane,0.999729942171,1,0.00394171889415,0.999729942171
resnet152,3,838,NaN,airplane,airplane,cr,3398_cl_dnn_cr_airplane_40_n02690373_7004.JPEG,1.08501144907,0.999966856397,1,0.000610062951038,0.999966856397,airplane,0.999891254127,1,0.00181556922,0.999891254127
resnet152,3,839,NaN,airplane,airplane,cr,3399_cl_dnn_cr_airplane_40_n02690373_7624.JPEG,0.00624456407465,0.999999905826,1,2.44258683551e-06,0.999999905826,airplane,0.999999798456,1,4.98614845709e-06,0.999999798456
resnet152,3,840,NaN,airplane,airplane,cr,3400_cl_dnn_cr_airplane_40_n02690373_5238.JPEG,0.392908176464,0.999993367359,1,0.000134890050921,0.999993367359,airplane,0.999986865319,1,0.000253615982471,0.999986865319
resnet152,3,841,NaN,clock,clock,cr,3401_cl_dnn_cr_clock_40_n04548280_9965.JPEG,0.708810670241,0.999809284923,1,0.00311394059154,0.999809284923,clock,0.999491462153,1,0.00763453923102,0.999491462153
resnet152,3,842,NaN,clock,clock,cr,3402_cl_dnn_cr_clock_40_n04548280_5322.JPEG,0.834194690272,0.999674564121,1,0.00511698383185,0.999674564121,clock,0.998960849993,1,0.0139873996217,0.998960849993
resnet152,3,843,NaN,clock,clock,cr,3403_cl_dnn_cr_clock_40_n04548280_4302.JPEG,0.45060731958,0.999988443204,1,0.000244712851981,0.999988443204,clock,0.999957141561,1,0.000778213256446,0.999957141561
resnet152,3,844,NaN,clock,clock,cr,3404_cl_dnn_cr_clock_40_n02708093_420.JPEG,2.30390787014,0.997647167562,1,0.0290401146132,0.997647167562,clock,0.994610291308,1,0.0579966208685,0.994610291308
resnet152,3,845,NaN,clock,clock,cr,3405_cl_dnn_cr_clock_40_n02708093_118.JPEG,1.58773856472,0.999976334496,1,0.000462664162552,0.999976334496,clock,0.999962936594,1,0.000692822041567,0.999962936594
resnet152,3,846,NaN,clock,clock,cr,3406_cl_dnn_cr_clock_40_n02708093_2196.JPEG,1.36223486191,0.998255935195,1,0.0233729025033,0.998255935195,clock,0.995110037879,1,0.0541634981403,0.995110037879
resnet152,3,847,NaN,clock,clock,cr,3407_cl_dnn_cr_clock_40_n02708093_2823.JPEG,0.865719274667,0.999999994005,1,1.90242791667e-07,0.999999994005,clock,0.999999990526,1,2.93333326612e-07,0.999999990526
resnet152,3,848,NaN,clock,clock,cr,3408_cl_dnn_cr_clock_40_n03196217_1163.JPEG,2.90031934077,0.907949617994,1,0.677741287692,0.907949617994,clock,0.866121007897,1,0.915624065332,0.866121007897
resnet152,3,849,NaN,clock,clock,cr,3409_cl_dnn_cr_clock_40_n03196217_1566.JPEG,2.04400088977,0.999982184515,1,0.000347434535105,0.999982184515,clock,0.999946849783,1,0.00093567218291,0.999946849783
resnet152,3,850,NaN,clock,clock,cr,3410_cl_dnn_cr_clock_40_n04548280_9492.JPEG,0.0889144888064,0.999999999748,1,9.03918341894e-09,0.999999999748,clock,0.999999999164,1,2.82572297755e-08,0.999999999164
resnet152,3,851,NaN,clock,clock,cr,3411_cl_dnn_cr_clock_40_n03196217_5627.JPEG,0.0426434339521,0.999997534444,1,5.24440110246e-05,0.999997534444,clock,0.999996716638,1,7.01909034229e-05,0.999996716638
resnet152,3,852,NaN,clock,clock,cr,3412_cl_dnn_cr_clock_40_n02708093_870.JPEG,0.385162470211,0.999981933394,1,0.000347361272581,0.999981933394,clock,0.999971658941,1,0.000534761237369,0.999971658941
resnet152,3,853,NaN,clock,clock,cr,3413_cl_dnn_cr_clock_40_n02708093_2742.JPEG,1.09656632305,0.999975063053,1,0.000484177374751,0.999975063053,clock,0.999972863449,1,0.000519692770742,0.999972863449
resnet152,3,854,NaN,clock,clock,cr,3414_cl_dnn_cr_clock_40_n02708093_847.JPEG,0.590213959974,0.9999753955,1,0.000441391620066,0.9999753955,clock,0.999970858599,1,0.000524852063058,0.999970858599
resnet152,3,855,NaN,clock,clock,cr,3415_cl_dnn_cr_clock_40_n02708093_2235.JPEG,2.35727687308,0.99748665936,1,0.0329445597272,0.99748665936,clock,0.992268278998,1,0.0866461051524,0.992268278998
resnet152,3,856,NaN,clock,clock,cr,3416_cl_dnn_cr_clock_40_n02708093_2180.JPEG,0.305441928784,0.9974018288,1,0.0264631733514,0.9974018288,clock,0.997374068741,1,0.0268133304553,0.997374068741
resnet152,3,857,NaN,clock,clock,cr,3417_cl_dnn_cr_clock_40_n02708093_6676.JPEG,1.46329801687,0.996291732913,1,0.0451550438026,0.996291732913,clock,0.992503391255,1,0.082158360194,0.992503391255
resnet152,3,858,NaN,clock,clock,cr,3418_cl_dnn_cr_clock_40_n02708093_7060.JPEG,0.27287340961,0.999999469526,1,1.23085487832e-05,0.999999469526,clock,0.999999331568,1,1.55507124873e-05,0.999999331568
resnet152,3,859,NaN,clock,clock,cr,3419_cl_dnn_cr_clock_40_n04548280_1023.JPEG,0.05280381379,0.999999752574,1,5.95453778618e-06,0.999999752574,clock,0.999999710266,1,7.03640967816e-06,0.999999710266
resnet152,3,860,NaN,clock,clock,cr,3420_cl_dnn_cr_clock_40_n04548280_1230.JPEG,0.850857003738,0.99999999711,1,9.44878683989e-08,0.99999999711,clock,0.999999995813,1,1.34672994284e-07,0.999999995813
resnet152,3,861,NaN,clock,clock,cr,3421_cl_dnn_cr_clock_40_n02708093_459.JPEG,0.425072316165,0.999999781705,1,5.60175685782e-06,0.999999781705,clock,0.99999959282,1,1.02792484798e-05,0.99999959282
resnet152,3,862,NaN,clock,clock,cr,3422_cl_dnn_cr_clock_40_n03196217_1573.JPEG,0.221497743902,0.99978458938,1,0.00323973004203,0.99978458938,clock,0.999543241671,1,0.00643154291644,0.999543241671
resnet152,3,863,NaN,clock,clock,cr,3423_cl_dnn_cr_clock_40_n03196217_1021.JPEG,0.45282683089,0.999970742383,1,0.000531691475254,0.999970742383,clock,0.999950031865,1,0.000873895297511,0.999950031865
resnet152,3,864,NaN,clock,clock,cr,3424_cl_dnn_cr_clock_40_n02708093_2898.JPEG,0.964169815384,0.999995186588,1,0.000101887835093,0.999995186588,clock,0.999991765888,1,0.00016792120552,0.999991765888
resnet152,3,865,NaN,clock,clock,cr,3425_cl_dnn_cr_clock_40_n02708093_579.JPEG,0.297128145019,0.99999728226,1,5.5307855597e-05,0.99999728226,clock,0.999997382106,1,5.36799574666e-05,0.999997382106
resnet152,3,866,NaN,clock,clock,cr,3426_cl_dnn_cr_clock_40_n03196217_884.JPEG,3.16221209084,0.858059511721,1,0.849798549362,0.858059511721,clock,0.818241933956,1,1.06504292768,0.818241933956
resnet152,3,867,NaN,clock,clock,cr,3427_cl_dnn_cr_clock_40_n04548280_4229.JPEG,0.511788311623,0.999991939192,1,0.00016916565056,0.999991939192,clock,0.999979913065,1,0.000387095948718,0.999979913065
resnet152,3,868,NaN,clock,clock,cr,3428_cl_dnn_cr_clock_40_n03196217_5478.JPEG,0.0170396566941,0.999999831988,1,4.46573545148e-06,0.999999831988,clock,0.999999742447,1,6.76169027489e-06,0.999999742447
resnet152,3,869,NaN,clock,clock,cr,3429_cl_dnn_cr_clock_40_n04548280_757.JPEG,2.81058683202,0.714136898437,1,0.870044376638,0.714136898437,clock,0.714594531362,1,0.871959708825,0.714594531362
resnet152,3,870,NaN,clock,clock,cr,3430_cl_dnn_cr_clock_40_n02708093_321.JPEG,0.417347670604,0.99990600252,1,0.00167819913891,0.99990600252,clock,0.999750712176,1,0.00404668020339,0.999750712176
resnet152,3,871,NaN,clock,clock,cr,3431_cl_dnn_cr_clock_40_n03196217_7026.JPEG,0.0407374272948,0.999996683748,1,7.1649878083e-05,0.999996683748,clock,0.999993803612,1,0.000132125084119,0.999993803612
resnet152,3,872,NaN,clock,clock,cr,3432_cl_dnn_cr_clock_40_n03196217_11199.JPEG,0.212971786791,0.999999708513,1,6.93082139803e-06,0.999999708513,clock,0.999999253987,1,1.67013104827e-05,0.999999253987
resnet152,3,873,NaN,clock,clock,cr,3433_cl_dnn_cr_clock_40_n02708093_1300.JPEG,0.215022856677,0.999997318168,1,5.93080997628e-05,0.999997318168,clock,0.999994653526,1,0.000112715159268,0.999994653526
resnet152,3,874,NaN,clock,clock,cr,3434_cl_dnn_cr_clock_40_n03196217_1613.JPEG,0.0480091904384,0.99999951055,1,1.23886890681e-05,0.99999951055,clock,0.999998861594,1,2.73509574314e-05,0.999998861594
resnet152,3,875,NaN,clock,clock,cr,3435_cl_dnn_cr_clock_40_n04548280_7568.JPEG,1.30114551943,0.999985378909,1,0.000296103984114,0.999985378909,clock,0.99997768783,1,0.000426596889265,0.99997768783
resnet152,3,876,NaN,clock,clock,cr,3436_cl_dnn_cr_clock_40_n02708093_3745.JPEG,1.12383094566,0.999908521932,1,0.00163563334185,0.999908521932,clock,0.999808375267,1,0.00304051744301,0.999808375267
resnet152,3,877,NaN,clock,clock,cr,3437_cl_dnn_cr_clock_40_n04548280_3208.JPEG,0.0462544746938,0.999999992532,1,2.28729996563e-07,0.999999992532,clock,0.999999983731,1,4.7810237096e-07,0.999999983731
resnet152,3,878,NaN,clock,clock,cr,3438_cl_dnn_cr_clock_40_n02708093_2181.JPEG,1.01177163163,0.999956732066,1,0.000787901131896,0.999956732066,clock,0.999924995613,1,0.00133933148353,0.999924995613
resnet152,3,879,NaN,clock,clock,cr,3439_cl_dnn_cr_clock_40_n04548280_10291.JPEG,0.117467513639,0.999945293495,1,0.000922574032469,0.999945293495,clock,0.999891236556,1,0.00174757313301,0.999891236556
resnet152,3,880,NaN,clock,clock,cr,3440_cl_dnn_cr_clock_40_n02708093_8255.JPEG,1.16437490255,0.999981497871,1,0.000346525821177,0.999981497871,clock,0.99997736273,1,0.00042158920681,0.99997736273
resnet152,3,881,NaN,oven,oven,cr,3441_cl_dnn_cr_oven_40_n04111531_8681.JPEG,3.71221968999e-06,0.999999999969,1,1.18268267163e-09,0.999999999969,oven,0.99999999995,1,1.9070186956e-09,0.99999999995
resnet152,3,882,NaN,oven,oven,cr,3442_cl_dnn_cr_oven_40_n04111531_13277.JPEG,2.06036572764e-13,1.0,1,8.30460344977e-16,1.0,oven,1.0,1,1.26259966302e-15,1.0
resnet152,3,883,NaN,oven,oven,cr,3443_cl_dnn_cr_oven_40_n04111531_10664.JPEG,0.211417693483,0.999479811741,1,0.00707979666895,0.999479811741,oven,0.99885465936,1,0.0138686003729,0.99885465936
resnet152,3,884,NaN,oven,oven,cr,3444_cl_dnn_cr_oven_40_n04111531_16144.JPEG,0.000111453773684,0.999999999326,1,2.28012233526e-08,0.999999999326,oven,0.999999998596,1,4.65221627366e-08,0.999999998596
resnet152,3,885,NaN,oven,oven,cr,3445_cl_dnn_cr_oven_40_n04111531_10199.JPEG,0.00781012062503,0.99999794327,1,4.67927111421e-05,0.99999794327,oven,0.999996002298,1,8.64660645012e-05,0.999996002298
resnet152,3,886,NaN,oven,oven,cr,3446_cl_dnn_cr_oven_40_n04111531_1599.JPEG,3.05965945549e-05,0.999999996165,1,1.18146676717e-07,0.999999996165,oven,0.999999993083,1,2.07216734944e-07,0.999999993083
resnet152,3,887,NaN,oven,oven,cr,3447_cl_dnn_cr_oven_40_n04111531_10884.JPEG,1.36940416095,0.999303824248,1,0.00991998135788,0.999303824248,oven,0.999004879448,1,0.0140376450654,0.999004879448
resnet152,3,888,NaN,oven,oven,cr,3448_cl_dnn_cr_oven_40_n04111531_9427.JPEG,6.30971686359e-10,1.0,1,4.83333096686e-12,1.0,oven,1.0,1,5.78829123229e-12,1.0
resnet152,3,889,NaN,oven,oven,cr,3449_cl_dnn_cr_oven_40_n04111531_5218.JPEG,3.92042256348,0.973998353074,1,0.231185630677,0.973998353074,oven,0.95885256328,1,0.350959233048,0.95885256328
resnet152,3,890,NaN,oven,oven,cr,3450_cl_dnn_cr_oven_40_n04111531_9224.JPEG,6.33791650122e-06,0.999999999605,1,1.35833337238e-08,0.999999999605,oven,0.999999999366,1,2.16118867829e-08,0.999999999366
resnet152,3,891,NaN,oven,oven,cr,3451_cl_dnn_cr_oven_40_n04111531_12729.JPEG,0.118366030313,0.999999234466,1,1.80399468253e-05,0.999999234466,oven,0.999998440246,1,3.48107185746e-05,0.999998440246
resnet152,3,892,NaN,oven,oven,cr,3452_cl_dnn_cr_oven_40_n04111531_8269.JPEG,0.00153457828321,0.999999999907,1,3.44476702872e-09,0.999999999907,oven,0.999999999824,1,6.32014791029e-09,0.999999999824
