subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
resnet152,2,758,NaN,elephant,elephant,cr,2038_cl_dnn_cr_elephant_40_n02504013_1574.JPEG,1.24994353212,0.97276472506,1,0.181458351983,0.97276472506,elephant,0.913520744208,1,0.426598345224,0.913520744208
resnet152,2,759,NaN,elephant,elephant,cr,2039_cl_dnn_cr_elephant_40_n02504013_44.JPEG,0.849359146711,0.999999434111,1,1.32060911753e-05,0.999999434111,elephant,0.99999910795,1,2.03341656902e-05,0.99999910795
resnet152,2,760,NaN,elephant,elephant,cr,2040_cl_dnn_cr_elephant_40_n02504458_1726.JPEG,1.25842791771,0.99996642111,1,0.000568528587255,0.99996642111,elephant,0.999953111178,1,0.000787032471416,0.999953111178
resnet152,2,761,NaN,bicycle,bicycle,cr,2041_cl_dnn_cr_bicycle_40_n03792782_67.JPEG,1.25703185452,0.997777856832,1,0.0270941108581,0.997777856832,bicycle,0.995843985578,1,0.0477066457895,0.995843985578
resnet152,2,762,NaN,bicycle,bicycle,cr,2042_cl_dnn_cr_bicycle_40_n03792782_15016.JPEG,0.0622517610416,0.999962144026,1,0.000643515871955,0.999962144026,bicycle,0.999956844988,1,0.000732803041719,0.999956844988
resnet152,2,763,NaN,bicycle,bicycle,cr,2043_cl_dnn_cr_bicycle_40_n03792782_16433.JPEG,0.088406363221,0.999953683399,1,0.000786825636894,0.999953683399,bicycle,0.999846067257,1,0.00230021270578,0.999846067257
resnet152,2,764,NaN,bicycle,bicycle,cr,2044_cl_dnn_cr_bicycle_40_n02835271_3710.JPEG,0.0239059247102,0.999999602635,1,9.74986771823e-06,0.999999602635,bicycle,0.999998946056,1,2.38163001566e-05,0.999998946056
resnet152,2,765,NaN,bicycle,bicycle,cr,2045_cl_dnn_cr_bicycle_40_n03792782_3333.JPEG,1.21760914697,0.999538453366,1,0.00663085965862,0.999538453366,bicycle,0.999060529179,1,0.0121389391764,0.999060529179
resnet152,2,766,NaN,bicycle,bicycle,cr,2046_cl_dnn_cr_bicycle_40_n02835271_13542.JPEG,0.109314577609,0.999940246304,1,0.00101821995103,0.999940246304,bicycle,0.999889542314,1,0.00177818295802,0.999889542314
resnet152,2,767,NaN,bicycle,bicycle,cr,2047_cl_dnn_cr_bicycle_40_n02835271_3570.JPEG,0.00113543851868,0.999999849796,1,3.94004530262e-06,0.999999849796,bicycle,0.999999797335,1,5.28870170823e-06,0.999999797335
resnet152,2,768,NaN,bicycle,bicycle,cr,2048_cl_dnn_cr_bicycle_40_n02835271_1536.JPEG,9.69202720345e-06,0.999999999849,1,5.45835953936e-09,0.999999999849,bicycle,0.999999999696,1,1.0662268518e-08,0.999999999696
resnet152,2,769,NaN,bicycle,bicycle,cr,2049_cl_dnn_cr_bicycle_40_n02835271_27610.JPEG,0.00920041958657,0.999998079045,1,4.45976235997e-05,0.999998079045,bicycle,0.999993867332,1,0.000127009741295,0.999993867332
resnet152,2,770,NaN,bicycle,bicycle,cr,2050_cl_dnn_cr_bicycle_40_n03792782_40466.JPEG,0.20632526688,0.999709584398,1,0.00430813373579,0.999709584398,bicycle,0.999113769295,1,0.0113657373817,0.999113769295
resnet152,2,771,NaN,bicycle,bicycle,cr,2051_cl_dnn_cr_bicycle_40_n03792782_35183.JPEG,0.10195864829,0.999994650852,1,0.000103350222934,0.999994650852,bicycle,0.9999942344,1,0.000111018604405,0.9999942344
resnet152,2,772,NaN,bicycle,bicycle,cr,2052_cl_dnn_cr_bicycle_40_n02835271_9440.JPEG,0.252761697867,0.999922307829,1,0.00127432036182,0.999922307829,bicycle,0.999808839528,1,0.0028312674543,0.999808839528
resnet152,2,773,NaN,bicycle,bicycle,cr,2053_cl_dnn_cr_bicycle_40_n03792782_3552.JPEG,0.453849228513,0.999940105433,1,0.0010322464693,0.999940105433,bicycle,0.999883479469,1,0.00187327831147,0.999883479469
resnet152,2,774,NaN,bicycle,bicycle,cr,2054_cl_dnn_cr_bicycle_40_n03792782_15679.JPEG,0.0697139649056,0.999972330741,1,0.000477704534489,0.999972330741,bicycle,0.999953061164,1,0.000772791033488,0.999953061164
resnet152,2,775,NaN,bicycle,bicycle,cr,2055_cl_dnn_cr_bicycle_40_n03792782_50737.JPEG,0.0938053549999,0.999992062037,1,0.000153661871377,0.999992062037,bicycle,0.999989994365,1,0.000190117195899,0.999989994365
resnet152,2,776,NaN,bicycle,bicycle,cr,2056_cl_dnn_cr_bicycle_40_n02835271_12477.JPEG,0.00176304211618,0.999999916635,1,2.17589755104e-06,0.999999916635,bicycle,0.999999831836,1,4.22853301454e-06,0.999999831836
resnet152,2,777,NaN,bicycle,bicycle,cr,2057_cl_dnn_cr_bicycle_40_n02835271_11870.JPEG,0.104611504953,0.999999996312,1,1.13412813401e-07,0.999999996312,bicycle,0.999999991867,1,2.39018594945e-07,0.999999991867
resnet152,2,778,NaN,bicycle,bicycle,cr,2058_cl_dnn_cr_bicycle_40_n02835271_14276.JPEG,0.033577047023,0.99999196783,1,0.000155994862551,0.99999196783,bicycle,0.999964570466,1,0.000591493658554,0.999964570466
resnet152,2,779,NaN,bicycle,bicycle,cr,2059_cl_dnn_cr_bicycle_40_n03792782_25191.JPEG,0.0823632155619,0.999903034333,1,0.00156325341773,0.999903034333,bicycle,0.999801627585,1,0.00299383161506,0.999801627585
resnet152,2,780,NaN,bicycle,bicycle,cr,2060_cl_dnn_cr_bicycle_40_n02835271_4937.JPEG,0.0399046946745,0.999997017816,1,6.36147983945e-05,0.999997017816,bicycle,0.999993588753,1,0.00013133603692,0.999993588753
resnet152,2,781,NaN,bicycle,bicycle,cr,2061_cl_dnn_cr_bicycle_40_n03792782_5517.JPEG,0.439272195628,0.999304835038,1,0.00974432415083,0.999304835038,bicycle,0.99777912358,1,0.0253432022572,0.99777912358
resnet152,2,782,NaN,bicycle,bicycle,cr,2062_cl_dnn_cr_bicycle_40_n03792782_49510.JPEG,0.0712472050985,0.999995413038,1,9.30649402475e-05,0.999995413038,bicycle,0.999993594512,1,0.000126753067925,0.999993594512
resnet152,2,783,NaN,bicycle,bicycle,cr,2063_cl_dnn_cr_bicycle_40_n02835271_323.JPEG,0.00551773402025,0.999999589411,1,1.02354675938e-05,0.999999589411,bicycle,0.999998834806,1,2.66427898325e-05,0.999998834806
resnet152,2,784,NaN,bicycle,bicycle,cr,2064_cl_dnn_cr_bicycle_40_n02835271_14486.JPEG,0.821176827792,0.999485314823,1,0.0074509907759,0.999485314823,bicycle,0.998572027201,1,0.0179120145046,0.998572027201
resnet152,2,785,NaN,bicycle,bicycle,cr,2065_cl_dnn_cr_bicycle_40_n03792782_16837.JPEG,0.566349175089,0.999964258004,1,0.000614504253681,0.999964258004,bicycle,0.999950379939,1,0.00082163879655,0.999950379939
resnet152,2,786,NaN,bicycle,bicycle,cr,2066_cl_dnn_cr_bicycle_40_n02835271_8468.JPEG,0.303781024374,0.999793023266,1,0.00291514933355,0.999793023266,bicycle,0.999681271447,1,0.00429061182417,0.999681271447
resnet152,2,787,NaN,bicycle,bicycle,cr,2067_cl_dnn_cr_bicycle_40_n03792782_15282.JPEG,0.272967977869,0.999801956954,1,0.00279960782033,0.999801956954,bicycle,0.999148438828,1,0.0101079086314,0.999148438828
resnet152,2,788,NaN,bicycle,bicycle,cr,2068_cl_dnn_cr_bicycle_40_n02835271_14235.JPEG,0.0254973443119,0.999997127998,1,6.33125775898e-05,0.999997127998,bicycle,0.999982441576,1,0.000318220554967,0.999982441576
resnet152,2,789,NaN,bicycle,bicycle,cr,2069_cl_dnn_cr_bicycle_40_n03792782_3299.JPEG,0.0337744921907,0.999934331436,1,0.00105342759645,0.999934331436,bicycle,0.999878491829,1,0.00184347991464,0.999878491829
resnet152,2,790,NaN,bicycle,bicycle,cr,2070_cl_dnn_cr_bicycle_40_n03792782_53662.JPEG,0.0304410840126,0.99998306197,1,0.000317498084978,0.99998306197,bicycle,0.999967649412,1,0.000574723897886,0.999967649412
resnet152,2,791,NaN,bicycle,bicycle,cr,2071_cl_dnn_cr_bicycle_40_n03792782_2327.JPEG,0.0578008418318,0.999976272343,1,0.000458934520765,0.999976272343,bicycle,0.999954460417,1,0.000833152500122,0.999954460417
resnet152,2,792,NaN,bicycle,bicycle,cr,2072_cl_dnn_cr_bicycle_40_n02835271_20714.JPEG,0.00146768651837,0.999999947656,1,1.44025387586e-06,0.999999947656,bicycle,0.999999832108,1,4.21325659745e-06,0.999999832108
resnet152,2,793,NaN,bicycle,bicycle,cr,2073_cl_dnn_cr_bicycle_40_n02835271_5189.JPEG,0.00901678564315,0.999998165538,1,3.82304247939e-05,0.999998165538,bicycle,0.999996942336,1,6.14674448508e-05,0.999996942336
resnet152,2,794,NaN,bicycle,bicycle,cr,2074_cl_dnn_cr_bicycle_40_n03792782_8139.JPEG,0.105146912488,0.999993572673,1,0.000132956402479,0.999993572673,bicycle,0.999980521133,1,0.00036075817843,0.999980521133
resnet152,2,795,NaN,bicycle,bicycle,cr,2075_cl_dnn_cr_bicycle_40_n03792782_13541.JPEG,0.258241291626,0.999552073663,1,0.00579692392334,0.999552073663,bicycle,0.999354893226,1,0.00801128451933,0.999354893226
resnet152,2,796,NaN,bicycle,bicycle,cr,2076_cl_dnn_cr_bicycle_40_n02835271_14575.JPEG,0.00950404809114,0.999999274805,1,1.6393752246e-05,0.999999274805,bicycle,0.999998907293,1,2.41273744199e-05,0.999998907293
resnet152,2,797,NaN,bicycle,bicycle,cr,2077_cl_dnn_cr_bicycle_40_n02835271_8832.JPEG,1.55326688653,0.999067730681,1,0.0120786088342,0.999067730681,bicycle,0.997376266349,1,0.0285994217648,0.997376266349
resnet152,2,798,NaN,bicycle,bicycle,cr,2078_cl_dnn_cr_bicycle_40_n03792782_22692.JPEG,0.00600787389997,0.999993843601,1,0.000122481990302,0.999993843601,bicycle,0.999988557182,1,0.00021739195338,0.999988557182
resnet152,2,799,NaN,bicycle,bicycle,cr,2079_cl_dnn_cr_bicycle_40_n03792782_4472.JPEG,1.37317407307,0.999899644399,1,0.0017290757363,0.999899644399,bicycle,0.999667432934,1,0.00482367226435,0.999667432934
resnet152,2,800,NaN,bicycle,bicycle,cr,2080_cl_dnn_cr_bicycle_40_n03792782_8046.JPEG,2.90190108542,0.756987559003,1,0.852596365883,0.756987559003,bicycle,0.683042018794,1,0.97161326177,0.683042018794
resnet152,2,801,NaN,airplane,airplane,cr,2081_cl_dnn_cr_airplane_40_n02690373_1213.JPEG,2.45836054973,0.987916483712,1,0.102416338286,0.987916483712,airplane,0.98499067383,1,0.127767524701,0.98499067383
resnet152,2,802,NaN,airplane,airplane,cr,2082_cl_dnn_cr_airplane_40_n02690373_10397.JPEG,0.280781307527,0.998892462988,1,0.0127314674409,0.998892462988,airplane,0.998697120045,1,0.0149244598819,0.998697120045
resnet152,2,803,NaN,airplane,airplane,cr,2083_cl_dnn_cr_airplane_40_n02690373_6614.JPEG,0.081110064239,0.999997650397,1,5.10725385969e-05,0.999997650397,airplane,0.999995335221,1,9.8173646306e-05,0.999995335221
resnet152,2,804,NaN,airplane,airplane,cr,2084_cl_dnn_cr_airplane_40_n02690373_6789.JPEG,0.734660827812,0.999999604181,1,9.42907554053e-06,0.999999604181,airplane,0.999999446228,1,1.29087046103e-05,0.999999446228
resnet152,2,805,NaN,airplane,airplane,cr,2085_cl_dnn_cr_airplane_40_n02690373_3840.JPEG,0.088781711918,0.999999845725,1,3.88653190802e-06,0.999999845725,airplane,0.999999711317,1,7.04605117134e-06,0.999999711317
resnet152,2,806,NaN,airplane,airplane,cr,2086_cl_dnn_cr_airplane_40_n02690373_6144.JPEG,0.344046558029,0.999982223538,1,0.000312218305391,0.999982223538,airplane,0.999979021063,1,0.000369792221677,0.999979021063
resnet152,2,807,NaN,airplane,airplane,cr,2087_cl_dnn_cr_airplane_40_n02690373_13609.JPEG,0.0429658147004,0.999981919408,1,0.000341024118565,0.999981919408,airplane,0.99996220159,1,0.000688894332246,0.99996220159
resnet152,2,808,NaN,airplane,airplane,cr,2088_cl_dnn_cr_airplane_40_n02690373_19104.JPEG,0.0216623982202,0.999995964209,1,8.21805776229e-05,0.999995964209,airplane,0.999994273166,1,0.000115611469452,0.999994273166
resnet152,2,809,NaN,airplane,airplane,cr,2089_cl_dnn_cr_airplane_40_n02690373_3440.JPEG,0.14027173925,0.999998337633,1,3.6075729628e-05,0.999998337633,airplane,0.99999757283,1,5.21414273267e-05,0.99999757283
resnet152,2,810,NaN,airplane,airplane,cr,2090_cl_dnn_cr_airplane_40_n02690373_5748.JPEG,0.335055026652,0.99941622068,1,0.00726441871659,0.99941622068,airplane,0.999371601738,1,0.0078659669103,0.999371601738
resnet152,2,811,NaN,airplane,airplane,cr,2091_cl_dnn_cr_airplane_40_n02690373_2010.JPEG,0.234547794663,0.999972968061,1,0.000450682400886,0.999972968061,airplane,0.999972342861,1,0.000462148092976,0.999972342861
resnet152,2,812,NaN,airplane,airplane,cr,2092_cl_dnn_cr_airplane_40_n02690373_9720.JPEG,0.0644810011993,0.99997640999,1,0.000448424220754,0.99997640999,airplane,0.999948797519,1,0.000923457120148,0.999948797519
resnet152,2,813,NaN,airplane,airplane,cr,2093_cl_dnn_cr_airplane_40_n02690373_6602.JPEG,0.414786261763,0.999870220199,1,0.00206677727955,0.999870220199,airplane,0.999785849744,1,0.00335364549279,0.999785849744
resnet152,2,814,NaN,airplane,airplane,cr,2094_cl_dnn_cr_airplane_40_n02690373_2676.JPEG,0.0163946339941,0.999998814438,1,2.70480858212e-05,0.999998814438,airplane,0.999997967248,1,4.54079280084e-05,0.999997967248
resnet152,2,815,NaN,airplane,airplane,cr,2095_cl_dnn_cr_airplane_40_n02690373_4188.JPEG,0.145819861883,0.999956996331,1,0.000773993096918,0.999956996331,airplane,0.999935240599,1,0.0011606876643,0.999935240599
resnet152,2,816,NaN,airplane,airplane,cr,2096_cl_dnn_cr_airplane_40_n02690373_9535.JPEG,0.223562516284,0.999961074535,1,0.00066980773247,0.999961074535,airplane,0.999932383856,1,0.00112263524955,0.999932383856
resnet152,2,817,NaN,airplane,airplane,cr,2097_cl_dnn_cr_airplane_40_n02690373_8883.JPEG,0.362238221837,0.999985397587,1,0.000263827847918,0.999985397587,airplane,0.999981409968,1,0.00033448950309,0.999981409968
resnet152,2,818,NaN,airplane,airplane,cr,2098_cl_dnn_cr_airplane_40_n02690373_283.JPEG,0.337820757291,0.999973940616,1,0.000480061865818,0.999973940616,airplane,0.99995158846,1,0.000871321708134,0.99995158846
resnet152,2,819,NaN,airplane,airplane,cr,2099_cl_dnn_cr_airplane_40_n02690373_389.JPEG,0.0910393878531,0.999881890857,1,0.00180096732758,0.999881890857,airplane,0.999859075421,1,0.00215918072472,0.999859075421
resnet152,2,820,NaN,airplane,airplane,cr,2100_cl_dnn_cr_airplane_40_n02690373_5055.JPEG,0.0343111385441,0.999999045254,1,2.12884196605e-05,0.999999045254,airplane,0.999998058173,1,4.13102337391e-05,0.999998058173
resnet152,2,821,NaN,airplane,airplane,cr,2101_cl_dnn_cr_airplane_40_n02690373_4851.JPEG,1.76864827037,0.969913896644,1,0.213623038755,0.969913896644,airplane,0.950557044677,1,0.330451143147,0.950557044677
resnet152,2,822,NaN,airplane,airplane,cr,2102_cl_dnn_cr_airplane_40_n02690373_10232.JPEG,0.606523081521,0.999924940392,1,0.00121571615526,0.999924940392,airplane,0.999892156814,1,0.00173751130123,0.999892156814
resnet152,2,823,NaN,airplane,airplane,cr,2103_cl_dnn_cr_airplane_40_n02690373_6468.JPEG,0.0313330357369,0.999999871348,1,3.41129488301e-06,0.999999871348,airplane,0.999999611135,1,9.69855366009e-06,0.999999611135
resnet152,2,824,NaN,airplane,airplane,cr,2104_cl_dnn_cr_airplane_40_n02690373_9328.JPEG,0.181679610865,0.999998071332,1,4.18383811524e-05,0.999998071332,airplane,0.999997528641,1,5.31793208776e-05,0.999997528641
resnet152,2,825,NaN,airplane,airplane,cr,2105_cl_dnn_cr_airplane_40_n02690373_6212.JPEG,0.103568947809,0.999992930843,1,0.000140643564855,0.999992930843,airplane,0.999989829945,1,0.000199075506082,0.999989829945
resnet152,2,826,NaN,airplane,airplane,cr,2106_cl_dnn_cr_airplane_40_n02690373_6665.JPEG,0.0641872414984,0.999988332665,1,0.000218272961154,0.999988332665,airplane,0.999979938497,1,0.000362241448517,0.999979938497
resnet152,2,827,NaN,airplane,airplane,cr,2107_cl_dnn_cr_airplane_40_n02690373_8789.JPEG,0.2081181525,0.999988299466,1,0.000226645554591,0.999988299466,airplane,0.999982783654,1,0.000329934293005,0.999982783654
resnet152,2,828,NaN,airplane,airplane,cr,2108_cl_dnn_cr_airplane_40_n02690373_10176.JPEG,1.54921999977,0.99939850694,1,0.0073955686734,0.99939850694,airplane,0.999295530644,1,0.00853048842588,0.999295530644
resnet152,2,829,NaN,airplane,airplane,cr,2109_cl_dnn_cr_airplane_40_n02690373_5266.JPEG,0.775372150339,0.99805434996,1,0.0225222370223,0.99805434996,airplane,0.996280671761,1,0.0396483088027,0.996280671761
resnet152,2,830,NaN,airplane,airplane,cr,2110_cl_dnn_cr_airplane_40_n02690373_5524.JPEG,1.8197810847,0.978622521005,1,0.176841442936,0.978622521005,airplane,0.97083809041,1,0.233261685322,0.97083809041
resnet152,2,831,NaN,airplane,airplane,cr,2111_cl_dnn_cr_airplane_40_n02690373_1644.JPEG,2.51683600762,0.995313325191,1,0.0479784240677,0.995313325191,airplane,0.99349423721,1,0.0647345516852,0.99349423721
resnet152,2,832,NaN,airplane,airplane,cr,2112_cl_dnn_cr_airplane_40_n02690373_7375.JPEG,0.16015128647,0.999995500438,1,9.5514356828e-05,0.999995500438,airplane,0.999990209995,1,0.000195585998509,0.999990209995
resnet152,2,833,NaN,airplane,airplane,cr,2113_cl_dnn_cr_airplane_40_n02690373_170.JPEG,0.163484102621,0.999981813855,1,0.000332049631474,0.999981813855,airplane,0.999973695554,1,0.000480977067379,0.999973695554
resnet152,2,834,NaN,airplane,airplane,cr,2114_cl_dnn_cr_airplane_40_n02690373_1325.JPEG,0.220483007873,0.999999873142,1,3.29634315298e-06,0.999999873142,airplane,0.999999784351,1,5.47668714527e-06,0.999999784351
resnet152,2,835,NaN,airplane,airplane,cr,2115_cl_dnn_cr_airplane_40_n02690373_3151.JPEG,0.398583366672,0.999926360522,1,0.00121688388372,0.999926360522,airplane,0.999870292654,1,0.00202927466345,0.999870292654
resnet152,2,836,NaN,airplane,airplane,cr,2116_cl_dnn_cr_airplane_40_n02690373_2632.JPEG,0.263706004059,0.999849512675,1,0.00238164710662,0.999849512675,airplane,0.999783922417,1,0.00335892289162,0.999783922417
resnet152,2,837,NaN,airplane,airplane,cr,2117_cl_dnn_cr_airplane_40_n02690373_2837.JPEG,0.337123562419,0.999625263035,1,0.00492855541812,0.999625263035,airplane,0.999424934996,1,0.0072275561984,0.999424934996
resnet152,2,838,NaN,airplane,airplane,cr,2118_cl_dnn_cr_airplane_40_n02690373_5729.JPEG,0.0208371500611,0.999999557715,1,1.06238737686e-05,0.999999557715,airplane,0.999999170383,1,1.93391734487e-05,0.999999170383
resnet152,2,839,NaN,airplane,airplane,cr,2119_cl_dnn_cr_airplane_40_n02690373_4079.JPEG,0.0820399613382,0.999874085886,1,0.00196776928083,0.999874085886,airplane,0.999801535335,1,0.00306604412976,0.999801535335
resnet152,2,840,NaN,airplane,airplane,cr,2120_cl_dnn_cr_airplane_40_n02690373_15411.JPEG,0.0522005581817,0.999999709657,1,6.96849288322e-06,0.999999709657,airplane,0.999999481459,1,1.2128271787e-05,0.999999481459
resnet152,2,841,NaN,clock,clock,cr,2121_cl_dnn_cr_clock_40_n03196217_6891.JPEG,0.001042108187,0.999999999002,1,3.41687660028e-08,0.999999999002,clock,0.999999997768,1,7.37292291938e-08,0.999999997768
resnet152,2,842,NaN,clock,clock,cr,2122_cl_dnn_cr_clock_40_n03196217_194.JPEG,0.123717908692,0.999929193638,1,0.00122865962432,0.999929193638,clock,0.999903766459,1,0.00166465761682,0.999903766459
resnet152,2,843,NaN,clock,clock,cr,2123_cl_dnn_cr_clock_40_n02708093_2857.JPEG,2.44781077513,0.991349359088,1,0.092687616636,0.991349359088,clock,0.970107636592,1,0.234718310465,0.970107636592
resnet152,2,844,NaN,clock,clock,cr,2124_cl_dnn_cr_clock_40_n03196217_4537.JPEG,0.00529719952283,0.999999955261,1,1.24269357584e-06,0.999999955261,clock,0.999999913214,1,2.36551674428e-06,0.999999913214
resnet152,2,845,NaN,clock,clock,cr,2125_cl_dnn_cr_clock_40_n02708093_6936.JPEG,1.36455928792,0.997330109754,1,0.0288442897947,0.997330109754,clock,0.997248207565,1,0.0294130952366,0.997248207565
resnet152,2,846,NaN,clock,clock,cr,2126_cl_dnn_cr_clock_40_n04548280_2570.JPEG,2.23037311852,0.921799369248,1,0.409316751529,0.921799369248,clock,0.914803812297,1,0.437616198537,0.914803812297
resnet152,2,847,NaN,clock,clock,cr,2127_cl_dnn_cr_clock_40_n03196217_11252.JPEG,0.000969925655987,0.999999999783,1,7.42370033434e-09,0.999999999783,clock,0.999999999631,1,1.23321518648e-08,0.999999999631
resnet152,2,848,NaN,clock,clock,cr,2128_cl_dnn_cr_clock_40_n04548280_8051.JPEG,0.378174253451,0.999998148657,1,4.15910164469e-05,0.999998148657,clock,0.999994610611,1,0.00010917330957,0.999994610611
resnet152,2,849,NaN,clock,clock,cr,2129_cl_dnn_cr_clock_40_n02708093_2840.JPEG,0.173572691765,0.999999802816,1,5.16548281899e-06,0.999999802816,clock,0.999999701318,1,7.78836413847e-06,0.999999701318
resnet152,2,850,NaN,clock,clock,cr,2130_cl_dnn_cr_clock_40_n04548280_2411.JPEG,0.0879550500569,0.99999997383,1,7.54552866789e-07,0.99999997383,clock,0.999999959885,1,1.13461625132e-06,0.999999959885
resnet152,2,851,NaN,clock,clock,cr,2131_cl_dnn_cr_clock_40_n03196217_6004.JPEG,0.0263728602779,0.999999771364,1,5.92258732881e-06,0.999999771364,clock,0.999999532095,1,1.16410283355e-05,0.999999532095
resnet152,2,852,NaN,clock,clock,cr,2132_cl_dnn_cr_clock_40_n04548280_116.JPEG,1.14380715719,0.999211400679,1,0.0103082052044,0.999211400679,clock,0.99864831179,1,0.0165696961262,0.99864831179
resnet152,2,853,NaN,clock,clock,cr,2133_cl_dnn_cr_clock_40_n03196217_5222.JPEG,3.0598912411,0.99816513286,1,0.0230144055602,0.99816513286,clock,0.996672646101,1,0.039067355929,0.996672646101
resnet152,2,854,NaN,clock,clock,cr,2134_cl_dnn_cr_clock_40_n03196217_5149.JPEG,0.0410855797114,0.999999998449,1,5.12194516613e-08,0.999999998449,clock,0.99999999598,1,1.2746236275e-07,0.99999999598
resnet152,2,855,NaN,clock,clock,cr,2135_cl_dnn_cr_clock_40_n04548280_23.JPEG,3.18206273933,0.729747573849,1,0.875392420373,0.729747573849,clock,0.728698107563,1,0.895617104164,0.728698107563
resnet152,2,856,NaN,clock,clock,cr,2136_cl_dnn_cr_clock_40_n03196217_8282.JPEG,0.15463664066,0.999999477369,1,1.30597748767e-05,0.999999477369,clock,0.999998329636,1,3.890362848e-05,0.999998329636
