subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
resnet152,4,1081,NaN,bottle,bottle,cr,4921_cl_dnn_cr_bottle_40_n03983396_1871.JPEG,0.389973500296,0.999993526512,1,0.000132275706002,0.999993526512,bottle,0.999983334423,1,0.000309296682646,0.999983334423
resnet152,4,1082,NaN,bottle,bottle,cr,4922_cl_dnn_cr_bottle_40_n04560804_13942.JPEG,1.58264796878,0.999984942004,1,0.000307889440231,0.999984942004,bottle,0.999952452836,1,0.000847450736762,0.999952452836
resnet152,4,1083,NaN,bottle,bottle,cr,4923_cl_dnn_cr_bottle_40_n04557648_2649.JPEG,0.0522256016413,0.999999997129,1,9.34756357004e-08,0.999999997129,bottle,0.999999994812,1,1.63697968847e-07,0.999999994812
resnet152,4,1084,NaN,bottle,bottle,cr,4924_cl_dnn_cr_bottle_40_n02823428_505.JPEG,0.513833624424,0.99980017951,1,0.00300643105503,0.99980017951,bottle,0.999501690645,1,0.00663859639804,0.999501690645
resnet152,4,1085,NaN,bottle,bottle,cr,4925_cl_dnn_cr_bottle_40_n03937543_4525.JPEG,0.52449200581,0.999999171867,1,2.00272746835e-05,0.999999171867,bottle,0.999996713209,1,6.9681565612e-05,0.999996713209
resnet152,4,1086,NaN,bottle,bottle,cr,4926_cl_dnn_cr_bottle_40_n04591713_4450.JPEG,0.942931190862,0.999997502555,1,5.54824250196e-05,0.999997502555,bottle,0.999993303493,1,0.000134640925084,0.999993303493
resnet152,4,1087,NaN,bottle,bottle,cr,4927_cl_dnn_cr_bottle_40_n02823428_3876.JPEG,2.58339180649,0.99825734472,1,0.0229870497772,0.99825734472,bottle,0.998495496214,1,0.0201127636203,0.998495496214
resnet152,4,1088,NaN,bottle,bottle,cr,4928_cl_dnn_cr_bottle_40_n02823428_5350.JPEG,0.324351995421,0.99997155505,1,0.000550547261738,0.99997155505,bottle,0.999850901943,1,0.00237920783861,0.999850901943
resnet152,4,1089,NaN,bottle,bottle,cr,4929_cl_dnn_cr_bottle_40_n03983396_165.JPEG,0.557714807308,0.999998553578,1,3.23937535306e-05,0.999998553578,bottle,0.999998157054,1,4.13677886911e-05,0.999998157054
resnet152,4,1090,NaN,bottle,bottle,cr,4930_cl_dnn_cr_bottle_40_n04557648_2270.JPEG,0.318514173341,0.999955767496,1,0.000735371037479,0.999955767496,bottle,0.99994006281,1,0.000975356501815,0.99994006281
resnet152,4,1091,NaN,bottle,bottle,cr,4931_cl_dnn_cr_bottle_40_n03983396_1745.JPEG,0.135645966232,0.999982368154,1,0.000342978920605,0.999982368154,bottle,0.999951093754,1,0.000866656148834,0.999951093754
resnet152,4,1092,NaN,bottle,bottle,cr,4932_cl_dnn_cr_bottle_40_n04591713_11504.JPEG,0.429538339182,0.999917759486,1,0.0012645431291,0.999917759486,bottle,0.999915902701,1,0.00130577808098,0.999915902701
resnet152,4,1093,NaN,dog,bottle,cr,4933_cl_dnn_cr_bottle_40_n03983396_5658.JPEG,3.3984958483,0.396300473661,2,1.43395999259,0.541248595556,dog,0.160279127024,2,0.976573858155,0.800101908061
resnet152,4,1094,NaN,bottle,bottle,cr,4934_cl_dnn_cr_bottle_40_n02823428_11841.JPEG,0.688145577122,0.999435688965,1,0.00851327349964,0.999435688965,bottle,0.998002186878,1,0.0248405987757,0.998002186878
resnet152,4,1095,NaN,bottle,bottle,cr,4935_cl_dnn_cr_bottle_40_n04591713_5586.JPEG,0.565059334963,0.99998647147,1,0.000275701610193,0.99998647147,bottle,0.999954821649,1,0.000806847110414,0.999954821649
resnet152,4,1096,NaN,bottle,bottle,cr,4936_cl_dnn_cr_bottle_40_n04557648_2052.JPEG,0.0693933562587,0.999999454571,1,1.36411961126e-05,0.999999454571,bottle,0.999998277259,1,3.82905516171e-05,0.999998277259
resnet152,4,1097,NaN,bottle,bottle,cr,4937_cl_dnn_cr_bottle_40_n03937543_10597.JPEG,0.0180331936699,0.999999736825,1,6.77350082095e-06,0.999999736825,bottle,0.999999379298,1,1.50893595033e-05,0.999999379298
resnet152,4,1098,NaN,bottle,bottle,cr,4938_cl_dnn_cr_bottle_40_n04560804_477.JPEG,0.239901873805,0.999400656055,1,0.00730638179959,0.999400656055,bottle,0.999083053902,1,0.0106048851044,0.999083053902
resnet152,4,1099,NaN,bottle,bottle,cr,4939_cl_dnn_cr_bottle_40_n02823428_5346.JPEG,0.562536896284,0.999999063542,1,2.25808995469e-05,0.999999063542,bottle,0.999997049333,1,6.36253158378e-05,0.999997049333
resnet152,4,1100,NaN,bottle,bottle,cr,4940_cl_dnn_cr_bottle_40_n04579145_4526.JPEG,0.0705711876473,0.999998786817,1,2.89923254144e-05,0.999998786817,bottle,0.999995460656,1,9.4847357221e-05,0.999995460656
resnet152,4,1101,NaN,bottle,bottle,cr,4941_cl_dnn_cr_bottle_40_n04591713_3951.JPEG,0.799253837526,0.999988874988,1,0.00023513726143,0.999988874988,bottle,0.999957620197,1,0.000768902310043,0.999957620197
resnet152,4,1102,NaN,bottle,bottle,cr,4942_cl_dnn_cr_bottle_40_n04560804_25649.JPEG,3.84999725197,0.992576719724,1,0.0829833617303,0.992576719724,bottle,0.981846969198,1,0.168274899794,0.981846969198
resnet152,4,1103,NaN,bottle,bottle,cr,4943_cl_dnn_cr_bottle_40_n02823428_824.JPEG,1.63136294,0.999964415676,1,0.000659582330864,0.999964415676,bottle,0.999916601127,1,0.0013999868536,0.999916601127
resnet152,4,1104,NaN,bottle,bottle,cr,4944_cl_dnn_cr_bottle_40_n04560804_5441.JPEG,1.21399221754,0.999993437683,1,0.000138664649938,0.999993437683,bottle,0.999984186108,1,0.000307578367441,0.999984186108
resnet152,4,1105,NaN,bottle,bottle,cr,4945_cl_dnn_cr_bottle_40_n03983396_455.JPEG,0.0152888145894,0.999999003714,1,2.37418266655e-05,0.999999003714,bottle,0.999998333077,1,3.81958820612e-05,0.999998333077
resnet152,4,1106,NaN,bottle,bottle,cr,4946_cl_dnn_cr_bottle_40_n03983396_1382.JPEG,0.405748014599,0.994908037701,1,0.0470360154053,0.994908037701,bottle,0.994389170608,1,0.0532278207509,0.994389170608
resnet152,4,1107,NaN,bottle,bottle,cr,4947_cl_dnn_cr_bottle_40_n04560804_7681.JPEG,0.717290379931,0.999995033575,1,0.000100873496814,0.999995033575,bottle,0.999991339128,1,0.000172892105113,0.999991339128
resnet152,4,1108,NaN,bottle,bottle,cr,4948_cl_dnn_cr_bottle_40_n04560804_14491.JPEG,1.51442771749,0.999939645274,1,0.001072407647,0.999939645274,bottle,0.999909468121,1,0.00154805190126,0.999909468121
resnet152,4,1109,NaN,bottle,bottle,cr,4949_cl_dnn_cr_bottle_40_n04591713_6138.JPEG,1.02264639935,0.999976741798,1,0.000430899050745,0.999976741798,bottle,0.999977935933,1,0.000418244668485,0.999977935933
resnet152,4,1110,NaN,bottle,bottle,cr,4950_cl_dnn_cr_bottle_40_n04557648_66.JPEG,0.133074618733,0.99999374388,1,0.000132519010122,0.99999374388,bottle,0.999989643738,1,0.000213985717288,0.999989643738
resnet152,4,1111,NaN,bottle,bottle,cr,4951_cl_dnn_cr_bottle_40_n04560804_15228.JPEG,2.59714505977,0.999609491735,1,0.00611477275023,0.999609491735,bottle,0.998714862093,1,0.0166066624631,0.998714862093
resnet152,4,1112,NaN,bottle,bottle,cr,4952_cl_dnn_cr_bottle_40_n03937543_4863.JPEG,1.28725737483,0.999842092678,1,0.00261229146971,0.999842092678,bottle,0.999478840785,1,0.00745636448301,0.999478840785
resnet152,4,1113,NaN,bottle,bottle,cr,4953_cl_dnn_cr_bottle_40_n04557648_8823.JPEG,0.792807346813,0.999738551656,1,0.00430384669522,0.999738551656,bottle,0.999145578189,1,0.0121480514308,0.999145578189
resnet152,4,1114,NaN,bottle,bottle,cr,4954_cl_dnn_cr_bottle_40_n03983396_11167.JPEG,0.359438890902,0.999994911389,1,0.000111391632379,0.999994911389,bottle,0.999982027966,1,0.000344840849546,0.999982027966
resnet152,4,1115,NaN,bottle,bottle,cr,4955_cl_dnn_cr_bottle_40_n04557648_5790.JPEG,0.365175409049,0.999973146229,1,0.000530919754971,0.999973146229,bottle,0.999918455277,1,0.00140525200839,0.999918455277
resnet152,4,1116,NaN,bottle,bottle,cr,4956_cl_dnn_cr_bottle_40_n04557648_14826.JPEG,0.982879978308,0.999998587141,1,3.05476961375e-05,0.999998587141,bottle,0.999998836254,1,2.60247467005e-05,0.999998836254
resnet152,4,1117,NaN,bottle,bottle,cr,4957_cl_dnn_cr_bottle_40_n02823428_3383.JPEG,0.446761926604,0.999968501073,1,0.000587398035821,0.999968501073,bottle,0.999883768481,1,0.00183441538339,0.999883768481
resnet152,4,1118,NaN,bottle,bottle,cr,4958_cl_dnn_cr_bottle_40_n03937543_690.JPEG,1.11537235397,0.999999512208,1,1.14797896689e-05,0.999999512208,bottle,0.999999173512,1,1.8778459175e-05,0.999999173512
resnet152,4,1119,NaN,bottle,bottle,cr,4959_cl_dnn_cr_bottle_40_n03937543_4932.JPEG,0.186616459701,0.999983716284,1,0.000315645586276,0.999983716284,bottle,0.999964571366,1,0.000642530111127,0.999964571366
resnet152,4,1120,NaN,bottle,bottle,cr,4960_cl_dnn_cr_bottle_40_n03983396_5161.JPEG,0.00096167380299,0.999999996122,1,1.18667266055e-07,0.999999996122,bottle,0.999999995011,1,1.5195791287e-07,0.999999995011
resnet152,4,1121,NaN,truck,truck,cr,4961_cl_dnn_cr_truck_40_n04467665_30504.JPEG,0.287361839957,0.999996688567,1,7.59259523962e-05,0.999996688567,truck,0.999987583241,1,0.000245293841195,0.999987583241
resnet152,4,1122,NaN,truck,truck,cr,4962_cl_dnn_cr_truck_40_n04467665_59894.JPEG,0.0145884643437,0.999999993477,1,2.0687376071e-07,0.999999993477,truck,0.999999981459,1,5.5001807078e-07,0.999999981459
resnet152,4,1123,NaN,truck,truck,cr,4963_cl_dnn_cr_truck_40_n04467665_13898.JPEG,0.681457838174,0.999838549102,1,0.00252266087319,0.999838549102,truck,0.999808324418,1,0.00301821566104,0.999808324418
resnet152,4,1124,NaN,truck,truck,cr,4964_cl_dnn_cr_truck_40_n04467665_68486.JPEG,0.152604654747,0.999999865162,1,3.46823120917e-06,0.999999865162,truck,0.999999856645,1,3.69638887407e-06,0.999999856645
resnet152,4,1125,NaN,truck,truck,cr,4965_cl_dnn_cr_truck_40_n03417042_7111.JPEG,0.0137474163466,0.999994127762,1,0.000125191482241,0.999994127762,truck,0.999989420202,1,0.000214738389815,0.999989420202
resnet152,4,1126,NaN,truck,truck,cr,4966_cl_dnn_cr_truck_40_n04467665_20363.JPEG,0.821422386642,0.999869613867,1,0.0020591488264,0.999869613867,truck,0.999851186156,1,0.00236340141658,0.999851186156
resnet152,4,1127,NaN,truck,truck,cr,4967_cl_dnn_cr_truck_40_n03417042_877.JPEG,0.00269952987515,0.999999962393,1,1.06063819594e-06,0.999999962393,truck,0.999999932331,1,1.86245913493e-06,0.999999932331
resnet152,4,1128,NaN,truck,truck,cr,4968_cl_dnn_cr_truck_40_n03796401_3427.JPEG,0.0346435798285,0.999998512254,1,3.21870290059e-05,0.999998512254,truck,0.999997604759,1,5.15522707202e-05,0.999997604759
resnet152,4,1129,NaN,truck,truck,cr,4969_cl_dnn_cr_truck_40_n04467665_3502.JPEG,0.172674205838,0.99999972153,1,7.25628865914e-06,0.99999972153,truck,0.999999296894,1,1.7141081644e-05,0.999999296894
resnet152,4,1130,NaN,truck,truck,cr,4970_cl_dnn_cr_truck_40_n03796401_99.JPEG,0.127801206489,0.999831746298,1,0.0026635668133,0.999831746298,truck,0.999677978514,1,0.00477364269883,0.999677978514
resnet152,4,1131,NaN,truck,truck,cr,4971_cl_dnn_cr_truck_40_n03796401_7643.JPEG,0.808398980733,0.998309322502,1,0.0183017206514,0.998309322502,truck,0.998257942501,1,0.0190140229171,0.998257942501
resnet152,4,1132,NaN,truck,truck,cr,4972_cl_dnn_cr_truck_40_n03417042_10099.JPEG,0.00403067964995,0.999999969277,1,8.70082627773e-07,0.999999969277,truck,0.999999956554,1,1.2084427276e-06,0.999999956554
resnet152,4,1133,NaN,truck,truck,cr,4973_cl_dnn_cr_truck_40_n03417042_7544.JPEG,0.0205850132515,0.999993061372,1,0.000140134041782,0.999993061372,truck,0.999986198625,1,0.000259836737267,0.999986198625
resnet152,4,1134,NaN,truck,truck,cr,4974_cl_dnn_cr_truck_40_n03417042_1840.JPEG,0.000450547905581,0.999999995707,1,1.33527850297e-07,0.999999995707,truck,0.999999990164,1,2.88306338221e-07,0.999999990164
resnet152,4,1135,NaN,truck,truck,cr,4975_cl_dnn_cr_truck_40_n03417042_6941.JPEG,0.100019246071,0.999981596054,1,0.00032264150888,0.999981596054,truck,0.999978415637,1,0.000383369621003,0.999978415637
resnet152,4,1136,NaN,truck,truck,cr,4976_cl_dnn_cr_truck_40_n03796401_2784.JPEG,0.257536634546,0.999933219027,1,0.00105436396269,0.999933219027,truck,0.999917138325,1,0.00130829292506,0.999917138325
resnet152,4,1137,NaN,truck,truck,cr,4977_cl_dnn_cr_truck_40_n04467665_28749.JPEG,0.435134677848,0.99991879796,1,0.00131083803139,0.99991879796,truck,0.999883824483,1,0.00187682947559,0.999883824483
resnet152,4,1138,NaN,truck,truck,cr,4978_cl_dnn_cr_truck_40_n04467665_56954.JPEG,0.136683905611,0.999977985484,1,0.000421057054222,0.999977985484,truck,0.99993761687,1,0.001047600451,0.99993761687
resnet152,4,1139,NaN,truck,truck,cr,4979_cl_dnn_cr_truck_40_n03417042_6823.JPEG,0.0313213050375,0.999999396096,1,1.47431853123e-05,0.999999396096,truck,0.999998566723,1,3.24100419188e-05,0.999998566723
resnet152,4,1140,NaN,truck,truck,cr,4980_cl_dnn_cr_truck_40_n04467665_4088.JPEG,0.251132500489,0.999993504452,1,0.000133010483703,0.999993504452,truck,0.999986718919,1,0.00025869284576,0.999986718919
resnet152,4,1141,NaN,truck,truck,cr,4981_cl_dnn_cr_truck_40_n03417042_3272.JPEG,0.815450809881,0.999731092606,1,0.00436841463603,0.999731092606,truck,0.999042074428,1,0.0126722146556,0.999042074428
resnet152,4,1142,NaN,truck,truck,cr,4982_cl_dnn_cr_truck_40_n04467665_69076.JPEG,0.0707096619595,0.99997959196,1,0.000369708287979,0.99997959196,truck,0.999966381437,1,0.000589538169256,0.999966381437
resnet152,4,1143,NaN,truck,truck,cr,4983_cl_dnn_cr_truck_40_n03417042_5659.JPEG,0.00306759672491,0.99999977142,1,5.63947533643e-06,0.99999977142,truck,0.99999969304,1,7.58140862835e-06,0.99999969304
resnet152,4,1144,NaN,truck,truck,cr,4984_cl_dnn_cr_truck_40_n03417042_5362.JPEG,0.00117963470903,0.999999998113,1,6.13467587986e-08,0.999999998113,truck,0.999999997288,1,8.69346980324e-08,0.999999997288
resnet152,4,1145,NaN,truck,truck,cr,4985_cl_dnn_cr_truck_40_n03417042_3868.JPEG,1.61653330419,0.999852937309,1,0.00238938987357,0.999852937309,truck,0.999795779453,1,0.00321121766147,0.999795779453
resnet152,4,1146,NaN,truck,truck,cr,4986_cl_dnn_cr_truck_40_n03796401_15942.JPEG,0.853829887551,0.999964560276,1,0.000619439496876,0.999964560276,truck,0.999945065423,1,0.000919449879331,0.999945065423
resnet152,4,1147,NaN,truck,truck,cr,4987_cl_dnn_cr_truck_40_n03417042_7548.JPEG,0.068910116409,0.999993762152,1,0.000128183394972,0.999993762152,truck,0.999990780432,1,0.000187161677278,0.999990780432
resnet152,4,1148,NaN,truck,truck,cr,4988_cl_dnn_cr_truck_40_n03417042_698.JPEG,0.0333821531442,0.999999810316,1,4.90896061141e-06,0.999999810316,truck,0.999999675607,1,8.13001206118e-06,0.999999675607
resnet152,4,1149,NaN,truck,truck,cr,4989_cl_dnn_cr_truck_40_n03417042_28742.JPEG,0.127569576135,0.99999943861,1,1.39651877597e-05,0.99999943861,truck,0.999998199245,1,3.99204678342e-05,0.999998199245
resnet152,4,1150,NaN,truck,truck,cr,4990_cl_dnn_cr_truck_40_n04467665_7184.JPEG,3.0543010087,0.996802868177,1,0.0395772025044,0.996802868177,truck,0.994129804489,1,0.0641052802759,0.994129804489
resnet152,4,1151,NaN,truck,truck,cr,4991_cl_dnn_cr_truck_40_n03417042_10876.JPEG,0.458891494574,0.999989567534,1,0.000218152441111,0.999989567534,truck,0.999960866954,1,0.000694557892292,0.999960866954
resnet152,4,1152,NaN,truck,truck,cr,4992_cl_dnn_cr_truck_40_n03417042_10958.JPEG,0.104040804431,0.999979874282,1,0.000372158069527,0.999979874282,truck,0.99996428299,1,0.000630051599518,0.99996428299
resnet152,4,1153,NaN,truck,truck,cr,4993_cl_dnn_cr_truck_40_n04467665_28576.JPEG,0.121705303672,0.999994000563,1,0.000121955786235,0.999994000563,truck,0.9999926612,1,0.000149674972535,0.9999926612
resnet152,4,1154,NaN,truck,truck,cr,4994_cl_dnn_cr_truck_40_n03417042_12869.JPEG,0.00236998982106,0.999999990637,1,2.8346449292e-07,0.999999990637,truck,0.999999976734,1,6.58530714336e-07,0.999999976734
resnet152,4,1155,NaN,truck,truck,cr,4995_cl_dnn_cr_truck_40_n03796401_5053.JPEG,0.138219563172,0.99985233362,1,0.00215305930572,0.99985233362,truck,0.999850466999,1,0.00219202932158,0.999850466999
resnet152,4,1156,NaN,truck,truck,cr,4996_cl_dnn_cr_truck_40_n04467665_41562.JPEG,1.53122774425,0.999935768285,1,0.0011397068634,0.999935768285,truck,0.999874109667,1,0.00206839135575,0.999874109667
resnet152,4,1157,NaN,truck,truck,cr,4997_cl_dnn_cr_truck_40_n04467665_9273.JPEG,0.531288336952,0.997496906122,1,0.029098436257,0.997496906122,truck,0.997296654601,1,0.0316124221307,0.997296654601
resnet152,4,1158,NaN,truck,truck,cr,4998_cl_dnn_cr_truck_40_n03417042_11037.JPEG,0.00494393141995,0.99999998862,1,3.36173419899e-07,0.99999998862,truck,0.999999962768,1,1.01407345495e-06,0.999999962768
resnet152,4,1159,NaN,truck,truck,cr,4999_cl_dnn_cr_truck_40_n03417042_3845.JPEG,1.61364881364,0.999926400195,1,0.00115520832441,0.999926400195,truck,0.999921477407,1,0.00122362075043,0.999921477407
resnet152,4,1160,NaN,truck,truck,cr,5000_cl_dnn_cr_truck_40_n03796401_9514.JPEG,0.48959618615,0.999999649038,1,8.82805051807e-06,0.999999649038,truck,0.999999443232,1,1.36495526604e-05,0.999999443232
resnet152,4,1161,NaN,car,car,cr,5001_cl_dnn_cr_car_40_n02814533_8499.JPEG,0.110717821342,0.999679892912,1,0.0042102199021,0.999679892912,car,0.999646477004,1,0.00463593842355,0.999646477004
resnet152,4,1162,NaN,truck,car,cr,5002_cl_dnn_cr_car_40_n02814533_76968.JPEG,2.66422378177,0.0706225178088,2,0.40061124844,0.9264613262,truck,0.0492380835028,2,0.322646200572,0.947144745829
resnet152,4,1163,NaN,truck,car,cr,5003_cl_dnn_cr_car_40_n02814533_58929.JPEG,3.28928053828,0.404146439731,2,1.00284246101,0.592948027503,truck,0.236476181458,2,0.834075562113,0.759194737423
resnet152,4,1164,NaN,car,car,cr,5004_cl_dnn_cr_car_40_n02814533_14121.JPEG,0.0988663685307,0.999437780276,1,0.00772659574052,0.999437780276,car,0.999049207835,1,0.0123212739777,0.999049207835
resnet152,4,1165,NaN,car,car,cr,5005_cl_dnn_cr_car_40_n04285008_7503.JPEG,0.734162310468,0.999985768821,1,0.000254236344028,0.999985768821,car,0.999984645759,1,0.000273520789392,0.999984645759
resnet152,4,1166,NaN,car,car,cr,5006_cl_dnn_cr_car_40_n03100240_11664.JPEG,2.18140903154,0.915461210078,1,0.504169125203,0.915461210078,car,0.925373460946,1,0.458535061064,0.925373460946
resnet152,4,1167,NaN,car,car,cr,5007_cl_dnn_cr_car_40_n03100240_10774.JPEG,0.491102041855,0.999781148887,1,0.00297943279484,0.999781148887,car,0.999783486842,1,0.00295739230802,0.999783486842
resnet152,4,1168,NaN,car,car,cr,5008_cl_dnn_cr_car_40_n04285008_6313.JPEG,1.0307098693,0.999913988182,1,0.00137820644891,0.999913988182,car,0.999813799876,1,0.00274058616155,0.999813799876
resnet152,4,1169,NaN,car,car,cr,5009_cl_dnn_cr_car_40_n03100240_3189.JPEG,0.153828631528,0.99721344343,1,0.0277220397415,0.99721344343,car,0.997201777402,1,0.0278327106107,0.997201777402
resnet152,4,1170,NaN,car,car,cr,5010_cl_dnn_cr_car_40_n04285008_3053.JPEG,3.17745168013,0.988463805616,1,0.117532042936,0.988463805616,car,0.982291781205,1,0.172772615104,0.982291781205
resnet152,4,1171,NaN,car,car,cr,5011_cl_dnn_cr_car_40_n02814533_32335.JPEG,1.3686986696,0.997737111883,1,0.0232171410175,0.997737111883,car,0.996845451297,1,0.0309179816589,0.996845451297
resnet152,4,1172,NaN,car,car,cr,5012_cl_dnn_cr_car_40_n02814533_3560.JPEG,0.09242352738,0.996259565489,1,0.0355632242908,0.996259565489,car,0.99616729128,1,0.0363154078073,0.99616729128
resnet152,4,1173,NaN,car,car,cr,5013_cl_dnn_cr_car_40_n03100240_6197.JPEG,0.0206011775619,0.999975943113,1,0.000404254250285,0.999975943113,car,0.999975697356,1,0.000408772426294,0.999975697356
resnet152,4,1174,NaN,car,car,cr,5014_cl_dnn_cr_car_40_n03100240_7836.JPEG,2.23047200554,0.984536390707,1,0.118489397247,0.984536390707,car,0.984659523079,1,0.118673773522,0.984659523079
resnet152,4,1175,NaN,car,car,cr,5015_cl_dnn_cr_car_40_n04285008_4811.JPEG,0.547785822602,0.999903959354,1,0.00144053883265,0.999903959354,car,0.999893559831,1,0.00160291312598,0.999893559831
resnet152,4,1176,NaN,car,car,cr,5016_cl_dnn_cr_car_40_n02814533_3697.JPEG,3.15400467237,0.768190731044,1,0.813230297663,0.768190731044,car,0.787007471392,1,0.7979481339,0.787007471392
resnet152,4,1177,NaN,car,car,cr,5017_cl_dnn_cr_car_40_n03100240_3973.JPEG,1.74797279451,0.982202938892,1,0.129536123025,0.982202938892,car,0.987661498262,1,0.097362497985,0.987661498262
resnet152,4,1178,NaN,car,car,cr,5018_cl_dnn_cr_car_40_n02814533_36770.JPEG,0.0585884185184,0.997376729545,1,0.0268038801436,0.997376729545,car,0.997294907637,1,0.0275563016474,0.997294907637
resnet152,4,1179,NaN,car,car,cr,5019_cl_dnn_cr_car_40_n03100240_62.JPEG,0.816324666281,0.999677379332,1,0.00426798819736,0.999677379332,car,0.999708910889,1,0.00389990790681,0.999708910889
resnet152,4,1180,NaN,car,car,cr,5020_cl_dnn_cr_car_40_n03100240_421.JPEG,0.129072151005,0.999166887576,1,0.00974344198446,0.999166887576,car,0.999162046239,1,0.00983221628033,0.999162046239
resnet152,4,1181,NaN,car,car,cr,5021_cl_dnn_cr_car_40_n04285008_3104.JPEG,0.674760060553,0.999593178297,1,0.00528373827203,0.999593178297,car,0.999356106736,1,0.00799622515917,0.999356106736
resnet152,4,1182,NaN,car,car,cr,5022_cl_dnn_cr_car_40_n03100240_23751.JPEG,0.074760092295,0.999558909838,1,0.00555518892271,0.999558909838,car,0.999546563322,1,0.0056965291966,0.999546563322
resnet152,4,1183,NaN,car,car,cr,5023_cl_dnn_cr_car_40_n03100240_6479.JPEG,1.29543361986,0.999034374729,1,0.011130078082,0.999034374729,car,0.998624676823,1,0.0151878207142,0.998624676823
resnet152,4,1184,NaN,car,car,cr,5024_cl_dnn_cr_car_40_n02814533_59264.JPEG,1.25651848016,0.983196517844,1,0.129113142225,0.983196517844,car,0.976895884566,1,0.169485482966,0.976895884566
resnet152,4,1185,NaN,car,car,cr,5025_cl_dnn_cr_car_40_n02814533_89297.JPEG,1.77634693131,0.894388116628,1,0.498051744045,0.894388116628,car,0.867312456604,1,0.593443693265,0.867312456604
resnet152,4,1186,NaN,car,car,cr,5026_cl_dnn_cr_car_40_n03100240_8702.JPEG,1.54129783616,0.976341452231,1,0.170059150166,0.976341452231,car,0.942779800111,1,0.342950292822,0.942779800111
resnet152,4,1187,NaN,car,car,cr,5027_cl_dnn_cr_car_40_n03100240_22860.JPEG,0.104867008797,0.994636565483,1,0.0484535815238,0.994636565483,car,0.994441575103,1,0.0500116970823,0.994441575103
