subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
resnet152,6,773,NaN,bicycle,bicycle,cr,7173_cl_dnn_cr_bicycle_40_n02835271_8632.JPEG,0.000156641851369,0.999999998796,1,3.99520461025e-08,0.999999998796,bicycle,0.999999997439,1,8.15133009482e-08,0.999999997439
resnet152,6,774,NaN,bicycle,bicycle,cr,7174_cl_dnn_cr_bicycle_40_n02835271_11988.JPEG,0.00416941536085,0.999999999014,1,3.3084389247e-08,0.999999999014,bicycle,0.999999997545,1,7.75933111304e-08,0.999999997545
resnet152,6,775,NaN,bicycle,bicycle,cr,7175_cl_dnn_cr_bicycle_40_n03792782_15581.JPEG,1.0123287271,0.999999911999,1,2.26842664705e-06,0.999999911999,bicycle,0.999999848191,1,3.76308088833e-06,0.999999848191
resnet152,6,776,NaN,bicycle,bicycle,cr,7176_cl_dnn_cr_bicycle_40_n03792782_16408.JPEG,0.250378159094,0.999738323363,1,0.00382958071515,0.999738323363,bicycle,0.99961910348,1,0.00533682946745,0.99961910348
resnet152,6,777,NaN,bicycle,bicycle,cr,7177_cl_dnn_cr_bicycle_40_n02835271_14324.JPEG,1.36087623185,0.998961713106,1,0.0143058621745,0.998961713106,bicycle,0.996126892676,1,0.043367258065,0.996126892676
resnet152,6,778,NaN,bicycle,bicycle,cr,7178_cl_dnn_cr_bicycle_40_n02835271_4311.JPEG,0.0025656865941,0.999999999957,1,1.61996556825e-09,0.999999999957,bicycle,0.999999999925,1,2.7638580077e-09,0.999999999925
resnet152,6,779,NaN,bicycle,bicycle,cr,7179_cl_dnn_cr_bicycle_40_n03792782_11114.JPEG,0.00270713094667,0.9999981701,1,3.887809858e-05,0.9999981701,bicycle,0.999997855509,1,4.50137028774e-05,0.999997855509
resnet152,6,780,NaN,bicycle,bicycle,cr,7180_cl_dnn_cr_bicycle_40_n03792782_4927.JPEG,0.854864114816,0.998172373528,1,0.0209888569169,0.998172373528,bicycle,0.997634940403,1,0.0274312604485,0.997634940403
resnet152,6,781,NaN,bicycle,bicycle,cr,7181_cl_dnn_cr_bicycle_40_n03792782_8176.JPEG,0.0257327752535,0.999988597078,1,0.000209134136375,0.999988597078,bicycle,0.99997941861,1,0.000360131421393,0.99997941861
resnet152,6,782,NaN,bicycle,bicycle,cr,7182_cl_dnn_cr_bicycle_40_n03792782_7105.JPEG,0.536885148509,0.999996559507,1,7.29176359465e-05,0.999996559507,bicycle,0.999990159604,1,0.00019123108782,0.999990159604
resnet152,6,783,NaN,bicycle,bicycle,cr,7183_cl_dnn_cr_bicycle_40_n03792782_15989.JPEG,0.560255538981,0.999912080342,1,0.00138499756149,0.999912080342,bicycle,0.999846578426,1,0.0022719548542,0.999846578426
resnet152,6,784,NaN,bicycle,bicycle,cr,7184_cl_dnn_cr_bicycle_40_n02835271_557.JPEG,2.52310344064,0.996679608747,1,0.0411672581993,0.996679608747,bicycle,0.992131143857,1,0.0854247595432,0.992131143857
resnet152,6,785,NaN,bicycle,bicycle,cr,7185_cl_dnn_cr_bicycle_40_n03792782_52665.JPEG,0.00978630932151,0.999999051138,1,2.1671564737e-05,0.999999051138,bicycle,0.999997922346,1,4.50791621642e-05,0.999997922346
resnet152,6,786,NaN,bicycle,bicycle,cr,7186_cl_dnn_cr_bicycle_40_n03792782_796.JPEG,0.036431075072,0.999994884385,1,0.00010449623854,0.999994884385,bicycle,0.999991070906,1,0.000177182052716,0.999991070906
resnet152,6,787,NaN,bicycle,bicycle,cr,7187_cl_dnn_cr_bicycle_40_n02835271_5348.JPEG,1.07927531327,0.999864230875,1,0.00221579293085,0.999864230875,bicycle,0.999733139446,1,0.00412827364483,0.999733139446
resnet152,6,788,NaN,bicycle,bicycle,cr,7188_cl_dnn_cr_bicycle_40_n02835271_7450.JPEG,3.28504084114,0.983125271458,1,0.164697369112,0.983125271458,bicycle,0.96523686877,1,0.306784708074,0.96523686877
resnet152,6,789,NaN,bicycle,bicycle,cr,7189_cl_dnn_cr_bicycle_40_n03792782_435.JPEG,0.0535692674772,0.999998812075,1,2.56675051868e-05,0.999998812075,bicycle,0.999998603371,1,2.98814009367e-05,0.999998603371
resnet152,6,790,NaN,bicycle,bicycle,cr,7190_cl_dnn_cr_bicycle_40_n03792782_2364.JPEG,0.324674794839,0.999943482211,1,0.000952976387094,0.999943482211,bicycle,0.999904658102,1,0.00151294050442,0.999904658102
resnet152,6,791,NaN,bicycle,bicycle,cr,7191_cl_dnn_cr_bicycle_40_n02835271_14680.JPEG,0.0620444006099,0.999999480511,1,1.27152773721e-05,0.999999480511,bicycle,0.999998751336,1,2.83628038736e-05,0.999998751336
resnet152,6,792,NaN,bicycle,bicycle,cr,7192_cl_dnn_cr_bicycle_40_n02835271_13862.JPEG,0.00984695550941,0.999997386451,1,5.83483655809e-05,0.999997386451,bicycle,0.999988340689,1,0.00022202488558,0.999988340689
resnet152,6,793,NaN,bicycle,bicycle,cr,7193_cl_dnn_cr_bicycle_40_n03792782_6716.JPEG,0.823347123601,0.993114842911,1,0.0770558590252,0.993114842911,bicycle,0.982204465202,1,0.164709118587,0.982204465202
resnet152,6,794,NaN,bicycle,bicycle,cr,7194_cl_dnn_cr_bicycle_40_n03792782_50847.JPEG,0.35441319407,0.999721799773,1,0.00423680540937,0.999721799773,bicycle,0.998945303616,1,0.0130495224659,0.998945303616
resnet152,6,795,NaN,bicycle,bicycle,cr,7195_cl_dnn_cr_bicycle_40_n03792782_43609.JPEG,0.0095522974285,0.999998045135,1,4.22646289463e-05,0.999998045135,bicycle,0.999995932087,1,8.27146050252e-05,0.999995932087
resnet152,6,796,NaN,bicycle,bicycle,cr,7196_cl_dnn_cr_bicycle_40_n02835271_29741.JPEG,7.48753898814e-05,0.999999998927,1,3.60391651774e-08,0.999999998927,bicycle,0.999999998408,1,5.28259129834e-08,0.999999998408
resnet152,6,797,NaN,bicycle,bicycle,cr,7197_cl_dnn_cr_bicycle_40_n03792782_16169.JPEG,0.135369128195,0.999927698075,1,0.00114163792011,0.999927698075,bicycle,0.999896515372,1,0.00157571726086,0.999896515372
resnet152,6,798,NaN,bicycle,bicycle,cr,7198_cl_dnn_cr_bicycle_40_n03792782_6841.JPEG,0.321968714881,0.999916909378,1,0.00145630829729,0.999916909378,bicycle,0.999667234218,1,0.00478314530468,0.999667234218
resnet152,6,799,NaN,bicycle,bicycle,cr,7199_cl_dnn_cr_bicycle_40_n03792782_3334.JPEG,0.885739225403,0.999647851264,1,0.00505460508505,0.999647851264,bicycle,0.999329370446,1,0.00882190914021,0.999329370446
resnet152,6,800,NaN,bicycle,bicycle,cr,7200_cl_dnn_cr_bicycle_40_n02835271_1119.JPEG,0.126577585101,0.99992236498,1,0.00123433187624,0.99992236498,bicycle,0.999773455803,1,0.00319814339123,0.999773455803
resnet152,6,801,NaN,airplane,airplane,cr,7201_cl_dnn_cr_airplane_40_n02690373_8163.JPEG,0.308373099844,0.999967169743,1,0.000605380488216,0.999967169743,airplane,0.999937800697,1,0.00110846274033,0.999937800697
resnet152,6,802,NaN,airplane,airplane,cr,7202_cl_dnn_cr_airplane_40_n02690373_3920.JPEG,3.63987803594,0.593345383505,1,1.24252332597,0.593345383505,boat,0.445091922136,2,1.52535124404,0.466631665767
resnet152,6,803,NaN,airplane,airplane,cr,7203_cl_dnn_cr_airplane_40_n02690373_2716.JPEG,0.117179739167,0.99998453221,1,0.00027330181671,0.99998453221,airplane,0.999982579326,1,0.000307682756975,0.999982579326
resnet152,6,804,NaN,airplane,airplane,cr,7204_cl_dnn_cr_airplane_40_n02690373_4375.JPEG,0.0609441096682,0.999997014972,1,6.29724235437e-05,0.999997014972,airplane,0.999995198898,1,9.86034192538e-05,0.999995198898
resnet152,6,805,NaN,airplane,airplane,cr,7205_cl_dnn_cr_airplane_40_n02690373_5217.JPEG,0.0787836372177,0.999947756829,1,0.000885943821754,0.999947756829,airplane,0.999915931937,1,0.00142375707752,0.999915931937
resnet152,6,806,NaN,airplane,airplane,cr,7206_cl_dnn_cr_airplane_40_n02690373_1773.JPEG,0.162037499038,0.999986214424,1,0.00025315824532,0.999986214424,airplane,0.999978826906,1,0.000381577436155,0.999978826906
resnet152,6,807,NaN,airplane,airplane,cr,7207_cl_dnn_cr_airplane_40_n02690373_3588.JPEG,0.486767182766,0.99983368855,1,0.00245145126946,0.99983368855,airplane,0.999756715357,1,0.00343938316614,0.999756715357
resnet152,6,808,NaN,airplane,airplane,cr,7208_cl_dnn_cr_airplane_40_n02690373_5016.JPEG,0.222319877628,0.999868983398,1,0.00201958697018,0.999868983398,airplane,0.999779395929,1,0.00338064409573,0.999779395929
resnet152,6,809,NaN,airplane,airplane,cr,7209_cl_dnn_cr_airplane_40_n02690373_9324.JPEG,0.101351864396,0.999920991052,1,0.0012147011603,0.999920991052,airplane,0.99991424246,1,0.00131375327816,0.99991424246
resnet152,6,810,NaN,airplane,airplane,cr,7210_cl_dnn_cr_airplane_40_n02690373_1441.JPEG,1.7872083895,0.992617298055,1,0.0663172052997,0.992617298055,airplane,0.990655164698,1,0.0808852015812,0.990655164698
resnet152,6,811,NaN,airplane,airplane,cr,7211_cl_dnn_cr_airplane_40_n02690373_18603.JPEG,0.178629460539,0.99972526094,1,0.00386814451211,0.99972526094,airplane,0.999658429052,1,0.00473591032673,0.999658429052
resnet152,6,812,NaN,airplane,airplane,cr,7212_cl_dnn_cr_airplane_40_n02690373_2092.JPEG,0.0767079680659,0.999998569051,1,3.14367512508e-05,0.999998569051,airplane,0.99999797573,1,4.45665095753e-05,0.99999797573
resnet152,6,813,NaN,airplane,airplane,cr,7213_cl_dnn_cr_airplane_40_n02690373_3000.JPEG,0.204858517177,0.999994182062,1,0.000111299252668,0.999994182062,airplane,0.999993472494,1,0.000125231495439,0.999993472494
resnet152,6,814,NaN,airplane,airplane,cr,7214_cl_dnn_cr_airplane_40_n02690373_17722.JPEG,0.0604445776702,0.999999627108,1,8.72831943676e-06,0.999999627108,airplane,0.999999443965,1,1.26651526513e-05,0.999999443965
resnet152,6,815,NaN,airplane,airplane,cr,7215_cl_dnn_cr_airplane_40_n02690373_1996.JPEG,0.033506785002,0.999978405575,1,0.000367777143287,0.999978405575,airplane,0.999978169254,1,0.000371675780355,0.999978169254
resnet152,6,816,NaN,airplane,airplane,cr,7216_cl_dnn_cr_airplane_40_n02690373_4860.JPEG,0.0727572262697,0.999950299329,1,0.000796018000291,0.999950299329,airplane,0.999946608493,1,0.000865928785324,0.999946608493
resnet152,6,817,NaN,airplane,airplane,cr,7217_cl_dnn_cr_airplane_40_n02690373_5328.JPEG,0.316236398245,0.999809083501,1,0.0026435371859,0.999809083501,airplane,0.999778053513,1,0.00303142030216,0.999778053513
resnet152,6,818,NaN,airplane,airplane,cr,7218_cl_dnn_cr_airplane_40_n02690373_17731.JPEG,0.0657869447596,0.99998141619,1,0.000339038691028,0.99998141619,airplane,0.999976575713,1,0.000428524960998,0.999976575713
resnet152,6,819,NaN,airplane,airplane,cr,7219_cl_dnn_cr_airplane_40_n02690373_10931.JPEG,0.479181261398,0.999992257286,1,0.000153073296871,0.999992257286,airplane,0.999978502102,1,0.00038928025658,0.999978502102
resnet152,6,820,NaN,airplane,airplane,cr,7220_cl_dnn_cr_airplane_40_n02690373_5724.JPEG,0.14142631628,0.999894263113,1,0.00166460450201,0.999894263113,airplane,0.999832567565,1,0.00261556463084,0.999832567565
resnet152,6,821,NaN,airplane,airplane,cr,7221_cl_dnn_cr_airplane_40_n02690373_2851.JPEG,0.201654140009,0.999999162162,1,1.9454574541e-05,0.999999162162,airplane,0.999998198012,1,4.06564993918e-05,0.999998198012
resnet152,6,822,NaN,airplane,airplane,cr,7222_cl_dnn_cr_airplane_40_n02690373_8461.JPEG,0.079407876816,0.999999926743,1,1.89118283122e-06,0.999999926743,airplane,0.999999881397,1,3.00604806667e-06,0.999999881397
resnet152,6,823,NaN,airplane,airplane,cr,7223_cl_dnn_cr_airplane_40_n02690373_6406.JPEG,0.140362320771,0.999984755103,1,0.000292183680869,0.999984755103,airplane,0.999973409226,1,0.000498808133244,0.999973409226
resnet152,6,824,NaN,airplane,airplane,cr,7224_cl_dnn_cr_airplane_40_n02690373_4282.JPEG,0.16613534582,0.999972226083,1,0.000493908265321,0.999972226083,airplane,0.99994676289,1,0.000888641145217,0.99994676289
resnet152,6,825,NaN,airplane,airplane,cr,7225_cl_dnn_cr_airplane_40_n02690373_693.JPEG,0.246341876153,0.999966579358,1,0.000576766979825,0.999966579358,airplane,0.999954745488,1,0.000759228334705,0.999954745488
resnet152,6,826,NaN,airplane,airplane,cr,7226_cl_dnn_cr_airplane_40_n02690373_1975.JPEG,0.0667150698008,0.999612281624,1,0.0050058670231,0.999612281624,airplane,0.999217991491,1,0.00932490193282,0.999217991491
resnet152,6,827,NaN,airplane,airplane,cr,7227_cl_dnn_cr_airplane_40_n02690373_10510.JPEG,0.21524249886,0.999999972897,1,7.46569461241e-07,0.999999972897,airplane,0.999999959268,1,1.11335510919e-06,0.999999959268
resnet152,6,828,NaN,airplane,airplane,cr,7228_cl_dnn_cr_airplane_40_n02690373_5184.JPEG,0.130959363938,0.999998554581,1,3.04043018858e-05,0.999998554581,airplane,0.999998455524,1,3.25134018107e-05,0.999998455524
resnet152,6,829,NaN,airplane,airplane,cr,7229_cl_dnn_cr_airplane_40_n02690373_464.JPEG,0.858388774847,0.99999838066,1,3.49000985065e-05,0.99999838066,airplane,0.999997576632,1,5.14523974136e-05,0.999997576632
resnet152,6,830,NaN,airplane,airplane,cr,7230_cl_dnn_cr_airplane_40_n02690373_3753.JPEG,0.299975993284,0.999387340566,1,0.00823637038956,0.999387340566,airplane,0.999181809479,1,0.0107269444646,0.999181809479
resnet152,6,831,NaN,airplane,airplane,cr,7231_cl_dnn_cr_airplane_40_n02690373_10051.JPEG,0.0881613245497,0.999998705649,1,2.8907339007e-05,0.999998705649,airplane,0.999997910521,1,4.638770504e-05,0.999997910521
resnet152,6,832,NaN,airplane,airplane,cr,7232_cl_dnn_cr_airplane_40_n02690373_1005.JPEG,1.16182751085,0.999979588738,1,0.000362795557954,0.999979588738,airplane,0.999961929112,1,0.000641742142192,0.999961929112
resnet152,6,833,NaN,airplane,airplane,cr,7233_cl_dnn_cr_airplane_40_n02690373_10817.JPEG,0.582558262216,0.999799245822,1,0.0029256983573,0.999799245822,airplane,0.999711334667,1,0.00424795219076,0.999711334667
resnet152,6,834,NaN,airplane,airplane,cr,7234_cl_dnn_cr_airplane_40_n02690373_3408.JPEG,0.152894727172,0.999976449941,1,0.000397623319035,0.999976449941,airplane,0.999975688224,1,0.000410233366736,0.999975688224
resnet152,6,835,NaN,airplane,airplane,cr,7235_cl_dnn_cr_airplane_40_n02690373_2952.JPEG,0.083543780131,0.999999538747,1,1.10265892836e-05,0.999999538747,airplane,0.999998924018,1,2.44942295425e-05,0.999998924018
resnet152,6,836,NaN,airplane,airplane,cr,7236_cl_dnn_cr_airplane_40_n02690373_1360.JPEG,0.0995936362762,0.999997213724,1,5.87456080042e-05,0.999997213724,airplane,0.999996584708,1,7.1253777803e-05,0.999996584708
resnet152,6,837,NaN,airplane,airplane,cr,7237_cl_dnn_cr_airplane_40_n02690373_2389.JPEG,0.174166439904,0.999896420551,1,0.00161737090351,0.999896420551,airplane,0.999780617356,1,0.00314798647177,0.999780617356
resnet152,6,838,NaN,airplane,airplane,cr,7238_cl_dnn_cr_airplane_40_n02690373_6096.JPEG,0.130631461001,0.999981816447,1,0.000344800562654,0.999981816447,airplane,0.999965410112,1,0.000633658058803,0.999965410112
resnet152,6,839,NaN,airplane,airplane,cr,7239_cl_dnn_cr_airplane_40_n02690373_10131.JPEG,0.00711029289873,0.99999994419,1,1.46099568533e-06,0.99999994419,airplane,0.999999926038,1,1.9242277884e-06,0.999999926038
resnet152,6,840,NaN,airplane,airplane,cr,7240_cl_dnn_cr_airplane_40_n02690373_1291.JPEG,0.0514865012565,0.999998715237,1,2.90273985515e-05,0.999998715237,airplane,0.999997656035,1,5.0580152175e-05,0.999997656035
resnet152,6,841,NaN,clock,clock,cr,7241_cl_dnn_cr_clock_40_n03196217_427.JPEG,0.509090695522,0.999998733777,1,2.99072389034e-05,0.999998733777,clock,0.99999726498,1,6.15878938726e-05,0.99999726498
resnet152,6,842,NaN,clock,clock,cr,7242_cl_dnn_cr_clock_40_n03196217_13062.JPEG,0.176558980219,0.999991513639,1,0.000178717695992,0.999991513639,clock,0.999987020822,1,0.000266129164434,0.999987020822
resnet152,6,843,NaN,clock,clock,cr,7243_cl_dnn_cr_clock_40_n04548280_3198.JPEG,1.08707213958,0.999974086022,1,0.000508173596797,0.999974086022,clock,0.999963439684,1,0.000701057558567,0.999963439684
resnet152,6,844,NaN,clock,clock,cr,7244_cl_dnn_cr_clock_40_n04548280_7951.JPEG,1.09847520448,0.999993471522,1,0.000138523789888,0.999993471522,clock,0.999991830461,1,0.000172205521829,0.999991830461
resnet152,6,845,NaN,clock,clock,cr,7245_cl_dnn_cr_clock_40_n03196217_7888.JPEG,0.106771178782,0.999925683695,1,0.00123697857911,0.999925683695,clock,0.999915374718,1,0.00142203844721,0.999915374718
resnet152,6,846,NaN,clock,clock,cr,7246_cl_dnn_cr_clock_40_n02708093_3484.JPEG,0.812842679501,0.999997373009,1,5.8682881095e-05,0.999997373009,clock,0.999996002174,1,8.6775749377e-05,0.999996002174
resnet152,6,847,NaN,clock,clock,cr,7247_cl_dnn_cr_clock_40_n04548280_7969.JPEG,1.14572578386,0.999418669283,1,0.00775791240521,0.999418669283,clock,0.999222891648,1,0.010480558083,0.999222891648
resnet152,6,848,NaN,clock,clock,cr,7248_cl_dnn_cr_clock_40_n04548280_2390.JPEG,0.549302722424,0.999961480379,1,0.000689763592268,0.999961480379,clock,0.999937227136,1,0.00107594773442,0.999937227136
resnet152,6,849,NaN,clock,clock,cr,7249_cl_dnn_cr_clock_40_n03196217_778.JPEG,0.00433813476201,0.999999997045,1,9.6912017024e-08,0.999999997045,clock,0.999999991616,1,2.57133437971e-07,0.999999991616
resnet152,6,850,NaN,clock,clock,cr,7250_cl_dnn_cr_clock_40_n03196217_11714.JPEG,1.03312114652,0.999997818257,1,4.92762179424e-05,0.999997818257,clock,0.999996139498,1,8.50496158679e-05,0.999996139498
resnet152,6,851,NaN,clock,clock,cr,7251_cl_dnn_cr_clock_40_n04548280_6652.JPEG,0.304073126228,0.999999619151,1,9.04086748604e-06,0.999999619151,clock,0.99999945551,1,1.28072302825e-05,0.99999945551
resnet152,6,852,NaN,clock,clock,cr,7252_cl_dnn_cr_clock_40_n02708093_7169.JPEG,0.997307769569,0.999999178001,1,2.01819938137e-05,0.999999178001,clock,0.999998672405,1,3.12652327248e-05,0.999998672405
resnet152,6,853,NaN,clock,clock,cr,7253_cl_dnn_cr_clock_40_n04548280_5382.JPEG,0.583463363395,0.999956460059,1,0.000781001192253,0.999956460059,clock,0.999872113466,1,0.00203682105369,0.999872113466
resnet152,6,854,NaN,clock,clock,cr,7254_cl_dnn_cr_clock_40_n03196217_5089.JPEG,0.00340911490231,0.999999999947,1,2.00577747682e-09,0.999999999947,clock,0.999999999895,1,3.83793381509e-09,0.999999999895
resnet152,6,855,NaN,clock,clock,cr,7255_cl_dnn_cr_clock_40_n04548280_6430.JPEG,0.231953513862,0.999997787704,1,5.0616543355e-05,0.999997787704,clock,0.999987716838,1,0.000233475234758,0.999987716838
resnet152,6,856,NaN,clock,clock,cr,7256_cl_dnn_cr_clock_40_n03196217_3140.JPEG,0.0079925392857,0.999999766557,1,5.65445721779e-06,0.999999766557,clock,0.999999703602,1,7.15352779498e-06,0.999999703602
resnet152,6,857,NaN,clock,clock,cr,7257_cl_dnn_cr_clock_40_n02708093_1345.JPEG,0.1868394457,0.999999999775,1,8.08667532127e-09,0.999999999775,clock,0.999999999613,1,1.36883540882e-08,0.999999999613
resnet152,6,858,NaN,clock,clock,cr,7258_cl_dnn_cr_clock_40_n02708093_1100.JPEG,0.554914746412,0.999998636968,1,3.22085344325e-05,0.999998636968,clock,0.99999712436,1,6.56502293872e-05,0.99999712436
resnet152,6,859,NaN,clock,clock,cr,7259_cl_dnn_cr_clock_40_n04548280_4113.JPEG,0.207640139188,0.999991940526,1,0.000167550793105,0.999991940526,clock,0.999985117289,1,0.000292800292464,0.999985117289
resnet152,6,860,NaN,clock,clock,cr,7260_cl_dnn_cr_clock_40_n04548280_1411.JPEG,0.212961762057,0.999972984384,1,0.00050996566337,0.999972984384,clock,0.999942691952,1,0.000999924033349,0.999942691952
resnet152,6,861,NaN,clock,clock,cr,7261_cl_dnn_cr_clock_40_n04548280_4349.JPEG,2.33957943229,0.997616630468,1,0.0279632110642,0.997616630468,clock,0.996806032022,1,0.0376990962639,0.996806032022
resnet152,6,862,NaN,clock,clock,cr,7262_cl_dnn_cr_clock_40_n02708093_1673.JPEG,1.17046145737,0.999635083051,1,0.0053617816906,0.999635083051,clock,0.999473604864,1,0.00777960716904,0.999473604864
resnet152,6,863,NaN,clock,clock,cr,7263_cl_dnn_cr_clock_40_n04548280_4426.JPEG,0.394573864915,0.999983358006,1,0.00032530017827,0.999983358006,clock,0.999969510422,1,0.000566262987794,0.999969510422
resnet152,6,864,NaN,clock,clock,cr,7264_cl_dnn_cr_clock_40_n03196217_11445.JPEG,0.0786516029621,0.999992435053,1,0.000163235531925,0.999992435053,clock,0.99997675581,1,0.000452609349567,0.99997675581
resnet152,6,865,NaN,clock,clock,cr,7265_cl_dnn_cr_clock_40_n03196217_8580.JPEG,4.43264377705,0.75555733711,1,1.07786636228,0.75555733711,clock,0.618550798486,1,1.44962475027,0.618550798486
resnet152,6,866,NaN,clock,clock,cr,7266_cl_dnn_cr_clock_40_n04548280_765.JPEG,0.425721214612,0.999999779767,1,5.61715628407e-06,0.999999779767,clock,0.999999641543,1,8.92941764015e-06,0.999999641543
resnet152,6,867,NaN,clock,clock,cr,7267_cl_dnn_cr_clock_40_n04548280_4670.JPEG,0.484169623873,0.999997126203,1,6.07272801961e-05,0.999997126203,clock,0.999996678282,1,7.12636671119e-05,0.999996678282
resnet152,6,868,NaN,clock,clock,cr,7268_cl_dnn_cr_clock_40_n03196217_6293.JPEG,0.058604492326,0.999998949233,1,2.4272668029e-05,0.999998949233,clock,0.99999788907,1,4.72600457338e-05,0.99999788907
resnet152,6,869,NaN,clock,clock,cr,7269_cl_dnn_cr_clock_40_n02708093_3352.JPEG,0.566570496893,0.999999121301,1,2.09168013176e-05,0.999999121301,clock,0.999998623501,1,3.2107157821e-05,0.999998623501
resnet152,6,870,NaN,clock,clock,cr,7270_cl_dnn_cr_clock_40_n03196217_10677.JPEG,0.0422902574817,0.999999653467,1,8.46051585231e-06,0.999999653467,clock,0.999998807384,1,2.64178145488e-05,0.999998807384
resnet152,6,871,NaN,clock,clock,cr,7271_cl_dnn_cr_clock_40_n02708093_483.JPEG,0.91449289331,0.999998747056,1,3.01882726671e-05,0.999998747056,clock,0.999997764438,1,5.12826057742e-05,0.999997764438
resnet152,6,872,NaN,clock,clock,cr,7272_cl_dnn_cr_clock_40_n04548280_7050.JPEG,2.27586287979,0.997987696268,1,0.0279187614419,0.997987696268,clock,0.993759072692,1,0.070301902711,0.993759072692
