subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
resnet152,1,957,NaN,dog,bottle,pow,0957_pow_dnn_pow_bottle_35_n04557648_1928.png,4.36088735179,0.0299761657808,6,2.57590330546,0.27001870257,dog,0.0214986342915,6,2.32691011057,0.434851196751
resnet152,1,958,NaN,bottle,bottle,pow,0958_pow_dnn_pow_bottle_35_n04579145_1979.png,0.105916127598,0.999998009208,1,4.43660500249e-05,0.999998009208,bottle,0.999996254735,1,8.01742141035e-05,0.999996254735
resnet152,1,959,NaN,car,bottle,pow,0959_pow_dnn_pow_bottle_35_n04560804_456.png,4.95619528079,0.227028093382,2,2.71548152788,0.392608633248,car,0.188527411526,2,2.87906573914,0.331085594873
resnet152,1,960,NaN,dog,bottle,pow,0960_pow_dnn_pow_bottle_35_n04591713_3748.png,4.35009656624,0.0202696165499,7,2.56557258424,0.39660369617,dog,0.0205981207159,7,2.17442057861,0.584569398151
resnet152,1,961,NaN,dog,bottle,pow,0961_pow_dnn_pow_bottle_35_n04579145_139.png,6.21772929817,0.132879807267,3,2.85211658846,0.281383313081,dog,0.0697968844258,4,2.15130192079,0.56419742295
resnet152,1,962,NaN,bottle,bottle,pow,0962_pow_dnn_pow_bottle_35_n04557648_31129.png,1.40403613196,0.999923946147,1,0.00137631037499,0.999923946147,bottle,0.999860071422,1,0.00230747466895,0.999860071422
resnet152,1,963,NaN,clock,bottle,pow,0963_pow_dnn_pow_bottle_35_n02823428_5819.png,3.52776960105,0.248558730509,2,2.55783933567,0.388060362858,clock,0.234833925074,2,2.81193424044,0.28793024463
resnet152,1,964,NaN,bottle,bottle,pow,0964_pow_dnn_pow_bottle_35_n04591713_5928.png,3.98952957545,0.989572981081,1,0.0993700709658,0.989572981081,bottle,0.994049749962,1,0.0625373401834,0.994049749962
resnet152,1,965,NaN,bottle,bottle,pow,0965_pow_dnn_pow_bottle_35_n03937543_4138.png,0.503147042449,0.999999180064,1,2.02585167666e-05,0.999999180064,bottle,0.999997283571,1,6.01445954805e-05,0.999997283571
resnet152,1,966,NaN,bottle,bottle,pow,0966_pow_dnn_pow_bottle_35_n02823428_8034.png,1.41003642563,0.999998487254,1,3.54970789517e-05,0.999998487254,bottle,0.999997725979,1,5.18489719684e-05,0.999997725979
resnet152,1,967,NaN,bird,bottle,pow,0967_pow_dnn_pow_bottle_35_n04579145_2691.png,4.12686034369,0.044473740952,2,0.764885274643,0.892439804054,bird,0.0793155611852,2,0.987024465436,0.845761496531
resnet152,1,968,NaN,boat,bottle,pow,0968_pow_dnn_pow_bottle_35_n04557648_3875.png,5.13686214892,0.154141785959,2,3.03757657854,0.338582937857,boat,0.121356094624,2,3.3285440451,0.27280411566
resnet152,1,969,NaN,bottle,bottle,pow,0969_pow_dnn_pow_bottle_35_n04557648_14847.png,2.45403274523,0.676946255573,1,1.53242236868,0.676946255573,bottle,0.745724638332,1,1.33600068758,0.745724638332
resnet152,1,970,NaN,bottle,bottle,pow,0970_pow_dnn_pow_bottle_35_n04560804_1412.png,0.0635156670039,0.994524590482,1,0.0631610612503,0.994524590482,bottle,0.99492559456,1,0.0597171389329,0.99492559456
resnet152,1,971,NaN,bottle,bottle,pow,0971_pow_dnn_pow_bottle_35_n02823428_6059.png,1.51439812852,0.999740885088,1,0.00419801388824,0.999740885088,bottle,0.999716025367,1,0.00452781060906,0.999716025367
resnet152,1,972,NaN,bottle,bottle,pow,0972_pow_dnn_pow_bottle_35_n03983396_6528.png,2.57092002399,0.998491589772,1,0.0192240809474,0.998491589772,bottle,0.998489918149,1,0.0194139693931,0.998489918149
resnet152,1,973,NaN,bottle,bottle,pow,0973_pow_dnn_pow_bottle_35_n04560804_592.png,3.5164493069,0.740494413017,1,1.57684105236,0.740494413017,bottle,0.588257396387,1,2.08078033943,0.588257396387
resnet152,1,974,NaN,cat,bottle,pow,0974_pow_dnn_pow_bottle_35_n04560804_1010.png,5.5450087663,0.0150522990948,5,1.16995429062,0.834295636884,cat,0.0136654241953,5,1.2222149423,0.799238314687
resnet152,1,975,NaN,bottle,bottle,pow,0975_pow_dnn_pow_bottle_35_n03983396_1758.png,5.36748587391,0.474673971336,1,2.43341229189,0.474673971336,bottle,0.462170978281,1,2.2825641647,0.462170978281
resnet152,1,976,NaN,bottle,bottle,pow,0976_pow_dnn_pow_bottle_35_n03937543_1658.png,1.32142701831,0.999993362268,1,0.000138691625667,0.999993362268,bottle,0.999991482665,1,0.000177541809623,0.999991482665
resnet152,1,977,NaN,bottle,bottle,pow,0977_pow_dnn_pow_bottle_35_n02823428_5269.png,1.78819447424,0.999928092688,1,0.00123027085229,0.999928092688,bottle,0.999913467871,1,0.00148169840166,0.999913467871
resnet152,1,978,NaN,bottle,bottle,pow,0978_pow_dnn_pow_bottle_35_n04591713_1587.png,5.10294405606,0.842334194869,1,0.965858876736,0.842334194869,bottle,0.815547082866,1,1.11735717245,0.815547082866
resnet152,1,979,NaN,bottle,bottle,pow,0979_pow_dnn_pow_bottle_35_n02823428_10946.png,4.85929576011,0.943865694454,1,0.398637636137,0.943865694454,bottle,0.967886190297,1,0.27380823527,0.967886190297
resnet152,1,980,NaN,bottle,bottle,pow,0980_pow_dnn_pow_bottle_35_n02823428_10635.png,0.530888778045,0.999971958184,1,0.000504623417637,0.999971958184,bottle,0.999962273057,1,0.000660238464385,0.999962273057
resnet152,1,981,NaN,truck,truck,pow,0981_pow_dnn_pow_truck_35_n04467665_23695.png,2.86200538151,0.931800775211,1,0.527942958399,0.931800775211,truck,0.957202131941,1,0.371053669702,0.957202131941
resnet152,1,982,NaN,truck,truck,pow,0982_pow_dnn_pow_truck_35_n03417042_17215.png,2.27100481011,0.997789585582,1,0.0295457194347,0.997789585582,truck,0.997053114964,1,0.0383956524367,0.997053114964
resnet152,1,983,NaN,truck,truck,pow,0983_pow_dnn_pow_truck_35_n03417042_22196.png,4.49868294885,0.9558911293,1,0.374747819729,0.9558911293,truck,0.931821369548,1,0.533844918038,0.931821369548
resnet152,1,984,NaN,truck,truck,pow,0984_pow_dnn_pow_truck_35_n03417042_22828.png,1.8942215488,0.993511129768,1,0.0740734501445,0.993511129768,truck,0.982267202282,1,0.159346826686,0.982267202282
resnet152,1,985,NaN,truck,truck,pow,0985_pow_dnn_pow_truck_35_n04467665_52709.png,3.45795088752,0.958178863199,1,0.335379271627,0.958178863199,truck,0.977925176261,1,0.203392737519,0.977925176261
resnet152,1,986,NaN,truck,truck,pow,0986_pow_dnn_pow_truck_35_n03417042_3216.png,2.38669584956,0.999019125803,1,0.012837476998,0.999019125803,truck,0.99885900326,1,0.0151568277694,0.99885900326
resnet152,1,987,NaN,truck,truck,pow,0987_pow_dnn_pow_truck_35_n04467665_55374.png,2.92490530899,0.622184536349,1,1.51529706645,0.622184536349,truck,0.735153193698,1,1.25562514251,0.735153193698
resnet152,1,988,NaN,truck,truck,pow,0988_pow_dnn_pow_truck_35_n04467665_4037.png,3.14027293043,0.993397864171,1,0.0710264607069,0.993397864171,truck,0.991136419152,1,0.0951480998279,0.991136419152
resnet152,1,989,NaN,boat,truck,pow,0989_pow_dnn_pow_truck_35_n04467665_4791.png,0.110725697079,0.351076253536,2,1.05396911296,0.636671282009,boat,0.405849712935,2,1.11856886772,0.579219703758
resnet152,1,990,NaN,elephant,truck,pow,0990_pow_dnn_pow_truck_35_n03417042_1651.png,5.64538147995,0.184305127292,2,2.9658353201,0.268540632113,dog,0.265890265395,2,2.82887984439,0.272867700787
resnet152,1,991,NaN,truck,truck,pow,0991_pow_dnn_pow_truck_35_n04467665_75078.png,2.75352363471,0.989429059894,1,0.111155474439,0.989429059894,truck,0.984341304467,1,0.15603449907,0.984341304467
resnet152,1,992,NaN,truck,truck,pow,0992_pow_dnn_pow_truck_35_n04467665_73773.png,5.27106772222,0.620551265546,1,1.80314984411,0.620551265546,truck,0.62097151324,1,1.85861514129,0.62097151324
resnet152,1,993,NaN,truck,truck,pow,0993_pow_dnn_pow_truck_35_n04467665_1187.png,2.64202911147,0.923683066326,1,0.532280091048,0.923683066326,truck,0.946245430714,1,0.424936598591,0.946245430714
resnet152,1,994,NaN,truck,truck,pow,0994_pow_dnn_pow_truck_35_n03796401_26820.png,3.24821501462,0.997147385104,1,0.0353093208211,0.997147385104,truck,0.998352097557,1,0.0219355830589,0.998352097557
resnet152,1,995,NaN,truck,truck,pow,0995_pow_dnn_pow_truck_35_n03796401_1009.png,4.41905488519,0.789069519689,1,0.796280309888,0.789069519689,truck,0.832453730546,1,0.726154927967,0.832453730546
resnet152,1,996,NaN,truck,truck,pow,0996_pow_dnn_pow_truck_35_n03796401_15240.png,4.20620841641,0.53062338698,1,2.37589652505,0.53062338698,truck,0.596852818712,1,2.20673336516,0.596852818712
resnet152,1,997,NaN,truck,truck,pow,0997_pow_dnn_pow_truck_35_n04467665_24190.png,3.5063717979,0.924586581544,1,0.604880638807,0.924586581544,truck,0.93101430122,1,0.572365529452,0.93101430122
resnet152,1,998,NaN,truck,truck,pow,0998_pow_dnn_pow_truck_35_n04467665_41163.png,4.49316044543,0.985834420308,1,0.149430286062,0.985834420308,truck,0.973601227765,1,0.249461291971,0.973601227765
resnet152,1,999,NaN,truck,truck,pow,0999_pow_dnn_pow_truck_35_n03417042_3327.png,5.36085228411,0.933926029059,1,0.498171618954,0.933926029059,truck,0.961191947298,1,0.327090654239,0.961191947298
resnet152,1,1000,NaN,clock,truck,pow,1000_pow_dnn_pow_truck_35_n04467665_13143.png,3.2645524504,0.0172236049078,5,2.03329097766,0.451042051846,bird,0.0122961266333,5,2.16757775067,0.298014254733
resnet152,1,1001,NaN,truck,truck,pow,1001_pow_dnn_pow_truck_35_n03796401_4475.png,2.93105108647,0.995879529938,1,0.0487219423583,0.995879529938,truck,0.993628722769,1,0.0710605010974,0.993628722769
resnet152,1,1002,NaN,truck,truck,pow,1002_pow_dnn_pow_truck_35_n03417042_2960.png,3.40049142214,0.923611531102,1,0.442073621067,0.923611531102,truck,0.929143495921,1,0.427648698482,0.929143495921
resnet152,1,1003,NaN,truck,truck,pow,1003_pow_dnn_pow_truck_35_n04467665_19718.png,3.43061060368,0.99041198129,1,0.0829736648241,0.99041198129,truck,0.994849764166,1,0.0519945973915,0.994849764166
resnet152,1,1004,NaN,truck,truck,pow,1004_pow_dnn_pow_truck_35_n03796401_26801.png,0.863262964215,0.99994916494,1,0.000944792371726,0.99994916494,truck,0.999799638875,1,0.00308126462424,0.999799638875
resnet152,1,1005,NaN,truck,truck,pow,1005_pow_dnn_pow_truck_35_n03417042_173.png,3.77036657898,0.986587841288,1,0.132548276323,0.986587841288,truck,0.98883080225,1,0.116709015513,0.98883080225
resnet152,1,1006,NaN,boat,truck,pow,1006_pow_dnn_pow_truck_35_n03417042_2478.png,5.69542198221,0.0639078677171,3,2.42705743399,0.487514010325,boat,0.0464258925122,5,2.38492585018,0.515091854014
resnet152,1,1007,NaN,truck,truck,pow,1007_pow_dnn_pow_truck_35_n03417042_1022.png,4.2456754007,0.679268109488,1,1.2699276147,0.679268109488,truck,0.641923725744,1,1.4002932258,0.641923725744
resnet152,1,1008,NaN,truck,truck,pow,1008_pow_dnn_pow_truck_35_n04467665_13645.png,3.10622330607,0.373711761732,1,2.53522833274,0.373711761732,truck,0.358674105,1,2.72239556369,0.358674105
resnet152,1,1009,NaN,boat,truck,pow,1009_pow_dnn_pow_truck_35_n03417042_17037.png,1.74870427973,0.255713245045,2,1.12044762098,0.706917337807,boat,0.264811401174,2,1.22636114,0.685429385693
resnet152,1,1010,NaN,truck,truck,pow,1010_pow_dnn_pow_truck_35_n03796401_21335.png,5.5505908434,0.910383743854,1,0.704280500786,0.910383743854,truck,0.935169704659,1,0.553666089922,0.935169704659
resnet152,1,1011,NaN,truck,truck,pow,1011_pow_dnn_pow_truck_35_n03417042_27354.png,2.07571931008,0.997666771597,1,0.0280104385126,0.997666771597,truck,0.997240520624,1,0.0334134846399,0.997240520624
resnet152,1,1012,NaN,clock,truck,pow,1012_pow_dnn_pow_truck_35_n03796401_12033.png,3.05874318626,0.163828837656,2,2.63595915991,0.425552480657,clock,0.200047563366,2,2.69921896644,0.35535128205
resnet152,1,1013,NaN,bicycle,truck,pow,1013_pow_dnn_pow_truck_35_n03796401_1425.png,4.07943350135,0.145451255025,2,2.0209268631,0.595390634518,bicycle,0.144030514441,2,2.22986631855,0.544001694401
resnet152,1,1014,NaN,chair,truck,pow,1014_pow_dnn_pow_truck_35_n03796401_13310.png,2.56667433936,0.0017551016434,9,1.49958741048,0.486363984508,chair,0.0035863702437,8,1.69720322259,0.473931727126
resnet152,1,1015,NaN,truck,truck,pow,1015_pow_dnn_pow_truck_35_n03417042_3466.png,1.86031545029,0.998102859077,1,0.0238820927938,0.998102859077,truck,0.997799492673,1,0.0278538514209,0.997799492673
resnet152,1,1016,NaN,car,car,pow,1016_pow_dnn_pow_car_35_n02814533_4449.png,1.3035638549,0.987732080938,1,0.0979894467735,0.987732080938,car,0.967305007069,1,0.211785423069,0.967305007069
resnet152,1,1017,NaN,truck,car,pow,1017_pow_dnn_pow_car_35_n04285008_5114.png,4.27928893392,0.41973247435,2,1.79751386648,0.442268012067,truck,0.324238011626,2,1.9817619337,0.470431510815
resnet152,1,1018,NaN,truck,car,pow,1018_pow_dnn_pow_car_35_n04285008_10539.png,2.2011659785,0.0214428554966,8,2.57375940648,0.486240867831,truck,0.0185408819739,10,2.65166473187,0.457516581339
resnet152,1,1019,NaN,car,car,pow,1019_pow_dnn_pow_car_35_n03100240_6954.png,0.58297446809,0.953111862256,1,0.310873941712,0.953111862256,car,0.939990449278,1,0.376278573468,0.939990449278
resnet152,1,1020,NaN,car,car,pow,1020_pow_dnn_pow_car_35_n04285008_5788.png,3.59955211993,0.811697988504,1,1.239334352,0.811697988504,car,0.720308001133,1,1.65069343198,0.720308001133
resnet152,1,1021,NaN,car,car,pow,1021_pow_dnn_pow_car_35_n03100240_6029.png,0.112072359622,0.952613448047,1,0.309704489019,0.952613448047,car,0.90341957614,1,0.511009286126,0.90341957614
resnet152,1,1022,NaN,truck,car,pow,1022_pow_dnn_pow_car_35_n02814533_2308.png,2.69316652317,0.0665327056522,2,0.40061549309,0.92937699229,truck,0.0650099755578,2,0.444150794487,0.925598321468
resnet152,1,1023,NaN,airplane,car,pow,1023_pow_dnn_pow_car_35_n02814533_6817.png,2.32971435563,0.0454830179802,3,1.89506814369,0.535090040062,airplane,0.0397392095724,4,2.07169237895,0.420885522548
resnet152,1,1024,NaN,truck,car,pow,1024_pow_dnn_pow_car_35_n03100240_20698.png,2.90607337137,0.206445569923,2,0.951894167845,0.770559084195,truck,0.228715595867,2,1.03775874916,0.742428728029
resnet152,1,1025,NaN,truck,car,pow,1025_pow_dnn_pow_car_35_n03100240_6979.png,2.83341477903,0.118844154619,2,0.799675435392,0.851158089571,truck,0.0724345845582,2,0.72892606422,0.885106643443
resnet152,1,1026,NaN,car,car,pow,1026_pow_dnn_pow_car_35_n04285008_10108.png,2.40176919811,0.697909532207,1,0.999970987859,0.697909532207,car,0.617188111898,1,1.10955269099,0.617188111898
resnet152,1,1027,NaN,boat,car,pow,1027_pow_dnn_pow_car_35_n04285008_8664.png,4.7665596489,0.013081128548,6,1.63000383223,0.693475809918,boat,0.0146729025931,7,1.9788410371,0.615536105442
resnet152,1,1028,NaN,car,car,pow,1028_pow_dnn_pow_car_35_n04285008_4005.png,4.27859499112,0.739079384778,1,1.43037756477,0.739079384778,car,0.77638945628,1,1.32529507741,0.77638945628
resnet152,1,1029,NaN,truck,car,pow,1029_pow_dnn_pow_car_35_n04285008_3394.png,5.58308874953,0.040397675975,4,1.29061668641,0.767503782262,truck,0.0330813903627,4,1.234841624,0.783766256215
resnet152,1,1030,NaN,truck,car,pow,1030_pow_dnn_pow_car_35_n02814533_58191.png,1.96824794503,0.436639293465,2,1.60954700056,0.440096019232,truck,0.351383344665,2,1.69233175564,0.474657824697
resnet152,1,1031,NaN,car,car,pow,1031_pow_dnn_pow_car_35_n04285008_7096.png,3.72059149387,0.619842561145,1,1.0074724748,0.619842561145,car,0.563925406878,1,1.05412361159,0.563925406878
resnet152,1,1032,NaN,car,car,pow,1032_pow_dnn_pow_car_35_n02814533_77309.png,4.32045187695,0.803261161379,1,0.825096201094,0.803261161379,car,0.707980578841,1,1.01190259499,0.707980578841
resnet152,1,1033,NaN,truck,car,pow,1033_pow_dnn_pow_car_35_n04285008_7323.png,1.08440417495,0.165608492411,2,0.651566380859,0.834113609311,truck,0.164122004307,2,0.649535200424,0.835502793119
resnet152,1,1034,NaN,truck,car,pow,1034_pow_dnn_pow_car_35_n04285008_5791.png,1.37636602009,0.058381999528,3,1.58321932557,0.711367564502,truck,0.0661692338967,3,1.66177767114,0.703292162269
resnet152,1,1035,NaN,bottle,car,pow,1035_pow_dnn_pow_car_35_n04285008_10073.png,5.11569779456,0.0190402605782,3,0.750012833982,0.901647074666,bottle,0.0190598396618,4,0.855840780619,0.882110308549
resnet152,1,1036,NaN,car,car,pow,1036_pow_dnn_pow_car_35_n02814533_3554.png,0.836029595366,0.957265037075,1,0.309357848977,0.957265037075,car,0.942526022644,1,0.408022226013,0.942526022644
resnet152,1,1037,NaN,car,car,pow,1037_pow_dnn_pow_car_35_n04285008_5247.png,4.44795903312,0.760960115677,1,1.12210749388,0.760960115677,car,0.720321037948,1,1.26505941371,0.720321037948
resnet152,1,1038,NaN,bottle,car,pow,1038_pow_dnn_pow_car_35_n03100240_7179.png,4.43226273447,0.219417984377,2,3.08680095959,0.229999733737,bottle,0.150171673811,2,3.04027097231,0.307683326215
resnet152,1,1039,NaN,car,car,pow,1039_pow_dnn_pow_car_35_n03100240_2337.png,1.53837373636,0.976272550903,1,0.164396293699,0.976272550903,car,0.963237361551,1,0.230545669799,0.963237361551
resnet152,1,1040,NaN,car,car,pow,1040_pow_dnn_pow_car_35_n03100240_4820.png,1.71768529672,0.999675951091,1,0.00442087034785,0.999675951091,car,0.999733301799,1,0.00373467483913,0.999733301799
resnet152,1,1041,NaN,car,car,pow,1041_pow_dnn_pow_car_35_n03100240_40.png,0.987681501996,0.978566313045,1,0.169157662409,0.978566313045,car,0.953523268674,1,0.29879553226,0.953523268674
resnet152,1,1042,NaN,car,car,pow,1042_pow_dnn_pow_car_35_n04285008_13197.png,2.0683673571,0.933445133764,1,0.393639588632,0.933445133764,car,0.882992066348,1,0.574384065492,0.882992066348
resnet152,1,1043,NaN,car,car,pow,1043_pow_dnn_pow_car_35_n02814533_91241.png,0.897911343099,0.96724207547,1,0.211956177698,0.96724207547,car,0.960062613192,1,0.24836142912,0.960062613192
resnet152,1,1044,NaN,boat,car,pow,1044_pow_dnn_pow_car_35_n03100240_15407.png,4.00374452768,0.168994585353,2,3.12806458419,0.264175603615,boat,0.126719665884,4,3.26954611662,0.192580886389
resnet152,1,1045,NaN,car,car,pow,1045_pow_dnn_pow_car_35_n02814533_71332.png,2.25529909904,0.974278199124,1,0.197207215143,0.974278199124,car,0.957384982788,1,0.292684184456,0.957384982788
resnet152,1,1046,NaN,car,car,pow,1046_pow_dnn_pow_car_35_n02814533_55399.png,0.705001817545,0.942001182907,1,0.320020680679,0.942001182907,car,0.909391914019,1,0.439355481395,0.909391914019
resnet152,1,1047,NaN,car,car,pow,1047_pow_dnn_pow_car_35_n03100240_9086.png,0.703220430714,0.998298554641,1,0.0186176185129,0.998298554641,car,0.997171905707,1,0.0287424633754,0.997171905707
resnet152,1,1048,NaN,truck,car,pow,1048_pow_dnn_pow_car_35_n03100240_5718.png,1.74957323424,0.158720323437,3,1.53928204368,0.521338166769,truck,0.0889220093644,3,1.26459160479,0.689437961563
resnet152,1,1049,NaN,car,car,pow,1049_pow_dnn_pow_car_35_n04285008_6951.png,4.40054698693,0.313140014679,1,2.2429596557,0.313140014679,bottle,0.194821646966,3,2.34271991383,0.301765399996
resnet152,1,1050,NaN,car,car,pow,1050_pow_dnn_pow_car_35_n02814533_7020.png,2.62841181025,0.936264011724,1,0.351172989814,0.936264011724,car,0.89621362964,1,0.495394868717,0.89621362964
resnet152,1,1051,NaN,bird,bird,pow,1051_pow_dnn_pow_bird_35_n01818515_2907.png,4.10998136092,0.757653899266,1,1.19109669617,0.757653899266,bird,0.922949656081,1,0.530027691955,0.922949656081
resnet152,1,1052,NaN,bird,bird,pow,1052_pow_dnn_pow_bird_35_n02013706_7206.png,7.05610053988,0.694396277216,1,1.60017053733,0.694396277216,bird,0.759445406065,1,1.11666584528,0.759445406065
resnet152,1,1053,NaN,bird,bird,pow,1053_pow_dnn_pow_bird_35_n01817953_6503.png,6.49744249847,0.784957456867,1,1.14835820947,0.784957456867,bird,0.93445262463,1,0.489259079653,0.93445262463
resnet152,1,1054,NaN,bird,bird,pow,1054_pow_dnn_pow_bird_35_n01531178_16486.png,2.65390798413,0.665452063393,1,1.13042049591,0.665452063393,bird,0.657513031248,1,1.23504846568,0.657513031248
resnet152,1,1055,NaN,bear,bird,pow,1055_pow_dnn_pow_bird_35_n01616318_2056.png,5.51968116582,0.284166282441,2,2.49748954294,0.365778391169,bird,0.331779211909,1,2.60861437761,0.331779211909
resnet152,1,1056,NaN,bird,bird,pow,1056_pow_dnn_pow_bird_35_n01514859_2419.png,2.6395170887,0.960531521876,1,0.28098878495,0.960531521876,bird,0.935824713229,1,0.420961858904,0.935824713229
resnet152,1,1057,NaN,bird,bird,pow,1057_pow_dnn_pow_bird_35_n01855672_9158.png,1.78399483345,0.99998837083,1,0.000222053723823,0.99998837083,bird,0.999988628759,1,0.000217893232834,0.999988628759
resnet152,1,1058,NaN,bird,bird,pow,1058_pow_dnn_pow_bird_35_n01582220_5675.png,5.01645775601,0.880326407325,1,0.756733856656,0.880326407325,bird,0.842516536519,1,1.0052424706,0.842516536519
resnet152,1,1059,NaN,bird,bird,pow,1059_pow_dnn_pow_bird_35_n01514859_8834.png,2.59727154224,0.996869097797,1,0.0370877705328,0.996869097797,bird,0.99136654705,1,0.0836389518204,0.99136654705
resnet152,1,1060,NaN,bird,bird,pow,1060_pow_dnn_pow_bird_35_n02018795_15073.png,1.3227002393,0.99603209156,1,0.041414761261,0.99603209156,bird,0.99323409409,1,0.066742171937,0.99323409409
