subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
vgg19,5,986,NaN,truck,truck,pow,5466_pow_dnn_pow_truck_35_n03796401_14490.png,2.70263331636,0.999018579763,1,0.0142963470111,0.999018579763,truck,0.998310557029,1,0.0231312311624,0.998310557029
vgg19,5,987,NaN,truck,truck,pow,5467_pow_dnn_pow_truck_35_n03417042_27815.png,5.65099186882,0.396332752058,1,2.54295642048,0.396332752058,truck,0.395872704768,1,2.68800442395,0.395872704768
vgg19,5,988,NaN,truck,truck,pow,5468_pow_dnn_pow_truck_35_n04467665_8557.png,3.57582150872,0.93579243407,1,0.371079551951,0.93579243407,truck,0.966328981417,1,0.238860188078,0.966328981417
vgg19,5,989,NaN,oven,truck,pow,5469_pow_dnn_pow_truck_35_n03417042_3940.png,7.07866214314,0.333138436864,2,2.32381743116,0.425244147673,dog,0.255683747527,3,2.69555160866,0.266505631656
vgg19,5,990,NaN,truck,truck,pow,5470_pow_dnn_pow_truck_35_n04467665_11299.png,5.11379252635,0.972366730747,1,0.272845056817,0.972366730747,truck,0.97481298781,1,0.246413437894,0.97481298781
vgg19,5,991,NaN,truck,truck,pow,5471_pow_dnn_pow_truck_35_n03796401_492.png,3.15471547998,0.937682227795,1,0.4896418027,0.937682227795,truck,0.946497200574,1,0.432059366964,0.946497200574
vgg19,5,992,NaN,truck,truck,pow,5472_pow_dnn_pow_truck_35_n04467665_58762.png,5.47285530503,0.614014385338,1,1.7736898926,0.614014385338,truck,0.686613477362,1,1.70798332543,0.686613477362
vgg19,5,993,NaN,truck,truck,pow,5473_pow_dnn_pow_truck_35_n04467665_28986.png,2.94866386173,0.999740499371,1,0.00424887361623,0.999740499371,truck,0.999686315026,1,0.00505753518096,0.999686315026
vgg19,5,994,NaN,truck,truck,pow,5474_pow_dnn_pow_truck_35_n03417042_708.png,5.95906022038,0.656001241839,1,1.87974979296,0.656001241839,truck,0.523251134197,1,2.13632334883,0.523251134197
vgg19,5,995,NaN,boat,truck,pow,5475_pow_dnn_pow_truck_35_n04467665_29380.png,2.21414444142,0.110954240407,5,2.98126643636,0.266776198859,boat,0.093745671207,5,2.90925832756,0.309779592874
vgg19,5,996,NaN,boat,truck,pow,5476_pow_dnn_pow_truck_35_n04467665_56938.png,5.45168511923,0.04813787577,5,2.71607103365,0.42993704801,boat,0.0602980588496,6,2.7930335504,0.406136940646
vgg19,5,997,NaN,truck,truck,pow,5477_pow_dnn_pow_truck_35_n04467665_3211.png,4.39928328264,0.874513977284,1,0.884715968454,0.874513977284,truck,0.89826941469,1,0.761898624913,0.89826941469
vgg19,5,998,NaN,truck,truck,pow,5478_pow_dnn_pow_truck_35_n04467665_7464.png,5.45045333469,0.636202710541,1,1.88620832909,0.636202710541,truck,0.655912344034,1,1.90231103599,0.655912344034
vgg19,5,999,NaN,truck,truck,pow,5479_pow_dnn_pow_truck_35_n04467665_45963.png,5.02596035324,0.86950909708,1,0.735567915977,0.86950909708,truck,0.890407470901,1,0.723667657664,0.890407470901
vgg19,5,1000,NaN,oven,truck,pow,5480_pow_dnn_pow_truck_35_n04467665_68754.png,5.68785190649,0.191791458698,2,1.81486517806,0.644156471886,oven,0.241716708073,2,2.38166567268,0.487761915409
vgg19,5,1001,NaN,truck,truck,pow,5481_pow_dnn_pow_truck_35_n04467665_6626.png,6.73536766639,0.372108303575,1,2.41362481184,0.372108303575,truck,0.433472342719,1,2.34949832492,0.433472342719
vgg19,5,1002,NaN,truck,truck,pow,5482_pow_dnn_pow_truck_35_n03417042_9689.png,4.59095991379,0.936493992871,1,0.463370710831,0.936493992871,truck,0.966325976873,1,0.286554713298,0.966325976873
vgg19,5,1003,NaN,truck,truck,pow,5483_pow_dnn_pow_truck_35_n04467665_78325.png,3.80976400813,0.994066708049,1,0.0656604415202,0.994066708049,truck,0.992285040751,1,0.0862465655884,0.992285040751
vgg19,5,1004,NaN,truck,truck,pow,5484_pow_dnn_pow_truck_35_n04467665_67717.png,4.92463992286,0.529172304633,1,2.11462756367,0.529172304633,truck,0.594372360383,1,1.94771855594,0.594372360383
vgg19,5,1005,NaN,truck,truck,pow,5485_pow_dnn_pow_truck_35_n04467665_70071.png,3.40826466474,0.994219272731,1,0.0663096640899,0.994219272731,truck,0.995767655749,1,0.0512253478603,0.995767655749
vgg19,5,1006,NaN,truck,truck,pow,5486_pow_dnn_pow_truck_35_n03417042_23067.png,4.11130110359,0.993353199815,1,0.07654895656,0.993353199815,truck,0.994275549366,1,0.0680542716403,0.994275549366
vgg19,5,1007,NaN,truck,truck,pow,5487_pow_dnn_pow_truck_35_n03417042_12267.png,3.61757901494,0.989758312082,1,0.10797536376,0.989758312082,truck,0.991628191271,1,0.094050645437,0.991628191271
vgg19,5,1008,NaN,truck,truck,pow,5488_pow_dnn_pow_truck_35_n04467665_51991.png,2.58144393773,0.99984528307,1,0.0026115757514,0.99984528307,truck,0.999797119899,1,0.00339539707043,0.999797119899
vgg19,5,1009,NaN,boat,truck,pow,5489_pow_dnn_pow_truck_35_n04467665_1974.png,3.15954142978,0.291087150211,2,2.47627004233,0.353333078335,truck,0.397824311618,1,2.23819251079,0.397824311618
vgg19,5,1010,NaN,truck,truck,pow,5490_pow_dnn_pow_truck_35_n04467665_28313.png,3.09864461371,0.966542059175,1,0.298041091449,0.966542059175,truck,0.974990922963,1,0.238617620182,0.974990922963
vgg19,5,1011,NaN,clock,truck,pow,5491_pow_dnn_pow_truck_35_n03417042_10283.png,5.1425772538,0.230176913745,3,2.27599266503,0.325935016665,truck,0.352551431537,1,2.4013622732,0.352551431537
vgg19,5,1012,NaN,truck,truck,pow,5492_pow_dnn_pow_truck_35_n03796401_7563.png,4.85049504111,0.786333799678,1,1.42335317502,0.786333799678,truck,0.773508456706,1,1.37102686981,0.773508456706
vgg19,5,1013,NaN,truck,truck,pow,5493_pow_dnn_pow_truck_35_n03417042_11165.png,3.72905773937,0.930939708558,1,0.513874291127,0.930939708558,truck,0.934350603486,1,0.489451942295,0.934350603486
vgg19,5,1014,NaN,truck,truck,pow,5494_pow_dnn_pow_truck_35_n03417042_6419.png,2.87458961902,0.998959270536,1,0.0149905611353,0.998959270536,truck,0.998946646332,1,0.0153008238627,0.998946646332
vgg19,5,1015,NaN,elephant,truck,pow,5495_pow_dnn_pow_truck_35_n04467665_3720.png,1.81175339533,0.181598421576,2,3.18746678293,0.199134960897,dog,0.194236910041,2,3.03509968106,0.294381289972
vgg19,5,1016,NaN,clock,car,pow,5496_pow_dnn_pow_car_35_n02814533_23628.png,6.03264051943,0.0315857776521,5,2.14033188502,0.521579033791,clock,0.0222162204311,5,2.16910561205,0.393177809542
vgg19,5,1017,NaN,bottle,car,pow,5497_pow_dnn_pow_car_35_n02814533_81600.png,5.00363953482,0.012868619502,4,0.814675695637,0.882963585414,bottle,0.0103503480982,3,0.948108513225,0.845508877613
vgg19,5,1018,NaN,truck,car,pow,5498_pow_dnn_pow_car_35_n02814533_9936.png,5.79922429778,0.0735680244454,3,1.86953549389,0.675849602412,truck,0.0545839680468,3,1.84673578013,0.679481584526
vgg19,5,1019,NaN,car,car,pow,5499_pow_dnn_pow_car_35_n02814533_52039.png,6.2821590328,0.647162580536,1,1.65887709807,0.647162580536,car,0.484437410552,1,2.06495779472,0.484437410552
vgg19,5,1020,NaN,truck,car,pow,5500_pow_dnn_pow_car_35_n04285008_15065.png,6.39602524056,0.0266298830839,5,2.30828098184,0.352097236703,truck,0.0328767283977,6,2.4017284777,0.424291707419
vgg19,5,1021,NaN,bottle,car,pow,5501_pow_dnn_pow_car_35_n03100240_9762.png,1.17709103128,0.00808348895373,7,1.1319488252,0.799529757587,bottle,0.00589275942377,7,0.913449081693,0.854596336396
vgg19,5,1022,NaN,truck,car,pow,5502_pow_dnn_pow_car_35_n03100240_4982.png,2.42547789041,0.0207747476035,4,0.737155218996,0.892049804176,truck,0.0391705414604,3,0.923262645229,0.857678929865
vgg19,5,1023,NaN,boat,car,pow,5503_pow_dnn_pow_car_35_n02814533_12185.png,3.00425043361,0.182189619656,3,2.77990380339,0.280445963638,truck,0.111515231728,3,2.2422708961,0.539713388041
vgg19,5,1024,NaN,bottle,car,pow,5504_pow_dnn_pow_car_35_n03100240_1137.png,5.73446971047,0.0511911572901,2,0.572221305219,0.914523566564,bottle,0.0335703975563,2,0.538494037695,0.924905110197
vgg19,5,1025,NaN,truck,car,pow,5505_pow_dnn_pow_car_35_n04285008_8412.png,3.95358060876,0.171238039233,2,2.29214918363,0.507621489485,truck,0.140505708165,2,2.05188774842,0.603676900752
vgg19,5,1026,NaN,bottle,car,pow,5506_pow_dnn_pow_car_35_n03100240_5569.png,4.96882527932,0.00481335371745,11,2.2982860731,0.532959468181,bottle,0.00603584219368,11,2.64482538593,0.456339428097
vgg19,5,1027,NaN,truck,car,pow,5507_pow_dnn_pow_car_35_n03100240_8908.png,4.91823648397,0.175111621292,3,1.99319081719,0.501730480662,truck,0.136550439913,3,1.788356224,0.591520917802
vgg19,5,1028,NaN,car,car,pow,5508_pow_dnn_pow_car_35_n02814533_6498.png,4.159503736,0.669274810858,1,1.48384051116,0.669274810858,car,0.620599703437,1,1.73799142977,0.620599703437
vgg19,5,1029,NaN,boat,car,pow,5509_pow_dnn_pow_car_35_n03100240_8907.png,5.09607225354,0.0782303143319,4,2.40916610238,0.454939045916,boat,0.0800669140781,5,2.75460023526,0.367523362493
vgg19,5,1030,NaN,truck,car,pow,5510_pow_dnn_pow_car_35_n04285008_2657.png,5.25732186021,0.247357378105,2,1.2160222896,0.692835616322,truck,0.228732297387,2,1.332846414,0.690771051773
vgg19,5,1031,NaN,car,car,pow,5511_pow_dnn_pow_car_35_n02814533_19287.png,4.93545429005,0.748547498798,1,1.05537216149,0.748547498798,car,0.683848478721,1,1.13884265232,0.683848478721
vgg19,5,1032,NaN,truck,car,pow,5512_pow_dnn_pow_car_35_n02814533_3707.png,2.95831552402,0.269210667578,2,0.883570462233,0.726820276587,truck,0.287725214431,2,0.920887858698,0.707120329579
vgg19,5,1033,NaN,truck,car,pow,5513_pow_dnn_pow_car_35_n03100240_6481.png,3.2623999491,0.0450583729382,2,0.344125617427,0.948075169798,truck,0.0331471350872,2,0.338139957808,0.954408029398
vgg19,5,1034,NaN,car,car,pow,5514_pow_dnn_pow_car_35_n02814533_34634.png,4.89324326644,0.469124890987,1,1.71782917465,0.469124890987,car,0.399732657193,1,1.83815644962,0.399732657193
vgg19,5,1035,NaN,car,car,pow,5515_pow_dnn_pow_car_35_n02814533_25986.png,3.38511760666,0.564278833612,1,1.19869088729,0.564278833612,truck,0.441717817475,2,1.2506102901,0.524241262229
vgg19,5,1036,NaN,truck,car,pow,5516_pow_dnn_pow_car_35_n03100240_1909.png,1.59730304683,0.0704263219269,4,1.32628121742,0.756147274006,truck,0.0925657651843,2,1.26206326038,0.777275963195
vgg19,5,1037,NaN,truck,car,pow,5517_pow_dnn_pow_car_35_n02814533_872.png,5.83399202702,0.0573309887207,3,1.89823682339,0.590626512746,truck,0.0815963249996,3,2.03462585099,0.611170864601
vgg19,5,1038,NaN,bottle,car,pow,5518_pow_dnn_pow_car_35_n03100240_7248.png,6.00359201924,0.00350960832027,14,3.03516667405,0.26004002783,bottle,0.0054300685008,13,3.12354859211,0.285730794544
vgg19,5,1039,NaN,truck,car,pow,5519_pow_dnn_pow_car_35_n03100240_1452.png,4.04384290145,0.317458293561,2,2.12415373224,0.468162591969,truck,0.224081532727,2,1.87946629985,0.602671043566
vgg19,5,1040,NaN,truck,car,pow,5520_pow_dnn_pow_car_35_n04285008_15194.png,1.39707238709,0.138470987138,2,0.805109584457,0.834742541208,truck,0.101012913488,2,0.789154335131,0.857139084464
vgg19,5,1041,NaN,bicycle,car,pow,5521_pow_dnn_pow_car_35_n03100240_6294.png,5.81945221881,0.0321106279756,3,1.52701862906,0.562304209834,bicycle,0.0258387340653,3,1.53588530157,0.546848692913
vgg19,5,1042,NaN,bottle,car,pow,5522_pow_dnn_pow_car_35_n03100240_3969.png,6.40622783436,0.0467061002016,5,2.47483489543,0.318192505784,bottle,0.02876518931,6,2.47786265952,0.417480549194
vgg19,5,1043,NaN,car,car,pow,5523_pow_dnn_pow_car_35_n02814533_12449.png,4.56170580243,0.71423348473,1,1.02952810536,0.71423348473,car,0.633716097947,1,1.17546578518,0.633716097947
vgg19,5,1044,NaN,bottle,car,pow,5524_pow_dnn_pow_car_35_n04285008_7192.png,4.07365513648,0.20941931632,3,2.53557595553,0.324028194728,bottle,0.205779636214,2,2.41982870507,0.402228278549
vgg19,5,1045,NaN,truck,car,pow,5525_pow_dnn_pow_car_35_n04285008_9234.png,2.48877124658,0.3407809208,2,1.72491820344,0.366064435109,truck,0.364902137699,2,1.57667841028,0.472898632889
vgg19,5,1046,NaN,car,car,pow,5526_pow_dnn_pow_car_35_n04285008_11390.png,0.955530179957,0.78710984798,1,0.847353734589,0.78710984798,car,0.643560501493,1,1.04535414745,0.643560501493
vgg19,5,1047,NaN,truck,car,pow,5527_pow_dnn_pow_car_35_n04285008_3840.png,4.39963098824,0.362190919505,2,1.56218711204,0.546616634253,truck,0.270393037287,2,1.40460317394,0.65425651375
vgg19,5,1048,NaN,truck,car,pow,5528_pow_dnn_pow_car_35_n03100240_15434.png,3.07977393765,0.382338550566,2,1.10555644852,0.602156994195,truck,0.308197770642,2,1.13735361991,0.662575743631
vgg19,5,1049,NaN,car,car,pow,5529_pow_dnn_pow_car_35_n02814533_4491.png,3.89012828782,0.554239082925,1,1.03328108974,0.554239082925,truck,0.455342889682,2,1.05686217086,0.538642303458
vgg19,5,1050,NaN,car,car,pow,5530_pow_dnn_pow_car_35_n02814533_9449.png,1.84912579227,0.552169883856,1,1.00010197621,0.552169883856,car,0.549348340733,1,1.00817149738,0.549348340733
vgg19,5,1051,NaN,cat,bird,pow,5531_pow_dnn_pow_bird_35_n02009912_12172.png,5.08836015882,0.11122348214,5,2.77370327754,0.21561513101,bird,0.281377659877,1,2.72666463963,0.281377659877
vgg19,5,1052,NaN,bird,bird,pow,5532_pow_dnn_pow_bird_35_n01531178_108.png,6.10484678231,0.907267613894,1,0.624316227175,0.907267613894,bird,0.895910297507,1,0.618056886762,0.895910297507
vgg19,5,1053,NaN,bird,bird,pow,5533_pow_dnn_pow_bird_35_n01582220_34138.png,1.40441058396,0.999263713397,1,0.00944440368986,0.999263713397,bird,0.998579397163,1,0.0165456619447,0.998579397163
vgg19,5,1054,NaN,bird,bird,pow,5534_pow_dnn_pow_bird_35_n01616318_1164.png,7.32781114993,0.325578435458,1,2.45028670886,0.325578435458,bird,0.558050818752,1,2.045233223,0.558050818752
vgg19,5,1055,NaN,bird,bird,pow,5535_pow_dnn_pow_bird_35_n01824575_3195.png,5.85819905552,0.578551646702,1,1.53050792687,0.578551646702,bird,0.648109785447,1,1.41653665125,0.648109785447
vgg19,5,1056,NaN,bird,bird,pow,5536_pow_dnn_pow_bird_35_n02009912_9959.png,2.81510727861,0.95291571226,1,0.293545494412,0.95291571226,bird,0.950492975,1,0.322208606111,0.950492975
vgg19,5,1057,NaN,bird,bird,pow,5537_pow_dnn_pow_bird_35_n01514859_1951.png,2.73999400343,0.961892872309,1,0.277536259136,0.961892872309,bird,0.972413197836,1,0.221508064413,0.972413197836
vgg19,5,1058,NaN,bird,bird,pow,5538_pow_dnn_pow_bird_35_n01534433_23715.png,4.66185995597,0.919989452361,1,0.432189304849,0.919989452361,bird,0.979435101216,1,0.15599624865,0.979435101216
vgg19,5,1059,NaN,bird,bird,pow,5539_pow_dnn_pow_bird_35_n02051845_15068.png,3.91480568692,0.997477255832,1,0.0323543950533,0.997477255832,bird,0.998672503709,1,0.0180687918462,0.998672503709
vgg19,5,1060,NaN,elephant,bird,pow,5540_pow_dnn_pow_bird_35_n02051845_11417.png,5.05528088818,0.00618671337698,3,0.325045411482,0.965245303144,elephant,0.022010167157,3,0.590334891668,0.919839430321
vgg19,5,1061,NaN,bird,bird,pow,5541_pow_dnn_pow_bird_35_n01855672_2187.png,5.20465402584,0.812812192683,1,0.982482260303,0.812812192683,bird,0.869897588841,1,0.783973186452,0.869897588841
vgg19,5,1062,NaN,bird,bird,pow,5542_pow_dnn_pow_bird_35_n01531178_20206.png,1.440726487,0.995231440201,1,0.046432625974,0.995231440201,bird,0.990931590238,1,0.0782181749485,0.990931590238
vgg19,5,1063,NaN,bird,bird,pow,5543_pow_dnn_pow_bird_35_n01795545_7963.png,2.27799645624,0.951955779279,1,0.341671808682,0.951955779279,bird,0.943592331993,1,0.397558439567,0.943592331993
vgg19,5,1064,NaN,bird,bird,pow,5544_pow_dnn_pow_bird_35_n01828970_6160.png,4.39818782187,0.988708817326,1,0.116640036027,0.988708817326,bird,0.992954267241,1,0.0759844847248,0.992954267241
vgg19,5,1065,NaN,bird,bird,pow,5545_pow_dnn_pow_bird_35_n02018207_1308.png,6.86538318041,0.263799314182,1,3.25472191596,0.263799314182,bird,0.358709891548,1,2.63730160933,0.358709891548
vgg19,5,1066,NaN,bird,bird,pow,5546_pow_dnn_pow_bird_35_n01798484_5731.png,3.60349805743,0.948835869496,1,0.315628238698,0.948835869496,bird,0.962414790393,1,0.241402670056,0.962414790393
vgg19,5,1067,NaN,bird,bird,pow,5547_pow_dnn_pow_bird_35_n02037110_12635.png,1.79545480074,0.997701004681,1,0.0273550901704,0.997701004681,bird,0.987638092588,1,0.106481202127,0.987638092588
vgg19,5,1068,NaN,bird,bird,pow,5548_pow_dnn_pow_bird_35_n01797886_12526.png,1.23686848724,0.999951995031,1,0.000827455681421,0.999951995031,bird,0.999927994265,1,0.00121772230884,0.999927994265
vgg19,5,1069,NaN,elephant,bird,pow,5549_pow_dnn_pow_bird_35_n01819313_2824.png,4.5836052281,0.0236640403275,6,1.82603680607,0.662793325039,elephant,0.111638325469,3,2.29595975094,0.480347509238
vgg19,5,1070,NaN,bird,bird,pow,5550_pow_dnn_pow_bird_35_n01860187_24570.png,0.287567383076,0.999416918198,1,0.00829574322545,0.999416918198,bird,0.997488088369,1,0.0275611002916,0.997488088369
vgg19,5,1071,NaN,elephant,bird,pow,5551_pow_dnn_pow_bird_35_n01829413_1339.png,6.40244977444,0.122917708886,2,2.60484179157,0.458064962633,elephant,0.268356288033,2,2.52565884022,0.321244938964
vgg19,5,1072,NaN,cat,bird,pow,5552_pow_dnn_pow_bird_35_n01855672_7005.png,3.47254518302,0.0970439717168,3,1.39567705428,0.71805079686,cat,0.132385735857,3,1.70701596577,0.524334352926
vgg19,5,1073,NaN,bird,bird,pow,5553_pow_dnn_pow_bird_35_n01558993_869.png,7.1123425828,0.246861106435,1,3.14248201948,0.246861106435,bird,0.417363405161,1,2.20857122035,0.417363405161
vgg19,5,1074,NaN,bird,bird,pow,5554_pow_dnn_pow_bird_35_n01797886_744.png,1.99835725419,0.991768961688,1,0.0768934049398,0.991768961688,bird,0.98851924345,1,0.101829657237,0.98851924345
vgg19,5,1075,NaN,bird,bird,pow,5555_pow_dnn_pow_bird_35_n02027492_20844.png,6.19251848906,0.894366501175,1,0.746475222033,0.894366501175,bird,0.93801754215,1,0.437996330909,0.93801754215
vgg19,5,1076,NaN,bird,bird,pow,5556_pow_dnn_pow_bird_35_n02013706_10993.png,6.84752402729,0.882266596643,1,0.743719797344,0.882266596643,bird,0.782398203965,1,0.887147486336,0.782398203965
vgg19,5,1077,NaN,bird,bird,pow,5557_pow_dnn_pow_bird_35_n02017213_261.png,0.0474031283979,0.999999676118,1,8.29957490307e-06,0.999999676118,bird,0.999999323067,1,1.62352666696e-05,0.999999323067
vgg19,5,1078,NaN,bird,bird,pow,5558_pow_dnn_pow_bird_35_n02033041_87.png,3.20035974191,0.621009670881,1,1.47218639386,0.621009670881,bird,0.723245819027,1,1.26144315623,0.723245819027
vgg19,5,1079,NaN,bird,bird,pow,5559_pow_dnn_pow_bird_35_n02011460_4297.png,5.92169242659,0.790620577536,1,1.04963206148,0.790620577536,bird,0.876477317891,1,0.792462943861,0.876477317891
vgg19,5,1080,NaN,bird,bird,pow,5560_pow_dnn_pow_bird_35_n01829413_2926.png,1.37208838139,0.55737600205,1,1.96581354277,0.55737600205,bird,0.792112555269,1,1.22578945451,0.792112555269
vgg19,5,1081,NaN,bird,bird,pow,5561_pow_dnn_pow_bird_35_n02017213_6694.png,2.98793713548,0.996167331655,1,0.0436257532344,0.996167331655,bird,0.996588134642,1,0.038572602896,0.996588134642
vgg19,5,1082,NaN,bird,bird,pow,5562_pow_dnn_pow_bird_35_n02037110_6501.png,3.87901917738,0.496569890404,1,1.51906098784,0.496569890404,bird,0.56754390259,1,1.56684279675,0.56754390259
vgg19,5,1083,NaN,elephant,bird,pow,5563_pow_dnn_pow_bird_35_n01818515_12158.png,5.41320733794,0.237648440144,3,1.86632139841,0.461328609979,bird,0.434911067246,1,1.8860691044,0.434911067246
vgg19,5,1084,NaN,bird,bird,pow,5564_pow_dnn_pow_bird_35_n01534433_3695.png,0.194993649728,0.999988775677,1,0.000222431138841,0.999988775677,bird,0.9999856318,1,0.000286408811014,0.9999856318
vgg19,5,1085,NaN,oven,bird,pow,5565_pow_dnn_pow_bird_35_n01532829_2152.png,6.24932560044,0.00645888747398,6,1.37583964008,0.713365931231,oven,0.0593020829137,3,1.8928592242,0.615823621329
vgg19,5,1086,NaN,bear,dog,pow,5566_pow_dnn_pow_dog_35_n02110063_17062.png,2.05463514659,0.0882113342014,2,0.490165574948,0.905722671407,bear,0.166757218864,2,0.708472571081,0.827287494877
vgg19,5,1087,NaN,dog,dog,pow,5567_pow_dnn_pow_dog_35_n02099601_9518.png,7.09461895282,0.770448461595,1,1.18587530116,0.770448461595,dog,0.931345388493,1,0.498321557221,0.931345388493
vgg19,5,1088,NaN,dog,dog,pow,5568_pow_dnn_pow_dog_35_n02102480_2716.png,6.41302047927,0.807422962168,1,1.19636385171,0.807422962168,dog,0.963765193128,1,0.32158942956,0.963765193128
vgg19,5,1089,NaN,dog,dog,pow,5569_pow_dnn_pow_dog_35_n02101006_15656.png,5.94139191163,0.552710865518,1,2.13905449372,0.552710865518,dog,0.860436510205,1,0.948662883793,0.860436510205
vgg19,5,1090,NaN,dog,dog,pow,5570_pow_dnn_pow_dog_35_n02085936_8576.png,5.75651530927,0.931860715667,1,0.46219042437,0.931860715667,dog,0.977106702403,1,0.198402823974,0.977106702403
vgg19,5,1091,NaN,dog,dog,pow,5571_pow_dnn_pow_dog_35_n02105505_5931.png,0.00681120553061,0.999999350166,1,1.52229813392e-05,0.999999350166,dog,0.999999009735,1,2.28237501071e-05,0.999999009735
vgg19,5,1092,NaN,bear,dog,pow,5572_pow_dnn_pow_dog_35_n02107683_681.png,6.33686141261,0.291554311769,2,1.09307711472,0.68002893801,dog,0.672673935944,1,1.08192221377,0.672673935944
vgg19,5,1093,NaN,bear,dog,pow,5573_pow_dnn_pow_dog_35_n02091244_12220.png,4.84913484039,0.104426749493,3,1.15315162925,0.740445014721,bear,0.229552357683,2,1.2755454675,0.672531733787
vgg19,5,1094,NaN,dog,dog,pow,5574_pow_dnn_pow_dog_35_n02102040_637.png,5.69835940285,0.8075821378,1,1.15622192843,0.8075821378,dog,0.894479984079,1,0.749374360068,0.894479984079
vgg19,5,1095,NaN,dog,dog,pow,5575_pow_dnn_pow_dog_35_n02086910_826.png,4.74232327861,0.996895958752,1,0.0386220979098,0.996895958752,dog,0.998715426211,1,0.0170893313469,0.998715426211
