subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
vgg19,3,715,NaN,airplane,airplane,pow,2955_pow_dnn_pow_airplane_35_n02690373_6212.png,0.193232342965,0.999906164679,1,0.00140709833572,0.999906164679,airplane,0.999836157797,1,0.00232554938214,0.999836157797
vgg19,3,716,NaN,airplane,airplane,pow,2956_pow_dnn_pow_airplane_35_n02690373_7093.png,1.87645939952,0.999847848908,1,0.00235396612004,0.999847848908,airplane,0.999779192142,1,0.00332223209983,0.999779192142
vgg19,3,717,NaN,airplane,airplane,pow,2957_pow_dnn_pow_airplane_35_n02690373_6854.png,0.0156419283329,0.999671330584,1,0.00455681646507,0.999671330584,airplane,0.999624079276,1,0.0051791372592,0.999624079276
vgg19,3,718,NaN,airplane,airplane,pow,2958_pow_dnn_pow_airplane_35_n02690373_6328.png,2.75692382612,0.976498811963,1,0.192093100694,0.976498811963,airplane,0.958579919027,1,0.319558582062,0.958579919027
vgg19,3,719,NaN,airplane,airplane,pow,2959_pow_dnn_pow_airplane_35_n02690373_6031.png,0.640900899453,0.992257317418,1,0.0812740575085,0.992257317418,airplane,0.986595582294,1,0.130063921798,0.986595582294
vgg19,3,720,NaN,boat,airplane,pow,2960_pow_dnn_pow_airplane_35_n02690373_111.png,5.64343879945,0.0270452546753,4,1.48780142324,0.69951374832,boat,0.011008932403,5,1.70451360758,0.541724403672
vgg19,3,721,NaN,airplane,airplane,pow,2961_pow_dnn_pow_airplane_35_n02690373_3539.png,1.76836010379,0.999967496175,1,0.00055033123515,0.999967496175,airplane,0.999945808573,1,0.000882085175499,0.999945808573
vgg19,3,722,NaN,airplane,airplane,pow,2962_pow_dnn_pow_airplane_35_n02690373_2676.png,2.18154715135,0.722862845793,1,0.8641980895,0.722862845793,airplane,0.707338425937,1,0.89243008269,0.707338425937
vgg19,3,723,NaN,airplane,airplane,pow,2963_pow_dnn_pow_airplane_35_n02690373_1670.png,1.07246941486,0.60028523541,1,1.4809799229,0.60028523541,airplane,0.533299484939,1,1.7004617244,0.533299484939
vgg19,3,724,NaN,airplane,airplane,pow,2964_pow_dnn_pow_airplane_35_n02690373_7075.png,3.66835479033,0.685552430383,1,1.5877196504,0.685552430383,airplane,0.537008606975,1,2.02605325019,0.537008606975
vgg19,3,725,NaN,knife,airplane,pow,2965_pow_dnn_pow_airplane_35_n02690373_19733.png,4.94159281461,0.00438582351383,8,0.626262651687,0.92101544049,knife,0.00411129078747,10,0.983413567199,0.863364037259
vgg19,3,726,NaN,bird,airplane,pow,2966_pow_dnn_pow_airplane_35_n02690373_2733.png,5.01089388532,0.00605460775992,6,0.743889533862,0.894485012731,bird,0.00166363835711,7,0.616063269475,0.910551000391
vgg19,3,727,NaN,chair,airplane,pow,2967_pow_dnn_pow_airplane_35_n02690373_693.png,5.68355763196,0.0253039250616,8,3.01622246627,0.326808544509,truck,0.0124996967415,12,2.92778863601,0.340455808902
vgg19,3,728,NaN,airplane,airplane,pow,2968_pow_dnn_pow_airplane_35_n02690373_8631.png,3.03305607412,0.828996387059,1,0.966009047172,0.828996387059,airplane,0.689365541933,1,1.42701510998,0.689365541933
vgg19,3,729,NaN,truck,airplane,pow,2969_pow_dnn_pow_airplane_35_n02690373_5082.png,6.60117359935,0.0521056167242,8,3.40654740702,0.18493709189,truck,0.0230948580289,9,3.31147015125,0.182818333896
vgg19,3,730,NaN,airplane,airplane,pow,2970_pow_dnn_pow_airplane_35_n02690373_170.png,0.968634542075,0.961102906649,1,0.290006260492,0.961102906649,airplane,0.92731203035,1,0.470201092395,0.92731203035
vgg19,3,731,NaN,airplane,airplane,pow,2971_pow_dnn_pow_airplane_35_n02690373_18871.png,3.29217530155,0.536643211447,1,1.76587463381,0.536643211447,airplane,0.432988004665,1,1.97135613631,0.432988004665
vgg19,3,732,NaN,airplane,airplane,pow,2972_pow_dnn_pow_airplane_35_n02690373_1277.png,2.15577368606,0.999870150201,1,0.00215577323838,0.999870150201,airplane,0.999778004084,1,0.00353331458216,0.999778004084
vgg19,3,733,NaN,airplane,airplane,pow,2973_pow_dnn_pow_airplane_35_n02690373_18864.png,1.72477379024,0.884273035725,1,0.530200178958,0.884273035725,airplane,0.85165308969,1,0.639475423955,0.85165308969
vgg19,3,734,NaN,airplane,airplane,pow,2974_pow_dnn_pow_airplane_35_n02690373_8538.png,2.54484913507,0.99965636609,1,0.0051464294549,0.99965636609,airplane,0.999193559638,1,0.0109717382462,0.999193559638
vgg19,3,735,NaN,airplane,airplane,pow,2975_pow_dnn_pow_airplane_35_n02690373_610.png,1.50517148168,0.849819099146,1,0.67125344685,0.849819099146,airplane,0.744635268943,1,1.0132029383,0.744635268943
vgg19,3,736,NaN,clock,clock,pow,2976_pow_dnn_pow_clock_35_n02708093_92.png,3.28899317266,0.966241504171,1,0.273455384917,0.966241504171,clock,0.949704016781,1,0.372275307709,0.949704016781
vgg19,3,737,NaN,bottle,clock,pow,2977_pow_dnn_pow_clock_35_n03196217_6511.png,3.72673173271,0.224776508199,2,0.915844286398,0.760787773826,bottle,0.175939171153,2,0.869330014125,0.803202731075
vgg19,3,738,NaN,clock,clock,pow,2978_pow_dnn_pow_clock_35_n04548280_4511.png,0.949682468577,0.999987507526,1,0.000260917666682,0.999987507526,clock,0.99997422639,1,0.000498734954093,0.99997422639
vgg19,3,739,NaN,clock,clock,pow,2979_pow_dnn_pow_clock_35_n04548280_9816.png,1.14191505225,0.999665594332,1,0.00512821316832,0.999665594332,clock,0.999503025779,1,0.00716335245106,0.999503025779
vgg19,3,740,NaN,clock,clock,pow,2980_pow_dnn_pow_clock_35_n04548280_4995.png,3.94631041754,0.971177090187,1,0.219385276746,0.971177090187,clock,0.965512583027,1,0.278526625364,0.965512583027
vgg19,3,741,NaN,clock,clock,pow,2981_pow_dnn_pow_clock_35_n02708093_7006.png,2.1411993611,0.999345836032,1,0.00974425154205,0.999345836032,clock,0.998807548067,1,0.0162697168897,0.998807548067
vgg19,3,742,NaN,clock,clock,pow,2982_pow_dnn_pow_clock_35_n04548280_386.png,3.74124893059,0.889338877183,1,0.802490143398,0.889338877183,clock,0.809101485488,1,1.29396724453,0.809101485488
vgg19,3,743,NaN,clock,clock,pow,2983_pow_dnn_pow_clock_35_n02708093_910.png,1.42956333989,0.99974938978,1,0.00394884012995,0.99974938978,clock,0.99937979737,1,0.00840149457654,0.99937979737
vgg19,3,744,NaN,clock,clock,pow,2984_pow_dnn_pow_clock_35_n02708093_1281.png,3.68975360754,0.996842575525,1,0.0397421067593,0.996842575525,clock,0.996966408606,1,0.0388910220892,0.996966408606
vgg19,3,745,NaN,clock,clock,pow,2985_pow_dnn_pow_clock_35_n04548280_7733.png,1.56062400852,0.999854417206,1,0.00237487218495,0.999854417206,clock,0.999716335937,1,0.00419777220908,0.999716335937
vgg19,3,746,NaN,clock,clock,pow,2986_pow_dnn_pow_clock_35_n02708093_8002.png,2.4088368701,0.999072166977,1,0.0128138569035,0.999072166977,clock,0.998735485997,1,0.0172603976208,0.998735485997
vgg19,3,747,NaN,clock,clock,pow,2987_pow_dnn_pow_clock_35_n02708093_3535.png,4.25395813185,0.954534707961,1,0.336098097465,0.954534707961,clock,0.952349150399,1,0.36905610687,0.952349150399
vgg19,3,748,NaN,clock,clock,pow,2988_pow_dnn_pow_clock_35_n03196217_4776.png,5.9210750176,0.35294571692,1,2.5777744875,0.35294571692,bottle,0.224886473488,2,2.55014329799,0.375021345602
vgg19,3,749,NaN,clock,clock,pow,2989_pow_dnn_pow_clock_35_n02708093_2959.png,5.7218140529,0.787906686162,1,1.16257585296,0.787906686162,clock,0.728715360216,1,1.52596155633,0.728715360216
vgg19,3,750,NaN,bottle,clock,pow,2990_pow_dnn_pow_clock_35_n03196217_4009.png,6.25831547968,0.00362999849675,7,0.829792993621,0.881801254717,bottle,0.00393031138649,8,1.16733304259,0.819985788692
vgg19,3,751,NaN,clock,clock,pow,2991_pow_dnn_pow_clock_35_n04548280_2943.png,1.5728996261,0.999992854295,1,0.000149251683837,0.999992854295,clock,0.999994944356,1,0.000110413764726,0.999994944356
vgg19,3,752,NaN,clock,clock,pow,2992_pow_dnn_pow_clock_35_n02708093_3481.png,6.15156036165,0.929282167286,1,0.548545488188,0.929282167286,clock,0.899594626651,1,0.74650533966,0.899594626651
vgg19,3,753,NaN,clock,clock,pow,2993_pow_dnn_pow_clock_35_n03196217_970.png,0.98665871932,0.999975542269,1,0.000474328133241,0.999975542269,clock,0.999948412373,1,0.000907309483671,0.999948412373
vgg19,3,754,NaN,knife,clock,pow,2994_pow_dnn_pow_clock_35_n02708093_6966.png,3.48599183789,0.0876454897039,2,1.28646038776,0.771986869152,knife,0.132560561943,2,1.69535803471,0.674224309614
vgg19,3,755,NaN,clock,clock,pow,2995_pow_dnn_pow_clock_35_n03196217_10352.png,6.35597887398,0.372605301814,1,2.18013851406,0.372605301814,clock,0.421602365207,1,2.38371429504,0.421602365207
vgg19,3,756,NaN,oven,clock,pow,2996_pow_dnn_pow_clock_35_n03196217_5795.png,4.38318911044,0.305652899732,2,2.58026013507,0.393862207321,clock,0.274708270067,1,2.94418388995,0.274708270067
vgg19,3,757,NaN,bottle,clock,pow,2997_pow_dnn_pow_clock_35_n03196217_3194.png,4.4204410652,0.278680760161,2,2.0530823444,0.423392946915,bottle,0.272546778273,2,2.15236345751,0.439128742944
vgg19,3,758,NaN,clock,clock,pow,2998_pow_dnn_pow_clock_35_n04548280_5308.png,3.38819095303,0.870348011391,1,0.786081207343,0.870348011391,clock,0.847971863809,1,0.931368648609,0.847971863809
vgg19,3,759,NaN,clock,clock,pow,2999_pow_dnn_pow_clock_35_n02708093_8381.png,2.54948748873,0.999019747884,1,0.014032066334,0.999019747884,clock,0.998542539207,1,0.0198514402564,0.998542539207
vgg19,3,760,NaN,clock,clock,pow,3000_pow_dnn_pow_clock_35_n04548280_994.png,5.65229712897,0.930453592884,1,0.57751497532,0.930453592884,clock,0.876014004181,1,0.914047557144,0.876014004181
vgg19,3,761,NaN,clock,clock,pow,3001_pow_dnn_pow_clock_35_n03196217_5409.png,5.6171650197,0.258781582828,1,2.81702651677,0.258781582828,truck,0.204857967503,2,2.82500849824,0.353103835477
vgg19,3,762,NaN,knife,clock,pow,3002_pow_dnn_pow_clock_35_n03196217_1044.png,5.27352115434,0.0608280177431,3,1.82618365171,0.629331295529,knife,0.0736320115814,3,2.21641422887,0.388215630437
vgg19,3,763,NaN,clock,clock,pow,3003_pow_dnn_pow_clock_35_n03196217_3735.png,2.5263223974,0.996433027847,1,0.0437032223691,0.996433027847,clock,0.995378186019,1,0.0540963913764,0.995378186019
vgg19,3,764,NaN,clock,clock,pow,3004_pow_dnn_pow_clock_35_n02708093_118.png,2.9082692636,0.992549438068,1,0.0792995597115,0.992549438068,clock,0.988411479619,1,0.114034045972,0.988411479619
vgg19,3,765,NaN,bottle,clock,pow,3005_pow_dnn_pow_clock_35_n04548280_1878.png,5.27414897533,0.0875994137955,5,3.15847367475,0.267412153943,bottle,0.0778663966499,7,3.1328899114,0.259167877597
vgg19,3,766,NaN,clock,clock,pow,3006_pow_dnn_pow_clock_35_n04548280_5544.png,1.454975197,0.99975312346,1,0.00366476309872,0.99975312346,clock,0.999778172945,1,0.00336208426611,0.999778172945
vgg19,3,767,NaN,clock,clock,pow,3007_pow_dnn_pow_clock_35_n04548280_6984.png,0.851258399423,0.942741078019,1,0.465098044696,0.942741078019,clock,0.881312457935,1,0.797674635416,0.881312457935
vgg19,3,768,NaN,clock,clock,pow,3008_pow_dnn_pow_clock_35_n04548280_17194.png,1.34605890529,0.999979426636,1,0.000407099165151,0.999979426636,clock,0.99997237347,1,0.00052245094902,0.99997237347
vgg19,3,769,NaN,chair,clock,pow,3009_pow_dnn_pow_clock_35_n04548280_2606.png,4.27705369164,0.308084026521,2,1.14758405928,0.657737528581,chair,0.310998571954,2,1.19924737542,0.64824039225
vgg19,3,770,NaN,clock,clock,pow,3010_pow_dnn_pow_clock_35_n02708093_3641.png,1.54295482903,0.997541296457,1,0.0288246582776,0.997541296457,clock,0.997399065078,1,0.0302217726057,0.997399065078
vgg19,3,771,NaN,oven,oven,pow,3011_pow_dnn_pow_oven_35_n04111531_21931.png,6.44411114845,0.56973220416,1,2.12707954388,0.56973220416,oven,0.421924070232,1,2.65362256648,0.421924070232
vgg19,3,772,NaN,oven,oven,pow,3012_pow_dnn_pow_oven_35_n04111531_4146.png,4.533948627,0.946065655164,1,0.382289913577,0.946065655164,oven,0.930763053081,1,0.47744107677,0.930763053081
vgg19,3,773,NaN,oven,oven,pow,3013_pow_dnn_pow_oven_35_n04111531_409.png,5.75094073272,0.574659366876,1,1.3764302386,0.574659366876,oven,0.507114057091,1,1.71993271492,0.507114057091
vgg19,3,774,NaN,oven,oven,pow,3014_pow_dnn_pow_oven_35_n04111531_2797.png,7.4446619634,0.593345319825,1,2.31387166448,0.593345319825,dog,0.278944591421,2,2.73284053591,0.282790234822
vgg19,3,775,NaN,truck,oven,pow,3015_pow_dnn_pow_oven_35_n04111531_7134.png,4.55035164608,0.373632051403,2,1.23071898858,0.594370629135,truck,0.35277276715,2,1.37353640667,0.593042077899
vgg19,3,776,NaN,oven,oven,pow,3016_pow_dnn_pow_oven_35_n04111531_3977.png,0.272371456631,0.999740166149,1,0.0042305229644,0.999740166149,oven,0.99936654441,1,0.00948934328077,0.99936654441
vgg19,3,777,NaN,chair,oven,pow,3017_pow_dnn_pow_oven_35_n04111531_14095.png,6.97255205242,0.1299357019,4,3.19560667337,0.248684960593,chair,0.0786833268225,5,3.38723452611,0.207677224165
vgg19,3,778,NaN,oven,oven,pow,3018_pow_dnn_pow_oven_35_n04111531_3955.png,5.07955168128,0.724969522965,1,1.63664389791,0.724969522965,oven,0.593938751932,1,2.17982188133,0.593938751932
vgg19,3,779,NaN,bird,oven,pow,3019_pow_dnn_pow_oven_35_n04111531_22386.png,4.70402887674,0.162883586018,2,2.56470675653,0.472376537624,bird,0.0949242819744,3,2.45763857705,0.464226655717
vgg19,3,780,NaN,oven,oven,pow,3020_pow_dnn_pow_oven_35_n04111531_10358.png,5.97655647666,0.390125724534,1,2.76771803333,0.390125724534,oven,0.254688026777,1,3.16324473318,0.254688026777
vgg19,3,781,NaN,knife,oven,pow,3021_pow_dnn_pow_oven_35_n04111531_7862.png,5.02966256796,0.382843331477,2,1.87882230623,0.464362596621,knife,0.333404127734,2,2.32050760435,0.404396247105
vgg19,3,782,NaN,oven,oven,pow,3022_pow_dnn_pow_oven_35_n04111531_12942.png,7.31695688598,0.576573061927,1,2.234118822,0.576573061927,oven,0.371808272898,1,2.86656513609,0.371808272898
vgg19,3,783,NaN,oven,oven,pow,3023_pow_dnn_pow_oven_35_n04111531_6428.png,3.19354265991,0.988899494867,1,0.112796888527,0.988899494867,oven,0.984559904657,1,0.154204020087,0.984559904657
vgg19,3,784,NaN,oven,oven,pow,3024_pow_dnn_pow_oven_35_n04111531_3072.png,2.44457814798,0.974232547511,1,0.249836289457,0.974232547511,oven,0.960496864864,1,0.357904600718,0.960496864864
vgg19,3,785,NaN,bear,oven,pow,3025_pow_dnn_pow_oven_35_n04111531_21366.png,7.88326653848,0.0555035801122,5,2.88037557123,0.435783479192,dog,0.0152417919037,8,2.56627769064,0.325659418044
vgg19,3,786,NaN,boat,oven,pow,3026_pow_dnn_pow_oven_35_n04111531_22749.png,4.74951552821,0.0563293054365,10,3.69008670492,0.164862733542,dog,0.0185709776161,12,3.20584074059,0.331757707494
vgg19,3,787,NaN,oven,oven,pow,3027_pow_dnn_pow_oven_35_n04111531_20875.png,6.24005642005,0.274734129654,1,3.01967744114,0.274734129654,chair,0.147789805061,3,3.3139446824,0.200424894455
vgg19,3,788,NaN,oven,oven,pow,3028_pow_dnn_pow_oven_35_n04111531_19157.png,7.68706958671,0.687934638748,1,1.80905048577,0.687934638748,oven,0.441562023342,1,2.63826525665,0.441562023342
vgg19,3,789,NaN,elephant,oven,pow,3029_pow_dnn_pow_oven_35_n04111531_5126.png,4.92135185112,0.323909018235,2,2.40712923543,0.338030374275,elephant,0.223681126535,2,2.6643441856,0.353793507551
vgg19,3,790,NaN,oven,oven,pow,3030_pow_dnn_pow_oven_35_n04111531_1989.png,3.99831788917,0.683393250759,1,1.24879893928,0.683393250759,oven,0.655549398098,1,1.43272468931,0.655549398098
vgg19,3,791,NaN,clock,oven,pow,3031_pow_dnn_pow_oven_35_n04111531_30110.png,7.89088441518,0.0394483395214,10,3.3737770822,0.291077521806,dog,0.0110021913827,13,3.05982374405,0.330630639347
vgg19,3,792,NaN,elephant,oven,pow,3032_pow_dnn_pow_oven_35_n04111531_13277.png,6.28827975585,0.0889015392224,3,2.04818671124,0.509690147375,dog,0.033940535131,5,1.74035882977,0.551510981735
vgg19,3,793,NaN,oven,oven,pow,3033_pow_dnn_pow_oven_35_n04111531_10727.png,1.11428143678,0.989122941248,1,0.102283793778,0.989122941248,oven,0.985588514497,1,0.135106430083,0.985588514497
vgg19,3,794,NaN,oven,oven,pow,3034_pow_dnn_pow_oven_35_n04111531_18979.png,0.665778048434,0.998342987151,1,0.0226943340579,0.998342987151,oven,0.996981674437,1,0.039017564741,0.996981674437
vgg19,3,795,NaN,oven,oven,pow,3035_pow_dnn_pow_oven_35_n04111531_8805.png,4.73902963531,0.739346825111,1,1.58085197529,0.739346825111,oven,0.542357483313,1,2.36854409526,0.542357483313
vgg19,3,796,NaN,bear,oven,pow,3036_pow_dnn_pow_oven_35_n04111531_8852.png,6.48833583403,0.117223805329,2,2.12078748005,0.607923284475,bear,0.0799467728854,3,2.48266953503,0.477915137179
vgg19,3,797,NaN,oven,oven,pow,3037_pow_dnn_pow_oven_35_n04111531_82.png,5.6092523896,0.938996870106,1,0.484262748013,0.938996870106,oven,0.909274311615,1,0.687319106114,0.909274311615
vgg19,3,798,NaN,bottle,oven,pow,3038_pow_dnn_pow_oven_35_n04111531_22466.png,5.09325343675,0.322160641712,2,2.0221208796,0.48543528043,bottle,0.175034006582,2,1.96527268376,0.610200966745
vgg19,3,799,NaN,truck,oven,pow,3039_pow_dnn_pow_oven_35_n04111531_22263.png,5.11058526317,0.072708261459,5,2.77687606397,0.350762778766,truck,0.0431468106496,7,2.77089531605,0.412479993626
vgg19,3,800,NaN,truck,oven,pow,3040_pow_dnn_pow_oven_35_n04111531_9297.png,3.88269848709,0.0260463310875,3,1.609081528,0.602764588352,truck,0.0124655655877,5,1.61209568842,0.603930129224
vgg19,3,801,NaN,bottle,oven,pow,3041_pow_dnn_pow_oven_35_n04111531_6094.png,2.29561658964,0.0744298939844,2,1.62447583006,0.738661364344,bottle,0.060548910444,3,2.10031273064,0.636533524505
vgg19,3,802,NaN,boat,oven,pow,3042_pow_dnn_pow_oven_35_n04111531_3555.png,6.30759297749,0.0401950610199,7,3.14287913218,0.33904046859,boat,0.0129275380733,11,2.9392606985,0.253109917713
vgg19,3,803,NaN,clock,oven,pow,3043_pow_dnn_pow_oven_35_n04111531_2662.png,5.28561683431,0.303560635037,2,1.60437275905,0.583248949525,clock,0.192535411516,2,1.90280840771,0.581217090866
vgg19,3,804,NaN,oven,oven,pow,3044_pow_dnn_pow_oven_35_n04111531_13296.png,4.7721519714,0.969624076358,1,0.268517398651,0.969624076358,oven,0.94164743483,1,0.486062252277,0.94164743483
vgg19,3,805,NaN,chair,oven,pow,3045_pow_dnn_pow_oven_35_n04111531_1977.png,4.55516747353,0.172420729059,3,2.35030384067,0.435952044769,chair,0.130984319389,3,2.65545630025,0.408687011171
vgg19,3,806,NaN,chair,chair,pow,3046_pow_dnn_pow_chair_35_n04429376_9039.png,6.04515074181,0.688491759445,1,1.58860372693,0.688491759445,chair,0.628729270165,1,1.84968688247,0.628729270165
vgg19,3,807,NaN,chair,chair,pow,3047_pow_dnn_pow_chair_35_n04429376_7902.png,3.26771644198,0.517634762437,1,1.3788315969,0.517634762437,chair,0.44024122199,1,1.80003842635,0.44024122199
vgg19,3,808,NaN,oven,chair,pow,3048_pow_dnn_pow_chair_35_n04099969_3430.png,4.7198682573,0.0522996149409,4,2.17831084198,0.568081154337,oven,0.0891314154351,4,2.77388071809,0.379801039827
vgg19,3,809,NaN,chair,chair,pow,3049_pow_dnn_pow_chair_35_n04429376_27939.png,6.48791099013,0.632043674618,1,1.96118927857,0.632043674618,chair,0.484960521474,1,2.42490447136,0.484960521474
vgg19,3,810,NaN,bear,chair,pow,3050_pow_dnn_pow_chair_35_n03376595_2512.png,6.98318102206,0.112641534675,6,3.02522153171,0.197537051836,dog,0.0928283997795,5,2.99518106574,0.311012318136
vgg19,3,811,NaN,bottle,chair,pow,3051_pow_dnn_pow_chair_35_n03376595_9165.png,6.08599175229,0.0315597515783,3,1.78806799357,0.719078996055,bottle,0.026980075752,4,2.26985223375,0.514661621565
vgg19,3,812,NaN,chair,chair,pow,3052_pow_dnn_pow_chair_35_n03376595_10569.png,6.68013750899,0.238035422356,1,3.03544214992,0.238035422356,chair,0.21412583987,1,3.2018986171,0.21412583987
vgg19,3,813,NaN,bottle,chair,pow,3053_pow_dnn_pow_chair_35_n04429376_8751.png,5.99519683906,0.297982754455,2,1.85095515137,0.522451088924,bottle,0.153458346656,2,1.55595871598,0.694523164243
vgg19,3,814,NaN,truck,chair,pow,3054_pow_dnn_pow_chair_35_n04099969_22118.png,6.68715580495,0.164716688137,3,2.59980316927,0.382852882868,truck,0.185237205394,3,2.81376852476,0.2994533376
vgg19,3,815,NaN,chair,chair,pow,3055_pow_dnn_pow_chair_35_n04429376_28372.png,6.99137093083,0.310928929941,1,2.74032215581,0.310928929941,bottle,0.209456719975,2,2.86486300756,0.222552381615
vgg19,3,816,NaN,oven,chair,pow,3056_pow_dnn_pow_chair_35_n04429376_15268.png,6.50721292627,0.0288590057268,4,1.6325139064,0.5788879489,oven,0.045142000397,5,2.03227983777,0.501854592469
vgg19,3,817,NaN,clock,chair,pow,3057_pow_dnn_pow_chair_35_n02791124_6865.png,7.61871657972,0.181278780102,3,2.85458216016,0.319755508294,clock,0.145133106083,3,3.04689439046,0.302896150801
vgg19,3,818,NaN,oven,chair,pow,3058_pow_dnn_pow_chair_35_n04099969_9782.png,7.12456950287,0.288945069764,2,2.14594313754,0.409597933196,oven,0.270205284654,2,2.47714348367,0.358992064724
vgg19,3,819,NaN,bottle,chair,pow,3059_pow_dnn_pow_chair_35_n02791124_5201.png,4.2240067636,0.270870388244,2,1.78095603444,0.534293101465,chair,0.429928213946,1,1.88722503822,0.429928213946
vgg19,3,820,NaN,chair,chair,pow,3060_pow_dnn_pow_chair_35_n02791124_5754.png,6.02423790336,0.547801454908,1,2.30511638513,0.547801454908,chair,0.415830377605,1,2.72934409373,0.415830377605
