subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
googlenet,2,1016,NaN,car,car,pow,2136_pow_dnn_pow_car_35_n04285008_7924.png,5.89323170068,0.931238420013,1,0.515331636238,0.931238420013,car,0.860457293235,1,0.892890116039,0.860457293235
googlenet,2,1017,NaN,car,car,pow,2137_pow_dnn_pow_car_35_n02814533_12348.png,4.86609196393,0.765797945177,1,1.18981242208,0.765797945177,car,0.594210028408,1,1.81746069409,0.594210028408
googlenet,2,1018,NaN,bottle,car,pow,2138_pow_dnn_pow_car_35_n02814533_60889.png,6.95029548254,0.12078119428,2,1.74688716356,0.697054501534,bottle,0.0795785659404,3,1.91445393595,0.637631622361
googlenet,2,1019,NaN,bottle,car,pow,2139_pow_dnn_pow_car_35_n04285008_7610.png,8.05106750345,0.00566950437254,12,2.02741744092,0.64771497871,bottle,0.00386314048877,14,2.31141619186,0.565173571701
googlenet,2,1020,NaN,car,car,pow,2140_pow_dnn_pow_car_35_n03100240_1236.png,6.2374912076,0.838358116581,1,1.0027225064,0.838358116581,car,0.713903952554,1,1.51877385328,0.713903952554
googlenet,2,1021,NaN,car,car,pow,2141_pow_dnn_pow_car_35_n03100240_209.png,5.53380975252,0.923391291588,1,0.559512726342,0.923391291588,car,0.887836520286,1,0.774875565328,0.887836520286
googlenet,2,1022,NaN,bottle,car,pow,2142_pow_dnn_pow_car_35_n04285008_9211.png,6.96571956527,0.0372013300667,3,1.19762989187,0.827330153742,bottle,0.0226013559964,5,1.47936632699,0.767271037774
googlenet,2,1023,NaN,car,car,pow,2143_pow_dnn_pow_car_35_n03100240_6797.png,5.61365203976,0.725750569844,1,1.05892052855,0.725750569844,car,0.716296284024,1,1.26425818786,0.716296284024
googlenet,2,1024,NaN,bottle,car,pow,2144_pow_dnn_pow_car_35_n02814533_65555.png,6.77605312168,0.0955873078147,5,3.00430188487,0.361435490532,bottle,0.076799866751,5,2.92824459359,0.34378414999
googlenet,2,1025,NaN,car,car,pow,2145_pow_dnn_pow_car_35_n03100240_17555.png,2.04455750899,0.990117280985,1,0.0972062931429,0.990117280985,car,0.981731955627,1,0.169053644356,0.981731955627
googlenet,2,1026,NaN,bottle,car,pow,2146_pow_dnn_pow_car_35_n03100240_15941.png,7.14315473424,0.0539759384122,3,1.6507849063,0.694737316177,bottle,0.0611334672408,4,1.90842447149,0.627095318726
googlenet,2,1027,NaN,car,car,pow,2147_pow_dnn_pow_car_35_n03100240_7429.png,5.57292937098,0.971253693229,1,0.276868445433,0.971253693229,car,0.907023415343,1,0.668721343631,0.907023415343
googlenet,2,1028,NaN,boat,car,pow,2148_pow_dnn_pow_car_35_n03100240_9403.png,4.96220784229,0.0102461214288,15,3.48286636857,0.227367859761,dog,0.0105628443448,13,3.08415164172,0.382731728894
googlenet,2,1029,NaN,bottle,car,pow,2149_pow_dnn_pow_car_35_n04285008_10223.png,5.72092622047,0.0822067458376,3,1.89403673064,0.660357992003,bottle,0.0533056575537,5,2.57708748575,0.433584586982
googlenet,2,1030,NaN,car,car,pow,2150_pow_dnn_pow_car_35_n03100240_17073.png,3.66929273004,0.954455229779,1,0.353020585396,0.954455229779,car,0.895476122905,1,0.700935629916,0.895476122905
googlenet,2,1031,NaN,bottle,car,pow,2151_pow_dnn_pow_car_35_n04285008_7078.png,4.39628256786,0.0703114907257,2,0.796333961778,0.882368860599,bottle,0.0812722756681,2,1.30354605113,0.782317414467
googlenet,2,1032,NaN,bottle,car,pow,2152_pow_dnn_pow_car_35_n03100240_2905.png,6.61737662863,0.0220647706232,6,2.00071987435,0.638235854332,bottle,0.0304401862502,7,2.53051460608,0.488722990871
googlenet,2,1033,NaN,car,car,pow,2153_pow_dnn_pow_car_35_n02814533_42884.png,7.542882557,0.737186276521,1,1.69579068446,0.737186276521,car,0.455049057451,1,2.37429961036,0.455049057451
googlenet,2,1034,NaN,car,car,pow,2154_pow_dnn_pow_car_35_n02814533_44670.png,1.69835610642,0.976259273404,1,0.177001747355,0.976259273404,car,0.962784318944,1,0.280828527544,0.962784318944
googlenet,2,1035,NaN,car,car,pow,2155_pow_dnn_pow_car_35_n02814533_76739.png,5.97398273766,0.88677864452,1,0.738159092843,0.88677864452,car,0.838657533543,1,1.01224331097,0.838657533543
googlenet,2,1036,NaN,car,car,pow,2156_pow_dnn_pow_car_35_n02814533_94398.png,4.52304312624,0.973153912471,1,0.229087359629,0.973153912471,car,0.927383385504,1,0.507400027953,0.927383385504
googlenet,2,1037,NaN,bottle,car,pow,2157_pow_dnn_pow_car_35_n02814533_34886.png,7.00894980333,0.11670647562,3,3.22857969624,0.295664443806,dog,0.0678590866976,5,2.88928840525,0.316238372691
googlenet,2,1038,NaN,clock,car,pow,2158_pow_dnn_pow_car_35_n02814533_38454.png,7.19860061041,0.147437182629,2,1.81868537477,0.662707579736,clock,0.0800774342214,3,1.932394804,0.649736082103
googlenet,2,1039,NaN,knife,car,pow,2159_pow_dnn_pow_car_35_n04285008_10393.png,7.81380340394,0.00909479809116,10,2.1011693289,0.557174443626,dog,0.00618253545655,10,2.5257264664,0.353664297931
googlenet,2,1040,NaN,car,car,pow,2160_pow_dnn_pow_car_35_n04285008_5029.png,8.49392007233,0.24954574351,1,3.16770076928,0.24954574351,dog,0.0880248817979,2,2.24993113171,0.609785082455
googlenet,2,1041,NaN,truck,car,pow,2161_pow_dnn_pow_car_35_n03100240_5924.png,4.84634977068,0.28382740792,2,1.16573651338,0.682310889363,truck,0.232763155423,2,1.39874749504,0.672423211798
googlenet,2,1042,NaN,bottle,car,pow,2162_pow_dnn_pow_car_35_n04285008_6183.png,7.97564957992,0.107176454065,3,2.22119039179,0.58902837339,bottle,0.0562511712353,4,2.21274545231,0.54395443899
googlenet,2,1043,NaN,car,car,pow,2163_pow_dnn_pow_car_35_n03100240_3207.png,4.0315526684,0.519876935149,1,2.2452977902,0.519876935149,car,0.455181953234,1,2.44196198465,0.455181953234
googlenet,2,1044,NaN,car,car,pow,2164_pow_dnn_pow_car_35_n04285008_1340.png,7.14040931984,0.825532283489,1,1.2306740716,0.825532283489,car,0.640711489391,1,1.78500384875,0.640711489391
googlenet,2,1045,NaN,car,car,pow,2165_pow_dnn_pow_car_35_n03100240_3917.png,5.73607787596,0.878273284257,1,0.792398435499,0.878273284257,car,0.853248984295,1,0.955949475324,0.853248984295
googlenet,2,1046,NaN,car,car,pow,2166_pow_dnn_pow_car_35_n04285008_9383.png,5.52363790921,0.921555661186,1,0.624749276653,0.921555661186,car,0.847955730176,1,1.03819255285,0.847955730176
googlenet,2,1047,NaN,car,car,pow,2167_pow_dnn_pow_car_35_n03100240_13566.png,4.72313960092,0.952897370231,1,0.40205624936,0.952897370231,car,0.874307663404,1,0.859577981401,0.874307663404
googlenet,2,1048,NaN,car,car,pow,2168_pow_dnn_pow_car_35_n03100240_1879.png,4.73095362058,0.740862619481,1,0.988727992333,0.740862619481,car,0.664824449742,1,1.31369302577,0.664824449742
googlenet,2,1049,NaN,car,car,pow,2169_pow_dnn_pow_car_35_n03100240_15790.png,5.90551742654,0.962592874646,1,0.358137083994,0.962592874646,car,0.885956623229,1,0.822870590587,0.885956623229
googlenet,2,1050,NaN,truck,car,pow,2170_pow_dnn_pow_car_35_n02814533_10971.png,6.37383918581,0.425897454094,2,1.5066775107,0.5047714312,truck,0.280364305087,2,1.87299236921,0.542889036322
googlenet,2,1051,NaN,bird,bird,pow,2171_pow_dnn_pow_bird_35_n01514859_7276.png,3.7995575867,0.884112865792,1,0.705364221917,0.884112865792,bird,0.809233970449,1,0.948689174142,0.809233970449
googlenet,2,1052,NaN,dog,bird,pow,2172_pow_dnn_pow_bird_35_n02018207_1645.png,7.45822115076,0.111527857574,2,1.24396323973,0.788202827524,dog,0.192425031177,2,1.1932095905,0.748364935303
googlenet,2,1053,NaN,oven,bird,pow,2173_pow_dnn_pow_bird_35_n01534433_22825.png,7.5264999361,0.0257921088838,4,1.36561536685,0.807923191486,oven,0.155574357056,3,2.35318420575,0.495922039218
googlenet,2,1054,NaN,bird,bird,pow,2174_pow_dnn_pow_bird_35_n02009229_576.png,7.63727835788,0.935588208161,1,0.56330781759,0.935588208161,bird,0.84235109092,1,0.845993501944,0.84235109092
googlenet,2,1055,NaN,bird,bird,pow,2175_pow_dnn_pow_bird_35_n02013706_6715.png,1.35172849526,0.999687691213,1,0.00513158433968,0.999687691213,bird,0.998870574052,1,0.0148971197271,0.998870574052
googlenet,2,1056,NaN,bird,bird,pow,2176_pow_dnn_pow_bird_35_n02018207_13136.png,6.02327204194,0.949419486296,1,0.417504944047,0.949419486296,bird,0.866075969567,1,0.733945450958,0.866075969567
googlenet,2,1057,NaN,bird,bird,pow,2177_pow_dnn_pow_bird_35_n01818515_1617.png,4.23428770796,0.991113964753,1,0.103728742475,0.991113964753,bird,0.977236584731,1,0.21643486242,0.977236584731
googlenet,2,1058,NaN,knife,bird,pow,2178_pow_dnn_pow_bird_35_n01824575_3677.png,7.58591689715,0.135274587079,4,3.41169949822,0.152930206331,dog,0.284029811931,2,2.63084955269,0.395773865775
googlenet,2,1059,NaN,bird,bird,pow,2179_pow_dnn_pow_bird_35_n02027492_8055.png,3.49067014785,0.996084656279,1,0.0496385895201,0.996084656279,bird,0.990665840184,1,0.0951753646198,0.990665840184
googlenet,2,1060,NaN,dog,bird,pow,2180_pow_dnn_pow_bird_35_n02025239_21760.png,7.79977537214,0.113857104579,2,3.73555753204,0.16375853702,dog,0.198190139291,2,2.460963941,0.520392029744
googlenet,2,1061,NaN,chair,bird,pow,2181_pow_dnn_pow_bird_35_n01833805_3589.png,6.62779890215,0.166090320079,2,3.13883280493,0.300801545022,dog,0.234788975498,2,2.73516036534,0.344329055843
googlenet,2,1062,NaN,bird,bird,pow,2182_pow_dnn_pow_bird_35_n02018207_3713.png,1.3320801041,0.996439843007,1,0.0454557398079,0.996439843007,bird,0.98969396462,1,0.109421096566,0.98969396462
googlenet,2,1063,NaN,bird,bird,pow,2183_pow_dnn_pow_bird_35_n01560419_20591.png,8.10009449485,0.700708248353,1,1.46372223087,0.700708248353,bird,0.655669383048,1,1.33540449726,0.655669383048
googlenet,2,1064,NaN,bird,bird,pow,2184_pow_dnn_pow_bird_35_n01534433_4883.png,2.15689032098,0.997309028037,1,0.0351442432376,0.997309028037,bird,0.988573329672,1,0.107544750158,0.988573329672
googlenet,2,1065,NaN,bird,bird,pow,2185_pow_dnn_pow_bird_35_n01828970_233.png,7.77538440193,0.506647963589,1,1.57055689282,0.506647963589,dog,0.213240746451,2,1.02307881557,0.756916711053
googlenet,2,1066,NaN,knife,bird,pow,2186_pow_dnn_pow_bird_35_n01855672_6038.png,5.7983684771,0.0615783273966,5,3.56036005524,0.175176585067,dog,0.177220503616,2,2.59967840934,0.48936397145
googlenet,2,1067,NaN,dog,bird,pow,2187_pow_dnn_pow_bird_35_n02007558_4231.png,6.89633617143,0.17543373653,3,2.31948651763,0.406554556331,dog,0.296343789406,2,2.09261388602,0.450150351005
googlenet,2,1068,NaN,bird,bird,pow,2188_pow_dnn_pow_bird_35_n01843065_1001.png,7.95090306003,0.756787463702,1,1.6236778463,0.756787463702,bird,0.71797315987,1,1.54841407628,0.71797315987
googlenet,2,1069,NaN,bird,bird,pow,2189_pow_dnn_pow_bird_35_n01795545_10242.png,6.77810888059,0.961003157057,1,0.370220209728,0.961003157057,bird,0.877040545152,1,0.771760273761,0.877040545152
googlenet,2,1070,NaN,bird,bird,pow,2190_pow_dnn_pow_bird_35_n01829413_8741.png,6.69428689315,0.895354497933,1,0.760626413331,0.895354497933,bird,0.838319424013,1,0.919667474165,0.838319424013
googlenet,2,1071,NaN,bottle,bird,pow,2191_pow_dnn_pow_bird_35_n01531178_5126.png,7.57293730701,0.21009673512,2,3.04915463459,0.263605808208,dog,0.258784635985,2,2.35644043633,0.459517991036
googlenet,2,1072,NaN,bird,bird,pow,2192_pow_dnn_pow_bird_35_n02006656_10556.png,1.3800273254,0.999609668165,1,0.00623945952452,0.999609668165,bird,0.998984231442,1,0.0137412916765,0.998984231442
googlenet,2,1073,NaN,bird,bird,pow,2193_pow_dnn_pow_bird_35_n01582220_10506.png,5.58963879188,0.984169248131,1,0.171694198367,0.984169248131,bird,0.985529232314,1,0.144377500607,0.985529232314
googlenet,2,1074,NaN,dog,bird,pow,2194_pow_dnn_pow_bird_35_n02025239_10772.png,8.58170017421,0.0456459288293,5,3.12459433054,0.286918778869,dog,0.0700064780104,3,1.68482877654,0.711949911319
googlenet,2,1075,NaN,bird,bird,pow,2195_pow_dnn_pow_bird_35_n02018795_4873.png,5.22965653994,0.981052617103,1,0.201067848711,0.981052617103,bird,0.927511435626,1,0.530879765343,0.927511435626
googlenet,2,1076,NaN,boat,bird,pow,2196_pow_dnn_pow_bird_35_n01582220_7407.png,6.47451973521,0.10291019597,4,3.58773618806,0.21200851892,dog,0.215133237232,2,2.50367431862,0.490607292247
googlenet,2,1077,NaN,dog,bird,pow,2197_pow_dnn_pow_bird_35_n02006656_3376.png,7.61865297907,0.112134806683,4,3.44900558563,0.196633032404,dog,0.220157647997,2,2.66617807489,0.433081632025
googlenet,2,1078,NaN,bird,bird,pow,2198_pow_dnn_pow_bird_35_n01820546_2265.png,6.21689005874,0.913355181555,1,0.648276079831,0.913355181555,bird,0.893330034011,1,0.682269261349,0.893330034011
googlenet,2,1079,NaN,bird,bird,pow,2199_pow_dnn_pow_bird_35_n02009229_2208.png,3.88185371816,0.987520567331,1,0.140187952663,0.987520567331,bird,0.970371238288,1,0.261319038812,0.970371238288
googlenet,2,1080,NaN,bird,bird,pow,2200_pow_dnn_pow_bird_35_n01833805_496.png,0.0344318713685,0.999962840666,1,0.00070627296208,0.999962840666,bird,0.999902431201,1,0.00166490071882,0.999902431201
googlenet,2,1081,NaN,oven,bird,pow,2201_pow_dnn_pow_bird_35_n01819313_7055.png,7.76690046523,0.0364847970225,7,2.71764870368,0.415927650976,dog,0.0643917051263,4,2.20367917223,0.566341829564
googlenet,2,1082,NaN,bird,bird,pow,2202_pow_dnn_pow_bird_35_n02037110_6701.png,6.11662034164,0.826098625993,1,1.05991809023,0.826098625993,bird,0.851715436605,1,0.934235779978,0.851715436605
googlenet,2,1083,NaN,bird,bird,pow,2203_pow_dnn_pow_bird_35_n02051845_19878.png,4.8191121031,0.982985368858,1,0.171421763894,0.982985368858,bird,0.975851437423,1,0.212283871988,0.975851437423
googlenet,2,1084,NaN,bird,bird,pow,2204_pow_dnn_pow_bird_35_n01797886_5602.png,3.5425637884,0.988526020838,1,0.115756486418,0.988526020838,bird,0.972814748913,1,0.234361716305,0.972814748913
googlenet,2,1085,NaN,bird,bird,pow,2205_pow_dnn_pow_bird_35_n02002556_3247.png,4.29251889219,0.988214888172,1,0.130295753351,0.988214888172,bird,0.965971488021,1,0.277116009642,0.965971488021
googlenet,2,1086,NaN,dog,dog,pow,2206_pow_dnn_pow_dog_35_n02105251_12948.png,8.40123628569,0.395359368186,1,3.05911747644,0.395359368186,dog,0.780303501629,1,1.44092788687,0.780303501629
googlenet,2,1087,NaN,dog,dog,pow,2207_pow_dnn_pow_dog_35_n02104029_4789.png,2.78133923055,0.989792959381,1,0.100986697832,0.989792959381,dog,0.987688969215,1,0.126832898414,0.987688969215
googlenet,2,1088,NaN,dog,dog,pow,2208_pow_dnn_pow_dog_35_n02092002_492.png,6.96237395162,0.369664917099,1,2.86286379736,0.369664917099,dog,0.740240203644,1,1.60529661049,0.740240203644
googlenet,2,1089,NaN,dog,dog,pow,2209_pow_dnn_pow_dog_35_n02092339_6638.png,7.01433795671,0.783138429679,1,1.33790820324,0.783138429679,dog,0.849948009943,1,1.02980752505,0.849948009943
googlenet,2,1090,NaN,dog,dog,pow,2210_pow_dnn_pow_dog_35_n02106382_1215.png,2.81602462207,0.997763133503,1,0.0310933477568,0.997763133503,dog,0.996542621655,1,0.0431574651199,0.996542621655
googlenet,2,1091,NaN,dog,dog,pow,2211_pow_dnn_pow_dog_35_n02088466_8325.png,5.48604289856,0.929165234995,1,0.52326143121,0.929165234995,dog,0.934027272882,1,0.507590833016,0.934027272882
googlenet,2,1092,NaN,dog,dog,pow,2212_pow_dnn_pow_dog_35_n02096294_8781.png,4.5983301318,0.957807965192,1,0.390836916272,0.957807965192,dog,0.974845245634,1,0.244928247017,0.974845245634
googlenet,2,1093,NaN,dog,dog,pow,2213_pow_dnn_pow_dog_35_n02100877_22450.png,4.51060872344,0.983641099138,1,0.175473113436,0.983641099138,dog,0.985409211067,1,0.145122191669,0.985409211067
googlenet,2,1094,NaN,dog,dog,pow,2214_pow_dnn_pow_dog_35_n02090379_5516.png,6.01314557879,0.970662829754,1,0.297922964019,0.970662829754,dog,0.962681195638,1,0.325543000672,0.962681195638
googlenet,2,1095,NaN,knife,dog,pow,2215_pow_dnn_pow_dog_35_n02099849_1741.png,7.2002984352,0.152745938931,2,3.33341198118,0.262268284322,dog,0.573015624226,1,2.34290600399,0.573015624226
googlenet,2,1096,NaN,dog,dog,pow,2216_pow_dnn_pow_dog_35_n02100877_16987.png,5.50933855961,0.968948509699,1,0.311907320885,0.968948509699,dog,0.986825933288,1,0.136342587071,0.986825933288
googlenet,2,1097,NaN,dog,dog,pow,2217_pow_dnn_pow_dog_35_n02086240_5055.png,4.83547258481,0.978115650564,1,0.197475824393,0.978115650564,dog,0.980897116552,1,0.181197485338,0.980897116552
googlenet,2,1098,NaN,dog,dog,pow,2218_pow_dnn_pow_dog_35_n02102318_11847.png,3.7578157324,0.993527524086,1,0.0790063409047,0.993527524086,dog,0.98970152749,1,0.113586025502,0.98970152749
googlenet,2,1099,NaN,dog,dog,pow,2219_pow_dnn_pow_dog_35_n02105505_4038.png,5.52973670934,0.983759551614,1,0.16971765425,0.983759551614,dog,0.963877138158,1,0.316421538783,0.963877138158
googlenet,2,1100,NaN,dog,dog,pow,2220_pow_dnn_pow_dog_35_n02088238_13835.png,2.00169744892,0.999564855323,1,0.00699918626123,0.999564855323,dog,0.999404144726,1,0.00914569530066,0.999404144726
googlenet,2,1101,NaN,dog,dog,pow,2221_pow_dnn_pow_dog_35_n02086240_7220.png,7.16863028271,0.843296489531,1,0.957019156618,0.843296489531,dog,0.936094988842,1,0.512038141785,0.936094988842
googlenet,2,1102,NaN,dog,dog,pow,2222_pow_dnn_pow_dog_35_n02099601_5042.png,4.80896306976,0.987453787449,1,0.141612301043,0.987453787449,dog,0.9798164615,1,0.20503136566,0.9798164615
googlenet,2,1103,NaN,dog,dog,pow,2223_pow_dnn_pow_dog_35_n02106550_880.png,5.01870385703,0.978305606635,1,0.213817649029,0.978305606635,dog,0.966298934794,1,0.303479471932,0.966298934794
googlenet,2,1104,NaN,dog,dog,pow,2224_pow_dnn_pow_dog_35_n02099849_1154.png,7.24342392458,0.474848622698,1,2.68859797146,0.474848622698,dog,0.716798699033,1,1.73124555423,0.716798699033
googlenet,2,1105,NaN,dog,dog,pow,2225_pow_dnn_pow_dog_35_n02090622_1531.png,7.8182989396,0.781309370545,1,1.34726015753,0.781309370545,dog,0.920445135855,1,0.6251673987,0.920445135855
googlenet,2,1106,NaN,dog,dog,pow,2226_pow_dnn_pow_dog_35_n02086910_7341.png,6.55740705189,0.501318307544,1,2.71841865966,0.501318307544,dog,0.807444788168,1,1.30748410392,0.807444788168
googlenet,2,1107,NaN,dog,dog,pow,2227_pow_dnn_pow_dog_35_n02105056_11051.png,3.78213492233,0.994567161132,1,0.0630343463951,0.994567161132,dog,0.992117555279,1,0.0850718860083,0.992117555279
googlenet,2,1108,NaN,dog,dog,pow,2228_pow_dnn_pow_dog_35_n02097298_9593.png,6.61130295484,0.453274052038,1,2.35928011724,0.453274052038,dog,0.817383360279,1,1.16713658723,0.817383360279
googlenet,2,1109,NaN,dog,dog,pow,2229_pow_dnn_pow_dog_35_n02099849_1389.png,1.07943062989,0.999502014648,1,0.00803509442102,0.999502014648,dog,0.998738361406,1,0.0177195687826,0.998738361406
googlenet,2,1110,NaN,dog,dog,pow,2230_pow_dnn_pow_dog_35_n02104029_2467.png,3.56417034149,0.990780031909,1,0.107293205441,0.990780031909,dog,0.992419512311,1,0.0882393261386,0.992419512311
googlenet,2,1111,NaN,dog,dog,pow,2231_pow_dnn_pow_dog_35_n02096051_5221.png,5.55768482803,0.975108022275,1,0.258454579101,0.975108022275,dog,0.968120392536,1,0.294570773244,0.968120392536
googlenet,2,1112,NaN,dog,dog,pow,2232_pow_dnn_pow_dog_35_n02106550_346.png,5.58066936309,0.929188188545,1,0.505375195077,0.929188188545,dog,0.963155131699,1,0.30988342276,0.963155131699
googlenet,2,1113,NaN,dog,dog,pow,2233_pow_dnn_pow_dog_35_n02104029_5101.png,4.4809565338,0.991342306323,1,0.0982558236511,0.991342306323,dog,0.992186237158,1,0.0890006621325,0.992186237158
googlenet,2,1114,NaN,dog,dog,pow,2234_pow_dnn_pow_dog_35_n02100735_6157.png,3.98806085383,0.877260035068,1,0.948072241988,0.877260035068,dog,0.909194991919,1,0.735475477287,0.909194991919
googlenet,2,1115,NaN,dog,dog,pow,2235_pow_dnn_pow_dog_35_n02099267_6344.png,3.03924074228,0.993849245607,1,0.0760159649572,0.993849245607,dog,0.986387499282,1,0.144440531287,0.986387499282
googlenet,2,1116,NaN,dog,dog,pow,2236_pow_dnn_pow_dog_35_n02109525_20001.png,4.50747400276,0.992656105463,1,0.0892647755993,0.992656105463,dog,0.985038276475,1,0.159072475388,0.985038276475
googlenet,2,1117,NaN,dog,dog,pow,2237_pow_dnn_pow_dog_35_n02105251_5624.png,2.56890782565,0.996822460291,1,0.0423746133411,0.996822460291,dog,0.99347449619,1,0.0756680131144,0.99347449619
googlenet,2,1118,NaN,dog,dog,pow,2238_pow_dnn_pow_dog_35_n02100877_1201.png,4.36863820845,0.990091946674,1,0.113645491232,0.990091946674,dog,0.985308028697,1,0.153856788452,0.985308028697
googlenet,2,1119,NaN,dog,dog,pow,2239_pow_dnn_pow_dog_35_n02106030_10596.png,7.76182887927,0.798295257875,1,1.38442354892,0.798295257875,dog,0.87283261548,1,0.921660439036,0.87283261548
googlenet,2,1120,NaN,dog,dog,pow,2240_pow_dnn_pow_dog_35_n02086910_8250.png,3.11914783439,0.994126712312,1,0.0712056457123,0.994126712312,dog,0.988810662313,1,0.11773343799,0.988810662313
