subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
resnet152,3,975,NaN,bottle,bottle,pow,3215_pow_dnn_pow_bottle_35_n04591713_1860.png,2.42672813063,0.992829456704,1,0.0694849039351,0.992829456704,bottle,0.992329880431,1,0.0756223361234,0.992329880431
resnet152,3,976,NaN,bottle,bottle,pow,3216_pow_dnn_pow_bottle_35_n02823428_6860.png,0.186227518516,0.999792136351,1,0.00333339600447,0.999792136351,bottle,0.999849742351,1,0.00252002627686,0.999849742351
resnet152,3,977,NaN,bottle,bottle,pow,3217_pow_dnn_pow_bottle_35_n04591713_47.png,3.47954086714,0.992775851321,1,0.0834339755422,0.992775851321,bottle,0.989658285936,1,0.114641500729,0.989658285936
resnet152,3,978,NaN,bottle,bottle,pow,3218_pow_dnn_pow_bottle_35_n04557648_11483.png,0.209857398873,0.999876190483,1,0.00213704361569,0.999876190483,bottle,0.999684410658,1,0.0049201027503,0.999684410658
resnet152,3,979,NaN,bottle,bottle,pow,3219_pow_dnn_pow_bottle_35_n04560804_5192.png,2.94690099113,0.997876894461,1,0.0275810560277,0.997876894461,bottle,0.997852505628,1,0.0254424093086,0.997852505628
resnet152,3,980,NaN,bottle,bottle,pow,3220_pow_dnn_pow_bottle_35_n04591713_5519.png,2.64058330554,0.989726684645,1,0.0896850624297,0.989726684645,bottle,0.990289491961,1,0.0895303605905,0.990289491961
resnet152,3,981,NaN,truck,truck,pow,3221_pow_dnn_pow_truck_35_n03417042_7997.png,3.18798436252,0.977005840571,1,0.190008426926,0.977005840571,truck,0.990754353234,1,0.0915809151489,0.990754353234
resnet152,3,982,NaN,truck,truck,pow,3222_pow_dnn_pow_truck_35_n04467665_31090.png,4.75797223159,0.600390694385,1,1.35882476388,0.600390694385,truck,0.588785315702,1,1.48325980835,0.588785315702
resnet152,3,983,NaN,truck,truck,pow,3223_pow_dnn_pow_truck_35_n04467665_71305.png,1.23722039624,0.990930017192,1,0.0892121858269,0.990930017192,truck,0.989437255374,1,0.106101466699,0.989437255374
resnet152,3,984,NaN,truck,truck,pow,3224_pow_dnn_pow_truck_35_n03417042_14037.png,0.00813455762794,0.999999984506,1,4.45839768658e-07,0.999999984506,truck,0.999999983226,1,4.82643566682e-07,0.999999983226
resnet152,3,985,NaN,truck,truck,pow,3225_pow_dnn_pow_truck_35_n03417042_3698.png,2.05100898915,0.999975419703,1,0.000468167514528,0.999975419703,truck,0.999965176081,1,0.000644107076323,0.999965176081
resnet152,3,986,NaN,boat,truck,pow,3226_pow_dnn_pow_truck_35_n03417042_7599.png,2.23018211466,0.344677788048,2,2.07985658176,0.465076096843,boat,0.301936965602,2,2.46857533601,0.401079410044
resnet152,3,987,NaN,truck,truck,pow,3227_pow_dnn_pow_truck_35_n03417042_4258.png,3.22254807594,0.614523282248,1,1.77094289303,0.614523282248,truck,0.724341476482,1,1.49368781943,0.724341476482
resnet152,3,988,NaN,truck,truck,pow,3228_pow_dnn_pow_truck_35_n04467665_3433.png,2.82923823313,0.998959449941,1,0.012921377609,0.998959449941,truck,0.999448232715,1,0.00755404709445,0.999448232715
resnet152,3,989,NaN,truck,truck,pow,3229_pow_dnn_pow_truck_35_n03417042_908.png,1.72220935855,0.998818703855,1,0.0169466186424,0.998818703855,truck,0.99899369979,1,0.014262498755,0.99899369979
resnet152,3,990,NaN,truck,truck,pow,3230_pow_dnn_pow_truck_35_n04467665_39237.png,3.70863827737,0.467120614885,1,2.31021379747,0.467120614885,boat,0.309093214678,2,2.58640922693,0.309408216896
resnet152,3,991,NaN,truck,truck,pow,3231_pow_dnn_pow_truck_35_n04467665_8255.png,2.7877618542,0.999695522526,1,0.00484473510585,0.999695522526,truck,0.999668519547,1,0.00528437822822,0.999668519547
resnet152,3,992,NaN,cat,truck,pow,3232_pow_dnn_pow_truck_35_n03417042_12936.png,6.69827271328,0.00364581423052,9,2.01972672636,0.451275886758,dog,0.00280304701594,9,1.82190669031,0.54336531747
resnet152,3,993,NaN,truck,truck,pow,3233_pow_dnn_pow_truck_35_n03417042_18536.png,0.0154394472655,0.996446315559,1,0.042437497198,0.996446315559,truck,0.996831638756,1,0.037722600973,0.996831638756
resnet152,3,994,NaN,truck,truck,pow,3234_pow_dnn_pow_truck_35_n03796401_4094.png,4.89843437593,0.877727513867,1,0.897783128814,0.877727513867,truck,0.861157903068,1,1.01190566929,0.861157903068
resnet152,3,995,NaN,truck,truck,pow,3235_pow_dnn_pow_truck_35_n03417042_14753.png,4.96220570709,0.687040379364,1,1.25288240968,0.687040379364,truck,0.841902957914,1,0.876119096388,0.841902957914
resnet152,3,996,NaN,truck,truck,pow,3236_pow_dnn_pow_truck_35_n04467665_30957.png,4.21249533348,0.986637542233,1,0.142939390414,0.986637542233,truck,0.984738040517,1,0.15067214104,0.984738040517
resnet152,3,997,NaN,truck,truck,pow,3237_pow_dnn_pow_truck_35_n03417042_5923.png,2.07611872787,0.99978435386,1,0.00345304024848,0.99978435386,truck,0.999759684187,1,0.0038189119026,0.999759684187
resnet152,3,998,NaN,truck,truck,pow,3238_pow_dnn_pow_truck_35_n03417042_12284.png,2.79251891854,0.894875463166,1,0.750392035203,0.894875463166,truck,0.900922845951,1,0.680367046488,0.900922845951
resnet152,3,999,NaN,truck,truck,pow,3239_pow_dnn_pow_truck_35_n03796401_15081.png,5.04183494622,0.956655216835,1,0.349735006941,0.956655216835,truck,0.969621050119,1,0.273159153463,0.969621050119
resnet152,3,1000,NaN,truck,truck,pow,3240_pow_dnn_pow_truck_35_n03417042_15893.png,4.39607378831,0.89454441065,1,0.622302220297,0.89454441065,truck,0.921397931882,1,0.523833937433,0.921397931882
resnet152,3,1001,NaN,truck,truck,pow,3241_pow_dnn_pow_truck_35_n03796401_30128.png,2.62477465171,0.995366373292,1,0.0451609495789,0.995366373292,truck,0.995239403731,1,0.0475575432161,0.995239403731
resnet152,3,1002,NaN,truck,truck,pow,3242_pow_dnn_pow_truck_35_n03417042_27017.png,3.30569934057,0.945539521619,1,0.346547604942,0.945539521619,truck,0.94099780748,1,0.372042603404,0.94099780748
resnet152,3,1003,NaN,dog,truck,pow,3243_pow_dnn_pow_truck_35_n03796401_2569.png,5.95887386787,0.00189827744226,10,1.46518629766,0.709171146271,dog,0.00248410802077,8,1.29308331386,0.705172703147
resnet152,3,1004,NaN,truck,truck,pow,3244_pow_dnn_pow_truck_35_n03796401_5258.png,3.40297065078,0.980119194197,1,0.182842019554,0.980119194197,truck,0.987846372195,1,0.122841583783,0.987846372195
resnet152,3,1005,NaN,boat,truck,pow,3245_pow_dnn_pow_truck_35_n04467665_48649.png,1.99028725297,0.0295050867286,3,1.02784990902,0.819690905895,boat,0.0219328418062,3,0.812793402576,0.876338080619
resnet152,3,1006,NaN,truck,truck,pow,3246_pow_dnn_pow_truck_35_n03417042_22866.png,3.79585535613,0.969098433158,1,0.232294796878,0.969098433158,truck,0.968653933591,1,0.25269840821,0.968653933591
resnet152,3,1007,NaN,boat,truck,pow,3247_pow_dnn_pow_truck_35_n04467665_35560.png,2.87983203359,0.0102055493725,8,1.295519716,0.796771619983,boat,0.0137588518655,5,1.53909188232,0.742275784264
resnet152,3,1008,NaN,truck,truck,pow,3248_pow_dnn_pow_truck_35_n04467665_25031.png,1.40969057608,0.992865598043,1,0.0732562553073,0.992865598043,truck,0.994164947095,1,0.062456056682,0.994164947095
resnet152,3,1009,NaN,truck,truck,pow,3249_pow_dnn_pow_truck_35_n03796401_23501.png,3.38835751247,0.888031436002,1,0.679773957389,0.888031436002,truck,0.931532083865,1,0.493559796104,0.931532083865
resnet152,3,1010,NaN,truck,truck,pow,3250_pow_dnn_pow_truck_35_n04467665_15019.png,3.41975993525,0.946382203016,1,0.352213219526,0.946382203016,truck,0.942341572766,1,0.393040072814,0.942341572766
resnet152,3,1011,NaN,truck,truck,pow,3251_pow_dnn_pow_truck_35_n03796401_645.png,5.14298297256,0.937071904367,1,0.491033312141,0.937071904367,truck,0.939155317692,1,0.488817921075,0.939155317692
resnet152,3,1012,NaN,truck,truck,pow,3252_pow_dnn_pow_truck_35_n03417042_18099.png,1.66135237468,0.999758034234,1,0.00384000124529,0.999758034234,truck,0.999388457467,1,0.00838154939513,0.999388457467
resnet152,3,1013,NaN,dog,truck,pow,3253_pow_dnn_pow_truck_35_n03417042_7366.png,2.78028434145,0.0627686137418,2,0.365150010586,0.93515916767,dog,0.114397336545,2,0.539537752875,0.883577572363
resnet152,3,1014,NaN,truck,truck,pow,3254_pow_dnn_pow_truck_35_n04467665_5422.png,4.02760363975,0.950506059692,1,0.327699112472,0.950506059692,truck,0.95151768029,1,0.331192235971,0.95151768029
resnet152,3,1015,NaN,truck,truck,pow,3255_pow_dnn_pow_truck_35_n03417042_28552.png,3.88877893335,0.698709569822,1,1.63034301196,0.698709569822,truck,0.65938019227,1,1.82417286852,0.65938019227
resnet152,3,1016,NaN,car,car,pow,3256_pow_dnn_pow_car_35_n03100240_2319.png,2.73199682731,0.983663259379,1,0.140959255661,0.983663259379,car,0.98689313563,1,0.118230769096,0.98689313563
resnet152,3,1017,NaN,truck,car,pow,3257_pow_dnn_pow_car_35_n04285008_12543.png,3.46104361661,0.423176943974,2,1.56524036334,0.44629864982,car,0.480089996993,1,1.51296817473,0.480089996993
resnet152,3,1018,NaN,car,car,pow,3258_pow_dnn_pow_car_35_n04285008_8831.png,3.10012578831,0.759000219963,1,1.08764461494,0.759000219963,car,0.736226924866,1,1.16348784174,0.736226924866
resnet152,3,1019,NaN,clock,car,pow,3259_pow_dnn_pow_car_35_n03100240_6173.png,5.0869374146,0.0776070856611,3,1.78284541631,0.670121492577,clock,0.0901949733518,3,1.95728128073,0.647946209352
resnet152,3,1020,NaN,car,car,pow,3260_pow_dnn_pow_car_35_n04285008_2789.png,3.74625817166,0.796319789681,1,1.1944826223,0.796319789681,car,0.692550921209,1,1.52664367892,0.692550921209
resnet152,3,1021,NaN,car,car,pow,3261_pow_dnn_pow_car_35_n04285008_7503.png,0.593380005975,0.766076942246,1,1.14164693461,0.766076942246,car,0.681126828618,1,1.456249598,0.681126828618
resnet152,3,1022,NaN,car,car,pow,3262_pow_dnn_pow_car_35_n02814533_26657.png,1.3955662566,0.996001297463,1,0.0396083882695,0.996001297463,car,0.986931901732,1,0.105552352139,0.986931901732
resnet152,3,1023,NaN,car,car,pow,3263_pow_dnn_pow_car_35_n03100240_21569.png,0.00049416930231,0.999996162997,1,7.46578554075e-05,0.999996162997,car,0.999994841134,1,9.81887285661e-05,0.999994841134
resnet152,3,1024,NaN,car,car,pow,3264_pow_dnn_pow_car_35_n02814533_43868.png,0.937525645489,0.210169381715,1,3.22297793468,0.210169381715,bird,0.147199293912,3,3.24549333753,0.222841436825
resnet152,3,1025,NaN,car,car,pow,3265_pow_dnn_pow_car_35_n03100240_21884.png,2.67055605377,0.912436877951,1,0.604886330288,0.912436877951,car,0.87029244372,1,0.762706111325,0.87029244372
resnet152,3,1026,NaN,truck,car,pow,3266_pow_dnn_pow_car_35_n03100240_12777.png,4.21525734831,0.0701943813831,3,1.73733138921,0.705037374317,truck,0.0699427961163,3,1.92302640948,0.657663080418
resnet152,3,1027,NaN,car,car,pow,3267_pow_dnn_pow_car_35_n02814533_19407.png,0.548040683473,0.999019474115,1,0.0119707829775,0.999019474115,car,0.99796734598,1,0.0222873218917,0.99796734598
resnet152,3,1028,NaN,car,car,pow,3268_pow_dnn_pow_car_35_n03100240_2701.png,5.18840371152,0.493479300609,1,1.68022209911,0.493479300609,car,0.615482318317,1,1.48970181675,0.615482318317
resnet152,3,1029,NaN,car,car,pow,3269_pow_dnn_pow_car_35_n03100240_2583.png,1.2210318673,0.628143822958,1,1.38826975297,0.628143822958,car,0.439867027911,1,1.52976708985,0.439867027911
resnet152,3,1030,NaN,car,car,pow,3270_pow_dnn_pow_car_35_n03100240_6264.png,2.87587359522,0.603515233077,1,0.990742746438,0.603515233077,car,0.530157778936,1,1.0226587381,0.530157778936
resnet152,3,1031,NaN,truck,car,pow,3271_pow_dnn_pow_car_35_n03100240_18111.png,2.47660874194,0.248665368374,2,0.87812508352,0.744804274023,truck,0.171193580874,2,0.749325043149,0.819503923631
resnet152,3,1032,NaN,car,car,pow,3272_pow_dnn_pow_car_35_n03100240_3163.png,2.76955509847,0.805951082877,1,0.983014671421,0.805951082877,car,0.716677191593,1,1.2267476868,0.716677191593
resnet152,3,1033,NaN,car,car,pow,3273_pow_dnn_pow_car_35_n02814533_16431.png,0.104461574278,0.998354821516,1,0.0178193272179,0.998354821516,car,0.997393690455,1,0.0264428592503,0.997393690455
resnet152,3,1034,NaN,car,car,pow,3274_pow_dnn_pow_car_35_n02814533_4885.png,2.29208394088,0.911004722498,1,0.436160565386,0.911004722498,car,0.895174963083,1,0.48873144317,0.895174963083
resnet152,3,1035,NaN,car,car,pow,3275_pow_dnn_pow_car_35_n02814533_39667.png,4.29539116344,0.751480497431,1,1.09797263818,0.751480497431,car,0.664296945147,1,1.29384622479,0.664296945147
resnet152,3,1036,NaN,car,car,pow,3276_pow_dnn_pow_car_35_n02814533_34383.png,1.80534938995,0.980032970962,1,0.149345445386,0.980032970962,car,0.97063336222,1,0.202357442876,0.97063336222
resnet152,3,1037,NaN,bottle,car,pow,3277_pow_dnn_pow_car_35_n04285008_10711.png,2.42175684886,0.000874103428008,2,0.0390009525445,0.99700028164,bottle,0.000757046056124,2,0.0368910361998,0.997150109274
resnet152,3,1038,NaN,car,car,pow,3278_pow_dnn_pow_car_35_n03100240_2335.png,1.33374663227,0.992289396272,1,0.0732775924268,0.992289396272,car,0.990697233985,1,0.0887543585533,0.990697233985
resnet152,3,1039,NaN,car,car,pow,3279_pow_dnn_pow_car_35_n02814533_19376.png,1.24262774325,0.995934403676,1,0.043672471676,0.995934403676,car,0.993631799223,1,0.0644485273734,0.993631799223
resnet152,3,1040,NaN,bottle,car,pow,3280_pow_dnn_pow_car_35_n02814533_41058.png,4.61832003472,0.139763749957,2,0.978770158121,0.794725853773,bottle,0.119119551279,2,0.928385755018,0.817800114217
resnet152,3,1041,NaN,car,car,pow,3281_pow_dnn_pow_car_35_n02814533_31083.png,0.282013706043,0.999040152933,1,0.0112923695505,0.999040152933,car,0.998428489038,1,0.0173547863117,0.998428489038
resnet152,3,1042,NaN,truck,car,pow,3282_pow_dnn_pow_car_35_n02814533_1120.png,4.1884237767,0.20109737374,3,2.26620404559,0.413067942037,truck,0.142592347628,3,2.22104655736,0.52408253111
resnet152,3,1043,NaN,car,car,pow,3283_pow_dnn_pow_car_35_n04285008_5012.png,2.60639772562,0.850510654416,1,0.634691423301,0.850510654416,car,0.819959050818,1,0.723384417149,0.819959050818
resnet152,3,1044,NaN,car,car,pow,3284_pow_dnn_pow_car_35_n03100240_600.png,2.32199347021,0.624204647797,1,1.58953074886,0.624204647797,car,0.691506427056,1,1.43718547566,0.691506427056
resnet152,3,1045,NaN,car,car,pow,3285_pow_dnn_pow_car_35_n03100240_17754.png,2.8473978759,0.954038204721,1,0.286596704415,0.954038204721,car,0.919186223229,1,0.444723977433,0.919186223229
resnet152,3,1046,NaN,car,car,pow,3286_pow_dnn_pow_car_35_n02814533_53533.png,1.98075393059,0.99332497588,1,0.0683431541994,0.99332497588,car,0.984116932262,1,0.135095200951,0.984116932262
resnet152,3,1047,NaN,car,car,pow,3287_pow_dnn_pow_car_35_n02814533_28923.png,1.52772929499,0.978635397102,1,0.15655475701,0.978635397102,car,0.956601166575,1,0.271561876431,0.956601166575
resnet152,3,1048,NaN,car,car,pow,3288_pow_dnn_pow_car_35_n03100240_12560.png,0.637779557811,0.995015189656,1,0.0491676493705,0.995015189656,car,0.990504772798,1,0.0835636875827,0.990504772798
resnet152,3,1049,NaN,car,car,pow,3289_pow_dnn_pow_car_35_n02814533_27150.png,0.0625184314496,0.99627116746,1,0.0358901262054,0.99627116746,car,0.996002143561,1,0.0381452179646,0.996002143561
resnet152,3,1050,NaN,car,car,pow,3290_pow_dnn_pow_car_35_n02814533_83237.png,1.84367252382,0.980141379728,1,0.15248044338,0.980141379728,car,0.972596719604,1,0.199779653355,0.972596719604
resnet152,3,1051,NaN,bird,bird,pow,3291_pow_dnn_pow_bird_35_n02002724_18695.png,0.793501502955,0.998816322291,1,0.0144964002012,0.998816322291,bird,0.996241449279,1,0.0382836785969,0.996241449279
resnet152,3,1052,NaN,boat,bird,pow,3292_pow_dnn_pow_bird_35_n02007558_20918.png,3.38329823668,0.215439118687,2,0.795085156745,0.780841660068,bird,0.558436349459,1,1.03395059976,0.558436349459
resnet152,3,1053,NaN,bird,bird,pow,3293_pow_dnn_pow_bird_35_n02017213_3039.png,1.76945471086,0.999482773349,1,0.00768403976816,0.999482773349,bird,0.997709097608,1,0.0256108739129,0.997709097608
resnet152,3,1054,NaN,bird,bird,pow,3294_pow_dnn_pow_bird_35_n02017213_1.png,2.5433004748,0.99810090711,1,0.0243927455449,0.99810090711,bird,0.996632528457,1,0.0386483775249,0.996632528457
resnet152,3,1055,NaN,bird,bird,pow,3295_pow_dnn_pow_bird_35_n02006656_2810.png,2.04111540747,0.986778063296,1,0.107059302629,0.986778063296,bird,0.987940131391,1,0.103571789583,0.987940131391
resnet152,3,1056,NaN,bird,bird,pow,3296_pow_dnn_pow_bird_35_n02051845_697.png,2.65596011452,0.998701942621,1,0.0174692525906,0.998701942621,bird,0.99747445918,1,0.0302804268238,0.99747445918
resnet152,3,1057,NaN,dog,bird,pow,3297_pow_dnn_pow_bird_35_n01795545_16068.png,3.83253450453,0.0361616441948,2,0.579792938827,0.917196824302,dog,0.0810975992966,2,0.770518224749,0.872095999813
resnet152,3,1058,NaN,bird,bird,pow,3298_pow_dnn_pow_bird_35_n01843065_11784.png,1.73281820914,0.991364643086,1,0.0754339974008,0.991364643086,bird,0.988751472623,1,0.0941511332273,0.988751472623
resnet152,3,1059,NaN,bird,bird,pow,3299_pow_dnn_pow_bird_35_n02002724_4067.png,0.00418463436335,0.999999893874,1,2.84939309078e-06,0.999999893874,bird,0.999999776779,1,5.66769028885e-06,0.999999776779
resnet152,3,1060,NaN,bird,bird,pow,3300_pow_dnn_pow_bird_35_n02017213_796.png,2.45945128089,0.748697092428,1,1.53642396143,0.748697092428,bird,0.807216817055,1,1.22925458145,0.807216817055
resnet152,3,1061,NaN,bird,bird,pow,3301_pow_dnn_pow_bird_35_n01797886_20245.png,4.64726205152,0.513278678005,1,1.56567028589,0.513278678005,bird,0.730816472496,1,1.24138149457,0.730816472496
resnet152,3,1062,NaN,elephant,bird,pow,3302_pow_dnn_pow_bird_35_n01614925_42969.png,6.03703180241,0.00433844278987,6,1.86370326873,0.46173588916,dog,0.00770787633406,5,1.92874972182,0.374051559849
resnet152,3,1063,NaN,elephant,bird,pow,3303_pow_dnn_pow_bird_35_n01601694_11902.png,3.365009794,0.271417984489,2,2.29346840099,0.348259712596,bird,0.34429890782,1,2.18800083851,0.34429890782
resnet152,3,1064,NaN,bird,bird,pow,3304_pow_dnn_pow_bird_35_n01601694_12555.png,3.00950346058,0.947345884387,1,0.317266314379,0.947345884387,bird,0.948082065392,1,0.319661290669,0.948082065392
resnet152,3,1065,NaN,bird,bird,pow,3305_pow_dnn_pow_bird_35_n01829413_6139.png,2.33042655076,0.997723150843,1,0.028415318733,0.997723150843,bird,0.995917915283,1,0.0471622808937,0.995917915283
resnet152,3,1066,NaN,bird,bird,pow,3306_pow_dnn_pow_bird_35_n01818515_34812.png,3.97038348704,0.952308331855,1,0.369614707039,0.952308331855,bird,0.972418848583,1,0.236775657685,0.972418848583
resnet152,3,1067,NaN,elephant,bird,pow,3307_pow_dnn_pow_bird_35_n02013706_1752.png,3.60144560789,0.0588801886315,2,0.481860489407,0.921497026546,elephant,0.135882882115,2,0.7639313415,0.839959481936
resnet152,3,1068,NaN,bird,bird,pow,3308_pow_dnn_pow_bird_35_n02018207_9450.png,4.95656204699,0.777957511622,1,1.42284834157,0.777957511622,bird,0.77204524635,1,1.34567306422,0.77204524635
resnet152,3,1069,NaN,bird,bird,pow,3309_pow_dnn_pow_bird_35_n01558993_41088.png,0.00467176495299,0.999998783053,1,2.672681109e-05,0.999998783053,bird,0.999996576404,1,6.87515787579e-05,0.999996576404
resnet152,3,1070,NaN,bird,bird,pow,3310_pow_dnn_pow_bird_35_n01560419_2432.png,0.552133981195,0.999879377683,1,0.001987578348,0.999879377683,bird,0.999770700243,1,0.00358805371955,0.999770700243
resnet152,3,1071,NaN,bird,bird,pow,3311_pow_dnn_pow_bird_35_n01817953_5259.png,2.41793255062,0.996351246774,1,0.0431500195535,0.996351246774,bird,0.993334717146,1,0.0717374265495,0.993334717146
resnet152,3,1072,NaN,bird,bird,pow,3312_pow_dnn_pow_bird_35_n01601694_2042.png,0.0220997982518,0.999987951084,1,0.000231618312542,0.999987951084,bird,0.999984707878,1,0.000295514822653,0.999984707878
resnet152,3,1073,NaN,bird,bird,pow,3313_pow_dnn_pow_bird_35_n02025239_2277.png,4.76515160148,0.955171895979,1,0.355993868007,0.955171895979,bird,0.977609674924,1,0.184314007394,0.977609674924
resnet152,3,1074,NaN,bird,bird,pow,3314_pow_dnn_pow_bird_35_n02017213_7711.png,5.40024155829,0.383113479037,1,2.58125994688,0.383113479037,bird,0.69051391263,1,1.6946827844,0.69051391263
resnet152,3,1075,NaN,bird,bird,pow,3315_pow_dnn_pow_bird_35_n01582220_167.png,4.47870708813,0.969889433408,1,0.243094807063,0.969889433408,bird,0.97879838745,1,0.179152801008,0.97879838745
resnet152,3,1076,NaN,bird,bird,pow,3316_pow_dnn_pow_bird_35_n02002556_1176.png,2.45740421012,0.76257906097,1,1.43596274648,0.76257906097,bird,0.876814315365,1,0.863305033396,0.876814315365
resnet152,3,1077,NaN,bird,bird,pow,3317_pow_dnn_pow_bird_35_n01819313_11926.png,2.35761900536,0.999765503642,1,0.00365331843773,0.999765503642,bird,0.999661457688,1,0.00480159027779,0.999661457688
resnet152,3,1078,NaN,bird,bird,pow,3318_pow_dnn_pow_bird_35_n01531178_6270.png,3.85542409556,0.995326913303,1,0.056880467915,0.995326913303,bird,0.989676476543,1,0.0956593410347,0.989676476543
resnet152,3,1079,NaN,bird,bird,pow,3319_pow_dnn_pow_bird_35_n02037110_3844.png,4.00597838406,0.993207984109,1,0.0738868421453,0.993207984109,bird,0.995363096147,1,0.0534169326899,0.995363096147
