subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
vgg19,1,709,NaN,airplane,airplane,pow,0709_pow_dnn_pow_airplane_35_n02690373_7279.png,0.717067586461,0.99693972246,1,0.0334536225307,0.99693972246,airplane,0.995962198132,1,0.0428449501135,0.995962198132
vgg19,1,710,NaN,boat,airplane,pow,0710_pow_dnn_pow_airplane_35_n02690373_8524.png,3.4998793646,0.292750917993,2,2.12667058913,0.467950286105,boat,0.230143178698,2,2.49417690603,0.426043831857
vgg19,1,711,NaN,airplane,airplane,pow,0711_pow_dnn_pow_airplane_35_n02690373_5786.png,2.8629828209,0.999700602829,1,0.00450769305913,0.999700602829,airplane,0.99955239501,1,0.00644896286782,0.99955239501
vgg19,1,712,NaN,boat,airplane,pow,0712_pow_dnn_pow_airplane_35_n02690373_2800.png,2.14701361263,0.0152532660442,2,0.261215061018,0.970928895541,boat,0.0146271910313,2,0.418864619219,0.951923927959
vgg19,1,713,NaN,airplane,airplane,pow,0713_pow_dnn_pow_airplane_35_n02690373_7685.png,1.20809056862,0.677698110235,1,1.62014326146,0.677698110235,airplane,0.589490661202,1,1.95117609607,0.589490661202
vgg19,1,714,NaN,truck,airplane,pow,0714_pow_dnn_pow_airplane_35_n02690373_13021.png,4.06175253665,0.00639182774216,13,3.09114716883,0.255220496166,truck,0.00385249358596,13,3.26234367387,0.235490070994
vgg19,1,715,NaN,airplane,airplane,pow,0715_pow_dnn_pow_airplane_35_n02690373_2908.png,2.17722707065,0.845123894794,1,0.715896595438,0.845123894794,airplane,0.661558233165,1,1.07560551951,0.661558233165
vgg19,1,716,NaN,clock,airplane,pow,0716_pow_dnn_pow_airplane_35_n02690373_2078.png,4.93735385969,0.0752817623973,4,2.14993454524,0.597958143416,clock,0.0316080368329,5,2.34113232067,0.377835190004
vgg19,1,717,NaN,airplane,airplane,pow,0717_pow_dnn_pow_airplane_35_n02690373_3150.png,1.96191525831,0.999643290173,1,0.00477907858253,0.999643290173,airplane,0.999510297555,1,0.00643029366034,0.999510297555
vgg19,1,718,NaN,airplane,airplane,pow,0718_pow_dnn_pow_airplane_35_n02690373_3988.png,2.5061917306,0.99695457568,1,0.0332521322768,0.99695457568,airplane,0.996621221635,1,0.0369494037181,0.996621221635
vgg19,1,719,NaN,airplane,airplane,pow,0719_pow_dnn_pow_airplane_35_n02690373_1416.png,3.9125592551,0.595119469261,1,1.34014492222,0.595119469261,boat,0.331269996732,2,1.35033588459,0.609974135232
vgg19,1,720,NaN,boat,airplane,pow,0720_pow_dnn_pow_airplane_35_n02690373_1038.png,1.63653758556,0.10090167994,2,0.702019374935,0.872559956999,boat,0.0786584327815,2,0.805505394699,0.870360734634
vgg19,1,721,NaN,airplane,airplane,pow,0721_pow_dnn_pow_airplane_35_n02690373_7281.png,0.733456119946,0.999952116084,1,0.0008029111602,0.999952116084,airplane,0.999948104333,1,0.000868374742224,0.999948104333
vgg19,1,722,NaN,airplane,airplane,pow,0722_pow_dnn_pow_airplane_35_n02690373_17722.png,2.29427846091,0.996329119356,1,0.0405498198275,0.996329119356,airplane,0.995494780959,1,0.0494139714767,0.995494780959
vgg19,1,723,NaN,airplane,airplane,pow,0723_pow_dnn_pow_airplane_35_n02690373_6406.png,1.35399798382,0.99988656655,1,0.00191261489317,0.99988656655,airplane,0.999620697984,1,0.00560138534441,0.999620697984
vgg19,1,724,NaN,boat,airplane,pow,0724_pow_dnn_pow_airplane_35_n02690373_6114.png,3.96095272216,0.170859632412,2,0.911657306489,0.800365931562,boat,0.161527461416,2,1.17304394331,0.767635177034
vgg19,1,725,NaN,airplane,airplane,pow,0725_pow_dnn_pow_airplane_35_n02690373_7535.png,3.2994597961,0.921162161339,1,0.441110516645,0.921162161339,airplane,0.915538306212,1,0.496873640917,0.915538306212
vgg19,1,726,NaN,airplane,airplane,pow,0726_pow_dnn_pow_airplane_35_n02690373_3473.png,2.99577906195,0.974780855017,1,0.204964707941,0.974780855017,airplane,0.944450724543,1,0.394066111339,0.944450724543
vgg19,1,727,NaN,airplane,airplane,pow,0727_pow_dnn_pow_airplane_35_n02690373_1360.png,3.35897472961,0.927022078109,1,0.45944551529,0.927022078109,airplane,0.881293570685,1,0.692240389019,0.881293570685
vgg19,1,728,NaN,airplane,airplane,pow,0728_pow_dnn_pow_airplane_35_n02690373_9425.png,0.462743251551,0.846085036364,1,0.850952157908,0.846085036364,airplane,0.788093188094,1,1.10990273255,0.788093188094
vgg19,1,729,NaN,airplane,airplane,pow,0729_pow_dnn_pow_airplane_35_n02690373_10382.png,0.864579542745,0.968540362759,1,0.251850687756,0.968540362759,airplane,0.956149266701,1,0.343406124743,0.956149266701
vgg19,1,730,NaN,airplane,airplane,pow,0730_pow_dnn_pow_airplane_35_n02690373_9170.png,1.41345390168,0.957828289737,1,0.316052169385,0.957828289737,airplane,0.935598768977,1,0.449210324623,0.935598768977
vgg19,1,731,NaN,airplane,airplane,pow,0731_pow_dnn_pow_airplane_35_n02690373_3750.png,1.95744875541,0.998559355174,1,0.0192628115163,0.998559355174,airplane,0.997110620194,1,0.0353325111004,0.997110620194
vgg19,1,732,NaN,airplane,airplane,pow,0732_pow_dnn_pow_airplane_35_n02690373_3912.png,2.84883768591,0.987584034397,1,0.12151756304,0.987584034397,airplane,0.985330253316,1,0.141991909868,0.985330253316
vgg19,1,733,NaN,airplane,airplane,pow,0733_pow_dnn_pow_airplane_35_n02690373_13078.png,1.16835850153,0.986937213839,1,0.104014664571,0.986937213839,airplane,0.974840159555,1,0.176531429981,0.974840159555
vgg19,1,734,NaN,airplane,airplane,pow,0734_pow_dnn_pow_airplane_35_n02690373_4201.png,1.67150371192,0.964348534347,1,0.242253924694,0.964348534347,airplane,0.956318679084,1,0.304525395822,0.956318679084
vgg19,1,735,NaN,chair,airplane,pow,0735_pow_dnn_pow_airplane_35_n02690373_9829.png,5.08557461353,3.25846776858e-05,16,2.20007171506,0.44037784583,chair,2.77777488301e-05,16,2.44023336137,0.391165643554
vgg19,1,736,NaN,clock,clock,pow,0736_pow_dnn_pow_clock_35_n03196217_11972.png,4.63941983672,0.571369931772,1,1.68830290187,0.571369931772,clock,0.549848919917,1,2.06516205401,0.549848919917
vgg19,1,737,NaN,airplane,clock,pow,0737_pow_dnn_pow_clock_35_n02708093_2469.png,1.59681569094,0.000458425964262,4,0.410911619928,0.933304096402,airplane,0.00058544687202,4,0.502710606965,0.912728128861
vgg19,1,738,NaN,clock,clock,pow,0738_pow_dnn_pow_clock_35_n03196217_454.png,3.45749157385,0.842771742239,1,1.04464043871,0.842771742239,clock,0.709550842432,1,1.65148500424,0.709550842432
vgg19,1,739,NaN,clock,clock,pow,0739_pow_dnn_pow_clock_35_n04548280_3305.png,3.52450196556,0.952680530314,1,0.351671084109,0.952680530314,clock,0.934872643066,1,0.506758088496,0.934872643066
vgg19,1,740,NaN,clock,clock,pow,0740_pow_dnn_pow_clock_35_n02708093_2549.png,5.28527891192,0.876841657571,1,0.763087101646,0.876841657571,clock,0.884804115196,1,0.791763945487,0.884804115196
vgg19,1,741,NaN,clock,clock,pow,0741_pow_dnn_pow_clock_35_n04548280_17198.png,1.20613544709,0.999933734148,1,0.00119953964373,0.999933734148,clock,0.999857642342,1,0.00233154896601,0.999857642342
vgg19,1,742,NaN,clock,clock,pow,0742_pow_dnn_pow_clock_35_n04548280_7885.png,3.89881759083,0.964888365205,1,0.293799209005,0.964888365205,clock,0.927503089529,1,0.505395317493,0.927503089529
vgg19,1,743,NaN,clock,clock,pow,0743_pow_dnn_pow_clock_35_n04548280_5039.png,3.33071906033,0.995350596137,1,0.0566525158691,0.995350596137,clock,0.986139049883,1,0.13880886949,0.986139049883
vgg19,1,744,NaN,knife,clock,pow,0744_pow_dnn_pow_clock_35_n03196217_886.png,6.1138444449,0.00767123363889,3,0.317697057956,0.963879176153,knife,0.0114894252741,3,0.668025382744,0.903571849263
vgg19,1,745,NaN,clock,clock,pow,0745_pow_dnn_pow_clock_35_n04548280_7539.png,0.71197978727,0.999905676552,1,0.00152811654742,0.999905676552,clock,0.999863418469,1,0.00223632039425,0.999863418469
vgg19,1,746,NaN,clock,clock,pow,0746_pow_dnn_pow_clock_35_n02708093_2574.png,5.95050167577,0.714636579577,1,1.55410946919,0.714636579577,clock,0.503254312139,1,2.02766726333,0.503254312139
vgg19,1,747,NaN,knife,clock,pow,0747_pow_dnn_pow_clock_35_n04548280_4327.png,3.7398697789,0.265208608766,2,2.62544540318,0.320439597755,dog,0.214233534365,2,2.94902516675,0.222204159382
vgg19,1,748,NaN,clock,clock,pow,0748_pow_dnn_pow_clock_35_n02708093_6902.png,1.52901153151,0.999824680802,1,0.00297313143158,0.999824680802,clock,0.999835352914,1,0.00284414836452,0.999835352914
vgg19,1,749,NaN,clock,clock,pow,0749_pow_dnn_pow_clock_35_n04548280_5519.png,2.46481714435,0.552661850739,1,1.93062398896,0.552661850739,clock,0.531121972868,1,2.2030983869,0.531121972868
vgg19,1,750,NaN,clock,clock,pow,0750_pow_dnn_pow_clock_35_n04548280_4181.png,4.54989775526,0.985140462981,1,0.140503448992,0.985140462981,clock,0.987940117322,1,0.122262419122,0.987940117322
vgg19,1,751,NaN,clock,clock,pow,0751_pow_dnn_pow_clock_35_n04548280_5773.png,2.94720031018,0.977962653252,1,0.186654358757,0.977962653252,clock,0.9696321371,1,0.248737054693,0.9696321371
vgg19,1,752,NaN,clock,clock,pow,0752_pow_dnn_pow_clock_35_n03196217_7467.png,1.92824272622,0.999181131627,1,0.0114085187724,0.999181131627,clock,0.998639763743,1,0.0172370153356,0.998639763743
vgg19,1,753,NaN,clock,clock,pow,0753_pow_dnn_pow_clock_35_n04548280_8748.png,0.653648142851,0.999995196386,1,0.000103508185794,0.999995196386,clock,0.9999917111,1,0.000169457697793,0.9999917111
vgg19,1,754,NaN,clock,clock,pow,0754_pow_dnn_pow_clock_35_n03196217_3323.png,6.54109854938,0.419358175411,1,2.50495310217,0.419358175411,clock,0.353791693097,1,2.47714517069,0.353791693097
vgg19,1,755,NaN,clock,clock,pow,0755_pow_dnn_pow_clock_35_n04548280_7969.png,5.15336906593,0.669086246658,1,1.15491291648,0.669086246658,clock,0.650154392636,1,1.37493243103,0.650154392636
vgg19,1,756,NaN,elephant,clock,pow,0756_pow_dnn_pow_clock_35_n04548280_7290.png,7.58089444266,0.00570563734235,13,2.6588913859,0.320791602881,dog,0.00469195772892,12,2.05584617124,0.600843087054
vgg19,1,757,NaN,clock,clock,pow,0757_pow_dnn_pow_clock_35_n03196217_1187.png,0.748277884062,0.999974838023,1,0.000426070151879,0.999974838023,clock,0.999974792429,1,0.000433104614119,0.999974792429
vgg19,1,758,NaN,clock,clock,pow,0758_pow_dnn_pow_clock_35_n04548280_6126.png,0.974002242219,0.999828752458,1,0.00281829627545,0.999828752458,clock,0.999729026793,1,0.00439518306112,0.999729026793
vgg19,1,759,NaN,clock,clock,pow,0759_pow_dnn_pow_clock_35_n02708093_7007.png,2.20937404914,0.99902025969,1,0.0133118786247,0.99902025969,clock,0.997887957418,1,0.0263317914255,0.997887957418
vgg19,1,760,NaN,clock,clock,pow,0760_pow_dnn_pow_clock_35_n03196217_3868.png,7.13479439471,0.365354278799,1,2.65155991286,0.365354278799,clock,0.302409480733,1,2.59258485411,0.302409480733
vgg19,1,761,NaN,bottle,clock,pow,0761_pow_dnn_pow_clock_35_n03196217_3063.png,5.24320639216,0.0313345996229,4,1.38072873526,0.746267735725,bottle,0.0283303947827,4,1.06290694809,0.832000114837
vgg19,1,762,NaN,clock,clock,pow,0762_pow_dnn_pow_clock_35_n04548280_4354.png,5.39878977873,0.9290243332,1,0.5234943167,0.9290243332,clock,0.921646184324,1,0.550503074962,0.921646184324
vgg19,1,763,NaN,clock,clock,pow,0763_pow_dnn_pow_clock_35_n02708093_3509.png,5.48368660912,0.894965393718,1,0.728750218023,0.894965393718,clock,0.840035118167,1,1.01586713377,0.840035118167
vgg19,1,764,NaN,chair,clock,pow,0764_pow_dnn_pow_clock_35_n02708093_1539.png,3.08415106684,0.0610824086549,2,0.643345463269,0.897621271773,chair,0.0754168835889,2,0.809458558188,0.868986446156
vgg19,1,765,NaN,clock,clock,pow,0765_pow_dnn_pow_clock_35_n02708093_480.png,1.45124194503,0.956788136107,1,0.352921003981,0.956788136107,clock,0.884724882672,1,0.70778157775,0.884724882672
vgg19,1,766,NaN,boat,clock,pow,0766_pow_dnn_pow_clock_35_n04548280_8156.png,3.05735751963,0.100000059699,3,1.48886873875,0.656005946033,boat,0.109907525753,3,1.59230771489,0.620066649698
vgg19,1,767,NaN,clock,clock,pow,0767_pow_dnn_pow_clock_35_n04548280_6225.png,0.914639885516,0.999999870323,1,3.31386996987e-06,0.999999870323,clock,0.999999867375,1,3.43860997424e-06,0.999999867375
vgg19,1,768,NaN,clock,clock,pow,0768_pow_dnn_pow_clock_35_n04548280_64.png,1.18421186976,0.983119339735,1,0.163960890421,0.983119339735,clock,0.9700308294,1,0.261076440757,0.9700308294
vgg19,1,769,NaN,bottle,clock,pow,0769_pow_dnn_pow_clock_35_n02708093_372.png,6.95262837588,0.0562850705037,4,2.50116178442,0.514956465986,bottle,0.0422772927101,5,2.80200169614,0.434227957426
vgg19,1,770,NaN,clock,clock,pow,0770_pow_dnn_pow_clock_35_n03196217_6064.png,1.48493809531,0.99999683729,1,6.69682636391e-05,0.99999683729,clock,0.99999593159,1,8.44916231029e-05,0.99999593159
vgg19,1,771,NaN,clock,oven,pow,0771_pow_dnn_pow_oven_35_n04111531_4750.png,6.67385057414,0.114537734248,3,2.61182764648,0.423961079504,clock,0.0645726889437,5,3.03399212432,0.332361178827
vgg19,1,772,NaN,cat,oven,pow,0772_pow_dnn_pow_oven_35_n04111531_8036.png,3.61900953029,0.167889963819,3,2.70014248573,0.340813899262,dog,0.0889447004744,4,2.70286799953,0.288706759427
vgg19,1,773,NaN,oven,oven,pow,0773_pow_dnn_pow_oven_35_n04111531_2027.png,7.06525906813,0.777221726035,1,1.36171339875,0.777221726035,oven,0.63081554655,1,1.96346646472,0.63081554655
vgg19,1,774,NaN,oven,oven,pow,0774_pow_dnn_pow_oven_35_n04111531_2592.png,0.873707874668,0.907505527593,1,0.635277698977,0.907505527593,oven,0.836134001808,1,0.960493599499,0.836134001808
vgg19,1,775,NaN,truck,oven,pow,0775_pow_dnn_pow_oven_35_n04111531_9702.png,5.44473342633,0.0879805920659,6,3.19640336773,0.227142542033,dog,0.0412782315428,8,3.17022733263,0.200219988212
vgg19,1,776,NaN,oven,oven,pow,0776_pow_dnn_pow_oven_35_n04111531_20591.png,6.3766609183,0.37740317849,1,2.58183756106,0.37740317849,dog,0.165978710565,2,2.11861729501,0.593741388038
vgg19,1,777,NaN,chair,oven,pow,0777_pow_dnn_pow_oven_35_n04111531_14871.png,3.09940014423,0.0574056175364,4,2.41192597263,0.451393444276,chair,0.0350861709583,5,2.61751192506,0.350702602942
vgg19,1,778,NaN,clock,oven,pow,0778_pow_dnn_pow_oven_35_n04111531_627.png,7.87814285189,0.116593299371,2,3.43547177206,0.240729202004,dog,0.0420851600681,8,3.24285681117,0.286347519216
vgg19,1,779,NaN,knife,oven,pow,0779_pow_dnn_pow_oven_35_n04111531_172.png,4.38439318112,0.043571530033,3,1.66058347121,0.672412055542,knife,0.0357705964422,5,2.11201519633,0.552025147234
vgg19,1,780,NaN,bear,oven,pow,0780_pow_dnn_pow_oven_35_n04111531_5781.png,6.45027149045,0.0438127179006,7,3.05860414844,0.292775281007,bird,0.0141820006232,10,2.6591661606,0.406365591637
vgg19,1,781,NaN,oven,oven,pow,0781_pow_dnn_pow_oven_35_n04111531_6958.png,6.03027747704,0.689327177572,1,1.37800654511,0.689327177572,oven,0.607846347377,1,1.76526019582,0.607846347377
vgg19,1,782,NaN,oven,oven,pow,0782_pow_dnn_pow_oven_35_n04111531_9611.png,6.45990085036,0.67331804125,1,1.7621293911,0.67331804125,oven,0.487244082317,1,2.36644846918,0.487244082317
vgg19,1,783,NaN,oven,oven,pow,0783_pow_dnn_pow_oven_35_n04111531_2199.png,6.77177001987,0.797281166043,1,1.28933076789,0.797281166043,oven,0.603104313863,1,1.9578092738,0.603104313863
vgg19,1,784,NaN,knife,oven,pow,0784_pow_dnn_pow_oven_35_n04111531_3270.png,5.94404003873,0.215886114641,3,2.64322545467,0.287856519041,chair,0.163007729469,3,2.82975701573,0.293257581755
vgg19,1,785,NaN,oven,oven,pow,0785_pow_dnn_pow_oven_35_n04111531_3702.png,5.5541632382,0.869921586823,1,0.779266968382,0.869921586823,oven,0.836681768354,1,0.978098859138,0.836681768354
vgg19,1,786,NaN,bird,oven,pow,0786_pow_dnn_pow_oven_35_n04111531_2213.png,5.23813875383,0.059501799708,4,2.78420380685,0.381301200418,bird,0.0196969725702,7,2.51481233725,0.438777186897
vgg19,1,787,NaN,oven,oven,pow,0787_pow_dnn_pow_oven_35_n04111531_2796.png,4.5574549552,0.498594662414,1,2.05797146273,0.498594662414,oven,0.336091959242,1,2.43049676968,0.336091959242
vgg19,1,788,NaN,bear,oven,pow,0788_pow_dnn_pow_oven_35_n04111531_9411.png,5.99624309759,0.0829445033896,3,1.85876251587,0.46180213194,bear,0.0677970542513,3,2.00880313435,0.459038817554
vgg19,1,789,NaN,oven,oven,pow,0789_pow_dnn_pow_oven_35_n04111531_14126.png,2.21322359948,0.989463781392,1,0.102549726192,0.989463781392,oven,0.984719458867,1,0.141194705341,0.984719458867
vgg19,1,790,NaN,oven,oven,pow,0790_pow_dnn_pow_oven_35_n04111531_3689.png,6.06904174089,0.906862997978,1,0.666917741611,0.906862997978,oven,0.836417465488,1,1.07081250818,0.836417465488
vgg19,1,791,NaN,oven,oven,pow,0791_pow_dnn_pow_oven_35_n04111531_2715.png,6.82788256186,0.530268314572,1,2.37567010825,0.530268314572,oven,0.368579087055,1,2.96561702406,0.368579087055
vgg19,1,792,NaN,bottle,oven,pow,0792_pow_dnn_pow_oven_35_n04111531_13801.png,5.5971910997,0.221922939378,2,2.39709499893,0.483805659258,bottle,0.131217782155,4,2.80330432058,0.324124371189
vgg19,1,793,NaN,oven,oven,pow,0793_pow_dnn_pow_oven_35_n04111531_15649.png,5.6502238987,0.94373478872,1,0.476459712442,0.94373478872,oven,0.877369550482,1,0.900747894713,0.877369550482
vgg19,1,794,NaN,oven,oven,pow,0794_pow_dnn_pow_oven_35_n04111531_7298.png,6.95646095325,0.315766085443,1,2.74179687768,0.315766085443,bear,0.193802384609,2,3.15800357646,0.213667196744
vgg19,1,795,NaN,chair,oven,pow,0795_pow_dnn_pow_oven_35_n04111531_15943.png,5.4993487771,0.0520361695029,5,2.72414921326,0.324745060626,chair,0.0286196628956,8,2.92513446773,0.266128815207
vgg19,1,796,NaN,oven,oven,pow,0796_pow_dnn_pow_oven_35_n04111531_5171.png,5.75454673132,0.350701336835,1,2.70337222887,0.350701336835,oven,0.262577480646,1,3.01482626259,0.262577480646
vgg19,1,797,NaN,truck,oven,pow,0797_pow_dnn_pow_oven_35_n04111531_2650.png,6.17313865994,0.0269811185888,8,2.97575909092,0.322812551874,truck,0.0118170723794,12,2.85868929311,0.397282309496
vgg19,1,798,NaN,truck,oven,pow,0798_pow_dnn_pow_oven_35_n04111531_1580.png,6.41811912432,0.137625253559,2,2.59581506147,0.48827302902,truck,0.0696408110938,5,2.83947204197,0.42006092721
vgg19,1,799,NaN,oven,oven,pow,0799_pow_dnn_pow_oven_35_n04111531_22203.png,6.74370483811,0.571456733093,1,2.11328970028,0.571456733093,oven,0.374291667176,1,2.63159584389,0.374291667176
vgg19,1,800,NaN,oven,oven,pow,0800_pow_dnn_pow_oven_35_n04111531_21733.png,5.57872115101,0.697562179901,1,1.70340025409,0.697562179901,oven,0.518535901564,1,2.39801021581,0.518535901564
vgg19,1,801,NaN,truck,oven,pow,0801_pow_dnn_pow_oven_35_n04111531_797.png,6.62943519062,0.0151247012191,12,3.18103847449,0.282497129405,dog,0.00613051325535,12,3.0714726776,0.252118276242
vgg19,1,802,NaN,chair,oven,pow,0802_pow_dnn_pow_oven_35_n04111531_6756.png,4.20850487928,0.0578758338509,2,1.72513838881,0.724198669758,chair,0.0451683213911,5,2.19830707441,0.629453417665
vgg19,1,803,NaN,oven,oven,pow,0803_pow_dnn_pow_oven_35_n04111531_15492.png,2.02531332628,0.993065615503,1,0.0727945729094,0.993065615503,oven,0.989827508078,1,0.104416490847,0.989827508078
vgg19,1,804,NaN,oven,oven,pow,0804_pow_dnn_pow_oven_35_n04111531_22834.png,6.98917775112,0.56586970601,1,2.3554555444,0.56586970601,oven,0.333960315733,1,2.94483643986,0.333960315733
vgg19,1,805,NaN,oven,oven,pow,0805_pow_dnn_pow_oven_35_n04111531_15582.png,1.68005834248,0.996573177883,1,0.0415958036266,0.996573177883,oven,0.994732054304,1,0.0619515416255,0.994732054304
vgg19,1,806,NaN,chair,chair,pow,0806_pow_dnn_pow_chair_35_n04429376_5134.png,2.69160882398,0.511095402143,1,2.17906956422,0.511095402143,chair,0.438652899605,1,2.44797944382,0.438652899605
vgg19,1,807,NaN,bottle,chair,pow,0807_pow_dnn_pow_chair_35_n04429376_2349.png,6.03388575043,0.033290325047,4,1.04666962268,0.843481914003,bottle,0.0361456846197,4,1.37363558371,0.780824174098
vgg19,1,808,NaN,chair,chair,pow,0808_pow_dnn_pow_chair_35_n04429376_9691.png,5.41701486249,0.813711762595,1,1.05076063629,0.813711762595,chair,0.680460196706,1,1.46132494936,0.680460196706
vgg19,1,809,NaN,chair,chair,pow,0809_pow_dnn_pow_chair_35_n03376595_7178.png,5.70135054613,0.949808488199,1,0.397315442501,0.949808488199,chair,0.943667531557,1,0.456397019865,0.943667531557
vgg19,1,810,NaN,knife,chair,pow,0810_pow_dnn_pow_chair_35_n02791124_2383.png,4.77609109282,0.0236865560256,4,0.819907089328,0.87169679991,knife,0.0336987682012,3,1.06344432433,0.835949947788
vgg19,1,811,NaN,clock,chair,pow,0811_pow_dnn_pow_chair_35_n03376595_9535.png,4.60461747833,0.110065625743,3,2.44737842193,0.45851537194,clock,0.0985748065936,3,2.57087362729,0.361287259798
vgg19,1,812,NaN,bear,chair,pow,0812_pow_dnn_pow_chair_35_n04429376_18606.png,6.59180592524,0.146126601349,2,2.32690493694,0.500146054167,bear,0.201858729773,2,2.64722984562,0.398337056686
vgg19,1,813,NaN,chair,chair,pow,0813_pow_dnn_pow_chair_35_n04429376_7321.png,6.31434197771,0.552382166539,1,2.20353791237,0.552382166539,chair,0.402844080439,1,2.60620484112,0.402844080439
