subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
googlenet,4,701,NaN,airplane,airplane,pow,4061_pow_dnn_pow_airplane_35_n02690373_4107.png,3.79965227436,0.598244607902,1,1.26533498493,0.598244607902,airplane,0.494092302052,1,1.88930163197,0.494092302052
googlenet,4,702,NaN,airplane,airplane,pow,4062_pow_dnn_pow_airplane_35_n02690373_9001.png,2.2948154745,0.969453403001,1,0.290710747676,0.969453403001,airplane,0.869941675227,1,0.78744078501,0.869941675227
googlenet,4,703,NaN,airplane,airplane,pow,4063_pow_dnn_pow_airplane_35_n02690373_6116.png,2.81908843806,0.979594136526,1,0.202295404611,0.979594136526,airplane,0.934020285082,1,0.515900758039,0.934020285082
googlenet,4,704,NaN,knife,airplane,pow,4064_pow_dnn_pow_airplane_35_n02690373_5160.png,0.64928601728,0.0327012226649,6,2.13619124045,0.641081239295,knife,0.0189605719942,8,2.77617770136,0.371706804859
googlenet,4,705,NaN,airplane,airplane,pow,4065_pow_dnn_pow_airplane_35_n02690373_6914.png,7.3162422317,0.771165973435,1,1.51954673468,0.771165973435,airplane,0.460951081941,1,2.52127379336,0.460951081941
googlenet,4,706,NaN,airplane,airplane,pow,4066_pow_dnn_pow_airplane_35_n02690373_5422.png,3.85582584577,0.854117965128,1,0.828339385101,0.854117965128,airplane,0.745259409761,1,1.43339941327,0.745259409761
googlenet,4,707,NaN,clock,airplane,pow,4067_pow_dnn_pow_airplane_35_n02690373_4429.png,6.65139373456,0.0565831357113,3,2.40732794006,0.59378186446,clock,0.0215713166819,8,2.74303647413,0.354215128449
googlenet,4,708,NaN,airplane,airplane,pow,4068_pow_dnn_pow_airplane_35_n02690373_1474.png,6.01801095613,0.55361809562,1,2.50255533795,0.55361809562,dog,0.195572031964,3,2.53162136316,0.392735357718
googlenet,4,709,NaN,airplane,airplane,pow,4069_pow_dnn_pow_airplane_35_n02690373_9137.png,4.08500981607,0.895993886932,1,0.838633977472,0.895993886932,airplane,0.685460436789,1,1.73741227474,0.685460436789
googlenet,4,710,NaN,airplane,airplane,pow,4070_pow_dnn_pow_airplane_35_n02690373_17718.png,2.1911074454,0.996854484075,1,0.0403740824958,0.996854484075,airplane,0.984969456688,1,0.149837180902,0.984969456688
googlenet,4,711,NaN,boat,airplane,pow,4071_pow_dnn_pow_airplane_35_n02690373_2584.png,3.94764666928,0.0255962643244,3,1.03295527422,0.863016376693,boat,0.0161012262825,5,1.88667528156,0.626945034785
googlenet,4,712,NaN,dog,airplane,pow,4072_pow_dnn_pow_airplane_35_n02690373_4269.png,5.65843259152,0.0783859661847,4,3.4068073075,0.227951331676,dog,0.0254503542687,8,2.6919517832,0.46781336937
googlenet,4,713,NaN,airplane,airplane,pow,4073_pow_dnn_pow_airplane_35_n02690373_17157.png,1.4246987541,0.99991308393,1,0.00153959165305,0.99991308393,airplane,0.999762168991,1,0.00383586791395,0.999762168991
googlenet,4,714,NaN,boat,airplane,pow,4074_pow_dnn_pow_airplane_35_n02690373_6697.png,4.59972324521,0.00339690132592,13,1.62409636433,0.716708261432,boat,0.00217308558899,15,2.46185757676,0.469746578899
googlenet,4,715,NaN,airplane,airplane,pow,4075_pow_dnn_pow_airplane_35_n02690373_12436.png,7.39807889759,0.423866178319,1,2.21896440171,0.423866178319,bird,0.195877533677,3,2.33900166633,0.344253509635
googlenet,4,716,NaN,airplane,airplane,pow,4076_pow_dnn_pow_airplane_35_n02690373_919.png,7.95006813659,0.734837485809,1,1.65534448567,0.734837485809,airplane,0.368682386513,1,2.5084568277,0.368682386513
googlenet,4,717,NaN,boat,airplane,pow,4077_pow_dnn_pow_airplane_35_n02690373_1491.png,4.11277922052,0.0703750480059,2,0.463458822668,0.921498215926,boat,0.0633413661776,2,0.727648926259,0.888397825154
googlenet,4,718,NaN,airplane,airplane,pow,4078_pow_dnn_pow_airplane_35_n02690373_2823.png,2.85661800203,0.996410798696,1,0.0457670310871,0.996410798696,airplane,0.982482608813,1,0.171448122808,0.982482608813
googlenet,4,719,NaN,boat,airplane,pow,4079_pow_dnn_pow_airplane_35_n02690373_12505.png,5.33481880045,0.0661763356375,5,2.69022835884,0.404996459198,boat,0.0291035469047,6,2.54865244073,0.434818963239
googlenet,4,720,NaN,airplane,airplane,pow,4080_pow_dnn_pow_airplane_35_n02690373_1279.png,3.0310831244,0.99232509514,1,0.088166112039,0.99232509514,airplane,0.96167656864,1,0.316252709424,0.96167656864
googlenet,4,721,NaN,airplane,airplane,pow,4081_pow_dnn_pow_airplane_35_n02690373_6336.png,5.2605265147,0.938114722841,1,0.532326136406,0.938114722841,airplane,0.786063477217,1,1.28863896544,0.786063477217
googlenet,4,722,NaN,airplane,airplane,pow,4082_pow_dnn_pow_airplane_35_n02690373_16250.png,3.89938237862,0.917776523521,1,0.60061857542,0.917776523521,airplane,0.789932426451,1,1.26882120956,0.789932426451
googlenet,4,723,NaN,airplane,airplane,pow,4083_pow_dnn_pow_airplane_35_n02690373_18111.png,0.107695111147,0.995047931833,1,0.0601072529499,0.995047931833,airplane,0.984475237962,1,0.158556163772,0.984475237962
googlenet,4,724,NaN,bottle,airplane,pow,4084_pow_dnn_pow_airplane_35_n02690373_10285.png,8.15765778432,0.0160597919064,13,3.15254609313,0.365053366363,dog,0.00425374889133,15,2.82896215654,0.323792878637
googlenet,4,725,NaN,airplane,airplane,pow,4085_pow_dnn_pow_airplane_35_n02690373_1295.png,4.57969103219,0.843697480289,1,1.10143983311,0.843697480289,airplane,0.663639077264,1,1.90557102898,0.663639077264
googlenet,4,726,NaN,airplane,airplane,pow,4086_pow_dnn_pow_airplane_35_n02690373_3639.png,2.23738269158,0.994586647497,1,0.0667646626624,0.994586647497,airplane,0.975526096007,1,0.225113681557,0.975526096007
googlenet,4,727,NaN,airplane,airplane,pow,4087_pow_dnn_pow_airplane_35_n02690373_2856.png,5.16347591835,0.893701220874,1,0.736602663075,0.893701220874,airplane,0.749925287802,1,1.37389536097,0.749925287802
googlenet,4,728,NaN,airplane,airplane,pow,4088_pow_dnn_pow_airplane_35_n02690373_10402.png,4.6616631572,0.938583085839,1,0.428363953917,0.938583085839,airplane,0.885828853377,1,0.775570678305,0.885828853377
googlenet,4,729,NaN,airplane,airplane,pow,4089_pow_dnn_pow_airplane_35_n02690373_6491.png,2.28671846542,0.998133804497,1,0.0260542547966,0.998133804497,airplane,0.992017048411,1,0.0872177265653,0.992017048411
googlenet,4,730,NaN,airplane,airplane,pow,4090_pow_dnn_pow_airplane_35_n02690373_5142.png,3.93807689052,0.985516144075,1,0.163873536441,0.985516144075,airplane,0.940795963988,1,0.48489014873,0.940795963988
googlenet,4,731,NaN,airplane,airplane,pow,4091_pow_dnn_pow_airplane_35_n02690373_7239.png,5.74921200405,0.825234342761,1,1.26350026685,0.825234342761,airplane,0.643870309706,1,2.03800422692,0.643870309706
googlenet,4,732,NaN,airplane,airplane,pow,4092_pow_dnn_pow_airplane_35_n02690373_15472.png,1.93833071693,0.997444012394,1,0.032545061111,0.997444012394,airplane,0.992472734753,1,0.0851563360214,0.992472734753
googlenet,4,733,NaN,boat,airplane,pow,4093_pow_dnn_pow_airplane_35_n02690373_8521.png,6.46846048315,0.150273660723,3,3.168669004,0.279407842462,dog,0.0751323645327,7,3.35967156503,0.18516697722
googlenet,4,734,NaN,airplane,airplane,pow,4094_pow_dnn_pow_airplane_35_n02690373_6942.png,0.298718538327,0.934209009368,1,0.538616130603,0.934209009368,airplane,0.813706581403,1,1.22096702458,0.813706581403
googlenet,4,735,NaN,airplane,airplane,pow,4095_pow_dnn_pow_airplane_35_n02690373_6459.png,2.26276017671,0.998808063695,1,0.0167198075394,0.998808063695,airplane,0.995679511248,1,0.0513785790498,0.995679511248
googlenet,4,736,NaN,clock,clock,pow,4096_pow_dnn_pow_clock_35_n04548280_9700.png,1.60353264093,0.991348043384,1,0.0770273524863,0.991348043384,clock,0.991517616167,1,0.0831751868507,0.991517616167
googlenet,4,737,NaN,clock,clock,pow,4097_pow_dnn_pow_clock_35_n02708093_3114.png,7.96660673499,0.813968142459,1,1.32967205679,0.813968142459,clock,0.564213311156,1,1.92334585578,0.564213311156
googlenet,4,738,NaN,oven,clock,pow,4098_pow_dnn_pow_clock_35_n03196217_1038.png,7.79472184174,0.0721384469393,5,3.31242884882,0.266195208633,dog,0.0377900653794,7,2.92039531929,0.378513677484
googlenet,4,739,NaN,clock,clock,pow,4099_pow_dnn_pow_clock_35_n02708093_4893.png,3.74480361447,0.988537997671,1,0.128627454978,0.988537997671,clock,0.955176417828,1,0.353649733185,0.955176417828
googlenet,4,740,NaN,clock,clock,pow,4100_pow_dnn_pow_clock_35_n02708093_2886.png,6.58040084228,0.797558960933,1,1.22981419448,0.797558960933,clock,0.714906293739,1,1.53571891731,0.714906293739
googlenet,4,741,NaN,clock,clock,pow,4101_pow_dnn_pow_clock_35_n04548280_7886.png,6.8116266268,0.883467200064,1,0.862063474927,0.883467200064,clock,0.820693176952,1,1.18251147238,0.820693176952
googlenet,4,742,NaN,clock,clock,pow,4102_pow_dnn_pow_clock_35_n02708093_7060.png,1.76874720057,0.998246232178,1,0.024712425445,0.998246232178,clock,0.995356100472,1,0.0540109556585,0.995356100472
googlenet,4,743,NaN,clock,clock,pow,4103_pow_dnn_pow_clock_35_n02708093_4498.png,3.23666499059,0.990320676656,1,0.109367956699,0.990320676656,clock,0.971802066562,1,0.256217345206,0.971802066562
googlenet,4,744,NaN,clock,clock,pow,4104_pow_dnn_pow_clock_35_n04548280_494.png,1.6574299352,0.998947466653,1,0.0154967142979,0.998947466653,clock,0.996144715515,1,0.0449120172147,0.996144715515
googlenet,4,745,NaN,clock,clock,pow,4105_pow_dnn_pow_clock_35_n02708093_6768.png,2.79115346789,0.996339390782,1,0.048307124672,0.996339390782,clock,0.983412617065,1,0.158342560207,0.983412617065
googlenet,4,746,NaN,clock,clock,pow,4106_pow_dnn_pow_clock_35_n04548280_1119.png,3.46863653909,0.994107944461,1,0.0704824473502,0.994107944461,clock,0.976778442458,1,0.214336206182,0.976778442458
googlenet,4,747,NaN,clock,clock,pow,4107_pow_dnn_pow_clock_35_n04548280_5430.png,2.84625342474,0.998099466559,1,0.0266865152759,0.998099466559,clock,0.994955055615,1,0.0601110131267,0.994955055615
googlenet,4,748,NaN,clock,clock,pow,4108_pow_dnn_pow_clock_35_n04548280_4198.png,4.67577863385,0.947853883409,1,0.382859744393,0.947853883409,clock,0.893273236163,1,0.714312227765,0.893273236163
googlenet,4,749,NaN,knife,clock,pow,4109_pow_dnn_pow_clock_35_n03196217_3343.png,7.30865033645,0.0157449790086,7,2.20335562418,0.621493197959,dog,0.0143957652237,9,2.71483248951,0.300237475197
googlenet,4,750,NaN,clock,clock,pow,4110_pow_dnn_pow_clock_35_n04548280_5720.png,7.52421789744,0.904988644868,1,0.762509813487,0.904988644868,clock,0.704344527356,1,1.55635944334,0.704344527356
googlenet,4,751,NaN,clock,clock,pow,4111_pow_dnn_pow_clock_35_n04548280_3164.png,5.59848825735,0.789474218608,1,1.16354912971,0.789474218608,clock,0.765249439609,1,1.38838971239,0.765249439609
googlenet,4,752,NaN,clock,clock,pow,4112_pow_dnn_pow_clock_35_n02708093_4798.png,2.61944765808,0.993109263961,1,0.0775808996096,0.993109263961,clock,0.980769413403,1,0.184539070409,0.980769413403
googlenet,4,753,NaN,clock,clock,pow,4113_pow_dnn_pow_clock_35_n02708093_2178.png,1.46503377496,0.999444983758,1,0.0085921276591,0.999444983758,clock,0.99843009935,1,0.0203371115254,0.99843009935
googlenet,4,754,NaN,clock,clock,pow,4114_pow_dnn_pow_clock_35_n02708093_1921.png,6.5686233387,0.924588242658,1,0.623515629457,0.924588242658,clock,0.84134819888,1,1.0348899082,0.84134819888
googlenet,4,755,NaN,clock,clock,pow,4115_pow_dnn_pow_clock_35_n04548280_9220.png,1.64075421824,0.999279685627,1,0.0110854492939,0.999279685627,clock,0.996698487612,1,0.0392130425741,0.996698487612
googlenet,4,756,NaN,clock,clock,pow,4116_pow_dnn_pow_clock_35_n02708093_8325.png,1.35303771672,0.999343326196,1,0.0102955558145,0.999343326196,clock,0.997024888291,1,0.0359153960244,0.997024888291
googlenet,4,757,NaN,clock,clock,pow,4117_pow_dnn_pow_clock_35_n04548280_5734.png,3.07694474184,0.993942139019,1,0.0706442317729,0.993942139019,clock,0.982453499737,1,0.172419532614,0.982453499737
googlenet,4,758,NaN,clock,clock,pow,4118_pow_dnn_pow_clock_35_n04548280_4713.png,7.10238158138,0.653928303626,1,1.76158679303,0.653928303626,clock,0.37269083943,1,2.34588785232,0.37269083943
googlenet,4,759,NaN,clock,clock,pow,4119_pow_dnn_pow_clock_35_n04548280_10476.png,6.59577144787,0.754221321072,1,1.58476003561,0.754221321072,clock,0.583097947767,1,1.93642034903,0.583097947767
googlenet,4,760,NaN,clock,clock,pow,4120_pow_dnn_pow_clock_35_n02708093_5127.png,1.92918332921,0.999126374161,1,0.0120572201975,0.999126374161,clock,0.998063101214,1,0.0248579528218,0.998063101214
googlenet,4,761,NaN,clock,clock,pow,4121_pow_dnn_pow_clock_35_n02708093_1267.png,1.68244693905,0.999141069134,1,0.0129925699459,0.999141069134,clock,0.996004084046,1,0.0473607088557,0.996004084046
googlenet,4,762,NaN,clock,clock,pow,4122_pow_dnn_pow_clock_35_n04548280_764.png,3.85967375862,0.972861112916,1,0.274923446961,0.972861112916,clock,0.911445702913,1,0.62796393102,0.911445702913
googlenet,4,763,NaN,bottle,clock,pow,4123_pow_dnn_pow_clock_35_n02708093_2545.png,6.882148594,0.290052544498,2,1.28230526513,0.658924938942,bottle,0.315272896472,2,1.67513474184,0.552290711915
googlenet,4,764,NaN,clock,clock,pow,4124_pow_dnn_pow_clock_35_n04548280_2421.png,4.8480335721,0.983064895147,1,0.185786687946,0.983064895147,clock,0.937592599458,1,0.482069612458,0.937592599458
googlenet,4,765,NaN,clock,clock,pow,4125_pow_dnn_pow_clock_35_n04548280_636.png,3.90946021108,0.98621350609,1,0.152759316707,0.98621350609,clock,0.94885077267,1,0.4071192653,0.94885077267
googlenet,4,766,NaN,clock,clock,pow,4126_pow_dnn_pow_clock_35_n03196217_820.png,5.38490499962,0.504163472042,1,1.94678047606,0.504163472042,clock,0.37026999728,1,2.25423017094,0.37026999728
googlenet,4,767,NaN,clock,clock,pow,4127_pow_dnn_pow_clock_35_n04548280_5484.png,7.25326501409,0.736008391694,1,1.71242319356,0.736008391694,clock,0.647416129365,1,1.95476766492,0.647416129365
googlenet,4,768,NaN,clock,clock,pow,4128_pow_dnn_pow_clock_35_n04548280_4582.png,5.16569793914,0.23418503855,1,3.23606908822,0.23418503855,bird,0.106694915332,3,2.39977046341,0.486678367307
googlenet,4,769,NaN,bottle,clock,pow,4129_pow_dnn_pow_clock_35_n03196217_417.png,6.57932871938,0.26311460597,2,2.89169083551,0.288929458644,dog,0.129216390867,4,2.76909875033,0.336655987359
googlenet,4,770,NaN,bottle,clock,pow,4130_pow_dnn_pow_clock_35_n03196217_8680.png,6.04000074488,0.125841795476,3,2.487276921,0.487269219896,bottle,0.0798717241707,4,2.49851354684,0.476789511688
googlenet,4,771,NaN,oven,oven,pow,4131_pow_dnn_pow_oven_35_n04111531_857.png,7.40709865636,0.460721184577,1,2.81865619378,0.460721184577,dog,0.182184511358,2,3.05814229542,0.292274248965
googlenet,4,772,NaN,oven,oven,pow,4132_pow_dnn_pow_oven_35_n04111531_3805.png,5.36979679468,0.977457861695,1,0.234398479262,0.977457861695,oven,0.890302050876,1,0.744375130216,0.890302050876
googlenet,4,773,NaN,oven,oven,pow,4133_pow_dnn_pow_oven_35_n04111531_17433.png,2.50948653307,0.992473120047,1,0.0871821788259,0.992473120047,oven,0.975265048923,1,0.235047471947,0.975265048923
googlenet,4,774,NaN,oven,oven,pow,4134_pow_dnn_pow_oven_35_n04111531_4665.png,5.55197632979,0.959032940198,1,0.38229136015,0.959032940198,oven,0.869256220879,1,0.927073339917,0.869256220879
googlenet,4,775,NaN,oven,oven,pow,4135_pow_dnn_pow_oven_35_n04111531_766.png,5.95852504146,0.897877463547,1,0.773505188473,0.897877463547,oven,0.789400710855,1,1.36058065717,0.789400710855
googlenet,4,776,NaN,oven,oven,pow,4136_pow_dnn_pow_oven_35_n04111531_7741.png,7.85535509895,0.701445076419,1,1.64204433791,0.701445076419,dog,0.331578555959,2,1.88773184023,0.515106963473
googlenet,4,777,NaN,bottle,oven,pow,4137_pow_dnn_pow_oven_35_n04111531_274.png,7.60766528587,0.238950034287,2,2.60409088275,0.367078580062,bottle,0.12636139414,3,2.79034085347,0.347546088678
googlenet,4,778,NaN,oven,oven,pow,4138_pow_dnn_pow_oven_35_n04111531_5582.png,6.59152673612,0.254206405747,1,3.01267672059,0.254206405747,dog,0.106610083262,4,3.03380611706,0.262113353885
googlenet,4,779,NaN,oven,oven,pow,4139_pow_dnn_pow_oven_35_n04111531_681.png,5.72106480175,0.38032282864,1,2.80813803968,0.38032282864,dog,0.136339074668,3,2.79081089837,0.321166772775
googlenet,4,780,NaN,knife,oven,pow,4140_pow_dnn_pow_oven_35_n04111531_12820.png,4.77853464626,0.0168153317386,6,2.40675171156,0.448736560267,knife,0.0102106356313,11,2.9449529409,0.272482611854
googlenet,4,781,NaN,chair,oven,pow,4141_pow_dnn_pow_oven_35_n04111531_1798.png,7.34065247783,0.196983985477,2,2.67300890608,0.440764054144,dog,0.0818365050975,5,2.82509864672,0.295624888665
googlenet,4,782,NaN,bottle,oven,pow,4142_pow_dnn_pow_oven_35_n04111531_1305.png,6.22084688153,0.37968018029,2,2.06333923251,0.408787185625,bottle,0.248718658786,2,2.49370401906,0.394243302769
googlenet,4,783,NaN,knife,oven,pow,4143_pow_dnn_pow_oven_35_n04111531_22872.png,5.35087319859,0.121173886987,2,3.42198830163,0.279842377756,dog,0.0441870731117,7,3.06693582255,0.408951505853
googlenet,4,784,NaN,oven,oven,pow,4144_pow_dnn_pow_oven_35_n04111531_1556.png,5.97692510595,0.731593092969,1,1.73743976696,0.731593092969,oven,0.457846773502,1,2.52732449902,0.457846773502
googlenet,4,785,NaN,oven,oven,pow,4145_pow_dnn_pow_oven_35_n04111531_6993.png,7.58639153128,0.840091473175,1,1.20130605044,0.840091473175,oven,0.561840179667,1,2.19406648779,0.561840179667
googlenet,4,786,NaN,oven,oven,pow,4146_pow_dnn_pow_oven_35_n04111531_10583.png,4.90122752407,0.434233865269,1,2.64370031936,0.434233865269,dog,0.222524998448,2,2.96486607722,0.232699892406
googlenet,4,787,NaN,oven,oven,pow,4147_pow_dnn_pow_oven_35_n04111531_9370.png,6.57512749176,0.499486675504,1,2.42214561432,0.499486675504,dog,0.247883559379,2,2.67249800908,0.366118039424
googlenet,4,788,NaN,oven,oven,pow,4148_pow_dnn_pow_oven_35_n04111531_10313.png,6.85703874624,0.579723266581,1,2.44904702201,0.579723266581,dog,0.237431004492,2,2.80952691338,0.353425754062
googlenet,4,789,NaN,oven,oven,pow,4149_pow_dnn_pow_oven_35_n04111531_11589.png,6.68786576792,0.715172401713,1,1.59561265145,0.715172401713,oven,0.538411593931,1,2.33557080901,0.538411593931
googlenet,4,790,NaN,oven,oven,pow,4150_pow_dnn_pow_oven_35_n04111531_467.png,6.30090857633,0.954610731517,1,0.404808506436,0.954610731517,oven,0.877802053566,1,0.890312747604,0.877802053566
googlenet,4,791,NaN,oven,oven,pow,4151_pow_dnn_pow_oven_35_n04111531_114.png,7.70103763579,0.348963470257,1,3.03030151801,0.348963470257,dog,0.15545210202,2,3.07101107194,0.324190742758
googlenet,4,792,NaN,oven,oven,pow,4152_pow_dnn_pow_oven_35_n04111531_11157.png,5.26891091336,0.940404674135,1,0.514654892235,0.940404674135,oven,0.8796312266,1,0.914836384256,0.8796312266
googlenet,4,793,NaN,oven,oven,pow,4153_pow_dnn_pow_oven_35_n04111531_704.png,8.60220530277,0.232231910089,1,3.36200825978,0.232231910089,dog,0.0588050029859,3,2.37210105623,0.578667238496
googlenet,4,794,NaN,chair,oven,pow,4154_pow_dnn_pow_oven_35_n04111531_6049.png,5.8979008035,0.389214746854,2,1.55028040319,0.511573085092,chair,0.337055351422,2,1.77929562589,0.522423437109
googlenet,4,795,NaN,chair,oven,pow,4155_pow_dnn_pow_oven_35_n04111531_12885.png,7.09705829068,0.118946858756,2,3.02011214225,0.403470955642,dog,0.0455664600811,7,3.07669945787,0.259421791032
googlenet,4,796,NaN,oven,oven,pow,4156_pow_dnn_pow_oven_35_n04111531_13797.png,3.40142350752,0.924778176017,1,0.544083700123,0.924778176017,oven,0.875164747535,1,0.869600129513,0.875164747535
googlenet,4,797,NaN,oven,oven,pow,4157_pow_dnn_pow_oven_35_n04111531_7883.png,7.21025892696,0.882259619138,1,0.868774274367,0.882259619138,oven,0.691480389095,1,1.72746921201,0.691480389095
googlenet,4,798,NaN,oven,oven,pow,4158_pow_dnn_pow_oven_35_n04111531_9613.png,4.60751524381,0.24758572735,1,3.06725836307,0.24758572735,dog,0.076468402797,5,2.8000115165,0.358640655364
googlenet,4,799,NaN,oven,oven,pow,4159_pow_dnn_pow_oven_35_n04111531_2458.png,0.999763892244,0.998517013782,1,0.0205091950806,0.998517013782,oven,0.995697304973,1,0.0525989237654,0.995697304973
googlenet,4,800,NaN,oven,oven,pow,4160_pow_dnn_pow_oven_35_n04111531_1830.png,4.88763231765,0.978024500272,1,0.219229846038,0.978024500272,oven,0.92462972162,1,0.570598337512,0.92462972162
googlenet,4,801,NaN,oven,oven,pow,4161_pow_dnn_pow_oven_35_n04111531_9844.png,3.28665162003,0.925525352419,1,0.62021083008,0.925525352419,oven,0.740883460023,1,1.42649259781,0.740883460023
googlenet,4,802,NaN,oven,oven,pow,4162_pow_dnn_pow_oven_35_n04111531_3159.png,4.68609684825,0.849760841131,1,0.964765972443,0.849760841131,oven,0.623953099743,1,1.69746204251,0.623953099743
