subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
resnet152,5,664,NaN,elephant,elephant,pow,5144_pow_dnn_pow_elephant_35_n02504013_295.png,0.236063949252,0.999845701651,1,0.00243853298818,0.999845701651,elephant,0.999725805733,1,0.00408179258938,0.999725805733
resnet152,5,665,NaN,elephant,elephant,pow,5145_pow_dnn_pow_elephant_35_n02504013_2672.png,4.74385410565,0.772554973142,1,1.33621291305,0.772554973142,elephant,0.722196595398,1,1.60892588052,0.722196595398
resnet152,5,666,NaN,bicycle,bicycle,pow,5146_pow_dnn_pow_bicycle_35_n03792782_26044.png,1.70799666196,0.999274836999,1,0.00894839114882,0.999274836999,bicycle,0.998967228839,1,0.0120447484726,0.998967228839
resnet152,5,667,NaN,car,bicycle,pow,5147_pow_dnn_pow_bicycle_35_n03792782_5009.png,1.28479771505,0.359141705184,2,1.93040055635,0.465297888618,bicycle,0.440285692054,1,2.00813168422,0.440285692054
resnet152,5,668,NaN,cat,bicycle,pow,5148_pow_dnn_pow_bicycle_35_n02835271_1525.png,4.69514409881,0.0153453687661,10,3.04804473759,0.203645219604,dog,0.0194525869787,10,3.04677558028,0.219600763163
resnet152,5,669,NaN,bicycle,bicycle,pow,5149_pow_dnn_pow_bicycle_35_n03792782_21266.png,4.41579579258,0.457459287531,1,2.18931830781,0.457459287531,bicycle,0.519276884854,1,2.19554846249,0.519276884854
resnet152,5,670,NaN,bicycle,bicycle,pow,5150_pow_dnn_pow_bicycle_35_n03792782_5079.png,2.2669916297,0.988657516165,1,0.112727777483,0.988657516165,bicycle,0.98275667803,1,0.166949174672,0.98275667803
resnet152,5,671,NaN,bicycle,bicycle,pow,5151_pow_dnn_pow_bicycle_35_n02835271_358.png,4.74649602962,0.624129804578,1,1.87672263546,0.624129804578,bicycle,0.548799856006,1,2.00572391645,0.548799856006
resnet152,5,672,NaN,bicycle,bicycle,pow,5152_pow_dnn_pow_bicycle_35_n03792782_21378.png,2.80811319373,0.984675119578,1,0.1574646807,0.984675119578,bicycle,0.979660856882,1,0.204291683631,0.979660856882
resnet152,5,673,NaN,bicycle,bicycle,pow,5153_pow_dnn_pow_bicycle_35_n03792782_15845.png,5.19516364654,0.945928900307,1,0.372931546873,0.945928900307,bicycle,0.797292133687,1,0.830127932332,0.797292133687
resnet152,5,674,NaN,elephant,bicycle,pow,5154_pow_dnn_pow_bicycle_35_n02835271_6309.png,3.2792997521,0.137025243792,2,0.797717040209,0.833620021067,elephant,0.150677196921,2,0.85882670689,0.817024696393
resnet152,5,675,NaN,truck,bicycle,pow,5155_pow_dnn_pow_bicycle_35_n03792782_15561.png,4.00620353184,0.0977008932969,3,2.15605362668,0.566067140203,truck,0.105980391473,4,2.45303265213,0.448073359392
resnet152,5,676,NaN,bicycle,bicycle,pow,5156_pow_dnn_pow_bicycle_35_n02835271_6746.png,2.59437713034,0.964813344312,1,0.305746165705,0.964813344312,bicycle,0.957095046328,1,0.366811425653,0.957095046328
resnet152,5,677,NaN,bicycle,bicycle,pow,5157_pow_dnn_pow_bicycle_35_n02835271_6074.png,2.05567411034,0.999181136729,1,0.0115981227481,0.999181136729,bicycle,0.998785941902,1,0.0165897979847,0.998785941902
resnet152,5,678,NaN,bicycle,bicycle,pow,5158_pow_dnn_pow_bicycle_35_n03792782_2959.png,2.92232870322,0.40999729639,1,2.47108261368,0.40999729639,bicycle,0.408374244001,1,2.60118144751,0.408374244001
resnet152,5,679,NaN,bicycle,bicycle,pow,5159_pow_dnn_pow_bicycle_35_n02835271_19361.png,1.69108503005,0.99963752863,1,0.00558770082407,0.99963752863,bicycle,0.999478855989,1,0.00781587769921,0.999478855989
resnet152,5,680,NaN,bicycle,bicycle,pow,5160_pow_dnn_pow_bicycle_35_n03792782_33881.png,2.33570019471,0.993149335876,1,0.0692106218837,0.993149335876,bicycle,0.991328170667,1,0.0887042448969,0.991328170667
resnet152,5,681,NaN,bicycle,bicycle,pow,5161_pow_dnn_pow_bicycle_35_n02835271_5107.png,1.12260983264,0.999833524923,1,0.00256550919111,0.999833524923,bicycle,0.999825982609,1,0.00271216128548,0.999825982609
resnet152,5,682,NaN,cat,bicycle,pow,5162_pow_dnn_pow_bicycle_35_n02835271_19865.png,4.9803223488,0.318905627513,2,1.30057327151,0.630819818446,cat,0.315050865391,2,1.56588379558,0.576387507642
resnet152,5,683,NaN,bicycle,bicycle,pow,5163_pow_dnn_pow_bicycle_35_n02835271_12237.png,4.49413983352,0.949621105167,1,0.373292200333,0.949621105167,bicycle,0.941695426861,1,0.436161370343,0.941695426861
resnet152,5,684,NaN,bicycle,bicycle,pow,5164_pow_dnn_pow_bicycle_35_n03792782_31908.png,3.9831088863,0.556090629196,1,2.35674300738,0.556090629196,bicycle,0.583100128145,1,2.25991970088,0.583100128145
resnet152,5,685,NaN,bicycle,bicycle,pow,5165_pow_dnn_pow_bicycle_35_n03792782_4512.png,0.159365992558,0.999960621644,1,0.000687246671537,0.999960621644,bicycle,0.999953934003,1,0.000810832569741,0.999953934003
resnet152,5,686,NaN,bicycle,bicycle,pow,5166_pow_dnn_pow_bicycle_35_n03792782_46807.png,0.679368586282,0.999727838424,1,0.00434801691676,0.999727838424,bicycle,0.99948329803,1,0.00770926954878,0.99948329803
resnet152,5,687,NaN,bicycle,bicycle,pow,5167_pow_dnn_pow_bicycle_35_n02835271_7911.png,6.55276625921,0.554425010397,1,1.75814725548,0.554425010397,bicycle,0.458645353606,1,1.98008327994,0.458645353606
resnet152,5,688,NaN,bicycle,bicycle,pow,5168_pow_dnn_pow_bicycle_35_n03792782_7975.png,1.10911979067,0.636974963226,1,1.98441391668,0.636974963226,bicycle,0.509653422398,1,2.20044041013,0.509653422398
resnet152,5,689,NaN,bicycle,bicycle,pow,5169_pow_dnn_pow_bicycle_35_n02835271_21707.png,3.61676309415,0.953930964312,1,0.402777480069,0.953930964312,bicycle,0.934143226707,1,0.507392368338,0.934143226707
resnet152,5,690,NaN,bicycle,bicycle,pow,5170_pow_dnn_pow_bicycle_35_n02835271_7866.png,1.72209817652,0.99968690345,1,0.00465725370371,0.99968690345,bicycle,0.999625179456,1,0.00562310506117,0.999625179456
resnet152,5,691,NaN,bicycle,bicycle,pow,5171_pow_dnn_pow_bicycle_35_n03792782_10728.png,3.22563716003,0.521493791218,1,1.1987594486,0.521493791218,bicycle,0.644451539823,1,1.11420641547,0.644451539823
resnet152,5,692,NaN,bicycle,bicycle,pow,5172_pow_dnn_pow_bicycle_35_n02835271_19177.png,3.7310932337,0.97735385253,1,0.214030777917,0.97735385253,bicycle,0.972423118701,1,0.255761419075,0.972423118701
resnet152,5,693,NaN,bicycle,bicycle,pow,5173_pow_dnn_pow_bicycle_35_n03792782_3754.png,1.07992832555,0.998582640124,1,0.0162168207989,0.998582640124,bicycle,0.998331887673,1,0.019025436268,0.998331887673
resnet152,5,694,NaN,bicycle,bicycle,pow,5174_pow_dnn_pow_bicycle_35_n03792782_52665.png,2.15106275387,0.997791975013,1,0.0253551424268,0.997791975013,bicycle,0.998254942077,1,0.0210572838896,0.998254942077
resnet152,5,695,NaN,bicycle,bicycle,pow,5175_pow_dnn_pow_bicycle_35_n03792782_14642.png,1.10118892706,0.998559214222,1,0.0160305905862,0.998559214222,bicycle,0.998965325377,1,0.012046330584,0.998965325377
resnet152,5,696,NaN,cat,bicycle,pow,5176_pow_dnn_pow_bicycle_35_n02835271_11921.png,4.32663440315,0.14017607283,3,2.44892437448,0.426854916406,dog,0.170678355544,3,2.51537818289,0.308479143605
resnet152,5,697,NaN,bicycle,bicycle,pow,5177_pow_dnn_pow_bicycle_35_n03792782_40466.png,1.17220724959,0.99999357457,1,0.000131769985621,0.99999357457,bicycle,0.999991126267,1,0.000177063139003,0.999991126267
resnet152,5,698,NaN,bicycle,bicycle,pow,5178_pow_dnn_pow_bicycle_35_n03792782_9004.png,2.31278362643,0.999652972949,1,0.00523885430964,0.999652972949,bicycle,0.999278978139,1,0.0100313925148,0.999278978139
resnet152,5,699,NaN,bicycle,bicycle,pow,5179_pow_dnn_pow_bicycle_35_n03792782_15219.png,0.952721637973,0.988924418524,1,0.103696196805,0.988924418524,bicycle,0.98494420304,1,0.138224665466,0.98494420304
resnet152,5,700,NaN,bicycle,bicycle,pow,5180_pow_dnn_pow_bicycle_35_n02835271_21640.png,3.17472438716,0.840870727821,1,0.881590568574,0.840870727821,bicycle,0.877268252006,1,0.749319692837,0.877268252006
resnet152,5,701,NaN,airplane,airplane,pow,5181_pow_dnn_pow_airplane_35_n02690373_777.png,1.65858582452,0.994703796861,1,0.054815478922,0.994703796861,airplane,0.993599761225,1,0.0653648031306,0.993599761225
resnet152,5,702,NaN,boat,airplane,pow,5182_pow_dnn_pow_airplane_35_n02690373_1348.png,3.05850487177,0.159415645558,2,0.851840989391,0.81626600143,boat,0.152473211099,2,0.978958938672,0.802352747867
resnet152,5,703,NaN,airplane,airplane,pow,5183_pow_dnn_pow_airplane_35_n02690373_5797.png,1.31831512754,0.999990080747,1,0.000194771102965,0.999990080747,airplane,0.999986199837,1,0.000267572816583,0.999986199837
resnet152,5,704,NaN,boat,airplane,pow,5184_pow_dnn_pow_airplane_35_n02690373_2700.png,2.27146984671,0.074666606044,2,0.402837363523,0.923807314022,boat,0.0733102497063,2,0.4145295375,0.923562292433
resnet152,5,705,NaN,boat,airplane,pow,5185_pow_dnn_pow_airplane_35_n02690373_9537.png,3.4096373569,0.00461340041756,4,1.00996149901,0.765901356139,boat,0.00423982410772,6,1.15623983551,0.747693013856
resnet152,5,706,NaN,bird,airplane,pow,5186_pow_dnn_pow_airplane_35_n02690373_4982.png,4.04280852376,0.000490093210645,15,1.27236414741,0.73096804416,bird,0.000413395399719,15,1.59199530002,0.68182296938
resnet152,5,707,NaN,bird,airplane,pow,5187_pow_dnn_pow_airplane_35_n02690373_4015.png,2.21418785686,0.00128257666563,14,1.48628682162,0.700406013698,bird,0.000962926827427,14,1.69435492096,0.651513544608
resnet152,5,708,NaN,airplane,airplane,pow,5188_pow_dnn_pow_airplane_35_n02690373_1283.png,4.56849876769,0.854199197524,1,0.964598888096,0.854199197524,airplane,0.785232261777,1,1.33274822442,0.785232261777
resnet152,5,709,NaN,airplane,airplane,pow,5189_pow_dnn_pow_airplane_35_n02690373_6231.png,1.84880350526,0.971818422921,1,0.194200819531,0.971818422921,airplane,0.970867548956,1,0.200293013074,0.970867548956
resnet152,5,710,NaN,airplane,airplane,pow,5190_pow_dnn_pow_airplane_35_n02690373_18468.png,0.30671485825,0.906010976069,1,0.574785575723,0.906010976069,airplane,0.835114706881,1,0.840057387019,0.835114706881
resnet152,5,711,NaN,boat,airplane,pow,5191_pow_dnn_pow_airplane_35_n02690373_2867.png,5.11832008759,0.00653456446891,4,0.850369945129,0.848521091158,boat,0.00536388447668,5,1.21566489171,0.720246260628
resnet152,5,712,NaN,airplane,airplane,pow,5192_pow_dnn_pow_airplane_35_n02690373_1592.png,0.128816436767,0.998843928637,1,0.015521871864,0.998843928637,airplane,0.997783773937,1,0.0278008376958,0.997783773937
resnet152,5,713,NaN,airplane,airplane,pow,5193_pow_dnn_pow_airplane_35_n02690373_1986.png,1.09884817494,0.983513842645,1,0.12342923745,0.983513842645,airplane,0.97801418691,1,0.156646421609,0.97801418691
resnet152,5,714,NaN,airplane,airplane,pow,5194_pow_dnn_pow_airplane_35_n02690373_4946.png,3.05639070778,0.804889783837,1,0.93603219717,0.804889783837,airplane,0.761832314417,1,1.13354413806,0.761832314417
resnet152,5,715,NaN,knife,airplane,pow,5195_pow_dnn_pow_airplane_35_n02690373_6567.png,3.8824044871,0.247627870046,2,2.02446643733,0.553804665305,knife,0.222574981457,2,2.36201604281,0.497775404232
resnet152,5,716,NaN,airplane,airplane,pow,5196_pow_dnn_pow_airplane_35_n02690373_5729.png,2.03589333504,0.993646062063,1,0.0639214638546,0.993646062063,airplane,0.987738819257,1,0.108952805738,0.987738819257
resnet152,5,717,NaN,airplane,airplane,pow,5197_pow_dnn_pow_airplane_35_n02690373_8619.png,1.1083782523,0.999998408923,1,3.53186214297e-05,0.999998408923,airplane,0.999997788117,1,4.84907028256e-05,0.999997788117
resnet152,5,718,NaN,airplane,airplane,pow,5198_pow_dnn_pow_airplane_35_n02690373_5430.png,1.20840833129,0.998116420991,1,0.0222108437302,0.998116420991,airplane,0.997752337939,1,0.0266755757381,0.997752337939
resnet152,5,719,NaN,airplane,airplane,pow,5199_pow_dnn_pow_airplane_35_n02690373_2070.png,0.945205375524,0.711557193326,1,1.45560811012,0.711557193326,airplane,0.597438151272,1,1.79536544773,0.597438151272
resnet152,5,720,NaN,airplane,airplane,pow,5200_pow_dnn_pow_airplane_35_n02690373_10228.png,1.51174665447,0.99996109612,1,0.000651227997282,0.99996109612,airplane,0.999953487042,1,0.000785867221297,0.999953487042
resnet152,5,721,NaN,airplane,airplane,pow,5201_pow_dnn_pow_airplane_35_n02690373_4175.png,2.49199839444,0.99154822332,1,0.0893661465763,0.99154822332,airplane,0.986365917032,1,0.135388126317,0.986365917032
resnet152,5,722,NaN,bird,airplane,pow,5202_pow_dnn_pow_airplane_35_n02690373_3712.png,0.449890372364,0.107306546048,3,1.6455339226,0.630209644283,bird,0.0755302564915,3,1.53873657154,0.696929807602
resnet152,5,723,NaN,boat,airplane,pow,5203_pow_dnn_pow_airplane_35_n02690373_3064.png,4.80947307081,0.0390698923741,4,2.43153350386,0.397908336767,bottle,0.0257015572307,5,2.47746920894,0.396767254495
resnet152,5,724,NaN,airplane,airplane,pow,5204_pow_dnn_pow_airplane_35_n02690373_4191.png,1.44993192059,0.963569234221,1,0.295013379399,0.963569234221,airplane,0.929991217642,1,0.474165115571,0.929991217642
resnet152,5,725,NaN,airplane,airplane,pow,5205_pow_dnn_pow_airplane_35_n02690373_8765.png,1.7980044029,0.999868756736,1,0.00224405644593,0.999868756736,airplane,0.999669145773,1,0.0050616259242,0.999669145773
resnet152,5,726,NaN,airplane,airplane,pow,5206_pow_dnn_pow_airplane_35_n02690373_7915.png,2.64876821021,0.980685323184,1,0.183926219221,0.980685323184,airplane,0.965136387672,1,0.308794316446,0.965136387672
resnet152,5,727,NaN,airplane,airplane,pow,5207_pow_dnn_pow_airplane_35_n02690373_1815.png,1.73929970288,0.994326091295,1,0.0638705839518,0.994326091295,airplane,0.991329407139,1,0.091735635292,0.991329407139
resnet152,5,728,NaN,airplane,airplane,pow,5208_pow_dnn_pow_airplane_35_n02690373_4195.png,1.59596616392,0.998983269979,1,0.0128778687008,0.998983269979,airplane,0.997659053346,1,0.0266520122882,0.997659053346
resnet152,5,729,NaN,airplane,airplane,pow,5209_pow_dnn_pow_airplane_35_n02690373_3377.png,0.569803680536,0.999998422784,1,3.70512851265e-05,0.999998422784,airplane,0.999995880021,1,9.03708107572e-05,0.999995880021
resnet152,5,730,NaN,airplane,airplane,pow,5210_pow_dnn_pow_airplane_35_n02690373_7600.png,1.75933344705,0.999841246145,1,0.00236974786255,0.999841246145,airplane,0.999782470184,1,0.00320322224784,0.999782470184
resnet152,5,731,NaN,airplane,airplane,pow,5211_pow_dnn_pow_airplane_35_n02690373_1821.png,2.54857167687,0.994937566832,1,0.0533186447295,0.994937566832,airplane,0.993285491645,1,0.0688488320934,0.993285491645
resnet152,5,732,NaN,airplane,airplane,pow,5212_pow_dnn_pow_airplane_35_n02690373_633.png,0.209847307256,0.70750128688,1,1.53813800237,0.70750128688,airplane,0.560115814992,1,1.95820649934,0.560115814992
resnet152,5,733,NaN,bird,airplane,pow,5213_pow_dnn_pow_airplane_35_n02690373_3818.png,2.5966758416,0.00556699167234,3,0.201768788045,0.977018904047,bird,0.00290393430687,3,0.281455797741,0.959280751091
resnet152,5,734,NaN,boat,airplane,pow,5214_pow_dnn_pow_airplane_35_n02690373_1087.png,3.30869362968,0.0247787536593,6,2.45847661376,0.454614156724,boat,0.0153225418478,7,2.60115287368,0.31582385781
resnet152,5,735,NaN,airplane,airplane,pow,5215_pow_dnn_pow_airplane_35_n02690373_4108.png,0.617845477229,0.999774873888,1,0.00349897138324,0.999774873888,airplane,0.999604317268,1,0.00576789157305,0.999604317268
resnet152,5,736,NaN,clock,clock,pow,5216_pow_dnn_pow_clock_35_n03196217_6519.png,4.60985982975,0.6269004331,1,2.14784492204,0.6269004331,clock,0.534287191888,1,2.49018177582,0.534287191888
resnet152,5,737,NaN,clock,clock,pow,5217_pow_dnn_pow_clock_35_n04548280_631.png,0.861428146672,0.992399885857,1,0.0825947930002,0.992399885857,clock,0.993859051139,1,0.0696321102619,0.993859051139
resnet152,5,738,NaN,clock,clock,pow,5218_pow_dnn_pow_clock_35_n04548280_23690.png,0.739374616253,0.99998128103,1,0.000356649482684,0.99998128103,clock,0.999979229763,1,0.000399779723215,0.999979229763
resnet152,5,739,NaN,bicycle,clock,pow,5219_pow_dnn_pow_clock_35_n03196217_127.png,3.98275819906,0.194654976433,2,2.51775104423,0.396727957717,bicycle,0.20269769989,2,2.69656362755,0.27127049132
resnet152,5,740,NaN,bird,clock,pow,5220_pow_dnn_pow_clock_35_n04548280_2411.png,5.95144578275,0.0898226510756,2,1.58267463536,0.728214967452,bird,0.0509103667638,3,1.31778132264,0.753305002924
resnet152,5,741,NaN,clock,clock,pow,5221_pow_dnn_pow_clock_35_n03196217_7888.png,2.03146664873,0.999670542397,1,0.00503479150788,0.999670542397,clock,0.999685052944,1,0.00496634866153,0.999685052944
resnet152,5,742,NaN,boat,clock,pow,5222_pow_dnn_pow_clock_35_n03196217_845.png,2.28925687715,0.00685828089999,14,2.88638229623,0.330921633296,dog,0.00630063966688,14,2.99615451828,0.247435754551
resnet152,5,743,NaN,clock,clock,pow,5223_pow_dnn_pow_clock_35_n04548280_1298.png,0.631205614985,0.824854052954,1,0.880024491577,0.824854052954,clock,0.822324920457,1,0.96602057425,0.822324920457
resnet152,5,744,NaN,clock,clock,pow,5224_pow_dnn_pow_clock_35_n04548280_5170.png,0.765249537156,0.999975650429,1,0.000470683105184,0.999975650429,clock,0.99995917983,1,0.00075414195112,0.99995917983
resnet152,5,745,NaN,chair,clock,pow,5225_pow_dnn_pow_clock_35_n02708093_3691.png,5.59691878062,0.174260921412,2,2.29022584972,0.492875531364,chair,0.13748218941,2,2.57946089083,0.438017559187
resnet152,5,746,NaN,clock,clock,pow,5226_pow_dnn_pow_clock_35_n04548280_3224.png,0.577120118695,0.999999591343,1,1.03061620943e-05,0.999999591343,clock,0.999999431119,1,1.40560599522e-05,0.999999431119
resnet152,5,747,NaN,clock,clock,pow,5227_pow_dnn_pow_clock_35_n04548280_1474.png,3.38274360431,0.986158105048,1,0.1392668617,0.986158105048,clock,0.988361429033,1,0.121546662692,0.988361429033
resnet152,5,748,NaN,clock,clock,pow,5228_pow_dnn_pow_clock_35_n04548280_4526.png,2.01768434108,0.999969480081,1,0.000595230246402,0.999969480081,clock,0.999941421986,1,0.00105999792578,0.999941421986
resnet152,5,749,NaN,clock,clock,pow,5229_pow_dnn_pow_clock_35_n02708093_5551.png,1.82949981661,0.995681442732,1,0.0463278435659,0.995681442732,clock,0.994466930577,1,0.0590237763667,0.994466930577
resnet152,5,750,NaN,clock,clock,pow,5230_pow_dnn_pow_clock_35_n04548280_309.png,3.30887782596,0.999091640605,1,0.013194666306,0.999091640605,clock,0.998679031288,1,0.0181549249315,0.998679031288
resnet152,5,751,NaN,clock,clock,pow,5231_pow_dnn_pow_clock_35_n04548280_3541.png,0.865282484922,0.999982575678,1,0.000333207538268,0.999982575678,clock,0.999979928382,1,0.0003868346983,0.999979928382
resnet152,5,752,NaN,clock,clock,pow,5232_pow_dnn_pow_clock_35_n03196217_6814.png,2.4400207223,0.99774598317,1,0.0278521554414,0.99774598317,clock,0.996380490363,1,0.0430292685946,0.996380490363
resnet152,5,753,NaN,bird,clock,pow,5233_pow_dnn_pow_clock_35_n03196217_1792.png,5.14385153268,0.16104645213,3,2.70194583854,0.371477631953,bird,0.1356823263,4,2.83906102264,0.317033052931
resnet152,5,754,NaN,clock,clock,pow,5234_pow_dnn_pow_clock_35_n02708093_7973.png,2.90277688776,0.992480895503,1,0.0875949088751,0.992480895503,clock,0.986953211367,1,0.138704249998,0.986953211367
resnet152,5,755,NaN,clock,clock,pow,5235_pow_dnn_pow_clock_35_n02708093_2295.png,2.68577385128,0.963037521069,1,0.334023031079,0.963037521069,clock,0.952543073249,1,0.413284677916,0.952543073249
resnet152,5,756,NaN,knife,clock,pow,5236_pow_dnn_pow_clock_35_n03196217_7431.png,5.05886783631,0.0512321237494,4,1.91657553004,0.470768420438,knife,0.0988595449112,4,2.2868855115,0.388042980755
resnet152,5,757,NaN,chair,clock,pow,5237_pow_dnn_pow_clock_35_n03196217_7968.png,3.0879285879,0.436899486567,2,1.78247586687,0.439058712931,clock,0.445125754974,1,1.92335674234,0.445125754974
resnet152,5,758,NaN,clock,clock,pow,5238_pow_dnn_pow_clock_35_n04548280_10390.png,1.61912486976,0.999743267272,1,0.00421911309421,0.999743267272,clock,0.999549113606,1,0.00707313069107,0.999549113606
resnet152,5,759,NaN,clock,clock,pow,5239_pow_dnn_pow_clock_35_n02708093_6743.png,4.71584416102,0.924331052426,1,0.491905054683,0.924331052426,clock,0.864257742259,1,0.756162226765,0.864257742259
resnet152,5,760,NaN,clock,clock,pow,5240_pow_dnn_pow_clock_35_n02708093_1546.png,1.14518196831,0.999999949589,1,1.44384707604e-06,0.999999949589,clock,0.999999939804,1,1.70060801182e-06,0.999999939804
resnet152,5,761,NaN,clock,clock,pow,5241_pow_dnn_pow_clock_35_n02708093_6676.png,0.841147467141,0.987859317271,1,0.11372951638,0.987859317271,clock,0.98304385289,1,0.160826502719,0.98304385289
