subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
googlenet,3,714,NaN,airplane,airplane,pow,2954_pow_dnn_pow_airplane_35_n02690373_3542.png,5.78647422896,0.8708117999,1,0.992186707387,0.8708117999,airplane,0.702386946017,1,1.81907461447,0.702386946017
googlenet,3,715,NaN,airplane,airplane,pow,2955_pow_dnn_pow_airplane_35_n02690373_6212.png,2.20702045442,0.972015043142,1,0.283078736907,0.972015043142,airplane,0.911481521736,1,0.69282481658,0.911481521736
googlenet,3,716,NaN,airplane,airplane,pow,2956_pow_dnn_pow_airplane_35_n02690373_7093.png,2.38755005424,0.946012472112,1,0.487071638694,0.946012472112,airplane,0.81338835432,1,1.19727569141,0.81338835432
googlenet,3,717,NaN,airplane,airplane,pow,2957_pow_dnn_pow_airplane_35_n02690373_6854.png,0.0937766569341,0.971261236106,1,0.2871893366,0.971261236106,airplane,0.880523452057,1,0.827394581497,0.880523452057
googlenet,3,718,NaN,bird,airplane,pow,2958_pow_dnn_pow_airplane_35_n02690373_6328.png,5.49485861835,0.263052628119,2,2.7784790059,0.300665595869,bird,0.093007343743,4,2.64735641442,0.353985621067
googlenet,3,719,NaN,airplane,airplane,pow,2959_pow_dnn_pow_airplane_35_n02690373_6031.png,2.11684044424,0.945558142124,1,0.47516826817,0.945558142124,airplane,0.834456777623,1,1.1273570663,0.834456777623
googlenet,3,720,NaN,boat,airplane,pow,2960_pow_dnn_pow_airplane_35_n02690373_111.png,4.04969950165,0.100496186209,3,1.91670908424,0.616537069421,bird,0.032265086802,4,2.00224028085,0.466171201121
googlenet,3,721,NaN,airplane,airplane,pow,2961_pow_dnn_pow_airplane_35_n02690373_3539.png,4.74033915675,0.179792215763,1,3.42298808768,0.179792215763,dog,0.0482297355066,4,2.52915209935,0.467366763746
googlenet,3,722,NaN,airplane,airplane,pow,2962_pow_dnn_pow_airplane_35_n02690373_2676.png,6.8321941632,0.875495610886,1,0.98251857472,0.875495610886,airplane,0.555188411148,1,1.99847819886,0.555188411148
googlenet,3,723,NaN,airplane,airplane,pow,2963_pow_dnn_pow_airplane_35_n02690373_1670.png,2.74473105941,0.993314518776,1,0.0773967481471,0.993314518776,airplane,0.971774647581,1,0.255923385175,0.971774647581
googlenet,3,724,NaN,knife,airplane,pow,2964_pow_dnn_pow_airplane_35_n02690373_7075.png,6.84565242943,0.0454056369825,3,2.29205265653,0.465553364918,knife,0.0289045805324,8,2.8624942429,0.29636462833
googlenet,3,725,NaN,airplane,airplane,pow,2965_pow_dnn_pow_airplane_35_n02690373_19733.png,3.5606217882,0.753343019145,1,1.20011338451,0.753343019145,airplane,0.622621569018,1,1.81725133275,0.622621569018
googlenet,3,726,NaN,knife,airplane,pow,2966_pow_dnn_pow_airplane_35_n02690373_2733.png,7.8847878204,0.0876170373259,2,2.54856781142,0.537106482057,dog,0.0457867709527,5,2.83887744538,0.324690082316
googlenet,3,727,NaN,bird,airplane,pow,2967_pow_dnn_pow_airplane_35_n02690373_693.png,5.58190524144,0.029453054096,2,0.479168631085,0.936161481398,bird,0.0100766441589,4,0.374583955427,0.955128815478
googlenet,3,728,NaN,boat,airplane,pow,2968_pow_dnn_pow_airplane_35_n02690373_8631.png,2.87487786727,0.205648495239,3,3.02313603836,0.245161972787,dog,0.106990206966,4,3.18501130429,0.287344039897
googlenet,3,729,NaN,airplane,airplane,pow,2969_pow_dnn_pow_airplane_35_n02690373_5082.png,3.60612480821,0.986073282389,1,0.139245911991,0.986073282389,airplane,0.958719061896,1,0.354835942465,0.958719061896
googlenet,3,730,NaN,airplane,airplane,pow,2970_pow_dnn_pow_airplane_35_n02690373_170.png,3.49799121005,0.973811120964,1,0.215538698818,0.973811120964,airplane,0.868949032579,1,0.724602781688,0.868949032579
googlenet,3,731,NaN,airplane,airplane,pow,2971_pow_dnn_pow_airplane_35_n02690373_18871.png,7.7415232468,0.304785558706,1,3.08046881176,0.304785558706,dog,0.0816967167696,3,2.3509726556,0.56721784286
googlenet,3,732,NaN,airplane,airplane,pow,2972_pow_dnn_pow_airplane_35_n02690373_1277.png,1.40952198219,0.99994536276,1,0.00103094562204,0.99994536276,airplane,0.999651025768,1,0.00526420887547,0.999651025768
googlenet,3,733,NaN,airplane,airplane,pow,2973_pow_dnn_pow_airplane_35_n02690373_18864.png,6.64022949297,0.855166567762,1,1.05994560402,0.855166567762,airplane,0.563440873119,1,2.04115199808,0.563440873119
googlenet,3,734,NaN,boat,airplane,pow,2974_pow_dnn_pow_airplane_35_n02690373_8538.png,2.90924859001,0.299666239661,2,1.64556471664,0.595767927721,boat,0.169331148095,2,2.26100994692,0.4513570674
googlenet,3,735,NaN,airplane,airplane,pow,2975_pow_dnn_pow_airplane_35_n02690373_610.png,6.18565831891,0.904914927917,1,0.763006713012,0.904914927917,airplane,0.679895659506,1,1.72932224231,0.679895659506
googlenet,3,736,NaN,bottle,clock,pow,2976_pow_dnn_pow_clock_35_n02708093_92.png,7.1120822243,0.195959998419,2,1.45494007936,0.695941403886,bottle,0.197231731837,2,2.12138502372,0.482954127037
googlenet,3,737,NaN,clock,clock,pow,2977_pow_dnn_pow_clock_35_n03196217_6511.png,2.49157565321,0.99656816974,1,0.0455112880063,0.99656816974,clock,0.988155967152,1,0.119581767299,0.988155967152
googlenet,3,738,NaN,clock,clock,pow,2978_pow_dnn_pow_clock_35_n04548280_4511.png,4.22072290047,0.989318585921,1,0.114919497933,0.989318585921,clock,0.974872329536,1,0.242980724363,0.974872329536
googlenet,3,739,NaN,clock,clock,pow,2979_pow_dnn_pow_clock_35_n04548280_9816.png,3.47071173852,0.983864657897,1,0.176450706473,0.983864657897,clock,0.948174336169,1,0.420351805911,0.948174336169
googlenet,3,740,NaN,clock,clock,pow,2980_pow_dnn_pow_clock_35_n04548280_4995.png,2.72047650204,0.976755393649,1,0.192201426728,0.976755393649,clock,0.958788210732,1,0.340198863012,0.958788210732
googlenet,3,741,NaN,clock,clock,pow,2981_pow_dnn_pow_clock_35_n02708093_7006.png,4.6745117055,0.972199989343,1,0.280216246803,0.972199989343,clock,0.903457549875,1,0.686629583518,0.903457549875
googlenet,3,742,NaN,clock,clock,pow,2982_pow_dnn_pow_clock_35_n04548280_386.png,6.41009538734,0.882348477503,1,0.899721642914,0.882348477503,clock,0.666546218743,1,1.76745763823,0.666546218743
googlenet,3,743,NaN,clock,clock,pow,2983_pow_dnn_pow_clock_35_n02708093_910.png,3.63947201203,0.99304513034,1,0.0843702395106,0.99304513034,clock,0.973958157,1,0.234408091646,0.973958157
googlenet,3,744,NaN,clock,clock,pow,2984_pow_dnn_pow_clock_35_n02708093_1281.png,2.62529724833,0.997044796806,1,0.0389156894764,0.997044796806,clock,0.988570896976,1,0.114611626939,0.988570896976
googlenet,3,745,NaN,clock,clock,pow,2985_pow_dnn_pow_clock_35_n04548280_7733.png,1.82552480763,0.998650521994,1,0.0196727862396,0.998650521994,clock,0.993972536354,1,0.0657440873037,0.993972536354
googlenet,3,746,NaN,clock,clock,pow,2986_pow_dnn_pow_clock_35_n02708093_8002.png,5.3936818214,0.94054114169,1,0.460976682775,0.94054114169,clock,0.893449714763,1,0.740340584742,0.893449714763
googlenet,3,747,NaN,bottle,clock,pow,2987_pow_dnn_pow_clock_35_n02708093_3535.png,5.7259695744,0.14671737865,2,3.36638645277,0.206906465022,dog,0.0545666924434,6,2.79071730403,0.33257146039
googlenet,3,748,NaN,clock,clock,pow,2988_pow_dnn_pow_clock_35_n03196217_4776.png,5.16088325717,0.948482918133,1,0.420155710547,0.948482918133,clock,0.888547911193,1,0.773412523913,0.888547911193
googlenet,3,749,NaN,bottle,clock,pow,2989_pow_dnn_pow_clock_35_n02708093_2959.png,6.89609921307,0.0010552644391,12,0.702131399605,0.9106753263,bottle,0.00182666873261,12,1.26929085402,0.79072657377
googlenet,3,750,NaN,clock,clock,pow,2990_pow_dnn_pow_clock_35_n03196217_4009.png,7.42562990364,0.495528047163,1,2.30277724324,0.495528047163,clock,0.351607075083,1,2.74791254471,0.351607075083
googlenet,3,751,NaN,oven,clock,pow,2991_pow_dnn_pow_clock_35_n04548280_2943.png,6.57261819221,0.387264478282,2,2.21813675152,0.392095010058,clock,0.383734188854,1,2.57716846607,0.383734188854
googlenet,3,752,NaN,clock,clock,pow,2992_pow_dnn_pow_clock_35_n02708093_3481.png,2.04947822645,0.998820416543,1,0.0173502130446,0.998820416543,clock,0.994668557394,1,0.0589521925088,0.994668557394
googlenet,3,753,NaN,clock,clock,pow,2993_pow_dnn_pow_clock_35_n03196217_970.png,4.41658546219,0.984143379142,1,0.165424670956,0.984143379142,clock,0.975315656186,1,0.231965982802,0.975315656186
googlenet,3,754,NaN,clock,clock,pow,2994_pow_dnn_pow_clock_35_n02708093_6966.png,1.755609164,0.998759632661,1,0.0182940359378,0.998759632661,clock,0.9955022445,1,0.0512176305383,0.9955022445
googlenet,3,755,NaN,clock,clock,pow,2995_pow_dnn_pow_clock_35_n03196217_10352.png,5.47779550526,0.721889782372,1,1.40794730956,0.721889782372,clock,0.512319659187,1,2.10881248734,0.512319659187
googlenet,3,756,NaN,knife,clock,pow,2996_pow_dnn_pow_clock_35_n03196217_5795.png,7.09295658294,0.0352564769539,4,1.51900384049,0.763927056881,knife,0.0263046450534,6,2.38448776517,0.459016982452
googlenet,3,757,NaN,bottle,clock,pow,2997_pow_dnn_pow_clock_35_n03196217_3194.png,7.41228099584,0.102233175303,2,2.68943138748,0.518887268583,bottle,0.0600938931492,4,2.58413015802,0.333557297179
googlenet,3,758,NaN,clock,clock,pow,2998_pow_dnn_pow_clock_35_n04548280_5308.png,2.60023781141,0.995372536548,1,0.0599715812633,0.995372536548,clock,0.981508407147,1,0.171444571559,0.981508407147
googlenet,3,759,NaN,clock,clock,pow,2999_pow_dnn_pow_clock_35_n02708093_8381.png,5.1577351676,0.935217824519,1,0.576423749458,0.935217824519,clock,0.844812344409,1,1.01638362422,0.844812344409
googlenet,3,760,NaN,clock,clock,pow,3000_pow_dnn_pow_clock_35_n04548280_994.png,5.80254723354,0.631919354457,1,2.28717133644,0.631919354457,dog,0.307362826893,2,2.41766734891,0.404361153789
googlenet,3,761,NaN,airplane,clock,pow,3001_pow_dnn_pow_clock_35_n03196217_5409.png,7.16206318939,0.0905325959796,4,3.0392812404,0.386268951522,dog,0.0639287429216,6,3.20685809327,0.285031861269
googlenet,3,762,NaN,bottle,clock,pow,3002_pow_dnn_pow_clock_35_n03196217_1044.png,6.37453686173,0.173357619778,2,3.32111656516,0.199463385532,dog,0.0635511812887,4,2.67350747484,0.415030446265
googlenet,3,763,NaN,knife,clock,pow,3003_pow_dnn_pow_clock_35_n03196217_3735.png,5.77501672939,0.0201010946508,11,3.20131283582,0.196555678897,dog,0.0123481071908,10,2.88226907307,0.264509975779
googlenet,3,764,NaN,clock,clock,pow,3004_pow_dnn_pow_clock_35_n02708093_118.png,1.52893593181,0.998933782859,1,0.0155770794102,0.998933782859,clock,0.997415595568,1,0.0323356670867,0.997415595568
googlenet,3,765,NaN,clock,clock,pow,3005_pow_dnn_pow_clock_35_n04548280_1878.png,3.54874848181,0.987209499092,1,0.139161515491,0.987209499092,clock,0.964151026245,1,0.296249695315,0.964151026245
googlenet,3,766,NaN,clock,clock,pow,3006_pow_dnn_pow_clock_35_n04548280_5544.png,2.57555789595,0.995633561371,1,0.0562451641023,0.995633561371,clock,0.983095249219,1,0.161845976627,0.983095249219
googlenet,3,767,NaN,clock,clock,pow,3007_pow_dnn_pow_clock_35_n04548280_6984.png,1.34150929166,0.999771717808,1,0.00392496741552,0.999771717808,clock,0.999221737428,1,0.0110251324823,0.999221737428
googlenet,3,768,NaN,clock,clock,pow,3008_pow_dnn_pow_clock_35_n04548280_17194.png,6.06623066532,0.952700991856,1,0.439883915254,0.952700991856,clock,0.880630983663,1,0.826734006933,0.880630983663
googlenet,3,769,NaN,chair,clock,pow,3009_pow_dnn_pow_clock_35_n04548280_2606.png,7.42496472057,0.15867500741,2,2.56566544154,0.480499885239,dog,0.0587516902843,4,2.38416492719,0.432970616765
googlenet,3,770,NaN,clock,clock,pow,3010_pow_dnn_pow_clock_35_n02708093_3641.png,3.58731777146,0.936265230944,1,0.558698849769,0.936265230944,clock,0.803787941646,1,1.12821432355,0.803787941646
googlenet,3,771,NaN,oven,oven,pow,3011_pow_dnn_pow_oven_35_n04111531_21931.png,6.50095007729,0.512802511587,1,2.20499029161,0.512802511587,oven,0.334662745852,1,2.74251250069,0.334662745852
googlenet,3,772,NaN,truck,oven,pow,3012_pow_dnn_pow_oven_35_n04111531_4146.png,7.0111961487,0.141428413968,3,2.43695480412,0.385296881654,chair,0.0845653844394,4,2.87390834404,0.272106039211
googlenet,3,773,NaN,oven,oven,pow,3013_pow_dnn_pow_oven_35_n04111531_409.png,6.98388607905,0.939818689681,1,0.540982834766,0.939818689681,oven,0.770648060218,1,1.36933571974,0.770648060218
googlenet,3,774,NaN,chair,oven,pow,3014_pow_dnn_pow_oven_35_n04111531_2797.png,7.55294313022,0.246241989467,2,2.22550878202,0.503251163148,chair,0.105725649141,3,2.39434282198,0.50212165386
googlenet,3,775,NaN,oven,oven,pow,3015_pow_dnn_pow_oven_35_n04111531_7134.png,5.2392963873,0.425235776192,1,2.60082263104,0.425235776192,dog,0.240881844165,2,2.9592923932,0.258229762581
googlenet,3,776,NaN,oven,oven,pow,3016_pow_dnn_pow_oven_35_n04111531_3977.png,5.47051740469,0.954930351822,1,0.383514238897,0.954930351822,oven,0.884808419677,1,0.837160636946,0.884808419677
googlenet,3,777,NaN,oven,oven,pow,3017_pow_dnn_pow_oven_35_n04111531_14095.png,7.44902409139,0.707255244462,1,1.76082384974,0.707255244462,oven,0.518583363942,1,2.4635848146,0.518583363942
googlenet,3,778,NaN,oven,oven,pow,3018_pow_dnn_pow_oven_35_n04111531_3955.png,8.31460026831,0.532066897294,1,2.50761233105,0.532066897294,dog,0.233841077322,2,2.71397908714,0.36367878891
googlenet,3,779,NaN,dog,oven,pow,3019_pow_dnn_pow_oven_35_n04111531_22386.png,6.96314935803,0.0245310902569,9,2.56323798198,0.490504653843,dog,0.00685197308642,10,1.80219107899,0.69550157328
googlenet,3,780,NaN,oven,oven,pow,3020_pow_dnn_pow_oven_35_n04111531_10358.png,6.3917586011,0.902458574109,1,0.748279211691,0.902458574109,oven,0.751163203113,1,1.50362838173,0.751163203113
googlenet,3,781,NaN,oven,oven,pow,3021_pow_dnn_pow_oven_35_n04111531_7862.png,6.03647077068,0.964691987488,1,0.333130143777,0.964691987488,oven,0.898405477902,1,0.773822793942,0.898405477902
googlenet,3,782,NaN,oven,oven,pow,3022_pow_dnn_pow_oven_35_n04111531_12942.png,6.97999321886,0.601531995974,1,2.25856508064,0.601531995974,oven,0.296838848754,1,2.81803390333,0.296838848754
googlenet,3,783,NaN,oven,oven,pow,3023_pow_dnn_pow_oven_35_n04111531_6428.png,7.30426463383,0.48504105283,1,2.6033155997,0.48504105283,oven,0.231682347984,1,3.11990997133,0.231682347984
googlenet,3,784,NaN,oven,oven,pow,3024_pow_dnn_pow_oven_35_n04111531_3072.png,7.47616398538,0.372353146264,1,2.86237631862,0.372353146264,dog,0.155793821755,2,2.97848009095,0.343620931585
googlenet,3,785,NaN,chair,oven,pow,3025_pow_dnn_pow_oven_35_n04111531_21366.png,6.67316844632,0.133050253342,2,1.67235437771,0.690921838539,chair,0.0898068231425,3,2.07344743451,0.58463961776
googlenet,3,786,NaN,knife,oven,pow,3026_pow_dnn_pow_oven_35_n04111531_22749.png,7.09138418216,0.136671472559,3,3.28414383701,0.201687821377,dog,0.0509669587379,7,2.99275471991,0.358972829352
googlenet,3,787,NaN,oven,oven,pow,3027_pow_dnn_pow_oven_35_n04111531_20875.png,6.8591548236,0.495314973169,1,2.63543782315,0.495314973169,dog,0.210101873059,2,2.80288501241,0.343584291548
googlenet,3,788,NaN,oven,oven,pow,3028_pow_dnn_pow_oven_35_n04111531_19157.png,7.46340500894,0.784576499059,1,1.40912481762,0.784576499059,oven,0.544217354232,1,2.28301277804,0.544217354232
googlenet,3,789,NaN,oven,oven,pow,3029_pow_dnn_pow_oven_35_n04111531_5126.png,5.76487366561,0.960058784585,1,0.368838197826,0.960058784585,oven,0.87346018774,1,0.897346855193,0.87346018774
googlenet,3,790,NaN,oven,oven,pow,3030_pow_dnn_pow_oven_35_n04111531_1989.png,7.56535452245,0.640784798651,1,1.82360779902,0.640784798651,oven,0.433024805408,1,2.38119252663,0.433024805408
googlenet,3,791,NaN,dog,oven,pow,3031_pow_dnn_pow_oven_35_n04111531_30110.png,7.34632527523,0.380439501191,2,2.0184788287,0.424732036333,dog,0.100538759766,2,1.26719789524,0.782634862643
googlenet,3,792,NaN,bottle,oven,pow,3032_pow_dnn_pow_oven_35_n04111531_13277.png,6.32078402874,0.108545652042,3,3.46651383247,0.223283502061,dog,0.0242144322523,8,2.68648185678,0.433307779224
googlenet,3,793,NaN,chair,oven,pow,3033_pow_dnn_pow_oven_35_n04111531_10727.png,3.51458008871,0.234167374053,2,2.7451607129,0.389904513112,dog,0.111306956822,3,2.88617678649,0.284359088023
googlenet,3,794,NaN,oven,oven,pow,3034_pow_dnn_pow_oven_35_n04111531_18979.png,1.14303517427,0.998185907356,1,0.0248540155315,0.998185907356,oven,0.995940044922,1,0.0504321565387,0.995940044922
googlenet,3,795,NaN,oven,oven,pow,3035_pow_dnn_pow_oven_35_n04111531_8805.png,7.11271747813,0.787883602923,1,1.39309416668,0.787883602923,oven,0.517939949428,1,2.34627894538,0.517939949428
googlenet,3,796,NaN,oven,oven,pow,3036_pow_dnn_pow_oven_35_n04111531_8852.png,8.09640827293,0.290804690037,1,3.10850341402,0.290804690037,dog,0.103294514497,4,2.88265417429,0.354660972867
googlenet,3,797,NaN,chair,oven,pow,3037_pow_dnn_pow_oven_35_n04111531_82.png,3.46568425104,0.259687482124,2,2.95425750588,0.267938252168,dog,0.105833430588,6,2.98764779163,0.284590133559
googlenet,3,798,NaN,dog,oven,pow,3038_pow_dnn_pow_oven_35_n04111531_22466.png,7.04608007093,0.208815135519,2,2.46387586171,0.481653025091,dog,0.0465403092435,2,1.26958682157,0.813062035261
googlenet,3,799,NaN,bottle,oven,pow,3039_pow_dnn_pow_oven_35_n04111531_22263.png,6.69218215946,0.123284349025,4,3.24001795138,0.242843456079,dog,0.0369274126838,8,2.92336882986,0.364651024362
googlenet,3,800,NaN,boat,oven,pow,3040_pow_dnn_pow_oven_35_n04111531_9297.png,6.22502676257,0.2990400781,2,2.73155778631,0.372845411528,boat,0.167434904072,2,3.05762105224,0.30212241071
googlenet,3,801,NaN,bottle,oven,pow,3041_pow_dnn_pow_oven_35_n04111531_6094.png,4.47133208725,0.0288376045156,5,1.72818896998,0.731293944716,bottle,0.017560362088,9,2.2958022357,0.538786176569
googlenet,3,802,NaN,boat,oven,pow,3042_pow_dnn_pow_oven_35_n04111531_3555.png,3.86202497631,0.0349509605515,4,2.43008441655,0.45402186249,boat,0.0178788424587,8,2.8932506591,0.313393407977
googlenet,3,803,NaN,oven,oven,pow,3043_pow_dnn_pow_oven_35_n04111531_2662.png,6.75724463317,0.833181203647,1,0.977748961088,0.833181203647,oven,0.716528279511,1,1.5820362379,0.716528279511
googlenet,3,804,NaN,chair,oven,pow,3044_pow_dnn_pow_oven_35_n04111531_13296.png,7.1943429527,0.0980004241055,2,2.26270599331,0.614614337057,chair,0.0344104568986,5,2.38324603406,0.488240593549
googlenet,3,805,NaN,oven,oven,pow,3045_pow_dnn_pow_oven_35_n04111531_1977.png,7.32788822243,0.709211821834,1,1.91517937754,0.709211821834,oven,0.414734302441,1,2.60183768233,0.414734302441
googlenet,3,806,NaN,chair,chair,pow,3046_pow_dnn_pow_chair_35_n04429376_9039.png,6.68275648867,0.778319417879,1,1.30819119141,0.778319417879,chair,0.68504821037,1,1.77075199845,0.68504821037
googlenet,3,807,NaN,chair,chair,pow,3047_pow_dnn_pow_chair_35_n04429376_7902.png,7.61792482514,0.385763986873,1,3.01301223437,0.385763986873,dog,0.234803505396,2,2.53972591547,0.386199175828
googlenet,3,808,NaN,chair,chair,pow,3048_pow_dnn_pow_chair_35_n04099969_3430.png,3.33816234651,0.697301633211,1,1.14813301132,0.697301633211,chair,0.492685889408,1,1.89383964305,0.492685889408
googlenet,3,809,NaN,chair,chair,pow,3049_pow_dnn_pow_chair_35_n04429376_27939.png,6.49156719362,0.669720378205,1,2.03962873094,0.669720378205,chair,0.464455319929,1,2.537695383,0.464455319929
googlenet,3,810,NaN,chair,chair,pow,3050_pow_dnn_pow_chair_35_n03376595_2512.png,6.08040599158,0.866467382467,1,0.886647724733,0.866467382467,chair,0.748136066512,1,1.41380888945,0.748136066512
googlenet,3,811,NaN,bottle,chair,pow,3051_pow_dnn_pow_chair_35_n03376595_9165.png,5.76283186596,0.0682184538747,6,3.60136817277,0.213463125387,dog,0.0362474688011,5,2.65311838651,0.405083443626
googlenet,3,812,NaN,knife,chair,pow,3052_pow_dnn_pow_chair_35_n03376595_10569.png,6.49518289859,0.0203804117834,2,0.613655524488,0.927583350836,knife,0.0460419844454,3,1.39837541012,0.772203835467
googlenet,3,813,NaN,bottle,chair,pow,3053_pow_dnn_pow_chair_35_n04429376_8751.png,5.82989574955,0.151976351717,3,1.63135087261,0.570039049746,bottle,0.0939570406987,4,1.88216749872,0.583824908809
googlenet,3,814,NaN,clock,chair,pow,3054_pow_dnn_pow_chair_35_n04099969_22118.png,7.58488879798,0.141140641709,3,2.67302704368,0.370318066149,clock,0.10407291098,3,2.76249873826,0.31977709306
googlenet,3,815,NaN,chair,chair,pow,3055_pow_dnn_pow_chair_35_n04429376_28372.png,6.35823684286,0.873966263797,1,0.846192019667,0.873966263797,chair,0.693707956984,1,1.68673286106,0.693707956984
