subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
resnet152,2,659,NaN,elephant,elephant,pow,1779_pow_dnn_pow_elephant_35_n02504458_7660.png,1.09245154548,0.998699435002,1,0.0174017083772,0.998699435002,elephant,0.99860399368,1,0.0187973726173,0.99860399368
resnet152,2,660,NaN,bird,elephant,pow,1780_pow_dnn_pow_elephant_35_n02504013_7143.png,6.30046620518,0.09792555871,4,2.55657789393,0.374540971503,dog,0.0436167869611,4,2.00733167076,0.444935111537
resnet152,2,661,NaN,elephant,elephant,pow,1781_pow_dnn_pow_elephant_35_n02504458_1701.png,0.188444131934,0.999999800735,1,4.95193441112e-06,0.999999800735,elephant,0.999999636109,1,8.63378746104e-06,0.999999636109
resnet152,2,662,NaN,elephant,elephant,pow,1782_pow_dnn_pow_elephant_35_n02504013_7005.png,1.23070503849,0.745429281927,1,1.09356773861,0.745429281927,elephant,0.736688985905,1,1.25984603642,0.736688985905
resnet152,2,663,NaN,elephant,elephant,pow,1783_pow_dnn_pow_elephant_35_n02504013_7032.png,1.3960212754,0.999097606786,1,0.0118865940273,0.999097606786,elephant,0.998158395828,1,0.0216238036188,0.998158395828
resnet152,2,664,NaN,bird,elephant,pow,1784_pow_dnn_pow_elephant_35_n02504013_10429.png,0.514313469392,0.0179998921854,7,2.41617959284,0.359200495382,bird,0.0201359506395,7,2.54995315762,0.303932718645
resnet152,2,665,NaN,bicycle,elephant,pow,1785_pow_dnn_pow_elephant_35_n02504013_7070.png,3.73263039326,0.000292689527563,9,0.0949272639531,0.991728994384,bicycle,0.000199941715441,9,0.124868946691,0.988099863348
resnet152,2,666,NaN,bicycle,bicycle,pow,1786_pow_dnn_pow_bicycle_35_n02835271_5177.png,1.46768120775,0.882913769764,1,0.709457364526,0.882913769764,bicycle,0.873522035606,1,0.762674120763,0.873522035606
resnet152,2,667,NaN,bird,bicycle,pow,1787_pow_dnn_pow_bicycle_35_n03792782_952.png,3.07473902561,0.00142479706836,9,0.703804369548,0.894337426884,bird,0.00150544517312,9,0.739634471454,0.894267119563
resnet152,2,668,NaN,bicycle,bicycle,pow,1788_pow_dnn_pow_bicycle_35_n02835271_12006.png,0.0598620859999,0.99998285623,1,0.000323061683343,0.99998285623,bicycle,0.999978105125,1,0.000405036026591,0.999978105125
resnet152,2,669,NaN,bicycle,bicycle,pow,1789_pow_dnn_pow_bicycle_35_n03792782_51679.png,0.025808322672,0.992036269449,1,0.0757876137688,0.992036269449,bicycle,0.990121154836,1,0.091877284633,0.990121154836
resnet152,2,670,NaN,bicycle,bicycle,pow,1790_pow_dnn_pow_bicycle_35_n02835271_13729.png,0.494349935756,0.999949508806,1,0.000844993684002,0.999949508806,bicycle,0.99994576971,1,0.000923215517957,0.99994576971
resnet152,2,671,NaN,bicycle,bicycle,pow,1791_pow_dnn_pow_bicycle_35_n03792782_5160.png,4.17673577971,0.976240189597,1,0.225487714731,0.976240189597,bicycle,0.964267512312,1,0.320404572792,0.964267512312
resnet152,2,672,NaN,bicycle,bicycle,pow,1792_pow_dnn_pow_bicycle_35_n02835271_19557.png,2.35177693001,0.960456947313,1,0.336428905257,0.960456947313,bicycle,0.947029852785,1,0.432479206344,0.947029852785
resnet152,2,673,NaN,bicycle,bicycle,pow,1793_pow_dnn_pow_bicycle_35_n03792782_14935.png,3.88813813126,0.990849816333,1,0.0934015659182,0.990849816333,bicycle,0.984912722274,1,0.147100397367,0.984912722274
resnet152,2,674,NaN,bicycle,bicycle,pow,1794_pow_dnn_pow_bicycle_35_n03792782_1199.png,1.2362716233,0.943024312179,1,0.396789456848,0.943024312179,bicycle,0.935090166877,1,0.463404910645,0.935090166877
resnet152,2,675,NaN,bicycle,bicycle,pow,1795_pow_dnn_pow_bicycle_35_n03792782_3296.png,3.99068877679,0.937352809395,1,0.357518883663,0.937352809395,bicycle,0.935117244771,1,0.379898317377,0.935117244771
resnet152,2,676,NaN,bicycle,bicycle,pow,1796_pow_dnn_pow_bicycle_35_n03792782_586.png,1.79194317824,0.987313731794,1,0.103767623699,0.987313731794,bicycle,0.986703275022,1,0.109584381561,0.986703275022
resnet152,2,677,NaN,bicycle,bicycle,pow,1797_pow_dnn_pow_bicycle_35_n03792782_23334.png,2.26746700504,0.996849923677,1,0.0381936946499,0.996849923677,bicycle,0.994748970735,1,0.0590808459095,0.994748970735
resnet152,2,678,NaN,bicycle,bicycle,pow,1798_pow_dnn_pow_bicycle_35_n02835271_176.png,0.0829799345611,0.999999554422,1,1.07224941279e-05,0.999999554422,bicycle,0.999999144565,1,1.94749627245e-05,0.999999144565
resnet152,2,679,NaN,bicycle,bicycle,pow,1799_pow_dnn_pow_bicycle_35_n03792782_7997.png,5.2465027222,0.767938661696,1,1.45860468089,0.767938661696,bicycle,0.727087297803,1,1.69025469577,0.727087297803
resnet152,2,680,NaN,bicycle,bicycle,pow,1800_pow_dnn_pow_bicycle_35_n03792782_16728.png,0.260477412949,0.999994022322,1,0.000121220975989,0.999994022322,bicycle,0.999993840773,1,0.000125171954841,0.999993840773
resnet152,2,681,NaN,bicycle,bicycle,pow,1801_pow_dnn_pow_bicycle_35_n02835271_8190.png,2.37723583076,0.980248482883,1,0.195342141493,0.980248482883,bicycle,0.975073295867,1,0.240285314293,0.975073295867
resnet152,2,682,NaN,bottle,bicycle,pow,1802_pow_dnn_pow_bicycle_35_n02835271_13395.png,4.79446500917,0.120916922817,3,1.90221327975,0.505778417234,bottle,0.151592816483,3,2.10548295255,0.489856480906
resnet152,2,683,NaN,bicycle,bicycle,pow,1803_pow_dnn_pow_bicycle_35_n03792782_518.png,2.3892309771,0.917772338255,1,0.498169032218,0.917772338255,bicycle,0.906704488131,1,0.529236743763,0.906704488131
resnet152,2,684,NaN,bicycle,bicycle,pow,1804_pow_dnn_pow_bicycle_35_n02835271_341.png,4.43234054364,0.945367485096,1,0.439112807161,0.945367485096,bicycle,0.932911610943,1,0.527049193079,0.932911610943
resnet152,2,685,NaN,bicycle,bicycle,pow,1805_pow_dnn_pow_bicycle_35_n03792782_14040.png,2.14986504159,0.886913959875,1,0.758324651834,0.886913959875,bicycle,0.858294771373,1,0.905175869114,0.858294771373
resnet152,2,686,NaN,bicycle,bicycle,pow,1806_pow_dnn_pow_bicycle_35_n03792782_31944.png,0.862564017966,0.97746082978,1,0.191061118469,0.97746082978,bicycle,0.976939296274,1,0.199877232455,0.976939296274
resnet152,2,687,NaN,cat,bicycle,pow,1807_pow_dnn_pow_bicycle_35_n02835271_1701.png,2.18496173363,0.193652914506,2,2.81236411391,0.359185370105,dog,0.118841547306,3,2.62092366279,0.407498393525
resnet152,2,688,NaN,bicycle,bicycle,pow,1808_pow_dnn_pow_bicycle_35_n02835271_8408.png,4.32875896507,0.828567547747,1,1.06082540602,0.828567547747,bicycle,0.86297502898,1,0.92054404085,0.86297502898
resnet152,2,689,NaN,cat,bicycle,pow,1809_pow_dnn_pow_bicycle_35_n02835271_2068.png,5.22500626232,0.0176954204495,4,0.868344120362,0.869921976317,cat,0.0248855803346,4,1.2414277474,0.769559572559
resnet152,2,690,NaN,bicycle,bicycle,pow,1810_pow_dnn_pow_bicycle_35_n03792782_7796.png,1.1588156825,0.999977212523,1,0.000451580728038,0.999977212523,bicycle,0.999961031058,1,0.000733593316616,0.999961031058
resnet152,2,691,NaN,bird,bicycle,pow,1811_pow_dnn_pow_bicycle_35_n02835271_5477.png,1.57204411368,0.0272194584754,8,2.57194166919,0.328430505114,dog,0.0141207989051,8,2.3348711452,0.372781973638
resnet152,2,692,NaN,bicycle,bicycle,pow,1812_pow_dnn_pow_bicycle_35_n03792782_41388.png,2.09615152255,0.497510915916,1,1.05389180178,0.497510915916,truck,0.412653585624,2,1.04286090532,0.580710160944
resnet152,2,693,NaN,bicycle,bicycle,pow,1813_pow_dnn_pow_bicycle_35_n02835271_6137.png,2.04260837105,0.999334962701,1,0.00973944098231,0.999334962701,bicycle,0.998972295308,1,0.0140835302994,0.998972295308
resnet152,2,694,NaN,bicycle,bicycle,pow,1814_pow_dnn_pow_bicycle_35_n02835271_8417.png,1.19707396143,0.999674309273,1,0.00454261965522,0.999674309273,bicycle,0.999062463404,1,0.0112421404626,0.999062463404
resnet152,2,695,NaN,bicycle,bicycle,pow,1815_pow_dnn_pow_bicycle_35_n02835271_790.png,4.34010002612,0.854489443452,1,0.983143746445,0.854489443452,bicycle,0.867219113739,1,0.935800103174,0.867219113739
resnet152,2,696,NaN,bicycle,bicycle,pow,1816_pow_dnn_pow_bicycle_35_n03792782_15598.png,1.08954135928,0.999684517124,1,0.00442866038616,0.999684517124,bicycle,0.99890730884,1,0.012848538456,0.99890730884
resnet152,2,697,NaN,clock,bicycle,pow,1817_pow_dnn_pow_bicycle_35_n02835271_25718.png,4.1311491774,0.0468274305419,4,2.47620261279,0.392786941634,dog,0.0235436499937,6,2.06109378083,0.533266185445
resnet152,2,698,NaN,bicycle,bicycle,pow,1818_pow_dnn_pow_bicycle_35_n02835271_2651.png,0.0484743288333,0.999998917257,1,2.57190895773e-05,0.999998917257,bicycle,0.999997988647,1,4.51484542418e-05,0.999997988647
resnet152,2,699,NaN,bicycle,bicycle,pow,1819_pow_dnn_pow_bicycle_35_n02835271_12847.png,0.793357951776,0.997478063085,1,0.0285191288352,0.997478063085,bicycle,0.992302170385,1,0.0694032959618,0.992302170385
resnet152,2,700,NaN,bicycle,bicycle,pow,1820_pow_dnn_pow_bicycle_35_n02835271_696.png,0.10270512269,0.999998154579,1,4.21395889747e-05,0.999998154579,bicycle,0.999996086824,1,8.2751854554e-05,0.999996086824
resnet152,2,701,NaN,airplane,airplane,pow,1821_pow_dnn_pow_airplane_35_n02690373_7591.png,1.14200832348,0.82799997988,1,0.730326911615,0.82799997988,airplane,0.79839150854,1,0.809658832633,0.79839150854
resnet152,2,702,NaN,airplane,airplane,pow,1822_pow_dnn_pow_airplane_35_n02690373_8950.png,1.43729324336,0.990684291942,1,0.0830903447889,0.990684291942,airplane,0.987932038948,1,0.105140406798,0.987932038948
resnet152,2,703,NaN,airplane,airplane,pow,1823_pow_dnn_pow_airplane_35_n02690373_10462.png,1.67121741638,0.999996004646,1,8.71219635606e-05,0.999996004646,airplane,0.999994760804,1,0.000112850737762,0.999994760804
resnet152,2,704,NaN,bottle,airplane,pow,1824_pow_dnn_pow_airplane_35_n02690373_16986.png,3.30392956588,0.0477996409094,3,1.60527457819,0.738605765255,bottle,0.0426164568649,5,1.87639222103,0.68909225173
resnet152,2,705,NaN,airplane,airplane,pow,1825_pow_dnn_pow_airplane_35_n02690373_6676.png,1.52651861704,0.999921544426,1,0.00127359132506,0.999921544426,airplane,0.999790848518,1,0.00302932725213,0.999790848518
resnet152,2,706,NaN,boat,airplane,pow,1826_pow_dnn_pow_airplane_35_n02690373_4176.png,1.42664296703,0.0065645650009,4,0.832637059042,0.868653996867,boat,0.00285490926779,6,0.631602267155,0.905609708948
resnet152,2,707,NaN,boat,airplane,pow,1827_pow_dnn_pow_airplane_35_n02690373_5597.png,2.99294548243,0.117132157986,2,0.939209619454,0.802430275817,boat,0.116183769968,2,0.992158839279,0.797351833932
resnet152,2,708,NaN,airplane,airplane,pow,1828_pow_dnn_pow_airplane_35_n02690373_5415.png,1.4475407304,0.999993028261,1,0.000142615316001,0.999993028261,airplane,0.999983630868,1,0.0003097178191,0.999983630868
resnet152,2,709,NaN,airplane,airplane,pow,1829_pow_dnn_pow_airplane_35_n02690373_12044.png,4.04493232337,0.836285399507,1,1.11920154631,0.836285399507,airplane,0.736686287164,1,1.55933496076,0.736686287164
resnet152,2,710,NaN,airplane,airplane,pow,1830_pow_dnn_pow_airplane_35_n02690373_6534.png,0.433339743368,0.99815591098,1,0.0215686661198,0.99815591098,airplane,0.995919787095,1,0.0420574108422,0.995919787095
resnet152,2,711,NaN,boat,airplane,pow,1831_pow_dnn_pow_airplane_35_n02690373_10423.png,1.94833826992,0.232328000506,2,0.891240747323,0.756484219488,boat,0.230578601985,2,0.932002355119,0.752951575365
resnet152,2,712,NaN,airplane,airplane,pow,1832_pow_dnn_pow_airplane_35_n02690373_8350.png,2.09290185886,0.936522801189,1,0.359616400549,0.936522801189,airplane,0.929239780365,1,0.403556321627,0.929239780365
resnet152,2,713,NaN,airplane,airplane,pow,1833_pow_dnn_pow_airplane_35_n02690373_10518.png,2.52610248021,0.989252281184,1,0.101929334597,0.989252281184,airplane,0.984579849428,1,0.147307975829,0.984579849428
resnet152,2,714,NaN,airplane,airplane,pow,1834_pow_dnn_pow_airplane_35_n02690373_614.png,1.78237590381,0.998844446842,1,0.0151061232112,0.998844446842,airplane,0.998486624891,1,0.0198088691262,0.998486624891
resnet152,2,715,NaN,airplane,airplane,pow,1835_pow_dnn_pow_airplane_35_n02690373_9266.png,1.49179396069,0.999452744659,1,0.00795510895604,0.999452744659,airplane,0.998483091562,1,0.0193943526447,0.998483091562
resnet152,2,716,NaN,airplane,airplane,pow,1836_pow_dnn_pow_airplane_35_n02690373_7107.png,1.936270566,0.999920539661,1,0.00138003278347,0.999920539661,airplane,0.999842625417,1,0.00259324951495,0.999842625417
resnet152,2,717,NaN,airplane,airplane,pow,1837_pow_dnn_pow_airplane_35_n02690373_4064.png,5.74845189066,0.714892827268,1,1.65762263183,0.714892827268,airplane,0.514876650532,1,2.13032098402,0.514876650532
resnet152,2,718,NaN,boat,airplane,pow,1838_pow_dnn_pow_airplane_35_n02690373_10729.png,1.40947072458,0.105617452416,3,1.50305203682,0.708222666944,boat,0.0944430497349,3,1.52031453901,0.717546806704
resnet152,2,719,NaN,airplane,airplane,pow,1839_pow_dnn_pow_airplane_35_n02690373_798.png,1.16760440519,0.999999588482,1,9.68500796767e-06,0.999999588482,airplane,0.999999487353,1,1.21673901058e-05,0.999999487353
resnet152,2,720,NaN,airplane,airplane,pow,1840_pow_dnn_pow_airplane_35_n02690373_8743.png,1.32839349865,0.995448024443,1,0.0506990326985,0.995448024443,airplane,0.991926831969,1,0.081448170869,0.991926831969
resnet152,2,721,NaN,boat,airplane,pow,1841_pow_dnn_pow_airplane_35_n02690373_10809.png,4.39629927303,0.000250857053195,9,0.914564206195,0.755376922419,boat,0.00022764550874,10,1.04236440413,0.717924472462
resnet152,2,722,NaN,airplane,airplane,pow,1842_pow_dnn_pow_airplane_35_n02690373_9264.png,0.129103902981,0.999178668903,1,0.0105411232572,0.999178668903,airplane,0.998817449611,1,0.0148061677431,0.998817449611
resnet152,2,723,NaN,airplane,airplane,pow,1843_pow_dnn_pow_airplane_35_n02690373_4199.png,1.43186954079,0.999824224692,1,0.0028072645043,0.999824224692,airplane,0.999572344497,1,0.00608662729585,0.999572344497
resnet152,2,724,NaN,airplane,airplane,pow,1844_pow_dnn_pow_airplane_35_n02690373_4788.png,1.78704918355,0.893395250115,1,0.5264255228,0.893395250115,airplane,0.888415899745,1,0.571739222609,0.888415899745
resnet152,2,725,NaN,airplane,airplane,pow,1845_pow_dnn_pow_airplane_35_n02690373_1350.png,1.09743267432,0.999981160893,1,0.000379754469332,0.999981160893,airplane,0.999970149622,1,0.000585905654123,0.999970149622
resnet152,2,726,NaN,airplane,airplane,pow,1846_pow_dnn_pow_airplane_35_n02690373_1644.png,2.99231746668,0.351617012524,1,2.55972609207,0.351617012524,boat,0.260034926313,2,2.72971599764,0.271088315152
resnet152,2,727,NaN,airplane,airplane,pow,1847_pow_dnn_pow_airplane_35_n02690373_8670.png,1.85155665904,0.999975286411,1,0.000434913435204,0.999975286411,airplane,0.999971267592,1,0.000503959265178,0.999971267592
resnet152,2,728,NaN,airplane,airplane,pow,1848_pow_dnn_pow_airplane_35_n02690373_8925.png,1.31739549918,0.99895177844,1,0.01523498555,0.99895177844,airplane,0.997487801042,1,0.0332051124931,0.997487801042
resnet152,2,729,NaN,boat,airplane,pow,1849_pow_dnn_pow_airplane_35_n02690373_5277.png,2.72667968594,0.0499319546539,4,2.11786193866,0.543948387368,boat,0.0364370990462,5,2.20440117317,0.563097425518
resnet152,2,730,NaN,airplane,airplane,pow,1850_pow_dnn_pow_airplane_35_n02690373_9659.png,3.79860012781,0.810593857741,1,1.01375066018,0.810593857741,airplane,0.737582735267,1,1.28957348637,0.737582735267
resnet152,2,731,NaN,boat,airplane,pow,1851_pow_dnn_pow_airplane_35_n02690373_5055.png,2.35147771963,0.487833650574,2,1.00715350674,0.51163498195,boat,0.487000690618,2,1.01066199713,0.512186475593
resnet152,2,732,NaN,boat,airplane,pow,1852_pow_dnn_pow_airplane_35_n02690373_6682.png,4.48736678891,0.0724666875455,3,1.85590480357,0.642399005529,boat,0.0387345376709,4,2.02229384574,0.409518265245
resnet152,2,733,NaN,boat,airplane,pow,1853_pow_dnn_pow_airplane_35_n02690373_5029.png,3.07892160161,0.433050070488,2,1.46047767133,0.50139010191,boat,0.379429933878,2,1.75475366802,0.475915870408
resnet152,2,734,NaN,boat,airplane,pow,1854_pow_dnn_pow_airplane_35_n02690373_6807.png,1.73673238175,0.00263749627251,3,0.15289206804,0.984351037121,boat,0.00230431862306,3,0.178357030385,0.981730726421
resnet152,2,735,NaN,airplane,airplane,pow,1855_pow_dnn_pow_airplane_35_n02690373_2026.png,1.75682538218,0.999791161452,1,0.00316078169117,0.999791161452,airplane,0.999566822463,1,0.00602477925956,0.999566822463
resnet152,2,736,NaN,clock,clock,pow,1856_pow_dnn_pow_clock_35_n04548280_407.png,1.06922672972,0.999998187021,1,4.09323500505e-05,0.999998187021,clock,0.999997410958,1,5.80824629211e-05,0.999997410958
resnet152,2,737,NaN,bottle,clock,pow,1857_pow_dnn_pow_clock_35_n03196217_4915.png,4.71860727456,0.00667239792667,3,0.455805256573,0.927471338923,bottle,0.010593135025,3,0.506491846736,0.922479268865
resnet152,2,738,NaN,clock,clock,pow,1858_pow_dnn_pow_clock_35_n04548280_5380.png,0.955962050048,0.999999787611,1,5.60739245311e-06,0.999999787611,clock,0.999999734624,1,6.95896551921e-06,0.999999734624
resnet152,2,739,NaN,clock,clock,pow,1859_pow_dnn_pow_clock_35_n03196217_8325.png,2.62484911722,0.781214438171,1,1.4310749177,0.781214438171,clock,0.749131901322,1,1.62282859734,0.749131901322
resnet152,2,740,NaN,chair,clock,pow,1860_pow_dnn_pow_clock_35_n03196217_2022.png,2.95221998575,0.0302132334451,4,1.97745360085,0.528809426633,chair,0.0271668085148,5,2.29999400167,0.479243212389
resnet152,2,741,NaN,clock,clock,pow,1861_pow_dnn_pow_clock_35_n04548280_668.png,0.790596435538,0.970682575061,1,0.242079925238,0.970682575061,clock,0.980439751011,1,0.178452389329,0.980439751011
resnet152,2,742,NaN,clock,clock,pow,1862_pow_dnn_pow_clock_35_n04548280_5857.png,0.562700587262,0.999999413959,1,1.4432286523e-05,0.999999413959,clock,0.999999129077,1,2.13021809944e-05,0.999999129077
resnet152,2,743,NaN,clock,clock,pow,1863_pow_dnn_pow_clock_35_n04548280_3396.png,2.61725117611,0.999081084031,1,0.0133759132652,0.999081084031,clock,0.999029231682,1,0.0142560531444,0.999029231682
resnet152,2,744,NaN,clock,clock,pow,1864_pow_dnn_pow_clock_35_n03196217_1804.png,4.62313887196,0.712997489958,1,1.57586738317,0.712997489958,clock,0.6241498195,1,1.88299091841,0.6241498195
resnet152,2,745,NaN,clock,clock,pow,1865_pow_dnn_pow_clock_35_n04548280_6811.png,0.979375586577,0.999994087205,1,0.000112403922977,0.999994087205,clock,0.999996155299,1,7.55061439117e-05,0.999996155299
resnet152,2,746,NaN,clock,clock,pow,1866_pow_dnn_pow_clock_35_n04548280_748.png,2.99934521917,0.999474670198,1,0.00800694724473,0.999474670198,clock,0.999452847403,1,0.00842732984126,0.999452847403
resnet152,2,747,NaN,clock,clock,pow,1867_pow_dnn_pow_clock_35_n04548280_1097.png,2.32118828318,0.686561663377,1,1.67457633277,0.686561663377,clock,0.636153763786,1,1.86265572375,0.636153763786
resnet152,2,748,NaN,clock,clock,pow,1868_pow_dnn_pow_clock_35_n03196217_5469.png,4.03956641407,0.998142748939,1,0.021836822267,0.998142748939,clock,0.995226508775,1,0.0491198374462,0.995226508775
resnet152,2,749,NaN,clock,clock,pow,1869_pow_dnn_pow_clock_35_n02708093_3504.png,4.4641927999,0.486259099382,1,1.46361356086,0.486259099382,clock,0.577755145316,1,1.55268095663,0.577755145316
resnet152,2,750,NaN,car,clock,pow,1870_pow_dnn_pow_clock_35_n04548280_1106.png,2.40543915673,0.118766529929,3,2.29258826638,0.494807227811,car,0.102148599795,5,2.44494670471,0.424245204561
resnet152,2,751,NaN,clock,clock,pow,1871_pow_dnn_pow_clock_35_n02708093_3742.png,4.0490435386,0.978228173418,1,0.185345517907,0.978228173418,clock,0.983348740187,1,0.148328984555,0.983348740187
resnet152,2,752,NaN,clock,clock,pow,1872_pow_dnn_pow_clock_35_n03196217_6249.png,1.15698581626,0.999999925251,1,1.939764237e-06,0.999999925251,clock,0.99999987873,1,3.0540179984e-06,0.99999987873
resnet152,2,753,NaN,clock,clock,pow,1873_pow_dnn_pow_clock_35_n04548280_2937.png,3.85128388742,0.970028805739,1,0.22338588708,0.970028805739,clock,0.974923855114,1,0.19988710087,0.974923855114
resnet152,2,754,NaN,clock,clock,pow,1874_pow_dnn_pow_clock_35_n04548280_7436.png,2.22165655934,0.977058807195,1,0.214917113686,0.977058807195,clock,0.979489375987,1,0.202306592236,0.979489375987
resnet152,2,755,NaN,clock,clock,pow,1875_pow_dnn_pow_clock_35_n03196217_8859.png,4.61671072088,0.382004514758,1,2.27289553121,0.382004514758,clock,0.410131469003,1,2.27625616551,0.410131469003
resnet152,2,756,NaN,clock,clock,pow,1876_pow_dnn_pow_clock_35_n02708093_1418.png,1.54514715579,0.999948576094,1,0.000980931404246,0.999948576094,clock,0.999854633966,1,0.00246750738008,0.999854633966
