subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
googlenet,5,691,NaN,bicycle,bicycle,pow,5171_pow_dnn_pow_bicycle_35_n03792782_10728.png,7.656319248,0.590147050049,1,2.30467019395,0.590147050049,bicycle,0.333888009776,1,2.80177845766,0.333888009776
googlenet,5,692,NaN,bicycle,bicycle,pow,5172_pow_dnn_pow_bicycle_35_n02835271_19177.png,2.46453005212,0.996886404294,1,0.0414346641388,0.996886404294,bicycle,0.988350079845,1,0.121703958607,0.988350079845
googlenet,5,693,NaN,bicycle,bicycle,pow,5173_pow_dnn_pow_bicycle_35_n03792782_3754.png,6.62857430935,0.691823321496,1,1.9377079847,0.691823321496,bicycle,0.468136700529,1,2.45821174579,0.468136700529
googlenet,5,694,NaN,bicycle,bicycle,pow,5174_pow_dnn_pow_bicycle_35_n03792782_52665.png,5.29258296613,0.917714471998,1,0.626295015317,0.917714471998,bicycle,0.867219571023,1,0.905873043291,0.867219571023
googlenet,5,695,NaN,bicycle,bicycle,pow,5175_pow_dnn_pow_bicycle_35_n03792782_14642.png,5.73751932882,0.197288645448,1,3.43813397299,0.197288645448,dog,0.100720950031,3,2.92408716728,0.414505424166
googlenet,5,696,NaN,bicycle,bicycle,pow,5176_pow_dnn_pow_bicycle_35_n02835271_11921.png,2.79854422498,0.995708292505,1,0.0548797012013,0.995708292505,bicycle,0.984798793873,1,0.149812223385,0.984798793873
googlenet,5,697,NaN,bicycle,bicycle,pow,5177_pow_dnn_pow_bicycle_35_n03792782_40466.png,2.11304671717,0.995607468958,1,0.0506060021885,0.995607468958,bicycle,0.990331952422,1,0.103763256839,0.990331952422
googlenet,5,698,NaN,bicycle,bicycle,pow,5178_pow_dnn_pow_bicycle_35_n03792782_9004.png,7.12115634416,0.522616260665,1,1.72939221387,0.522616260665,bicycle,0.3886208791,1,2.24458687672,0.3886208791
googlenet,5,699,NaN,bicycle,bicycle,pow,5179_pow_dnn_pow_bicycle_35_n03792782_15219.png,7.10975982094,0.538419027664,1,2.41929091085,0.538419027664,bicycle,0.443838003557,1,2.69073942069,0.443838003557
googlenet,5,700,NaN,bicycle,bicycle,pow,5180_pow_dnn_pow_bicycle_35_n02835271_21640.png,4.68243001711,0.978809092055,1,0.202185870089,0.978809092055,bicycle,0.939460933309,1,0.439128435586,0.939460933309
googlenet,5,701,NaN,airplane,airplane,pow,5181_pow_dnn_pow_airplane_35_n02690373_777.png,4.05063152905,0.852100379081,1,1.09227458145,0.852100379081,airplane,0.564831180729,1,2.13688900296,0.564831180729
googlenet,5,702,NaN,airplane,airplane,pow,5182_pow_dnn_pow_airplane_35_n02690373_1348.png,1.21809643929,0.99971891519,1,0.00465375167842,0.99971891519,airplane,0.9985662935,1,0.0192198619193,0.9985662935
googlenet,5,703,NaN,airplane,airplane,pow,5183_pow_dnn_pow_airplane_35_n02690373_5797.png,5.79027581512,0.295800225877,1,2.86918639253,0.295800225877,dog,0.1146196423,4,2.84039936592,0.310889590069
googlenet,5,704,NaN,airplane,airplane,pow,5184_pow_dnn_pow_airplane_35_n02690373_2700.png,2.02113901048,0.975367273603,1,0.222181059042,0.975367273603,airplane,0.919466272117,1,0.564737734852,0.919466272117
googlenet,5,705,NaN,boat,airplane,pow,5185_pow_dnn_pow_airplane_35_n02690373_9537.png,5.79690301242,0.192622866441,2,2.13625932645,0.580566309658,boat,0.09305840512,5,2.73315519246,0.32442159488
googlenet,5,706,NaN,boat,airplane,pow,5186_pow_dnn_pow_airplane_35_n02690373_4982.png,2.53548198843,0.0668250586577,4,3.05793977294,0.388058929443,dog,0.0222079117268,8,2.82602658406,0.368466679478
googlenet,5,707,NaN,boat,airplane,pow,5187_pow_dnn_pow_airplane_35_n02690373_4015.png,1.16988601408,0.00809310087733,4,0.485133895214,0.946313427551,boat,0.00697800142407,7,1.14411623011,0.829375766532
googlenet,5,708,NaN,airplane,airplane,pow,5188_pow_dnn_pow_airplane_35_n02690373_1283.png,2.98886816057,0.756119397312,1,1.2357001258,0.756119397312,airplane,0.634908462484,1,1.90045570189,0.634908462484
googlenet,5,709,NaN,airplane,airplane,pow,5189_pow_dnn_pow_airplane_35_n02690373_6231.png,6.66218779975,0.543441389924,1,2.53967017089,0.543441389924,dog,0.226232886455,2,2.72768829307,0.319476404581
googlenet,5,710,NaN,airplane,airplane,pow,5190_pow_dnn_pow_airplane_35_n02690373_18468.png,4.51922032213,0.897831721769,1,0.796673767437,0.897831721769,airplane,0.651631541026,1,1.71630239114,0.651631541026
googlenet,5,711,NaN,bird,airplane,pow,5191_pow_dnn_pow_airplane_35_n02690373_2867.png,7.88793445821,0.16080958277,2,2.54126194904,0.481737878168,bird,0.0438902677272,3,1.91686451553,0.550479178253
googlenet,5,712,NaN,boat,airplane,pow,5192_pow_dnn_pow_airplane_35_n02690373_1592.png,3.10798478826,0.0705355249542,4,2.1859124653,0.606722819369,boat,0.0340536984681,7,2.44232691676,0.495799874922
googlenet,5,713,NaN,airplane,airplane,pow,5193_pow_dnn_pow_airplane_35_n02690373_1986.png,2.08085158668,0.866355318331,1,0.898543802554,0.866355318331,airplane,0.635897491525,1,1.87270313602,0.635897491525
googlenet,5,714,NaN,airplane,airplane,pow,5194_pow_dnn_pow_airplane_35_n02690373_4946.png,5.20434846688,0.486253821834,1,2.58557152164,0.486253821834,bottle,0.266383050946,2,2.89670088559,0.291293784891
googlenet,5,715,NaN,airplane,airplane,pow,5195_pow_dnn_pow_airplane_35_n02690373_6567.png,7.3620532504,0.421599827083,1,2.52310299898,0.421599827083,bird,0.178174465921,3,2.76823016149,0.286749283733
googlenet,5,716,NaN,airplane,airplane,pow,5196_pow_dnn_pow_airplane_35_n02690373_5729.png,2.79936481602,0.996293377387,1,0.0488147267567,0.996293377387,airplane,0.985188254251,1,0.150787890031,0.985188254251
googlenet,5,717,NaN,airplane,airplane,pow,5197_pow_dnn_pow_airplane_35_n02690373_8619.png,1.65999818614,0.879311125361,1,0.821047558229,0.879311125361,airplane,0.73299653009,1,1.48878151691,0.73299653009
googlenet,5,718,NaN,airplane,airplane,pow,5198_pow_dnn_pow_airplane_35_n02690373_5430.png,5.96991859213,0.698665875359,1,1.67059200624,0.698665875359,airplane,0.475826708196,1,2.39715119275,0.475826708196
googlenet,5,719,NaN,airplane,airplane,pow,5199_pow_dnn_pow_airplane_35_n02690373_2070.png,4.2711297953,0.714491084736,1,1.61267814288,0.714491084736,airplane,0.500036736482,1,2.34838167558,0.500036736482
googlenet,5,720,NaN,airplane,airplane,pow,5200_pow_dnn_pow_airplane_35_n02690373_10228.png,6.09054971886,0.592448917268,1,2.08657397754,0.592448917268,airplane,0.294636015353,1,2.64780082647,0.294636015353
googlenet,5,721,NaN,airplane,airplane,pow,5201_pow_dnn_pow_airplane_35_n02690373_4175.png,1.74792171294,0.998425585792,1,0.0216229173105,0.998425585792,airplane,0.991767542648,1,0.0858181263291,0.991767542648
googlenet,5,722,NaN,airplane,airplane,pow,5202_pow_dnn_pow_airplane_35_n02690373_3712.png,3.88155798728,0.936043069288,1,0.428321106969,0.936043069288,airplane,0.815536393835,1,0.956051653023,0.815536393835
googlenet,5,723,NaN,bird,airplane,pow,5203_pow_dnn_pow_airplane_35_n02690373_3064.png,6.3713518621,0.233580295092,3,2.7934937794,0.268551776908,bird,0.0659951487619,4,2.37804178432,0.467679722731
googlenet,5,724,NaN,airplane,airplane,pow,5204_pow_dnn_pow_airplane_35_n02690373_4191.png,5.89376879715,0.342543302547,1,3.1528041113,0.342543302547,dog,0.110794494812,3,2.7728540468,0.405376472397
googlenet,5,725,NaN,knife,airplane,pow,5205_pow_dnn_pow_airplane_35_n02690373_8765.png,8.06171891771,0.0386023620724,5,2.37090208424,0.603854368975,dog,0.0171484761826,8,2.66879418899,0.382368942944
googlenet,5,726,NaN,airplane,airplane,pow,5206_pow_dnn_pow_airplane_35_n02690373_7915.png,2.11905422936,0.998078033652,1,0.0252759066294,0.998078033652,airplane,0.991991056409,1,0.0836965582473,0.991991056409
googlenet,5,727,NaN,airplane,airplane,pow,5207_pow_dnn_pow_airplane_35_n02690373_1815.png,1.58244459094,0.997594659226,1,0.0314840519729,0.997594659226,airplane,0.982903691945,1,0.157540056977,0.982903691945
googlenet,5,728,NaN,airplane,airplane,pow,5208_pow_dnn_pow_airplane_35_n02690373_4195.png,1.50869537311,0.898348421134,1,0.848717792706,0.898348421134,airplane,0.707913717568,1,1.7232160683,0.707913717568
googlenet,5,729,NaN,airplane,airplane,pow,5209_pow_dnn_pow_airplane_35_n02690373_3377.png,4.14387388967,0.956063039903,1,0.358478510105,0.956063039903,airplane,0.926849241568,1,0.585393377431,0.926849241568
googlenet,5,730,NaN,airplane,airplane,pow,5210_pow_dnn_pow_airplane_35_n02690373_7600.png,0.651372599339,0.999866923587,1,0.00235217963091,0.999866923587,airplane,0.999144712064,1,0.011704128738,0.999144712064
googlenet,5,731,NaN,airplane,airplane,pow,5211_pow_dnn_pow_airplane_35_n02690373_1821.png,1.84563752806,0.540142529338,1,2.33048919533,0.540142529338,bird,0.226777313339,2,2.62340509767,0.342504359867
googlenet,5,732,NaN,airplane,airplane,pow,5212_pow_dnn_pow_airplane_35_n02690373_633.png,1.78455525506,0.969789334598,1,0.296300026894,0.969789334598,airplane,0.921109092332,1,0.635060636363,0.921109092332
googlenet,5,733,NaN,boat,airplane,pow,5213_pow_dnn_pow_airplane_35_n02690373_3818.png,1.02270152829,0.0581140864195,3,1.8272788851,0.683640373245,boat,0.0295668203954,6,2.45832742621,0.368314085076
googlenet,5,734,NaN,airplane,airplane,pow,5214_pow_dnn_pow_airplane_35_n02690373_1087.png,4.29577093968,0.695517116929,1,1.67301979851,0.695517116929,airplane,0.526840541959,1,2.32711754556,0.526840541959
googlenet,5,735,NaN,clock,airplane,pow,5215_pow_dnn_pow_airplane_35_n02690373_4108.png,7.17160368849,0.00788489990806,8,1.28536834605,0.825291979234,clock,0.00435207694672,14,2.13789139178,0.532507011756
googlenet,5,736,NaN,airplane,clock,pow,5216_pow_dnn_pow_clock_35_n03196217_6519.png,3.20163280777,0.000382002182126,12,0.1802812854,0.982868813119,airplane,0.000755048144489,12,0.551978232773,0.927389774402
googlenet,5,737,NaN,clock,clock,pow,5217_pow_dnn_pow_clock_35_n04548280_631.png,3.94253771067,0.864130164461,1,1.02517799317,0.864130164461,clock,0.633970692295,1,1.79752617119,0.633970692295
googlenet,5,738,NaN,clock,clock,pow,5218_pow_dnn_pow_clock_35_n04548280_23690.png,3.55438670332,0.98668512864,1,0.131960208967,0.98668512864,clock,0.97455476087,1,0.234266185305,0.97455476087
googlenet,5,739,NaN,clock,clock,pow,5219_pow_dnn_pow_clock_35_n03196217_127.png,6.43026714037,0.20853162153,1,3.40750889497,0.20853162153,dog,0.12648663899,2,2.83537483304,0.404870236319
googlenet,5,740,NaN,clock,clock,pow,5220_pow_dnn_pow_clock_35_n04548280_2411.png,0.439360018971,0.962630334906,1,0.285021234128,0.962630334906,clock,0.927501638171,1,0.536633974292,0.927501638171
googlenet,5,741,NaN,bird,clock,pow,5221_pow_dnn_pow_clock_35_n03196217_7888.png,8.29417991397,0.0917026369975,4,3.01816614435,0.30368654621,bird,0.0328255596871,5,2.56766767919,0.398122334248
googlenet,5,742,NaN,oven,clock,pow,5222_pow_dnn_pow_clock_35_n03196217_845.png,6.92636218666,0.0150944930031,9,2.51348925399,0.42911376999,chair,0.0128162562109,10,2.75457219573,0.287072967982
googlenet,5,743,NaN,clock,clock,pow,5223_pow_dnn_pow_clock_35_n04548280_1298.png,5.63336956053,0.972956569834,1,0.271979185109,0.972956569834,clock,0.912418267734,1,0.647598718519,0.912418267734
googlenet,5,744,NaN,chair,clock,pow,5224_pow_dnn_pow_clock_35_n04548280_5170.png,8.09176146476,0.0248538404137,5,2.14785783923,0.577288022057,chair,0.0240219062608,6,2.20943796014,0.480408102247
googlenet,5,745,NaN,knife,clock,pow,5225_pow_dnn_pow_clock_35_n02708093_3691.png,6.79154495676,0.0884669085683,5,3.26665229109,0.322840592828,dog,0.0608281290242,6,2.94001866463,0.398635501349
googlenet,5,746,NaN,clock,clock,pow,5226_pow_dnn_pow_clock_35_n04548280_3224.png,4.74126778517,0.976899007742,1,0.235438147165,0.976899007742,clock,0.925045626247,1,0.552549247653,0.925045626247
googlenet,5,747,NaN,clock,clock,pow,5227_pow_dnn_pow_clock_35_n04548280_1474.png,5.63492482912,0.973123880905,1,0.277250226861,0.973123880905,clock,0.883297096749,1,0.782224494892,0.883297096749
googlenet,5,748,NaN,clock,clock,pow,5228_pow_dnn_pow_clock_35_n04548280_4526.png,3.62133222108,0.978627277834,1,0.167419341663,0.978627277834,clock,0.966951550108,1,0.269358541077,0.966951550108
googlenet,5,749,NaN,clock,clock,pow,5229_pow_dnn_pow_clock_35_n02708093_5551.png,4.5649016798,0.988594250499,1,0.132009350074,0.988594250499,clock,0.939144422911,1,0.452993076688,0.939144422911
googlenet,5,750,NaN,clock,clock,pow,5230_pow_dnn_pow_clock_35_n04548280_309.png,4.54613115793,0.983976191753,1,0.170777938051,0.983976191753,clock,0.94447952389,1,0.428156241076,0.94447952389
googlenet,5,751,NaN,clock,clock,pow,5231_pow_dnn_pow_clock_35_n04548280_3541.png,6.32074056451,0.950696172455,1,0.455881282677,0.950696172455,clock,0.799862804671,1,1.12351496396,0.799862804671
googlenet,5,752,NaN,clock,clock,pow,5232_pow_dnn_pow_clock_35_n03196217_6814.png,8.2935976318,0.238929818441,1,3.34597137493,0.238929818441,dog,0.0744593164751,3,2.53836753789,0.495931429435
googlenet,5,753,NaN,clock,clock,pow,5233_pow_dnn_pow_clock_35_n03196217_1792.png,6.44278765305,0.459545012043,1,2.82722662736,0.459545012043,dog,0.184773318999,2,2.76277287148,0.350473131116
googlenet,5,754,NaN,clock,clock,pow,5234_pow_dnn_pow_clock_35_n02708093_7973.png,3.06664388182,0.996009653153,1,0.0515786342268,0.996009653153,clock,0.98316273402,1,0.158830943849,0.98316273402
googlenet,5,755,NaN,bottle,clock,pow,5235_pow_dnn_pow_clock_35_n02708093_2295.png,6.8323664012,0.0762254499207,3,2.99536976273,0.440845533181,dog,0.0428942572354,5,2.60139200207,0.380194805751
googlenet,5,756,NaN,clock,clock,pow,5236_pow_dnn_pow_clock_35_n03196217_7431.png,5.1423696179,0.957312626295,1,0.391456268953,0.957312626295,clock,0.882334847981,1,0.80197070781,0.882334847981
googlenet,5,757,NaN,chair,clock,pow,5237_pow_dnn_pow_clock_35_n03196217_7968.png,7.42373188277,0.225326733422,3,2.71913510052,0.278055765039,dog,0.114200900036,4,2.9651907726,0.249553426993
googlenet,5,758,NaN,clock,clock,pow,5238_pow_dnn_pow_clock_35_n04548280_10390.png,6.34232446997,0.551890170611,1,2.30754805741,0.551890170611,clock,0.321234981652,1,2.44454943229,0.321234981652
googlenet,5,759,NaN,clock,clock,pow,5239_pow_dnn_pow_clock_35_n02708093_6743.png,1.80437870914,0.999245120874,1,0.0115628174102,0.999245120874,clock,0.997667281907,1,0.0296613932049,0.997667281907
googlenet,5,760,NaN,clock,clock,pow,5240_pow_dnn_pow_clock_35_n02708093_1546.png,1.48828927667,0.999830816533,1,0.00292362412093,0.999830816533,clock,0.999453820957,1,0.00800154788421,0.999453820957
googlenet,5,761,NaN,clock,clock,pow,5241_pow_dnn_pow_clock_35_n02708093_6676.png,3.15321591293,0.741771911846,1,1.66406855212,0.741771911846,clock,0.371803836276,1,2.37169620158,0.371803836276
googlenet,5,762,NaN,clock,clock,pow,5242_pow_dnn_pow_clock_35_n02708093_6560.png,1.74507802764,0.988117728524,1,0.135455484339,0.988117728524,clock,0.939809288641,1,0.4638259055,0.939809288641
googlenet,5,763,NaN,clock,clock,pow,5243_pow_dnn_pow_clock_35_n02708093_852.png,2.74282346302,0.662014394902,1,1.87407434597,0.662014394902,clock,0.432970115227,1,2.31766277319,0.432970115227
googlenet,5,764,NaN,clock,clock,pow,5244_pow_dnn_pow_clock_35_n03196217_4600.png,2.15899103766,0.818182082957,1,1.33480733503,0.818182082957,clock,0.516518881003,1,2.16274463749,0.516518881003
googlenet,5,765,NaN,clock,clock,pow,5245_pow_dnn_pow_clock_35_n04548280_1327.png,1.25481879022,0.999748846676,1,0.00424936427684,0.999748846676,clock,0.999220320881,1,0.0108585450506,0.999220320881
googlenet,5,766,NaN,clock,clock,pow,5246_pow_dnn_pow_clock_35_n04548280_2490.png,6.84372704509,0.288485652239,1,2.82656524817,0.288485652239,chair,0.185594284173,3,2.86444454189,0.284277476076
googlenet,5,767,NaN,bottle,clock,pow,5247_pow_dnn_pow_clock_35_n03196217_3689.png,6.75434157148,0.215205112945,2,2.18399177275,0.542824127919,bottle,0.192766659237,3,2.33309014996,0.36032340239
googlenet,5,768,NaN,clock,clock,pow,5248_pow_dnn_pow_clock_35_n02708093_7765.png,2.91400780801,0.995172324259,1,0.0614816901727,0.995172324259,clock,0.97598250916,1,0.212351549172,0.97598250916
googlenet,5,769,NaN,clock,clock,pow,5249_pow_dnn_pow_clock_35_n04548280_17.png,7.61496246803,0.537745713171,1,2.48251384092,0.537745713171,clock,0.351989907602,1,2.82808833465,0.351989907602
googlenet,5,770,NaN,clock,clock,pow,5250_pow_dnn_pow_clock_35_n03196217_368.png,0.951237569821,0.998478628786,1,0.0215405565519,0.998478628786,clock,0.993440922649,1,0.073000314872,0.993440922649
googlenet,5,771,NaN,bottle,oven,pow,5251_pow_dnn_pow_oven_35_n04111531_804.png,1.85402161376,0.00205430927538,16,1.80062675004,0.708414732439,bottle,0.000913063311194,16,2.19886571153,0.540334668605
googlenet,5,772,NaN,oven,oven,pow,5252_pow_dnn_pow_oven_35_n04111531_10077.png,6.08190023994,0.90840412219,1,0.646453889798,0.90840412219,oven,0.814863827969,1,1.18236412581,0.814863827969
googlenet,5,773,NaN,bottle,oven,pow,5253_pow_dnn_pow_oven_35_n04111531_10672.png,5.45305453274,0.26754325737,2,3.0560518798,0.267567734549,dog,0.117138066161,3,2.97312719277,0.339883740005
googlenet,5,774,NaN,oven,oven,pow,5254_pow_dnn_pow_oven_35_n04111531_11110.png,5.54152558962,0.294840260073,1,3.08710014638,0.294840260073,dog,0.119268441841,2,2.92595157593,0.402583396664
googlenet,5,775,NaN,oven,oven,pow,5255_pow_dnn_pow_oven_35_n04111531_6899.png,7.56603518702,0.784851182207,1,1.51122730826,0.784851182207,oven,0.529797104386,1,2.41512251177,0.529797104386
googlenet,5,776,NaN,oven,oven,pow,5256_pow_dnn_pow_oven_35_n04111531_12161.png,2.57086363996,0.986914265265,1,0.130522213297,0.986914265265,oven,0.97437012728,1,0.235512914233,0.97437012728
googlenet,5,777,NaN,oven,oven,pow,5257_pow_dnn_pow_oven_35_n04111531_16251.png,6.36352088448,0.907276904415,1,0.735160369809,0.907276904415,oven,0.739940954484,1,1.5342544891,0.739940954484
googlenet,5,778,NaN,oven,oven,pow,5258_pow_dnn_pow_oven_35_n04111531_6783.png,7.02405975022,0.70643550471,1,1.54978297334,0.70643550471,oven,0.49534286397,1,2.28599404903,0.49534286397
googlenet,5,779,NaN,knife,oven,pow,5259_pow_dnn_pow_oven_35_n04111531_7064.png,6.33955840272,0.0399914094811,5,2.39566175752,0.494181398959,knife,0.0247407308979,8,2.91425518416,0.30572588376
googlenet,5,780,NaN,oven,oven,pow,5260_pow_dnn_pow_oven_35_n04111531_13831.png,7.63697587783,0.505147148749,1,2.58262948213,0.505147148749,dog,0.215556545306,2,2.77618490272,0.351027576095
googlenet,5,781,NaN,oven,oven,pow,5261_pow_dnn_pow_oven_35_n04111531_21309.png,7.16750581938,0.444423290524,1,2.3283712171,0.444423290524,dog,0.188089723004,3,2.66043843929,0.353288087311
googlenet,5,782,NaN,oven,oven,pow,5262_pow_dnn_pow_oven_35_n04111531_2922.png,6.64503687152,0.805119774166,1,0.94396096653,0.805119774166,oven,0.752690682441,1,1.30962695021,0.752690682441
googlenet,5,783,NaN,chair,oven,pow,5263_pow_dnn_pow_oven_35_n04111531_4421.png,7.32222504933,0.272352424322,2,2.92635548416,0.272554170109,dog,0.104533387938,5,3.05411669001,0.254355868957
googlenet,5,784,NaN,oven,oven,pow,5264_pow_dnn_pow_oven_35_n04111531_14951.png,7.26751277316,0.659789511052,1,1.93384824487,0.659789511052,oven,0.369131965737,1,2.70026276084,0.369131965737
googlenet,5,785,NaN,oven,oven,pow,5265_pow_dnn_pow_oven_35_n04111531_4951.png,7.33618023893,0.84501919802,1,1.00890196586,0.84501919802,oven,0.661769787507,1,1.78681742504,0.661769787507
googlenet,5,786,NaN,oven,oven,pow,5266_pow_dnn_pow_oven_35_n04111531_1128.png,5.38691473719,0.979108660077,1,0.215621788784,0.979108660077,oven,0.896883173001,1,0.717528252109,0.896883173001
googlenet,5,787,NaN,oven,oven,pow,5267_pow_dnn_pow_oven_35_n04111531_15852.png,6.85407713368,0.391644835337,1,3.10104458261,0.391644835337,dog,0.137679129516,3,2.85658960092,0.377082753782
googlenet,5,788,NaN,bottle,oven,pow,5268_pow_dnn_pow_oven_35_n04111531_7283.png,5.92036677514,0.0879155385102,2,1.27539397019,0.777380248362,bottle,0.0753694817889,3,1.721511255,0.690945450965
googlenet,5,789,NaN,knife,oven,pow,5269_pow_dnn_pow_oven_35_n04111531_22041.png,7.65045234672,0.154120224243,2,2.47328232936,0.489908766957,dog,0.0747171729089,4,2.76215667415,0.354555863801
googlenet,5,790,NaN,oven,oven,pow,5270_pow_dnn_pow_oven_35_n04111531_14279.png,7.28938635482,0.787329283939,1,1.47862614624,0.787329283939,oven,0.560627580661,1,2.28173790313,0.560627580661
