subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
googlenet,1,716,NaN,airplane,airplane,pow,0716_pow_dnn_pow_airplane_35_n02690373_2078.png,4.3317606544,0.876882265246,1,0.794214176538,0.876882265246,airplane,0.706434207489,1,1.43643491322,0.706434207489
googlenet,1,717,NaN,airplane,airplane,pow,0717_pow_dnn_pow_airplane_35_n02690373_3150.png,4.87318775803,0.912468359868,1,0.688322986712,0.912468359868,airplane,0.749743490291,1,1.44350784834,0.749743490291
googlenet,1,718,NaN,airplane,airplane,pow,0718_pow_dnn_pow_airplane_35_n02690373_3988.png,4.91716468328,0.980893162039,1,0.201324176944,0.980893162039,airplane,0.897184209821,1,0.7391337692,0.897184209821
googlenet,1,719,NaN,boat,airplane,pow,0719_pow_dnn_pow_airplane_35_n02690373_1416.png,3.11815683408,0.255349981903,2,0.879133112869,0.739495841011,boat,0.247960573212,2,1.00526892059,0.729568418921
googlenet,1,720,NaN,airplane,airplane,pow,0720_pow_dnn_pow_airplane_35_n02690373_1038.png,6.30508426762,0.930353401987,1,0.589144838616,0.930353401987,airplane,0.716069196606,1,1.51790961146,0.716069196606
googlenet,1,721,NaN,airplane,airplane,pow,0721_pow_dnn_pow_airplane_35_n02690373_7281.png,5.02520479312,0.973344054788,1,0.268515743278,0.973344054788,airplane,0.864535964585,1,0.899546055325,0.864535964585
googlenet,1,722,NaN,airplane,airplane,pow,0722_pow_dnn_pow_airplane_35_n02690373_17722.png,3.08926721597,0.886057540202,1,0.76268875531,0.886057540202,airplane,0.800843109379,1,1.2519074733,0.800843109379
googlenet,1,723,NaN,airplane,airplane,pow,0723_pow_dnn_pow_airplane_35_n02690373_6406.png,2.56329562982,0.996029545282,1,0.0501883859462,0.996029545282,airplane,0.981828293111,1,0.176163608344,0.981828293111
googlenet,1,724,NaN,airplane,airplane,pow,0724_pow_dnn_pow_airplane_35_n02690373_6114.png,4.8681983305,0.639760444201,1,1.29132234114,0.639760444201,airplane,0.588213884945,1,1.68645860683,0.588213884945
googlenet,1,725,NaN,boat,airplane,pow,0725_pow_dnn_pow_airplane_35_n02690373_7535.png,4.69639666655,0.224976970412,2,2.62524395382,0.345816470991,dog,0.0841728685537,4,2.69190555129,0.320741117617
googlenet,1,726,NaN,airplane,airplane,pow,0726_pow_dnn_pow_airplane_35_n02690373_3473.png,4.75325800946,0.867929188096,1,1.00584079451,0.867929188096,airplane,0.65805992101,1,1.90815701508,0.65805992101
googlenet,1,727,NaN,airplane,airplane,pow,0727_pow_dnn_pow_airplane_35_n02690373_1360.png,3.89084638613,0.980198630395,1,0.195000939875,0.980198630395,airplane,0.924325771309,1,0.567915599039,0.924325771309
googlenet,1,728,NaN,airplane,airplane,pow,0728_pow_dnn_pow_airplane_35_n02690373_9425.png,6.03855546203,0.476713912868,1,2.8319360144,0.476713912868,dog,0.174797836047,2,2.61537370624,0.478095006323
googlenet,1,729,NaN,airplane,airplane,pow,0729_pow_dnn_pow_airplane_35_n02690373_10382.png,3.95430765564,0.798585009265,1,1.34853228739,0.798585009265,airplane,0.508513933598,1,2.20963257007,0.508513933598
googlenet,1,730,NaN,airplane,airplane,pow,0730_pow_dnn_pow_airplane_35_n02690373_9170.png,3.05743487493,0.984527804166,1,0.1624517047,0.984527804166,airplane,0.916270728495,1,0.596696810865,0.916270728495
googlenet,1,731,NaN,airplane,airplane,pow,0731_pow_dnn_pow_airplane_35_n02690373_3750.png,6.17031591031,0.371444495867,1,2.85002585725,0.371444495867,dog,0.134651579766,4,2.91871592356,0.296502186465
googlenet,1,732,NaN,airplane,airplane,pow,0732_pow_dnn_pow_airplane_35_n02690373_3912.png,6.27007396971,0.372137505957,1,3.11031753586,0.372137505957,dog,0.131786988651,3,2.86133259049,0.360541202262
googlenet,1,733,NaN,boat,airplane,pow,0733_pow_dnn_pow_airplane_35_n02690373_13078.png,3.52425417433,0.373943228469,2,1.09978528827,0.611601702345,boat,0.347191024677,2,1.40857097678,0.583478241309
googlenet,1,734,NaN,airplane,airplane,pow,0734_pow_dnn_pow_airplane_35_n02690373_4201.png,5.1623687588,0.955383075998,1,0.396267498334,0.955383075998,airplane,0.869432075373,1,0.918240057892,0.869432075373
googlenet,1,735,NaN,clock,airplane,pow,0735_pow_dnn_pow_airplane_35_n02690373_9829.png,7.27353087901,0.00621453952954,9,1.85178949383,0.665331150678,clock,0.00353429612557,13,2.55905936121,0.402012256605
googlenet,1,736,NaN,airplane,clock,pow,0736_pow_dnn_pow_clock_35_n03196217_11972.png,2.52770695031,0.000233282121323,13,0.215045316943,0.977197623089,airplane,0.000395722002268,14,0.415700082941,0.950943942492
googlenet,1,737,NaN,knife,clock,pow,0737_pow_dnn_pow_clock_35_n02708093_2469.png,6.37474975728,0.131123956869,3,3.00453952526,0.308259718153,dog,0.0760026474435,5,2.63709929084,0.446149394277
googlenet,1,738,NaN,bottle,clock,pow,0738_pow_dnn_pow_clock_35_n03196217_454.png,7.26377930377,0.122893740854,3,2.80807559322,0.415630475598,dog,0.0657952464107,4,2.38055616048,0.342459552086
googlenet,1,739,NaN,clock,clock,pow,0739_pow_dnn_pow_clock_35_n04548280_3305.png,3.02511552377,0.997296843819,1,0.0362153791306,0.997296843819,clock,0.993439393681,1,0.0742306174068,0.993439393681
googlenet,1,740,NaN,clock,clock,pow,0740_pow_dnn_pow_clock_35_n02708093_2549.png,5.06731896703,0.778350658233,1,1.5132015979,0.778350658233,clock,0.387297313195,1,2.23924771399,0.387297313195
googlenet,1,741,NaN,clock,clock,pow,0741_pow_dnn_pow_clock_35_n04548280_17198.png,2.24982027567,0.994767731109,1,0.0570515075626,0.994767731109,clock,0.989235061832,1,0.109329413043,0.989235061832
googlenet,1,742,NaN,clock,clock,pow,0742_pow_dnn_pow_clock_35_n04548280_7885.png,1.78498790741,0.999895815383,1,0.00180309658594,0.999895815383,clock,0.999720829568,1,0.00437893228501,0.999720829568
googlenet,1,743,NaN,clock,clock,pow,0743_pow_dnn_pow_clock_35_n04548280_5039.png,5.2862265196,0.922221157425,1,0.658950753343,0.922221157425,clock,0.722075170277,1,1.50722397727,0.722075170277
googlenet,1,744,NaN,clock,clock,pow,0744_pow_dnn_pow_clock_35_n03196217_886.png,7.17154848629,0.583174055165,1,1.58011037647,0.583174055165,clock,0.428940389895,1,2.32947938971,0.428940389895
googlenet,1,745,NaN,clock,clock,pow,0745_pow_dnn_pow_clock_35_n04548280_7539.png,6.60361929965,0.297848789583,1,2.71355081633,0.297848789583,truck,0.127326295546,4,2.66105076745,0.327463212624
googlenet,1,746,NaN,clock,clock,pow,0746_pow_dnn_pow_clock_35_n02708093_2574.png,7.79277083262,0.627887352903,1,2.21780879589,0.627887352903,dog,0.303403932191,2,2.31883611586,0.323379376186
googlenet,1,747,NaN,dog,clock,pow,0747_pow_dnn_pow_clock_35_n04548280_4327.png,2.26020975581,0.0850804669861,4,2.63212808717,0.393972584881,dog,0.0613517868213,4,2.21892001009,0.530464715457
googlenet,1,748,NaN,clock,clock,pow,0748_pow_dnn_pow_clock_35_n02708093_6902.png,4.19038703455,0.988753841627,1,0.129273349306,0.988753841627,clock,0.95375448932,1,0.374786637029,0.95375448932
googlenet,1,749,NaN,clock,clock,pow,0749_pow_dnn_pow_clock_35_n04548280_5519.png,5.09824512496,0.966047345455,1,0.315640622261,0.966047345455,clock,0.935603638611,1,0.515140782681,0.935603638611
googlenet,1,750,NaN,clock,clock,pow,0750_pow_dnn_pow_clock_35_n04548280_4181.png,2.12685426776,0.99602309395,1,0.0513750646481,0.99602309395,clock,0.988863320266,1,0.114088775168,0.988863320266
googlenet,1,751,NaN,dog,clock,pow,0751_pow_dnn_pow_clock_35_n04548280_5773.png,5.43608968453,0.224331995886,2,2.83984136839,0.418020032113,dog,0.0864128280032,3,2.05923412019,0.606496852175
googlenet,1,752,NaN,clock,clock,pow,0752_pow_dnn_pow_clock_35_n03196217_7467.png,3.52002690823,0.989744453086,1,0.113111671563,0.989744453086,clock,0.965548469029,1,0.305479615208,0.965548469029
googlenet,1,753,NaN,clock,clock,pow,0753_pow_dnn_pow_clock_35_n04548280_8748.png,1.42105211712,0.999306774943,1,0.01080595493,0.999306774943,clock,0.996679084549,1,0.039347734877,0.996679084549
googlenet,1,754,NaN,clock,clock,pow,0754_pow_dnn_pow_clock_35_n03196217_3323.png,5.36649522829,0.970349244688,1,0.276893683348,0.970349244688,clock,0.912336664427,1,0.649653128448,0.912336664427
googlenet,1,755,NaN,clock,clock,pow,0755_pow_dnn_pow_clock_35_n04548280_7969.png,5.16963433708,0.463251907253,1,1.85839861476,0.463251907253,clock,0.292844929901,1,2.51245152879,0.292844929901
googlenet,1,756,NaN,clock,clock,pow,0756_pow_dnn_pow_clock_35_n04548280_7290.png,0.895211334528,0.999378306063,1,0.00808673568824,0.999378306063,clock,0.999111196982,1,0.011953571666,0.999111196982
googlenet,1,757,NaN,bottle,clock,pow,0757_pow_dnn_pow_clock_35_n03196217_1187.png,5.77354995403,0.0138928435294,10,2.23292332584,0.61381955183,bottle,0.00740671897727,11,2.08687933764,0.538256793879
googlenet,1,758,NaN,clock,clock,pow,0758_pow_dnn_pow_clock_35_n04548280_6126.png,2.42598237045,0.998220547629,1,0.0243263517138,0.998220547629,clock,0.993492086379,1,0.0715159463787,0.993492086379
googlenet,1,759,NaN,clock,clock,pow,0759_pow_dnn_pow_clock_35_n02708093_7007.png,2.61949382011,0.995992689912,1,0.0510908860994,0.995992689912,clock,0.98184826875,1,0.173508192164,0.98184826875
googlenet,1,760,NaN,clock,clock,pow,0760_pow_dnn_pow_clock_35_n03196217_3868.png,7.87045687257,0.289049346044,1,2.9706562807,0.289049346044,bottle,0.173496774482,3,2.9591069506,0.246076169258
googlenet,1,761,NaN,bottle,clock,pow,0761_pow_dnn_pow_clock_35_n03196217_3063.png,4.38420484482,0.0851675441727,4,2.07247450089,0.611441615663,bottle,0.0440310586058,4,1.91901036049,0.652284229228
googlenet,1,762,NaN,clock,clock,pow,0762_pow_dnn_pow_clock_35_n04548280_4354.png,6.03096998326,0.904095185715,1,0.777319700618,0.904095185715,clock,0.718556702955,1,1.56560931229,0.718556702955
googlenet,1,763,NaN,clock,clock,pow,0763_pow_dnn_pow_clock_35_n02708093_3509.png,7.8748370775,0.375296898034,1,3.15498416246,0.375296898034,dog,0.168121304822,3,2.57949580437,0.412301610193
googlenet,1,764,NaN,chair,clock,pow,0764_pow_dnn_pow_clock_35_n02708093_1539.png,4.69329165359,0.016267260652,5,1.26975847301,0.803671641229,chair,0.0220359521341,7,1.92414518117,0.653524975429
googlenet,1,765,NaN,clock,clock,pow,0765_pow_dnn_pow_clock_35_n02708093_480.png,0.330379073001,0.924587236418,1,0.612146337538,0.924587236418,clock,0.684356001281,1,1.47014698829,0.684356001281
googlenet,1,766,NaN,clock,clock,pow,0766_pow_dnn_pow_clock_35_n04548280_8156.png,6.53647135113,0.736526518515,1,1.46462614121,0.736526518515,clock,0.657692394516,1,1.8305998736,0.657692394516
googlenet,1,767,NaN,clock,clock,pow,0767_pow_dnn_pow_clock_35_n04548280_6225.png,2.1856408031,0.996665010245,1,0.043883440604,0.996665010245,clock,0.988464624838,1,0.115467217119,0.988464624838
googlenet,1,768,NaN,clock,clock,pow,0768_pow_dnn_pow_clock_35_n04548280_64.png,6.05116068773,0.968624147529,1,0.318465516983,0.968624147529,clock,0.835958946296,1,0.987990135463,0.835958946296
googlenet,1,769,NaN,clock,clock,pow,0769_pow_dnn_pow_clock_35_n02708093_372.png,5.87625937229,0.931984994442,1,0.598253046051,0.931984994442,clock,0.855384952557,1,1.00442423307,0.855384952557
googlenet,1,770,NaN,clock,clock,pow,0770_pow_dnn_pow_clock_35_n03196217_6064.png,7.60313799072,0.667843913681,1,2.0045488468,0.667843913681,clock,0.359559912023,1,2.66412602882,0.359559912023
googlenet,1,771,NaN,clock,oven,pow,0771_pow_dnn_pow_oven_35_n04111531_4750.png,7.4970822609,0.237938451492,2,3.21882050163,0.251592444217,dog,0.0862044913328,5,3.09368929916,0.336987582982
googlenet,1,772,NaN,oven,oven,pow,0772_pow_dnn_pow_oven_35_n04111531_8036.png,4.54984258029,0.800076310829,1,1.40307782602,0.800076310829,oven,0.436993913206,1,2.28607546154,0.436993913206
googlenet,1,773,NaN,chair,oven,pow,0773_pow_dnn_pow_oven_35_n04111531_2027.png,7.53769529088,0.262553752415,2,3.0296906479,0.281198465584,dog,0.109732569931,3,2.88132573992,0.385671918368
googlenet,1,774,NaN,oven,oven,pow,0774_pow_dnn_pow_oven_35_n04111531_2592.png,6.26675756432,0.529138479535,1,2.40016639789,0.529138479535,dog,0.266296307961,2,2.5739511638,0.374708286222
googlenet,1,775,NaN,oven,oven,pow,0775_pow_dnn_pow_oven_35_n04111531_9702.png,6.8195795415,0.550523819614,1,2.46555846161,0.550523819614,dog,0.245967730175,2,2.53437100015,0.441960415436
googlenet,1,776,NaN,oven,oven,pow,0776_pow_dnn_pow_oven_35_n04111531_20591.png,3.76902240733,0.778038666302,1,1.46052477378,0.778038666302,oven,0.532061472204,1,2.22325607293,0.532061472204
googlenet,1,777,NaN,bottle,oven,pow,0777_pow_dnn_pow_oven_35_n04111531_14871.png,7.25029111533,0.0589820727995,4,2.78331141541,0.446493543551,bottle,0.0218303676782,6,2.65803196609,0.329609183727
googlenet,1,778,NaN,oven,oven,pow,0778_pow_dnn_pow_oven_35_n04111531_627.png,7.01487490983,0.306599243758,1,3.25914047055,0.306599243758,dog,0.0997919091258,4,3.01496199931,0.342916699222
googlenet,1,779,NaN,bottle,oven,pow,0779_pow_dnn_pow_oven_35_n04111531_172.png,6.44850891237,0.260782000944,2,2.33396118173,0.481624539746,bottle,0.133824189442,3,2.49585298546,0.486967246716
googlenet,1,780,NaN,truck,oven,pow,0780_pow_dnn_pow_oven_35_n04111531_5781.png,2.52890079828,0.127192359372,4,3.04026876391,0.26452718096,dog,0.0460986282399,6,2.80886547587,0.348158793206
googlenet,1,781,NaN,oven,oven,pow,0781_pow_dnn_pow_oven_35_n04111531_6958.png,4.83684445589,0.949537129574,1,0.430788300587,0.949537129574,oven,0.877499490275,1,0.904269602471,0.877499490275
googlenet,1,782,NaN,oven,oven,pow,0782_pow_dnn_pow_oven_35_n04111531_9611.png,7.12460153693,0.35317219328,1,2.85449902842,0.35317219328,dog,0.173645334601,3,3.11389601371,0.237435350003
googlenet,1,783,NaN,oven,oven,pow,0783_pow_dnn_pow_oven_35_n04111531_2199.png,7.60117597529,0.284556074668,1,3.24934311644,0.284556074668,dog,0.0877468461922,2,2.49799969366,0.55132819808
googlenet,1,784,NaN,oven,oven,pow,0784_pow_dnn_pow_oven_35_n04111531_3270.png,5.85913365193,0.590855929072,1,1.88526749665,0.590855929072,oven,0.474809286032,1,2.44210510693,0.474809286032
googlenet,1,785,NaN,oven,oven,pow,0785_pow_dnn_pow_oven_35_n04111531_3702.png,6.39534342816,0.945892678283,1,0.467713246465,0.945892678283,oven,0.874089033824,1,0.865942957814,0.874089033824
googlenet,1,786,NaN,bird,oven,pow,0786_pow_dnn_pow_oven_35_n04111531_2213.png,5.33938533954,0.0598126179473,4,3.21698206771,0.342949457634,bird,0.0179952953098,8,2.55532933584,0.428682996081
googlenet,1,787,NaN,oven,oven,pow,0787_pow_dnn_pow_oven_35_n04111531_2796.png,4.2688612332,0.309785152629,1,2.82091908643,0.309785152629,elephant,0.184755233654,2,2.98339759338,0.245283035444
googlenet,1,788,NaN,chair,oven,pow,0788_pow_dnn_pow_oven_35_n04111531_9411.png,6.9109936491,0.211697068167,3,2.56927944054,0.325601028731,dog,0.106714373484,4,2.89655751388,0.253900110668
googlenet,1,789,NaN,oven,oven,pow,0789_pow_dnn_pow_oven_35_n04111531_14126.png,4.45626992245,0.958725636985,1,0.362646825619,0.958725636985,oven,0.92941442528,1,0.576081163196,0.92941442528
googlenet,1,790,NaN,oven,oven,pow,0790_pow_dnn_pow_oven_35_n04111531_3689.png,6.7550019788,0.545057894931,1,2.63635561769,0.545057894931,dog,0.203857260737,2,2.62316221013,0.40578616983
googlenet,1,791,NaN,oven,oven,pow,0791_pow_dnn_pow_oven_35_n04111531_2715.png,5.65758042654,0.506660739051,1,2.09181200812,0.506660739051,oven,0.326907926744,1,2.68812396749,0.326907926744
googlenet,1,792,NaN,oven,oven,pow,0792_pow_dnn_pow_oven_35_n04111531_13801.png,6.44571707513,0.873105244831,1,0.868496057842,0.873105244831,oven,0.711735526192,1,1.60527240324,0.711735526192
googlenet,1,793,NaN,oven,oven,pow,0793_pow_dnn_pow_oven_35_n04111531_15649.png,7.91223866513,0.644285660412,1,2.09294668912,0.644285660412,oven,0.373957727935,1,2.84661054855,0.373957727935
googlenet,1,794,NaN,oven,oven,pow,0794_pow_dnn_pow_oven_35_n04111531_7298.png,1.59754412826,0.995683247209,1,0.0515806155939,0.995683247209,oven,0.988445102185,1,0.120845533643,0.988445102185
googlenet,1,795,NaN,oven,oven,pow,0795_pow_dnn_pow_oven_35_n04111531_15943.png,7.96575297433,0.242869185451,1,3.51750806825,0.242869185451,dog,0.0858618143194,3,3.23546814518,0.28305862722
googlenet,1,796,NaN,oven,oven,pow,0796_pow_dnn_pow_oven_35_n04111531_5171.png,7.1074842399,0.848114926833,1,1.15396272093,0.848114926833,oven,0.628664924468,1,2.09324700778,0.628664924468
googlenet,1,797,NaN,oven,oven,pow,0797_pow_dnn_pow_oven_35_n04111531_2650.png,7.89097460723,0.695123522372,1,1.85495108174,0.695123522372,oven,0.479483058088,1,2.5519147022,0.479483058088
googlenet,1,798,NaN,oven,oven,pow,0798_pow_dnn_pow_oven_35_n04111531_1580.png,3.3606976076,0.98644774323,1,0.136330129742,0.98644774323,oven,0.96800077798,1,0.285849275371,0.96800077798
googlenet,1,799,NaN,oven,oven,pow,0799_pow_dnn_pow_oven_35_n04111531_22203.png,7.38353664857,0.631402877171,1,2.04438148427,0.631402877171,oven,0.359225001551,1,2.76170727061,0.359225001551
googlenet,1,800,NaN,bird,oven,pow,0800_pow_dnn_pow_oven_35_n04111531_21733.png,8.26887318336,0.00975555221257,9,1.96040694211,0.511054213471,dog,0.00291214460328,12,1.45795307153,0.658470396458
googlenet,1,801,NaN,oven,oven,pow,0801_pow_dnn_pow_oven_35_n04111531_797.png,6.47617352084,0.802494445886,1,1.34473976138,0.802494445886,oven,0.525661865173,1,2.18839252215,0.525661865173
googlenet,1,802,NaN,oven,oven,pow,0802_pow_dnn_pow_oven_35_n04111531_6756.png,7.62719218069,0.350764485226,1,2.54641510808,0.350764485226,chair,0.215709100077,2,2.88100511254,0.287193471797
googlenet,1,803,NaN,oven,oven,pow,0803_pow_dnn_pow_oven_35_n04111531_15492.png,5.83075530075,0.72138354797,1,1.76009844207,0.72138354797,oven,0.402387142781,1,2.54611786504,0.402387142781
googlenet,1,804,NaN,oven,oven,pow,0804_pow_dnn_pow_oven_35_n04111531_22834.png,4.25153285245,0.97879693209,1,0.206567232789,0.97879693209,oven,0.944140043062,1,0.439709926907,0.944140043062
googlenet,1,805,NaN,oven,oven,pow,0805_pow_dnn_pow_oven_35_n04111531_15582.png,7.52432386331,0.255899851287,1,3.49386083685,0.255899851287,dog,0.063192335175,4,2.90608260266,0.392397776745
googlenet,1,806,NaN,chair,chair,pow,0806_pow_dnn_pow_chair_35_n04429376_5134.png,6.32782450759,0.453407028487,1,2.05845530114,0.453407028487,clock,0.318007197986,2,2.43205251153,0.353550282657
googlenet,1,807,NaN,oven,chair,pow,0807_pow_dnn_pow_chair_35_n04429376_2349.png,5.67008595341,0.0367162145984,3,1.31140022551,0.738932702227,oven,0.0529716398091,4,1.85199815992,0.616841375816
googlenet,1,808,NaN,bottle,chair,pow,0808_pow_dnn_pow_chair_35_n04429376_9691.png,6.92621603825,0.150339949904,3,2.11698044744,0.54604101951,bottle,0.082284550469,5,2.35387816374,0.51224211122
googlenet,1,809,NaN,chair,chair,pow,0809_pow_dnn_pow_chair_35_n03376595_7178.png,4.91269057402,0.973579209001,1,0.258968355018,0.973579209001,chair,0.961103824879,1,0.335743863134,0.961103824879
googlenet,1,810,NaN,chair,chair,pow,0810_pow_dnn_pow_chair_35_n02791124_2383.png,3.02945366328,0.312075459474,1,2.5857818916,0.312075459474,chair,0.226771804952,1,2.86421221821,0.226771804952
googlenet,1,811,NaN,knife,chair,pow,0811_pow_dnn_pow_chair_35_n03376595_9535.png,7.38857848906,0.287144584169,2,1.88900652898,0.555682968188,knife,0.27680580426,2,2.5197425122,0.314689450095
googlenet,1,812,NaN,chair,chair,pow,0812_pow_dnn_pow_chair_35_n04429376_18606.png,7.40517044601,0.629192938998,1,2.10306234873,0.629192938998,chair,0.466212742941,1,2.4214440638,0.466212742941
googlenet,1,813,NaN,bottle,chair,pow,0813_pow_dnn_pow_chair_35_n04429376_7321.png,7.18814664926,0.264803010427,2,2.72505626663,0.280525094371,bottle,0.166046159551,3,2.96869258412,0.293747336251
googlenet,1,814,NaN,chair,chair,pow,0814_pow_dnn_pow_chair_35_n03376595_10926.png,1.6729652234,0.998337125612,1,0.0231904362431,0.998337125612,chair,0.993683109055,1,0.0681914995175,0.993683109055
googlenet,1,815,NaN,chair,chair,pow,0815_pow_dnn_pow_chair_35_n03376595_10273.png,6.01061301811,0.863126927174,1,0.989413748665,0.863126927174,chair,0.783229730643,1,1.34718513879,0.783229730643
googlenet,1,816,NaN,chair,chair,pow,0816_pow_dnn_pow_chair_35_n04099969_20650.png,7.91054189099,0.664652636547,1,2.07210319178,0.664652636547,chair,0.462061417821,1,2.3075229543,0.462061417821
googlenet,1,817,NaN,chair,chair,pow,0817_pow_dnn_pow_chair_35_n03376595_9268.png,7.46282570818,0.287474624207,1,3.19265896544,0.287474624207,dog,0.108990531791,3,2.67917543817,0.429415067011
