subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
vgg19,2,671,NaN,bicycle,bicycle,pow,1791_pow_dnn_pow_bicycle_35_n03792782_5160.png,5.967824481,0.869001877243,1,0.879091788154,0.869001877243,bicycle,0.767449378292,1,1.2079403347,0.767449378292
vgg19,2,672,NaN,bicycle,bicycle,pow,1792_pow_dnn_pow_bicycle_35_n02835271_19557.png,7.18831160614,0.44778231184,1,2.13464462651,0.44778231184,dog,0.300482390384,2,2.37985573807,0.302390256766
vgg19,2,673,NaN,bicycle,bicycle,pow,1793_pow_dnn_pow_bicycle_35_n03792782_14935.png,3.87717054722,0.957944747706,1,0.353354350188,0.957944747706,bicycle,0.907148508095,1,0.640626497762,0.907148508095
vgg19,2,674,NaN,bicycle,bicycle,pow,1794_pow_dnn_pow_bicycle_35_n03792782_1199.png,2.69174945933,0.975688384082,1,0.170596380887,0.975688384082,bicycle,0.964851149607,1,0.231798304069,0.964851149607
vgg19,2,675,NaN,bicycle,bicycle,pow,1795_pow_dnn_pow_bicycle_35_n03792782_3296.png,3.94612283926,0.668940105172,1,1.65029697621,0.668940105172,bicycle,0.576840966207,1,1.90244079017,0.576840966207
vgg19,2,676,NaN,bicycle,bicycle,pow,1796_pow_dnn_pow_bicycle_35_n03792782_586.png,2.16084620222,0.995835673879,1,0.0424365153782,0.995835673879,bicycle,0.99576769257,1,0.0452124547896,0.99576769257
vgg19,2,677,NaN,bicycle,bicycle,pow,1797_pow_dnn_pow_bicycle_35_n03792782_23334.png,1.57269969952,0.998843474822,1,0.0139047320051,0.998843474822,bicycle,0.998487816133,1,0.0185844735042,0.998487816133
vgg19,2,678,NaN,bicycle,bicycle,pow,1798_pow_dnn_pow_bicycle_35_n02835271_176.png,1.5351539362,0.998655569039,1,0.0172202174944,0.998655569039,bicycle,0.997482068284,1,0.0288603689179,0.997482068284
vgg19,2,679,NaN,bicycle,bicycle,pow,1799_pow_dnn_pow_bicycle_35_n03792782_7997.png,6.84299728038,0.4747199521,1,2.58084340316,0.4747199521,bird,0.265643552267,2,2.704765256,0.359194301487
vgg19,2,680,NaN,bicycle,bicycle,pow,1800_pow_dnn_pow_bicycle_35_n03792782_16728.png,1.51577099038,0.990815104199,1,0.0761590300328,0.990815104199,bicycle,0.989392147021,1,0.0860722107319,0.989392147021
vgg19,2,681,NaN,bicycle,bicycle,pow,1801_pow_dnn_pow_bicycle_35_n02835271_8190.png,6.13349851762,0.799518490637,1,1.21905913463,0.799518490637,bicycle,0.703842341495,1,1.60129433036,0.703842341495
vgg19,2,682,NaN,bicycle,bicycle,pow,1802_pow_dnn_pow_bicycle_35_n02835271_13395.png,4.23406244968,0.807849047684,1,1.1146823395,0.807849047684,bicycle,0.75666399319,1,1.33159395704,0.75666399319
vgg19,2,683,NaN,elephant,bicycle,pow,1803_pow_dnn_pow_bicycle_35_n03792782_518.png,7.35026139188,0.153728968741,3,2.88544102757,0.34484890356,dog,0.109306382261,3,2.99724608832,0.314068329901
vgg19,2,684,NaN,bicycle,bicycle,pow,1804_pow_dnn_pow_bicycle_35_n02835271_341.png,5.07428062003,0.737476117518,1,1.5590045098,0.737476117518,bicycle,0.575641621209,1,2.08562170116,0.575641621209
vgg19,2,685,NaN,bicycle,bicycle,pow,1805_pow_dnn_pow_bicycle_35_n03792782_14040.png,3.41930975337,0.77213043378,1,1.23402180248,0.77213043378,bicycle,0.770729404962,1,1.28694122,0.770729404962
vgg19,2,686,NaN,truck,bicycle,pow,1806_pow_dnn_pow_bicycle_35_n03792782_31944.png,4.31751986728,0.0847765227422,3,2.2348821695,0.543799017787,truck,0.101261972533,3,2.46556307799,0.513274681071
vgg19,2,687,NaN,bicycle,bicycle,pow,1807_pow_dnn_pow_bicycle_35_n02835271_1701.png,5.06940420839,0.85352237325,1,1.03499821281,0.85352237325,bicycle,0.835290524583,1,1.14563788724,0.835290524583
vgg19,2,688,NaN,oven,bicycle,pow,1808_pow_dnn_pow_bicycle_35_n02835271_8408.png,5.81600640958,0.104565299754,4,3.29528609215,0.222172242256,truck,0.0562666599084,7,3.22321031798,0.232971351091
vgg19,2,689,NaN,oven,bicycle,pow,1809_pow_dnn_pow_bicycle_35_n02835271_2068.png,5.07579232085,0.148065299516,3,3.29103816666,0.246681986483,dog,0.128828249871,3,3.12143635645,0.311112558675
vgg19,2,690,NaN,bicycle,bicycle,pow,1810_pow_dnn_pow_bicycle_35_n03792782_7796.png,7.28004801248,0.286484879425,1,3.21104131768,0.286484879425,dog,0.0885421076853,4,2.52997161975,0.48045328907
vgg19,2,691,NaN,bicycle,bicycle,pow,1811_pow_dnn_pow_bicycle_35_n02835271_5477.png,3.21139714378,0.99126255504,1,0.0920859203741,0.99126255504,bicycle,0.985350553106,1,0.144942172039,0.985350553106
vgg19,2,692,NaN,bicycle,bicycle,pow,1812_pow_dnn_pow_bicycle_35_n03792782_41388.png,4.06647643804,0.936928685033,1,0.472195120621,0.936928685033,bicycle,0.92565387734,1,0.536013207742,0.92565387734
vgg19,2,693,NaN,bicycle,bicycle,pow,1813_pow_dnn_pow_bicycle_35_n02835271_6137.png,3.16622589232,0.662522019205,1,1.05217607233,0.662522019205,bicycle,0.567008246249,1,1.28566643217,0.567008246249
vgg19,2,694,NaN,truck,bicycle,pow,1814_pow_dnn_pow_bicycle_35_n02835271_8417.png,5.21394772221,0.0762567460627,2,1.07325725098,0.824543433538,truck,0.0956160341056,2,1.36513547122,0.76783618949
vgg19,2,695,NaN,bicycle,bicycle,pow,1815_pow_dnn_pow_bicycle_35_n02835271_790.png,1.41342370591,0.999455563746,1,0.00831731695177,0.999455563746,bicycle,0.998810275028,1,0.0164018420718,0.998810275028
vgg19,2,696,NaN,bird,bicycle,pow,1816_pow_dnn_pow_bicycle_35_n03792782_15598.png,5.47788290787,0.130903769144,2,2.61912257096,0.473197309627,bird,0.0667298863805,3,1.90246262166,0.613867568373
vgg19,2,697,NaN,bicycle,bicycle,pow,1817_pow_dnn_pow_bicycle_35_n02835271_25718.png,4.89407392565,0.756167092634,1,1.45822544957,0.756167092634,bicycle,0.454932341256,1,1.84941496154,0.454932341256
vgg19,2,698,NaN,bicycle,bicycle,pow,1818_pow_dnn_pow_bicycle_35_n02835271_2651.png,5.13428979056,0.944738396233,1,0.451214466104,0.944738396233,bicycle,0.930551182891,1,0.516485038298,0.930551182891
vgg19,2,699,NaN,bicycle,bicycle,pow,1819_pow_dnn_pow_bicycle_35_n02835271_12847.png,2.98065342522,0.995426446629,1,0.0536338711445,0.995426446629,bicycle,0.987970127325,1,0.115230985184,0.987970127325
vgg19,2,700,NaN,bicycle,bicycle,pow,1820_pow_dnn_pow_bicycle_35_n02835271_696.png,3.65206522966,0.973751967772,1,0.223481704461,0.973751967772,bicycle,0.966461223653,1,0.285485914161,0.966461223653
vgg19,2,701,NaN,boat,airplane,pow,1821_pow_dnn_pow_airplane_35_n02690373_7591.png,1.56253728717,0.127773477355,2,0.582316759186,0.869739242835,boat,0.111471662463,2,0.560026785636,0.883656755779
vgg19,2,702,NaN,airplane,airplane,pow,1822_pow_dnn_pow_airplane_35_n02690373_8950.png,2.00574512693,0.987829228323,1,0.106218632514,0.987829228323,airplane,0.982324201238,1,0.148435039951,0.982324201238
vgg19,2,703,NaN,elephant,airplane,pow,1823_pow_dnn_pow_airplane_35_n02690373_10462.png,4.96838129579,0.00575202535499,16,3.15295921117,0.370794226579,elephant,0.00292053583098,16,3.20584504823,0.34135030434
vgg19,2,704,NaN,airplane,airplane,pow,1824_pow_dnn_pow_airplane_35_n02690373_16986.png,2.57845134887,0.996771315593,1,0.0374087628685,0.996771315593,airplane,0.993788218,1,0.0631209760117,0.993788218
vgg19,2,705,NaN,airplane,airplane,pow,1825_pow_dnn_pow_airplane_35_n02690373_6676.png,2.02747075688,0.973677172238,1,0.189226216261,0.973677172238,airplane,0.967823992812,1,0.22956932313,0.967823992812
vgg19,2,706,NaN,airplane,airplane,pow,1826_pow_dnn_pow_airplane_35_n02690373_4176.png,2.46580561485,0.902824152845,1,0.530662163115,0.902824152845,airplane,0.880544583979,1,0.61428917473,0.880544583979
vgg19,2,707,NaN,airplane,airplane,pow,1827_pow_dnn_pow_airplane_35_n02690373_5597.png,1.95643001162,0.977649982538,1,0.162446439298,0.977649982538,airplane,0.968008593125,1,0.215754203732,0.968008593125
vgg19,2,708,NaN,airplane,airplane,pow,1828_pow_dnn_pow_airplane_35_n02690373_5415.png,1.87695527902,0.999977101389,1,0.00040517184326,0.999977101389,airplane,0.999966495303,1,0.000580200543983,0.999966495303
vgg19,2,709,NaN,airplane,airplane,pow,1829_pow_dnn_pow_airplane_35_n02690373_12044.png,1.88015890872,0.84273024318,1,1.016913258,0.84273024318,airplane,0.67797407027,1,1.50851474656,0.67797407027
vgg19,2,710,NaN,airplane,airplane,pow,1830_pow_dnn_pow_airplane_35_n02690373_6534.png,0.085223411979,0.999993905689,1,0.000115313634165,0.999993905689,airplane,0.999991136365,1,0.000163297816267,0.999991136365
vgg19,2,711,NaN,airplane,airplane,pow,1831_pow_dnn_pow_airplane_35_n02690373_10423.png,0.251002936046,0.921023446699,1,0.581957914387,0.921023446699,airplane,0.822744003777,1,1.05775994158,0.822744003777
vgg19,2,712,NaN,airplane,airplane,pow,1832_pow_dnn_pow_airplane_35_n02690373_8350.png,1.40186252584,0.877158629167,1,0.72788104329,0.877158629167,airplane,0.772825267911,1,1.14541505891,0.772825267911
vgg19,2,713,NaN,airplane,airplane,pow,1833_pow_dnn_pow_airplane_35_n02690373_10518.png,0.494568279213,0.998905005128,1,0.0131822376641,0.998905005128,airplane,0.998623967631,1,0.0162819485011,0.998623967631
vgg19,2,714,NaN,boat,airplane,pow,1834_pow_dnn_pow_airplane_35_n02690373_614.png,5.52759692228,0.0582880772254,2,1.32279360741,0.780562219297,boat,0.0356668812173,4,1.60457023614,0.679484307522
vgg19,2,715,NaN,airplane,airplane,pow,1835_pow_dnn_pow_airplane_35_n02690373_9266.png,2.66557603662,0.992601597983,1,0.0788688267936,0.992601597983,airplane,0.985841044992,1,0.139342579792,0.985841044992
vgg19,2,716,NaN,boat,airplane,pow,1836_pow_dnn_pow_airplane_35_n02690373_7107.png,4.02119950064,0.0283801412252,10,3.26073620533,0.296191911442,boat,0.0176479997601,11,3.4150685629,0.201395862765
vgg19,2,717,NaN,airplane,airplane,pow,1837_pow_dnn_pow_airplane_35_n02690373_4064.png,2.32234623728,0.968936066052,1,0.254987490816,0.968936066052,airplane,0.952894436915,1,0.390748160872,0.952894436915
vgg19,2,718,NaN,boat,airplane,pow,1838_pow_dnn_pow_airplane_35_n02690373_10729.png,1.70948988628,0.136981208552,2,0.967225336934,0.809785796046,boat,0.110604420171,2,1.05799275642,0.810133163702
vgg19,2,719,NaN,airplane,airplane,pow,1839_pow_dnn_pow_airplane_35_n02690373_798.png,1.81873120012,0.821855301893,1,0.884444577577,0.821855301893,airplane,0.729488218333,1,1.18165588513,0.729488218333
vgg19,2,720,NaN,airplane,airplane,pow,1840_pow_dnn_pow_airplane_35_n02690373_8743.png,1.77432001386,0.999995568173,1,8.81495517332e-05,0.999995568173,airplane,0.999994677144,1,0.000105267845751,0.999994677144
vgg19,2,721,NaN,airplane,airplane,pow,1841_pow_dnn_pow_airplane_35_n02690373_10809.png,0.0866673899073,0.99972188355,1,0.00375877578119,0.99972188355,airplane,0.999595122201,1,0.00529249843163,0.999595122201
vgg19,2,722,NaN,airplane,airplane,pow,1842_pow_dnn_pow_airplane_35_n02690373_9264.png,2.23603040089,0.981523092075,1,0.1604651695,0.981523092075,airplane,0.961131877848,1,0.29745139806,0.961131877848
vgg19,2,723,NaN,airplane,airplane,pow,1843_pow_dnn_pow_airplane_35_n02690373_4199.png,3.36374585634,0.806639121933,1,1.26981536215,0.806639121933,airplane,0.713421877499,1,1.69431749133,0.713421877499
vgg19,2,724,NaN,boat,airplane,pow,1844_pow_dnn_pow_airplane_35_n02690373_4788.png,4.14800593587,0.0951391196965,2,1.28749585892,0.784488103856,boat,0.0419805341477,3,1.36147677684,0.754723125983
vgg19,2,725,NaN,airplane,airplane,pow,1845_pow_dnn_pow_airplane_35_n02690373_1350.png,2.94376298387,0.985731589197,1,0.132863865926,0.985731589197,airplane,0.974555337339,1,0.2178639722,0.974555337339
vgg19,2,726,NaN,airplane,airplane,pow,1846_pow_dnn_pow_airplane_35_n02690373_1644.png,4.12444099407,0.434955025568,1,2.58392924064,0.434955025568,boat,0.216248187221,2,2.95183244097,0.296266971267
vgg19,2,727,NaN,airplane,airplane,pow,1847_pow_dnn_pow_airplane_35_n02690373_8670.png,1.85564197908,0.999993667416,1,0.000120778603894,0.999993667416,airplane,0.999988226734,1,0.000213674043617,0.999988226734
vgg19,2,728,NaN,airplane,airplane,pow,1848_pow_dnn_pow_airplane_35_n02690373_8925.png,0.0473188629675,0.99406190534,1,0.0591787638718,0.99406190534,airplane,0.987317993737,1,0.109521554325,0.987317993737
vgg19,2,729,NaN,airplane,airplane,pow,1849_pow_dnn_pow_airplane_35_n02690373_5277.png,1.36366085969,0.999888592919,1,0.00169562190093,0.999888592919,airplane,0.999843568913,1,0.00230878887797,0.999843568913
vgg19,2,730,NaN,boat,airplane,pow,1850_pow_dnn_pow_airplane_35_n02690373_9659.png,3.7232100071,0.0522715785733,2,1.07218999371,0.846199821907,boat,0.0353995551978,4,1.36207595396,0.79598689437
vgg19,2,731,NaN,airplane,airplane,pow,1851_pow_dnn_pow_airplane_35_n02690373_5055.png,3.14957859682,0.526450481444,1,1.48281403771,0.526450481444,airplane,0.500162681184,1,1.6251486313,0.500162681184
vgg19,2,732,NaN,airplane,airplane,pow,1852_pow_dnn_pow_airplane_35_n02690373_6682.png,2.55027338939,0.995059500636,1,0.0480518334538,0.995059500636,airplane,0.992252376894,1,0.0718157128601,0.992252376894
vgg19,2,733,NaN,airplane,airplane,pow,1853_pow_dnn_pow_airplane_35_n02690373_5029.png,2.83396882666,0.634535510166,1,1.22170760236,0.634535510166,airplane,0.575898016564,1,1.56695436864,0.575898016564
vgg19,2,734,NaN,airplane,airplane,pow,1854_pow_dnn_pow_airplane_35_n02690373_6807.png,0.872876490057,0.997268505169,1,0.0318948969037,0.997268505169,airplane,0.994954141955,1,0.055016214911,0.994954141955
vgg19,2,735,NaN,clock,airplane,pow,1855_pow_dnn_pow_airplane_35_n02690373_2026.png,1.18540295724,1.32180278589e-08,13,0.000623302140773,0.999965102372,clock,1.10145286929e-08,15,0.000751788491498,0.999957936507
vgg19,2,736,NaN,boat,clock,pow,1856_pow_dnn_pow_clock_35_n04548280_407.png,2.8951270501,0.00704449483335,5,1.36452069474,0.61113207118,boat,0.00814886265149,6,1.44263243323,0.686666470438
vgg19,2,737,NaN,clock,clock,pow,1857_pow_dnn_pow_clock_35_n03196217_4915.png,1.56717122201,0.999994962423,1,0.000109385474246,0.999994962423,clock,0.999993348945,1,0.000140520897614,0.999993348945
vgg19,2,738,NaN,bottle,clock,pow,1858_pow_dnn_pow_clock_35_n04548280_5380.png,6.09793220236,0.265780924283,2,1.97411380048,0.402834725541,bottle,0.319695578105,2,1.95649174976,0.446042131441
vgg19,2,739,NaN,chair,clock,pow,1859_pow_dnn_pow_clock_35_n03196217_8325.png,4.27177596801,0.0238829650206,7,2.51588544474,0.379590780752,bottle,0.0318466350587,6,2.49679446433,0.421126837176
vgg19,2,740,NaN,clock,clock,pow,1860_pow_dnn_pow_clock_35_n03196217_2022.png,0.951163562957,0.999994527772,1,0.000116228485139,0.999994527772,clock,0.99999055262,1,0.000189538295807,0.99999055262
vgg19,2,741,NaN,knife,clock,pow,1861_pow_dnn_pow_clock_35_n04548280_668.png,6.06557634054,0.0323232041037,5,1.89675040993,0.662671166844,knife,0.0531038675583,5,2.26233962069,0.579595163357
vgg19,2,742,NaN,clock,clock,pow,1862_pow_dnn_pow_clock_35_n04548280_5857.png,3.61003267076,0.991858721805,1,0.0947498394078,0.991858721805,clock,0.98743232257,1,0.136530452889,0.98743232257
vgg19,2,743,NaN,clock,clock,pow,1863_pow_dnn_pow_clock_35_n04548280_3396.png,0.97259993743,0.960769518272,1,0.298542136009,0.960769518272,clock,0.955778650305,1,0.338222664071,0.955778650305
vgg19,2,744,NaN,bottle,clock,pow,1864_pow_dnn_pow_clock_35_n03196217_1804.png,6.19397671301,0.300342199676,2,2.74978042321,0.329739473772,bottle,0.172612778326,3,2.88609801118,0.308629517441
vgg19,2,745,NaN,clock,clock,pow,1865_pow_dnn_pow_clock_35_n04548280_6811.png,3.90671789863,0.986723333345,1,0.129317552457,0.986723333345,clock,0.984739525608,1,0.149174223643,0.984739525608
vgg19,2,746,NaN,clock,clock,pow,1866_pow_dnn_pow_clock_35_n04548280_748.png,1.82132490265,0.908454649721,1,0.578169682251,0.908454649721,clock,0.80907471888,1,0.92528411742,0.80907471888
vgg19,2,747,NaN,clock,clock,pow,1867_pow_dnn_pow_clock_35_n04548280_1097.png,2.24490840017,0.99245757529,1,0.0725588316452,0.99245757529,clock,0.992312934121,1,0.0764392016474,0.992312934121
vgg19,2,748,NaN,bottle,clock,pow,1868_pow_dnn_pow_clock_35_n03196217_5469.png,4.2925233676,0.182415719576,2,2.5310231259,0.360021447802,bottle,0.179758011698,2,2.65234109391,0.366230711508
vgg19,2,749,NaN,clock,clock,pow,1869_pow_dnn_pow_clock_35_n02708093_3504.png,3.09562641847,0.886887915026,1,0.705037637694,0.886887915026,clock,0.875790593244,1,0.80042172504,0.875790593244
vgg19,2,750,NaN,clock,clock,pow,1870_pow_dnn_pow_clock_35_n04548280_1106.png,1.61708293868,0.999997749531,1,5.11993448571e-05,0.999997749531,clock,0.999996402296,1,7.96940338459e-05,0.999996402296
vgg19,2,751,NaN,bottle,clock,pow,1871_pow_dnn_pow_clock_35_n02708093_3742.png,2.55181107613,0.319046739386,2,1.82058851808,0.469963161298,bottle,0.418833096565,2,1.83087353722,0.421419464939
vgg19,2,752,NaN,clock,clock,pow,1872_pow_dnn_pow_clock_35_n03196217_6249.png,3.49675053532,0.696295837767,1,1.5604914906,0.696295837767,clock,0.579644804557,1,1.8428965268,0.579644804557
vgg19,2,753,NaN,clock,clock,pow,1873_pow_dnn_pow_clock_35_n04548280_2937.png,4.26458734907,0.959725695331,1,0.351963779496,0.959725695331,clock,0.934563462732,1,0.51881457622,0.934563462732
vgg19,2,754,NaN,clock,clock,pow,1874_pow_dnn_pow_clock_35_n04548280_7436.png,4.29302858738,0.974501865266,1,0.219147847587,0.974501865266,clock,0.973340044973,1,0.235562130949,0.973340044973
vgg19,2,755,NaN,clock,clock,pow,1875_pow_dnn_pow_clock_35_n03196217_8859.png,4.26720745023,0.990514024857,1,0.109595803078,0.990514024857,clock,0.968627965528,1,0.284180370687,0.968627965528
vgg19,2,756,NaN,clock,clock,pow,1876_pow_dnn_pow_clock_35_n02708093_1418.png,5.85816279887,0.236270596334,1,3.31674552928,0.236270596334,clock,0.209887315606,1,3.34539544158,0.209887315606
vgg19,2,757,NaN,clock,clock,pow,1877_pow_dnn_pow_clock_35_n03196217_1762.png,5.06476254958,0.401904377438,1,2.74860298875,0.401904377438,truck,0.28933010613,2,2.87556459311,0.303153176896
vgg19,2,758,NaN,clock,clock,pow,1878_pow_dnn_pow_clock_35_n02708093_22.png,3.98601255564,0.899298178719,1,0.657078462782,0.899298178719,clock,0.884754703421,1,0.778790149223,0.884754703421
vgg19,2,759,NaN,clock,clock,pow,1879_pow_dnn_pow_clock_35_n02708093_1108.png,3.72602876886,0.926399599193,1,0.556595805942,0.926399599193,clock,0.924249750538,1,0.587424138414,0.924249750538
vgg19,2,760,NaN,clock,clock,pow,1880_pow_dnn_pow_clock_35_n04548280_8890.png,4.6180291165,0.985036173524,1,0.148703503856,0.985036173524,clock,0.973280070469,1,0.251753240887,0.973280070469
vgg19,2,761,NaN,clock,clock,pow,1881_pow_dnn_pow_clock_35_n04548280_3047.png,1.31646195609,0.999871696924,1,0.00199135093947,0.999871696924,clock,0.999864723561,1,0.00217246270036,0.999864723561
vgg19,2,762,NaN,oven,clock,pow,1882_pow_dnn_pow_clock_35_n03196217_3669.png,3.08536846035,0.110506086415,2,1.37123404642,0.725836175706,oven,0.204909238514,2,1.73915792283,0.591406321956
vgg19,2,763,NaN,clock,clock,pow,1883_pow_dnn_pow_clock_35_n03196217_3267.png,2.73387480641,0.4810452992,1,2.60151124113,0.4810452992,clock,0.365241256919,1,2.95430649981,0.365241256919
vgg19,2,764,NaN,bottle,clock,pow,1884_pow_dnn_pow_clock_35_n02708093_2005.png,6.83736578193,0.0401724492464,3,0.711727690593,0.892379599731,bottle,0.044303075645,4,1.15140794249,0.8054683437
vgg19,2,765,NaN,clock,clock,pow,1885_pow_dnn_pow_clock_35_n03196217_3987.png,3.5098133436,0.998740924518,1,0.0169414157276,0.998740924518,clock,0.998474742795,1,0.0194872809642,0.998474742795
vgg19,2,766,NaN,boat,clock,pow,1886_pow_dnn_pow_clock_35_n03196217_6198.png,2.0281562492,0.206317951568,2,2.39325447715,0.419783210762,boat,0.169828064826,3,2.51783815398,0.412958104515
vgg19,2,767,NaN,clock,clock,pow,1887_pow_dnn_pow_clock_35_n04548280_8447.png,1.39820294237,0.999505583097,1,0.00732168864209,0.999505583097,clock,0.999013870136,1,0.012724626261,0.999013870136
vgg19,2,768,NaN,clock,clock,pow,1888_pow_dnn_pow_clock_35_n04548280_17907.png,5.88994813181,0.61419205057,1,1.82530781795,0.61419205057,clock,0.460322174561,1,2.23664485717,0.460322174561
vgg19,2,769,NaN,clock,clock,pow,1889_pow_dnn_pow_clock_35_n02708093_6628.png,4.48982587584,0.97835186375,1,0.186385093755,0.97835186375,clock,0.971691848074,1,0.251861536655,0.971691848074
vgg19,2,770,NaN,clock,clock,pow,1890_pow_dnn_pow_clock_35_n04548280_6221.png,3.19134578802,0.991810331108,1,0.0841650459358,0.991810331108,clock,0.990813446333,1,0.0946465419735,0.990813446333
vgg19,2,771,NaN,elephant,oven,pow,1891_pow_dnn_pow_oven_35_n04111531_6536.png,7.14308479454,0.0614803018673,5,2.65456093895,0.332566979302,elephant,0.0393759834949,6,2.80473176536,0.36018600887
vgg19,2,772,NaN,oven,oven,pow,1892_pow_dnn_pow_oven_35_n04111531_2447.png,1.12212121065,0.997432264832,1,0.0327755767245,0.997432264832,oven,0.995184280949,1,0.0580353908803,0.995184280949
vgg19,2,773,NaN,oven,oven,pow,1893_pow_dnn_pow_oven_35_n04111531_5756.png,4.97707070384,0.750547434103,1,1.16973885882,0.750547434103,oven,0.691634083679,1,1.42048062282,0.691634083679
