subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
vgg19,6,665,NaN,bear,elephant,pow,6265_pow_dnn_pow_elephant_35_n02504013_6857.png,4.04685290394,0.194808002237,3,1.73233376256,0.468919480103,dog,0.111431843137,3,1.50519571995,0.546903198422
vgg19,6,666,NaN,bicycle,bicycle,pow,6266_pow_dnn_pow_bicycle_35_n02835271_12385.png,0.894135175206,0.999671998045,1,0.00486514623507,0.999671998045,bicycle,0.99940064332,1,0.00862728243749,0.99940064332
vgg19,6,667,NaN,bicycle,bicycle,pow,6267_pow_dnn_pow_bicycle_35_n03792782_978.png,3.14130178472,0.593394003934,1,2.07792343827,0.593394003934,bicycle,0.515983231468,1,2.19809831619,0.515983231468
vgg19,6,668,NaN,bicycle,bicycle,pow,6268_pow_dnn_pow_bicycle_35_n02835271_9807.png,0.298165832822,0.999969285908,1,0.000578090175663,0.999969285908,bicycle,0.999959717734,1,0.000753730294532,0.999959717734
vgg19,6,669,NaN,bicycle,bicycle,pow,6269_pow_dnn_pow_bicycle_35_n02835271_14891.png,3.82937509375,0.856990847803,1,1.00810056183,0.856990847803,bicycle,0.815328764517,1,1.21019744055,0.815328764517
vgg19,6,670,NaN,chair,bicycle,pow,6270_pow_dnn_pow_bicycle_35_n03792782_2805.png,6.63427569882,0.0567314332388,4,2.50246035164,0.411606770789,clock,0.0578851777649,5,2.90050672561,0.278310624027
vgg19,6,671,NaN,bicycle,bicycle,pow,6271_pow_dnn_pow_bicycle_35_n02835271_43.png,6.32398396022,0.703588307228,1,1.63888084006,0.703588307228,bicycle,0.608222182337,1,2.07490982968,0.608222182337
vgg19,6,672,NaN,bicycle,bicycle,pow,6272_pow_dnn_pow_bicycle_35_n03792782_13950.png,4.04150408047,0.989581773873,1,0.10575507651,0.989581773873,bicycle,0.984314220194,1,0.149312716041,0.984314220194
vgg19,6,673,NaN,bicycle,bicycle,pow,6273_pow_dnn_pow_bicycle_35_n03792782_20971.png,1.63846483379,0.831541826593,1,0.943837521761,0.831541826593,bicycle,0.833710485222,1,0.998992403132,0.833710485222
vgg19,6,674,NaN,bicycle,bicycle,pow,6274_pow_dnn_pow_bicycle_35_n02835271_12599.png,3.52158769262,0.992894056867,1,0.0805312978896,0.992894056867,bicycle,0.989649921338,1,0.112615345846,0.989649921338
vgg19,6,675,NaN,bicycle,bicycle,pow,6275_pow_dnn_pow_bicycle_35_n03792782_1240.png,6.33712324363,0.712027312357,1,1.55748187691,0.712027312357,bicycle,0.544355704721,1,1.8724457832,0.544355704721
vgg19,6,676,NaN,bicycle,bicycle,pow,6276_pow_dnn_pow_bicycle_35_n03792782_18294.png,4.35826905564,0.994347311447,1,0.067264191876,0.994347311447,bicycle,0.978861666029,1,0.190152875427,0.978861666029
vgg19,6,677,NaN,bicycle,bicycle,pow,6277_pow_dnn_pow_bicycle_35_n03792782_15557.png,5.07062227191,0.329965929475,1,2.87872085869,0.329965929475,dog,0.221314707397,2,2.84302423862,0.307491798091
vgg19,6,678,NaN,bottle,bicycle,pow,6278_pow_dnn_pow_bicycle_35_n03792782_7039.png,7.21671574503,0.0314695991079,7,2.52141781145,0.549741364017,bottle,0.0103140171155,10,2.37337009045,0.472106527326
vgg19,6,679,NaN,bicycle,bicycle,pow,6279_pow_dnn_pow_bicycle_35_n02835271_1221.png,2.3765012213,0.999024943153,1,0.0141589751515,0.999024943153,bicycle,0.998100022631,1,0.0251905844872,0.998100022631
vgg19,6,680,NaN,truck,bicycle,pow,6280_pow_dnn_pow_bicycle_35_n03792782_3552.png,6.61789161753,0.0938602507369,4,2.56461776987,0.326003746087,truck,0.0927977599634,5,2.72432278972,0.386265037916
vgg19,6,681,NaN,bicycle,bicycle,pow,6281_pow_dnn_pow_bicycle_35_n02835271_9216.png,2.88766178782,0.573069572489,1,2.29827331043,0.573069572489,bicycle,0.610008197494,1,2.17812105541,0.610008197494
vgg19,6,682,NaN,elephant,bicycle,pow,6282_pow_dnn_pow_bicycle_35_n03792782_12354.png,5.55684492294,0.36086224705,2,2.09205766724,0.441716202897,bicycle,0.395792357155,1,2.3478751336,0.395792357155
vgg19,6,683,NaN,bicycle,bicycle,pow,6283_pow_dnn_pow_bicycle_35_n02835271_14276.png,4.36315208201,0.991908287662,1,0.0886667615032,0.991908287662,bicycle,0.970677594038,1,0.233914190966,0.970677594038
vgg19,6,684,NaN,truck,bicycle,pow,6284_pow_dnn_pow_bicycle_35_n02835271_27402.png,4.80024598712,0.0791087376253,3,2.12459290036,0.591886350974,truck,0.062163520663,4,2.10057999756,0.610679382843
vgg19,6,685,NaN,bicycle,bicycle,pow,6285_pow_dnn_pow_bicycle_35_n03792782_15875.png,2.76386228653,0.993933162901,1,0.0645152878045,0.993933162901,bicycle,0.989749602618,1,0.105111117291,0.989749602618
vgg19,6,686,NaN,bicycle,bicycle,pow,6286_pow_dnn_pow_bicycle_35_n03792782_25019.png,7.00499299047,0.337151702187,1,2.85277514746,0.337151702187,dog,0.183812960607,2,2.82207583876,0.337202007222
vgg19,6,687,NaN,bicycle,bicycle,pow,6287_pow_dnn_pow_bicycle_35_n03792782_15459.png,4.04772659196,0.993621308173,1,0.0730327193639,0.993621308173,bicycle,0.97754401683,1,0.195475819204,0.97754401683
vgg19,6,688,NaN,bicycle,bicycle,pow,6288_pow_dnn_pow_bicycle_35_n03792782_12074.png,6.47883895156,0.621812055474,1,2.10040878793,0.621812055474,bicycle,0.388890947701,1,2.55615645115,0.388890947701
vgg19,6,689,NaN,bicycle,bicycle,pow,6289_pow_dnn_pow_bicycle_35_n02835271_3961.png,6.13972764972,0.265684767918,1,3.15060742775,0.265684767918,dog,0.158584957535,3,2.99945774891,0.272768183932
vgg19,6,690,NaN,bicycle,bicycle,pow,6290_pow_dnn_pow_bicycle_35_n02835271_7873.png,3.73848306721,0.899744653096,1,0.619339850442,0.899744653096,bicycle,0.879318396138,1,0.787773322527,0.879318396138
vgg19,6,691,NaN,bicycle,bicycle,pow,6291_pow_dnn_pow_bicycle_35_n03792782_40118.png,1.9448344718,0.668617235698,1,1.76489305459,0.668617235698,bicycle,0.69729552976,1,1.7480390419,0.69729552976
vgg19,6,692,NaN,bicycle,bicycle,pow,6292_pow_dnn_pow_bicycle_35_n02835271_3643.png,3.96303236573,0.98934176732,1,0.118032200807,0.98934176732,bicycle,0.984841113162,1,0.152303816165,0.984841113162
vgg19,6,693,NaN,bicycle,bicycle,pow,6293_pow_dnn_pow_bicycle_35_n03792782_66771.png,4.4900363266,0.888369258347,1,0.751235563508,0.888369258347,bicycle,0.848762831569,1,0.953486361684,0.848762831569
vgg19,6,694,NaN,bicycle,bicycle,pow,6294_pow_dnn_pow_bicycle_35_n03792782_49637.png,5.22411449474,0.915159441744,1,0.628560624558,0.915159441744,bicycle,0.842645017429,1,1.00206772615,0.842645017429
vgg19,6,695,NaN,bicycle,bicycle,pow,6295_pow_dnn_pow_bicycle_35_n02835271_8468.png,4.18694565457,0.921479589494,1,0.615579909364,0.921479589494,bicycle,0.820691893145,1,1.05295744703,0.820691893145
vgg19,6,696,NaN,bicycle,bicycle,pow,6296_pow_dnn_pow_bicycle_35_n03792782_4233.png,2.61253143906,0.975457633613,1,0.204306059012,0.975457633613,bicycle,0.960923811241,1,0.298226977657,0.960923811241
vgg19,6,697,NaN,bicycle,bicycle,pow,6297_pow_dnn_pow_bicycle_35_n02835271_18846.png,6.93198422042,0.480468217916,1,2.18709631393,0.480468217916,bicycle,0.453621517076,1,2.44576834328,0.453621517076
vgg19,6,698,NaN,bicycle,bicycle,pow,6298_pow_dnn_pow_bicycle_35_n02835271_6736.png,5.60374199777,0.817260447013,1,1.11329403767,0.817260447013,bicycle,0.695569139783,1,1.62086236943,0.695569139783
vgg19,6,699,NaN,bicycle,bicycle,pow,6299_pow_dnn_pow_bicycle_35_n03792782_7678.png,2.63281883746,0.99120531716,1,0.0966859679078,0.99120531716,bicycle,0.975994177514,1,0.217866571394,0.975994177514
vgg19,6,700,NaN,oven,bicycle,pow,6300_pow_dnn_pow_bicycle_35_n02835271_8444.png,6.84204815576,0.0169939931813,6,1.61221686385,0.722146519828,oven,0.02434763559,7,2.2812486839,0.5567908388
vgg19,6,701,NaN,airplane,airplane,pow,6301_pow_dnn_pow_airplane_35_n02690373_10129.png,4.2848640729,0.86054367984,1,0.955946797266,0.86054367984,airplane,0.811939850224,1,1.19414669811,0.811939850224
vgg19,6,702,NaN,airplane,airplane,pow,6302_pow_dnn_pow_airplane_35_n02690373_9529.png,0.405283046521,0.998079429696,1,0.0208490461266,0.998079429696,airplane,0.997763623479,1,0.0243637182428,0.997763623479
vgg19,6,703,NaN,airplane,airplane,pow,6303_pow_dnn_pow_airplane_35_n02690373_1611.png,2.42185078048,0.805705333252,1,0.86553339269,0.805705333252,airplane,0.741557879895,1,1.11277495755,0.741557879895
vgg19,6,704,NaN,airplane,airplane,pow,6304_pow_dnn_pow_airplane_35_n02690373_6798.png,1.82189183224,0.664822135118,1,1.36703436479,0.664822135118,airplane,0.612268959185,1,1.61214962779,0.612268959185
vgg19,6,705,NaN,airplane,airplane,pow,6305_pow_dnn_pow_airplane_35_n02690373_3407.png,0.878747714377,0.959792089958,1,0.281664475324,0.959792089958,airplane,0.943868853853,1,0.394631585371,0.943868853853
vgg19,6,706,NaN,boat,airplane,pow,6306_pow_dnn_pow_airplane_35_n02690373_9181.png,5.92553200781,0.209280941551,2,1.18208789602,0.732534547038,boat,0.191641226212,2,1.53495529654,0.686142398891
vgg19,6,707,NaN,airplane,airplane,pow,6307_pow_dnn_pow_airplane_35_n02690373_8791.png,2.13419225866,0.612866074453,1,1.46468988667,0.612866074453,airplane,0.54617420247,1,1.72754223047,0.54617420247
vgg19,6,708,NaN,airplane,airplane,pow,6308_pow_dnn_pow_airplane_35_n02690373_10231.png,4.88586820101,0.867548160747,1,0.745858300229,0.867548160747,airplane,0.792091827839,1,1.13441813448,0.792091827839
vgg19,6,709,NaN,clock,airplane,pow,6309_pow_dnn_pow_airplane_35_n02690373_1441.png,3.70753463065,0.0330189014099,6,2.43125137859,0.424177572027,clock,0.0246661715062,8,2.69531736447,0.419171044528
vgg19,6,710,NaN,airplane,airplane,pow,6310_pow_dnn_pow_airplane_35_n02690373_2598.png,2.44454730946,0.337482843537,1,2.89106801105,0.337482843537,airplane,0.219756166988,1,3.15614356643,0.219756166988
vgg19,6,711,NaN,airplane,airplane,pow,6311_pow_dnn_pow_airplane_35_n02690373_813.png,3.55532250197,0.613428624666,1,1.34971318454,0.613428624666,bird,0.38281664808,2,1.4147611488,0.543110741023
vgg19,6,712,NaN,airplane,airplane,pow,6312_pow_dnn_pow_airplane_35_n02690373_1732.png,2.73232773944,0.74676101688,1,1.22811187389,0.74676101688,airplane,0.597493955368,1,1.6369163188,0.597493955368
vgg19,6,713,NaN,airplane,airplane,pow,6313_pow_dnn_pow_airplane_35_n02690373_2730.png,0.300815602213,0.999797523046,1,0.00286575369504,0.999797523046,airplane,0.999698056177,1,0.00411684372229,0.999698056177
vgg19,6,714,NaN,boat,airplane,pow,6314_pow_dnn_pow_airplane_35_n02690373_6104.png,4.29273809544,0.432153703118,2,1.55630192502,0.480440360839,boat,0.298252003562,2,1.836682913,0.533944457169
vgg19,6,715,NaN,airplane,airplane,pow,6315_pow_dnn_pow_airplane_35_n02690373_5184.png,5.54018633429,0.407539576192,1,2.08749597871,0.407539576192,airplane,0.32376103215,1,2.27017646929,0.32376103215
vgg19,6,716,NaN,boat,airplane,pow,6316_pow_dnn_pow_airplane_35_n02690373_3153.png,3.55621596854,0.198121434942,2,2.48184199502,0.434772372285,boat,0.115151178326,3,2.65737735396,0.409513682786
vgg19,6,717,NaN,knife,airplane,pow,6317_pow_dnn_pow_airplane_35_n02690373_1547.png,1.53799240895,0.0653650925391,3,1.53972648971,0.606165601152,boat,0.0445673429527,3,1.66424447959,0.474272444524
vgg19,6,718,NaN,airplane,airplane,pow,6318_pow_dnn_pow_airplane_35_n02690373_3383.png,2.24401738535,0.995695324174,1,0.0487279737621,0.995695324174,airplane,0.990572032007,1,0.0953741446114,0.990572032007
vgg19,6,719,NaN,airplane,airplane,pow,6319_pow_dnn_pow_airplane_35_n02690373_8858.png,3.05788640757,0.968336297385,1,0.247425465213,0.968336297385,airplane,0.955596341092,1,0.337768408104,0.955596341092
vgg19,6,720,NaN,airplane,airplane,pow,6320_pow_dnn_pow_airplane_35_n02690373_997.png,0.215417453042,0.627636898839,1,1.37934167744,0.627636898839,airplane,0.559012189636,1,1.70341549541,0.559012189636
vgg19,6,721,NaN,airplane,airplane,pow,6321_pow_dnn_pow_airplane_35_n02690373_4845.png,1.94723663962,0.995767494978,1,0.048294517586,0.995767494978,airplane,0.992471725788,1,0.0805968102416,0.992471725788
vgg19,6,722,NaN,airplane,airplane,pow,6322_pow_dnn_pow_airplane_35_n02690373_848.png,2.18795275228,0.997665386506,1,0.0269948789985,0.997665386506,airplane,0.996541421585,1,0.0389214535356,0.996541421585
vgg19,6,723,NaN,boat,airplane,pow,6323_pow_dnn_pow_airplane_35_n02690373_1797.png,3.03251991865,0.330256506048,2,0.944411612007,0.667174660361,boat,0.315221534178,2,0.962371544361,0.678307485051
vgg19,6,724,NaN,airplane,airplane,pow,6324_pow_dnn_pow_airplane_35_n02690373_3859.png,1.25057815889,0.957854920446,1,0.274363078142,0.957854920446,airplane,0.944099343864,1,0.355072864731,0.944099343864
vgg19,6,725,NaN,airplane,airplane,pow,6325_pow_dnn_pow_airplane_35_n02690373_1171.png,0.879124495957,0.949491642362,1,0.400513152546,0.949491642362,airplane,0.933463539212,1,0.530385380854,0.933463539212
vgg19,6,726,NaN,boat,airplane,pow,6326_pow_dnn_pow_airplane_35_n02690373_9812.png,3.56179404072,0.13414871579,2,1.1635485667,0.783422706727,boat,0.108003313762,2,1.42711320764,0.741740107022
vgg19,6,727,NaN,airplane,airplane,pow,6327_pow_dnn_pow_airplane_35_n02690373_3620.png,2.25650997297,0.517486134898,1,2.07611656791,0.517486134898,airplane,0.396277165284,1,2.35159588065,0.396277165284
vgg19,6,728,NaN,airplane,airplane,pow,6328_pow_dnn_pow_airplane_35_n02690373_13317.png,3.22472761687,0.924988425143,1,0.534587304793,0.924988425143,airplane,0.816760139958,1,1.03203039602,0.816760139958
vgg19,6,729,NaN,airplane,airplane,pow,6329_pow_dnn_pow_airplane_35_n02690373_3147.png,0.596730131445,0.99997453258,1,0.000430470307219,0.99997453258,airplane,0.999970682643,1,0.000491153761716,0.999970682643
vgg19,6,730,NaN,bird,airplane,pow,6330_pow_dnn_pow_airplane_35_n02690373_6899.png,4.55963435288,0.113891453911,3,3.38308470971,0.25845927795,bird,0.0422325025536,6,3.00849080561,0.340798555675
vgg19,6,731,NaN,boat,airplane,pow,6331_pow_dnn_pow_airplane_35_n02690373_3289.png,4.35725774179,0.0769966753749,3,2.69205551265,0.40061614602,boat,0.0501682120512,5,2.87868424631,0.36627574215
vgg19,6,732,NaN,truck,airplane,pow,6332_pow_dnn_pow_airplane_35_n02690373_7718.png,1.78212744087,0.253171069368,2,2.93838330232,0.258557425833,bird,0.11926064304,5,2.94404908211,0.193436749886
vgg19,6,733,NaN,airplane,airplane,pow,6333_pow_dnn_pow_airplane_35_n02690373_7432.png,3.07244452833,0.85269759037,1,0.842860545014,0.85269759037,airplane,0.63919571083,1,1.38893024731,0.63919571083
vgg19,6,734,NaN,clock,airplane,pow,6334_pow_dnn_pow_airplane_35_n02690373_4144.png,4.00787271037,0.0213964675658,8,1.96725736851,0.62808740504,clock,0.0101879385511,9,2.3167036776,0.515684989524
vgg19,6,735,NaN,airplane,airplane,pow,6335_pow_dnn_pow_airplane_35_n02690373_4217.png,4.43771825758,0.871044972106,1,0.824651097507,0.871044972106,airplane,0.712167425159,1,1.41720710691,0.712167425159
vgg19,6,736,NaN,clock,clock,pow,6336_pow_dnn_pow_clock_35_n04548280_9473.png,1.80651544075,0.997841936544,1,0.0244082127039,0.997841936544,clock,0.997309251648,1,0.0314522839947,0.997309251648
vgg19,6,737,NaN,knife,clock,pow,6337_pow_dnn_pow_clock_35_n04548280_2399.png,4.43303488461,0.417802395058,2,1.61068974008,0.442080671338,clock,0.543043964582,1,1.6618933677,0.543043964582
vgg19,6,738,NaN,clock,clock,pow,6338_pow_dnn_pow_clock_35_n02708093_2530.png,2.32606317074,0.997341512875,1,0.0318216304481,0.997341512875,clock,0.99774984231,1,0.0285298452362,0.99774984231
vgg19,6,739,NaN,bottle,clock,pow,6339_pow_dnn_pow_clock_35_n03196217_6348.png,7.3972178005,0.0298358819217,8,2.61154036055,0.373593780076,bottle,0.0265627286027,7,2.48341556673,0.337984872722
vgg19,6,740,NaN,clock,clock,pow,6340_pow_dnn_pow_clock_35_n04548280_4738.png,1.57835779001,0.999904650657,1,0.00169687891317,0.999904650657,clock,0.99976911058,1,0.00366307740736,0.99976911058
vgg19,6,741,NaN,clock,clock,pow,6341_pow_dnn_pow_clock_35_n02708093_7105.png,4.13219442448,0.908288982116,1,0.694880144361,0.908288982116,clock,0.836504958992,1,1.04567404252,0.836504958992
vgg19,6,742,NaN,clock,clock,pow,6342_pow_dnn_pow_clock_35_n03196217_3129.png,6.29814941129,0.436192434206,1,2.58110778968,0.436192434206,dog,0.224557692316,2,2.63981391049,0.344411211339
vgg19,6,743,NaN,clock,clock,pow,6343_pow_dnn_pow_clock_35_n04548280_8225.png,2.89143019454,0.608200379641,1,2.06405311272,0.608200379641,clock,0.55291939571,1,2.22573482152,0.55291939571
vgg19,6,744,NaN,clock,clock,pow,6344_pow_dnn_pow_clock_35_n04548280_4747.png,5.85056483428,0.706624503598,1,1.299936844,0.706624503598,clock,0.572288030045,1,1.52602757831,0.572288030045
vgg19,6,745,NaN,clock,clock,pow,6345_pow_dnn_pow_clock_35_n04548280_12718.png,1.22431429006,0.999630217242,1,0.00568689274027,0.999630217242,clock,0.99928381919,1,0.0100530825848,0.99928381919
vgg19,6,746,NaN,clock,clock,pow,6346_pow_dnn_pow_clock_35_n02708093_2062.png,3.2844544726,0.899215826718,1,0.59885470114,0.899215826718,clock,0.892690187498,1,0.692512869291,0.892690187498
vgg19,6,747,NaN,clock,clock,pow,6347_pow_dnn_pow_clock_35_n03196217_1219.png,5.88466509101,0.766025531468,1,1.34515476801,0.766025531468,clock,0.737187231125,1,1.47929491132,0.737187231125
vgg19,6,748,NaN,clock,clock,pow,6348_pow_dnn_pow_clock_35_n02708093_6959.png,6.31542623394,0.8086258985,1,1.08097909572,0.8086258985,clock,0.763598053458,1,1.27133088157,0.763598053458
vgg19,6,749,NaN,bottle,clock,pow,6349_pow_dnn_pow_clock_35_n03196217_5765.png,7.41730446211,0.124549415649,3,3.41337518205,0.209506840945,bottle,0.0686419680185,5,3.34921882276,0.224111903943
vgg19,6,750,NaN,chair,clock,pow,6350_pow_dnn_pow_clock_35_n03196217_1374.png,5.46400551725,0.103042148882,3,2.13653484139,0.508651669032,chair,0.147742896876,3,2.64395288459,0.369175515491
vgg19,6,751,NaN,clock,clock,pow,6351_pow_dnn_pow_clock_35_n02708093_3454.png,1.26021490812,0.999751062244,1,0.0038360278835,0.999751062244,clock,0.999608186847,1,0.0056536909801,0.999608186847
vgg19,6,752,NaN,clock,clock,pow,6352_pow_dnn_pow_clock_35_n04548280_7347.png,3.24992663175,0.99820310004,1,0.0246547312611,0.99820310004,clock,0.99723151122,1,0.0349606244756,0.99723151122
vgg19,6,753,NaN,bottle,clock,pow,6353_pow_dnn_pow_clock_35_n03196217_1590.png,6.3991623603,0.108808603583,2,1.41054978471,0.73829249996,bottle,0.143283763829,2,1.53419052245,0.70770059862
vgg19,6,754,NaN,clock,clock,pow,6354_pow_dnn_pow_clock_35_n02708093_5030.png,2.63695827628,0.997689228541,1,0.0310662801753,0.997689228541,clock,0.996563557242,1,0.0421260408723,0.996563557242
vgg19,6,755,NaN,clock,clock,pow,6355_pow_dnn_pow_clock_35_n04548280_5030.png,0.430898878951,0.99835436731,1,0.0213122536216,0.99835436731,clock,0.997849529209,1,0.0271356066428,0.997849529209
vgg19,6,756,NaN,chair,clock,pow,6356_pow_dnn_pow_clock_35_n03196217_813.png,5.51100630756,0.177895112677,2,1.75322882978,0.583324301749,chair,0.158230309057,2,1.94965067926,0.585923142483
vgg19,6,757,NaN,clock,clock,pow,6357_pow_dnn_pow_clock_35_n04548280_9743.png,2.08274064039,0.999987155594,1,0.000260561562652,0.999987155594,clock,0.999980917366,1,0.000371817034548,0.999980917366
vgg19,6,758,NaN,bottle,clock,pow,6358_pow_dnn_pow_clock_35_n04548280_960.png,2.23021964401,0.0147161025938,2,0.281197455686,0.967895643023,bottle,0.016617870009,2,0.38052876318,0.955299990948
vgg19,6,759,NaN,clock,clock,pow,6359_pow_dnn_pow_clock_35_n03196217_11614.png,4.13110583126,0.978636747671,1,0.193589109121,0.978636747671,clock,0.961190182203,1,0.318573485184,0.961190182203
vgg19,6,760,NaN,clock,clock,pow,6360_pow_dnn_pow_clock_35_n03196217_3140.png,4.17012113548,0.9221587093,1,0.555715955572,0.9221587093,clock,0.748120532263,1,1.21699054405,0.748120532263
vgg19,6,761,NaN,clock,clock,pow,6361_pow_dnn_pow_clock_35_n04548280_1146.png,0.533549214045,0.991014930317,1,0.0754754248994,0.991014930317,clock,0.989685407384,1,0.0861440338114,0.989685407384
vgg19,6,762,NaN,clock,clock,pow,6362_pow_dnn_pow_clock_35_n04548280_575.png,6.56671225429,0.476406768442,1,1.96932744533,0.476406768442,chair,0.401594294271,2,2.0855483668,0.403277512717
vgg19,6,763,NaN,clock,clock,pow,6363_pow_dnn_pow_clock_35_n02708093_8079.png,2.54412373328,0.999747994521,1,0.00403253588138,0.999747994521,clock,0.999759081794,1,0.00394979040449,0.999759081794
vgg19,6,764,NaN,clock,clock,pow,6364_pow_dnn_pow_clock_35_n02708093_8223.png,1.66452836933,0.99977301433,1,0.00368345525281,0.99977301433,clock,0.999570389191,1,0.00630255356619,0.999570389191
vgg19,6,765,NaN,clock,clock,pow,6365_pow_dnn_pow_clock_35_n04548280_2067.png,4.29489537007,0.984772372436,1,0.165564406846,0.984772372436,clock,0.96503099478,1,0.318184552897,0.96503099478
vgg19,6,766,NaN,clock,clock,pow,6366_pow_dnn_pow_clock_35_n04548280_6781.png,2.13626073566,0.999965515284,1,0.000635262020475,0.999965515284,clock,0.999966395903,1,0.00062397230823,0.999966395903
vgg19,6,767,NaN,clock,clock,pow,6367_pow_dnn_pow_clock_35_n04548280_4637.png,1.76915307945,0.998824441285,1,0.0150991872549,0.998824441285,clock,0.998501042324,1,0.0196307712544,0.998501042324
