subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
googlenet,6,719,NaN,airplane,airplane,pow,6319_pow_dnn_pow_airplane_35_n02690373_8858.png,4.33834930677,0.941459591822,1,0.488033661185,0.941459591822,airplane,0.81845598912,1,1.12576265108,0.81845598912
googlenet,6,720,NaN,airplane,airplane,pow,6320_pow_dnn_pow_airplane_35_n02690373_997.png,4.43396649512,0.797158018562,1,1.26036725273,0.797158018562,airplane,0.619057851022,1,2.00968626769,0.619057851022
googlenet,6,721,NaN,airplane,airplane,pow,6321_pow_dnn_pow_airplane_35_n02690373_4845.png,2.18636450268,0.995181303791,1,0.0603446642345,0.995181303791,airplane,0.98263581153,1,0.173531910745,0.98263581153
googlenet,6,722,NaN,airplane,airplane,pow,6322_pow_dnn_pow_airplane_35_n02690373_848.png,2.88639306373,0.996644992789,1,0.042577933459,0.996644992789,airplane,0.977372118146,1,0.199384567366,0.977372118146
googlenet,6,723,NaN,airplane,airplane,pow,6323_pow_dnn_pow_airplane_35_n02690373_1797.png,2.99168276898,0.997070780222,1,0.0376060468515,0.997070780222,airplane,0.987995947323,1,0.124007877237,0.987995947323
googlenet,6,724,NaN,boat,airplane,pow,6324_pow_dnn_pow_airplane_35_n02690373_3859.png,3.17316765626,0.0543994903679,3,1.69563910716,0.732854674041,boat,0.0301373328132,5,2.23472133194,0.583623720112
googlenet,6,725,NaN,airplane,airplane,pow,6325_pow_dnn_pow_airplane_35_n02690373_1171.png,6.8769005805,0.574610740246,1,2.21908480428,0.574610740246,airplane,0.320879705263,1,2.86621556681,0.320879705263
googlenet,6,726,NaN,airplane,airplane,pow,6326_pow_dnn_pow_airplane_35_n02690373_9812.png,2.90288786418,0.994265504987,1,0.0707932150047,0.994265504987,airplane,0.978736441087,1,0.207274685173,0.978736441087
googlenet,6,727,NaN,airplane,airplane,pow,6327_pow_dnn_pow_airplane_35_n02690373_3620.png,6.10246412776,0.577350638742,1,1.97451978504,0.577350638742,airplane,0.31623522616,1,2.5720921654,0.31623522616
googlenet,6,728,NaN,airplane,airplane,pow,6328_pow_dnn_pow_airplane_35_n02690373_13317.png,4.25312003789,0.712034952037,1,1.57496977952,0.712034952037,airplane,0.531649810088,1,2.32648040356,0.531649810088
googlenet,6,729,NaN,airplane,airplane,pow,6329_pow_dnn_pow_airplane_35_n02690373_3147.png,2.28231050197,0.297313730168,1,2.93756759562,0.297313730168,dog,0.109903504149,3,2.65833665569,0.362002543771
googlenet,6,730,NaN,airplane,airplane,pow,6330_pow_dnn_pow_airplane_35_n02690373_6899.png,3.83479362232,0.977883471411,1,0.223635505086,0.977883471411,airplane,0.902287879792,1,0.691101920588,0.902287879792
googlenet,6,731,NaN,bird,airplane,pow,6331_pow_dnn_pow_airplane_35_n02690373_3289.png,3.9735381893,0.0486765240645,5,2.73017275175,0.368753143567,bird,0.0226883634271,8,2.71724195465,0.31890866857
googlenet,6,732,NaN,airplane,airplane,pow,6332_pow_dnn_pow_airplane_35_n02690373_7718.png,5.1185664307,0.968593706455,1,0.299359539823,0.968593706455,airplane,0.841610555364,1,0.960826300541,0.841610555364
googlenet,6,733,NaN,boat,airplane,pow,6333_pow_dnn_pow_airplane_35_n02690373_7432.png,1.20663491481,0.219552936027,2,3.1074564793,0.242274112399,dog,0.0756017979559,5,2.90057822211,0.344996421068
googlenet,6,734,NaN,airplane,airplane,pow,6334_pow_dnn_pow_airplane_35_n02690373_4144.png,5.29049063444,0.717452592754,1,1.43622564995,0.717452592754,airplane,0.458803861266,1,2.30195736868,0.458803861266
googlenet,6,735,NaN,bird,airplane,pow,6335_pow_dnn_pow_airplane_35_n02690373_4217.png,5.21081799786,0.0428433889595,8,3.30049267171,0.308257565801,dog,0.00749714716748,11,2.23904384717,0.417423530239
googlenet,6,736,NaN,clock,clock,pow,6336_pow_dnn_pow_clock_35_n04548280_9473.png,6.19062003537,0.759248721748,1,1.58259113569,0.759248721748,clock,0.52093422333,1,2.06353027765,0.52093422333
googlenet,6,737,NaN,clock,clock,pow,6337_pow_dnn_pow_clock_35_n04548280_2399.png,1.15907991831,0.998542713495,1,0.0186676079538,0.998542713495,clock,0.996751713572,1,0.0389444120144,0.996751713572
googlenet,6,738,NaN,clock,clock,pow,6338_pow_dnn_pow_clock_35_n02708093_2530.png,1.6222415339,0.99911350992,1,0.0132847381997,0.99911350992,clock,0.997943534303,1,0.0268483326231,0.997943534303
googlenet,6,739,NaN,clock,clock,pow,6339_pow_dnn_pow_clock_35_n03196217_6348.png,5.72922584945,0.981158282091,1,0.192994940427,0.981158282091,clock,0.920943383162,1,0.588146037657,0.920943383162
googlenet,6,740,NaN,bird,clock,pow,6340_pow_dnn_pow_clock_35_n04548280_4738.png,8.34802282313,0.10115929397,4,3.08178275309,0.350929047983,dog,0.0629075853739,4,2.66942366229,0.405940216632
googlenet,6,741,NaN,clock,clock,pow,6341_pow_dnn_pow_clock_35_n02708093_7105.png,2.36790061614,0.997023001286,1,0.0401247975264,0.997023001286,clock,0.986879982893,1,0.128661567998,0.986879982893
googlenet,6,742,NaN,bottle,clock,pow,6342_pow_dnn_pow_clock_35_n03196217_3129.png,7.74534870962,0.276537166307,2,2.77231883301,0.360321085522,bottle,0.0987500193457,4,2.45642048408,0.339680187022
googlenet,6,743,NaN,chair,clock,pow,6343_pow_dnn_pow_clock_35_n04548280_8225.png,7.17284194662,0.121846050042,3,2.89303068527,0.359687363821,chair,0.0902420013685,4,2.97678609118,0.271077912303
googlenet,6,744,NaN,clock,clock,pow,6344_pow_dnn_pow_clock_35_n04548280_4747.png,6.81984418984,0.884099269945,1,0.873255778781,0.884099269945,clock,0.718288556802,1,1.47356715729,0.718288556802
googlenet,6,745,NaN,clock,clock,pow,6345_pow_dnn_pow_clock_35_n04548280_12718.png,2.50817607818,0.996943987301,1,0.0411344216047,0.996943987301,clock,0.989813826498,1,0.106966224974,0.989813826498
googlenet,6,746,NaN,clock,clock,pow,6346_pow_dnn_pow_clock_35_n02708093_2062.png,4.29217264504,0.984472277393,1,0.159763856004,0.984472277393,clock,0.965512199312,1,0.295269455845,0.965512199312
googlenet,6,747,NaN,clock,clock,pow,6347_pow_dnn_pow_clock_35_n03196217_1219.png,8.04308350457,0.417837453281,1,2.53278920061,0.417837453281,clock,0.344068208085,1,2.6700716108,0.344068208085
googlenet,6,748,NaN,clock,clock,pow,6348_pow_dnn_pow_clock_35_n02708093_6959.png,7.30466546768,0.92940708978,1,0.602030178124,0.92940708978,clock,0.763332057339,1,1.32092585784,0.763332057339
googlenet,6,749,NaN,clock,clock,pow,6349_pow_dnn_pow_clock_35_n03196217_5765.png,7.39261878083,0.733942131568,1,1.3142233477,0.733942131568,clock,0.608976554131,1,1.83274026919,0.608976554131
googlenet,6,750,NaN,knife,clock,pow,6350_pow_dnn_pow_clock_35_n03196217_1374.png,7.73301329637,0.0573279560743,5,3.31860494685,0.304410816276,dog,0.0457979455194,6,3.04251627829,0.360106413193
googlenet,6,751,NaN,clock,clock,pow,6351_pow_dnn_pow_clock_35_n02708093_3454.png,1.38901559381,0.998847937669,1,0.0167563893299,0.998847937669,clock,0.996313781105,1,0.0434132935621,0.996313781105
googlenet,6,752,NaN,clock,clock,pow,6352_pow_dnn_pow_clock_35_n04548280_7347.png,5.82092840465,0.767690869054,1,1.60298885607,0.767690869054,clock,0.418401647623,1,2.09639852321,0.418401647623
googlenet,6,753,NaN,clock,clock,pow,6353_pow_dnn_pow_clock_35_n03196217_1590.png,1.56276404967,0.99891586607,1,0.016127569723,0.99891586607,clock,0.996316735914,1,0.0433176849658,0.996316735914
googlenet,6,754,NaN,clock,clock,pow,6354_pow_dnn_pow_clock_35_n02708093_5030.png,7.8487156211,0.395012532513,1,2.54550565154,0.395012532513,clock,0.342634351045,1,2.70940520096,0.342634351045
googlenet,6,755,NaN,clock,clock,pow,6355_pow_dnn_pow_clock_35_n04548280_5030.png,3.73253106731,0.989934663473,1,0.117129632131,0.989934663473,clock,0.959502380533,1,0.342233558933,0.959502380533
googlenet,6,756,NaN,clock,clock,pow,6356_pow_dnn_pow_clock_35_n03196217_813.png,3.16437836169,0.992799392518,1,0.0879253953728,0.992799392518,clock,0.965221290297,1,0.291157751331,0.965221290297
googlenet,6,757,NaN,chair,clock,pow,6357_pow_dnn_pow_clock_35_n04548280_9743.png,6.60799660483,0.0157251174534,3,1.27625314187,0.774839537984,chair,0.0258158233602,5,1.78211830194,0.673765096804
googlenet,6,758,NaN,clock,clock,pow,6358_pow_dnn_pow_clock_35_n04548280_960.png,1.84012586816,0.923890287388,1,0.646506942175,0.923890287388,clock,0.72581381666,1,1.46029508498,0.72581381666
googlenet,6,759,NaN,clock,clock,pow,6359_pow_dnn_pow_clock_35_n03196217_11614.png,6.43638147277,0.561695746193,1,1.37503355976,0.561695746193,bottle,0.325319901678,2,1.84408020548,0.493432151423
googlenet,6,760,NaN,clock,clock,pow,6360_pow_dnn_pow_clock_35_n03196217_3140.png,6.7113717047,0.811340997743,1,1.19614519116,0.811340997743,clock,0.572725579216,1,2.06658935073,0.572725579216
googlenet,6,761,NaN,clock,clock,pow,6361_pow_dnn_pow_clock_35_n04548280_1146.png,6.62739876716,0.955541425156,1,0.408282121042,0.955541425156,clock,0.798537764435,1,1.14677073723,0.798537764435
googlenet,6,762,NaN,clock,clock,pow,6362_pow_dnn_pow_clock_35_n04548280_575.png,7.62799330802,0.443485615004,1,2.51058008977,0.443485615004,clock,0.347829861483,1,2.8147042923,0.347829861483
googlenet,6,763,NaN,clock,clock,pow,6363_pow_dnn_pow_clock_35_n02708093_8079.png,2.24322472143,0.998688741618,1,0.0187415580952,0.998688741618,clock,0.996847727116,1,0.0379434603992,0.996847727116
googlenet,6,764,NaN,clock,clock,pow,6364_pow_dnn_pow_clock_35_n02708093_8223.png,3.34350877232,0.997089393943,1,0.0392326762468,0.997089393943,clock,0.986319699451,1,0.133767759937,0.986319699451
googlenet,6,765,NaN,clock,clock,pow,6365_pow_dnn_pow_clock_35_n04548280_2067.png,5.60148282877,0.965387994661,1,0.334572812123,0.965387994661,clock,0.86882913809,1,0.827247327,0.86882913809
googlenet,6,766,NaN,clock,clock,pow,6366_pow_dnn_pow_clock_35_n04548280_6781.png,4.61428442309,0.983619327295,1,0.180055283322,0.983619327295,clock,0.933955663029,1,0.494319006153,0.933955663029
googlenet,6,767,NaN,clock,clock,pow,6367_pow_dnn_pow_clock_35_n04548280_4637.png,3.37901763552,0.993784272458,1,0.0744115694942,0.993784272458,clock,0.980098744723,1,0.189173747103,0.980098744723
googlenet,6,768,NaN,clock,clock,pow,6368_pow_dnn_pow_clock_35_n02708093_6572.png,1.81239768905,0.998455586492,1,0.022180633616,0.998455586492,clock,0.993018976075,1,0.0747474942942,0.993018976075
googlenet,6,769,NaN,clock,clock,pow,6369_pow_dnn_pow_clock_35_n02708093_1135.png,7.02818948164,0.896590641691,1,0.810163597976,0.896590641691,clock,0.743889632034,1,1.4559287716,0.743889632034
googlenet,6,770,NaN,clock,clock,pow,6370_pow_dnn_pow_clock_35_n04548280_3394.png,2.30713096113,0.998505639617,1,0.0211449236969,0.998505639617,clock,0.995867411422,1,0.0484582431713,0.995867411422
googlenet,6,771,NaN,bottle,oven,pow,6371_pow_dnn_pow_oven_35_n04111531_21404.png,7.03661988393,0.049017709818,5,3.18271772615,0.209702991127,dog,0.0151750376971,9,2.61024201712,0.472183417794
googlenet,6,772,NaN,oven,oven,pow,6372_pow_dnn_pow_oven_35_n04111531_20914.png,7.04911828385,0.34021175567,1,3.15212050271,0.34021175567,dog,0.145070566097,2,3.15122759737,0.295216700086
googlenet,6,773,NaN,oven,oven,pow,6373_pow_dnn_pow_oven_35_n04111531_4998.png,5.12876938277,0.952003571145,1,0.380437488993,0.952003571145,oven,0.901952925251,1,0.703784875623,0.901952925251
googlenet,6,774,NaN,oven,oven,pow,6374_pow_dnn_pow_oven_35_n04111531_17853.png,7.41168473681,0.860063851951,1,0.950145829945,0.860063851951,oven,0.602963995279,1,1.97808820312,0.602963995279
googlenet,6,775,NaN,bottle,oven,pow,6375_pow_dnn_pow_oven_35_n04111531_6445.png,4.2671242706,0.129327634638,2,1.53365065208,0.735079315375,bottle,0.0711944851068,3,1.85845426854,0.664259250903
googlenet,6,776,NaN,oven,oven,pow,6376_pow_dnn_pow_oven_35_n04111531_11499.png,7.62052297407,0.873912880991,1,0.96768248197,0.873912880991,oven,0.564474093929,1,2.04300563688,0.564474093929
googlenet,6,777,NaN,oven,oven,pow,6377_pow_dnn_pow_oven_35_n04111531_1073.png,6.94432712165,0.424146904745,1,3.13806555369,0.424146904745,dog,0.175023851851,2,3.07416152759,0.364954951208
googlenet,6,778,NaN,oven,oven,pow,6378_pow_dnn_pow_oven_35_n04111531_615.png,4.05225948322,0.405583169146,1,2.61667580335,0.405583169146,dog,0.179881288663,2,2.54783740687,0.473374464774
googlenet,6,779,NaN,bottle,oven,pow,6379_pow_dnn_pow_oven_35_n04111531_15367.png,4.10991520854,0.0386185531314,8,3.34370314066,0.200592536182,dog,0.00986503249049,9,2.5883803336,0.422330495871
googlenet,6,780,NaN,bottle,oven,pow,6380_pow_dnn_pow_oven_35_n04111531_5906.png,3.97937908788,0.0548889866004,4,2.43836769447,0.544601507177,dog,0.0253000988227,7,2.80012625357,0.307333850533
googlenet,6,781,NaN,bird,oven,pow,6381_pow_dnn_pow_oven_35_n04111531_6128.png,5.50156798947,0.173646061143,2,3.21575376693,0.285983970756,dog,0.0569087954077,3,2.59009295187,0.412473545554
googlenet,6,782,NaN,oven,oven,pow,6382_pow_dnn_pow_oven_35_n04111531_5967.png,7.84030971539,0.288982621454,1,3.28145418234,0.288982621454,dog,0.102037686796,4,2.95096700469,0.388161808884
googlenet,6,783,NaN,oven,oven,pow,6383_pow_dnn_pow_oven_35_n04111531_17004.png,7.32465602654,0.838111121353,1,1.09900112223,0.838111121353,oven,0.686337129024,1,1.81232762537,0.686337129024
googlenet,6,784,NaN,oven,oven,pow,6384_pow_dnn_pow_oven_35_n04111531_18223.png,7.08995450797,0.851274744488,1,1.05471808174,0.851274744488,oven,0.580916788235,1,1.8401148932,0.580916788235
googlenet,6,785,NaN,oven,oven,pow,6385_pow_dnn_pow_oven_35_n04111531_7449.png,0.239189882491,0.999582030779,1,0.00662774260842,0.999582030779,oven,0.998668649838,1,0.0181684029226,0.998668649838
googlenet,6,786,NaN,oven,oven,pow,6386_pow_dnn_pow_oven_35_n04111531_20493.png,4.75284660179,0.96675234046,1,0.301423068716,0.96675234046,oven,0.910457149473,1,0.665672191021,0.910457149473
googlenet,6,787,NaN,oven,oven,pow,6387_pow_dnn_pow_oven_35_n04111531_15568.png,6.05071993265,0.85739477983,1,0.765011608298,0.85739477983,oven,0.813742901016,1,1.07923558881,0.813742901016
googlenet,6,788,NaN,bottle,oven,pow,6388_pow_dnn_pow_oven_35_n04111531_8421.png,6.51562770334,0.20223028065,2,1.15413807476,0.737411391012,bottle,0.0992897631274,2,1.03427347497,0.823663794479
googlenet,6,789,NaN,oven,oven,pow,6389_pow_dnn_pow_oven_35_n04111531_18645.png,6.64206276973,0.252286632783,1,3.1226421795,0.252286632783,dog,0.0873737483754,6,3.03432187339,0.273851548206
googlenet,6,790,NaN,oven,oven,pow,6390_pow_dnn_pow_oven_35_n04111531_14178.png,8.09146942658,0.506305423452,1,2.37995761712,0.506305423452,dog,0.194216437888,2,2.30634317637,0.508113662178
googlenet,6,791,NaN,oven,oven,pow,6391_pow_dnn_pow_oven_35_n04111531_9692.png,4.63127567685,0.983116673223,1,0.183521387296,0.983116673223,oven,0.950736279041,1,0.433280894603,0.950736279041
googlenet,6,792,NaN,oven,oven,pow,6392_pow_dnn_pow_oven_35_n04111531_7945.png,5.32529248886,0.844839520802,1,1.0094445651,0.844839520802,oven,0.670891692693,1,1.72195231601,0.670891692693
googlenet,6,793,NaN,oven,oven,pow,6393_pow_dnn_pow_oven_35_n04111531_22138.png,7.85213535972,0.448421083515,1,2.8868937839,0.448421083515,dog,0.170574885092,2,2.88168801901,0.380609709031
googlenet,6,794,NaN,knife,oven,pow,6394_pow_dnn_pow_oven_35_n04111531_121.png,7.79113465254,0.0820242937182,4,2.85196902908,0.416386832294,dog,0.041931527353,7,3.12649055141,0.22055304995
googlenet,6,795,NaN,oven,oven,pow,6395_pow_dnn_pow_oven_35_n04111531_16696.png,3.31515582636,0.803763221141,1,1.19369684718,0.803763221141,oven,0.611338390989,1,1.94970216393,0.611338390989
googlenet,6,796,NaN,oven,oven,pow,6396_pow_dnn_pow_oven_35_n04111531_7329.png,6.313107915,0.38606501817,1,2.5750826934,0.38606501817,bottle,0.194227953765,3,2.9747824853,0.218134951749
googlenet,6,797,NaN,oven,oven,pow,6397_pow_dnn_pow_oven_35_n04111531_2677.png,6.04855729638,0.515229531277,1,2.5687373164,0.515229531277,dog,0.249544520092,2,3.03610876581,0.265027012076
googlenet,6,798,NaN,oven,oven,pow,6398_pow_dnn_pow_oven_35_n04111531_10420.png,2.84818193401,0.466694959669,1,2.91223433149,0.466694959669,dog,0.165858993441,2,2.67092311792,0.466151400561
googlenet,6,799,NaN,oven,oven,pow,6399_pow_dnn_pow_oven_35_n04111531_10306.png,7.50292693325,0.314320612503,1,2.65184692394,0.314320612503,dog,0.15452306415,3,2.95266858638,0.253875502415
googlenet,6,800,NaN,knife,oven,pow,6400_pow_dnn_pow_oven_35_n04111531_13422.png,7.72839102228,0.0532932858415,5,2.5815734596,0.353522241726,chair,0.0302225584702,8,2.93045900332,0.299914035831
googlenet,6,801,NaN,oven,oven,pow,6401_pow_dnn_pow_oven_35_n04111531_8330.png,6.34703778081,0.88122248133,1,0.868022568129,0.88122248133,oven,0.692623539245,1,1.71533693037,0.692623539245
googlenet,6,802,NaN,chair,oven,pow,6402_pow_dnn_pow_oven_35_n04111531_7266.png,7.89088052322,0.139668737306,3,3.14373893216,0.25042636647,dog,0.0407759837075,6,2.51557954188,0.51180805473
googlenet,6,803,NaN,oven,oven,pow,6403_pow_dnn_pow_oven_35_n04111531_9314.png,7.45453632368,0.820916336483,1,1.25924543086,0.820916336483,oven,0.548847677181,1,2.21711663745,0.548847677181
googlenet,6,804,NaN,oven,oven,pow,6404_pow_dnn_pow_oven_35_n04111531_986.png,6.82276407096,0.456571992164,1,2.5563262105,0.456571992164,oven,0.267412104151,1,2.92338523624,0.267412104151
googlenet,6,805,NaN,oven,oven,pow,6405_pow_dnn_pow_oven_35_n04111531_5328.png,6.70936032759,0.638195280233,1,1.89555295745,0.638195280233,oven,0.43978845671,1,2.53632178758,0.43978845671
googlenet,6,806,NaN,chair,chair,pow,6406_pow_dnn_pow_chair_35_n04429376_29357.png,7.39934679501,0.301246600441,1,3.07099600985,0.301246600441,dog,0.126887316076,4,2.88849438902,0.342708043729
googlenet,6,807,NaN,clock,chair,pow,6407_pow_dnn_pow_chair_35_n04429376_23375.png,5.24516713993,0.0766023311685,5,3.26145017458,0.244655802625,dog,0.0492935961093,8,3.04785764435,0.308157021734
googlenet,6,808,NaN,chair,chair,pow,6408_pow_dnn_pow_chair_35_n02791124_8775.png,4.84938761847,0.793279178889,1,0.846353763069,0.793279178889,chair,0.758707862391,1,1.03305220462,0.758707862391
googlenet,6,809,NaN,chair,chair,pow,6409_pow_dnn_pow_chair_35_n04429376_17219.png,7.28635660843,0.439987739101,1,2.17565085768,0.439987739101,dog,0.228480963642,3,2.62775728928,0.239441680092
googlenet,6,810,NaN,chair,chair,pow,6410_pow_dnn_pow_chair_35_n02791124_15383.png,4.31061779048,0.989140514691,1,0.120747923317,0.989140514691,chair,0.964588734133,1,0.315043522684,0.964588734133
googlenet,6,811,NaN,chair,chair,pow,6411_pow_dnn_pow_chair_35_n03376595_4004.png,7.032051684,0.93352983469,1,0.591271700979,0.93352983469,chair,0.780680230234,1,1.30613122159,0.780680230234
googlenet,6,812,NaN,chair,chair,pow,6412_pow_dnn_pow_chair_35_n02791124_1292.png,5.77695295896,0.816470495156,1,0.971034006443,0.816470495156,chair,0.717161500366,1,1.50414387232,0.717161500366
googlenet,6,813,NaN,chair,chair,pow,6413_pow_dnn_pow_chair_35_n04429376_29737.png,6.04735243319,0.959599322931,1,0.360251590666,0.959599322931,chair,0.898631674603,1,0.729068918858,0.898631674603
googlenet,6,814,NaN,chair,chair,pow,6414_pow_dnn_pow_chair_35_n02791124_1729.png,6.35343080698,0.786825330798,1,1.39884667952,0.786825330798,chair,0.503752861157,1,2.27350900897,0.503752861157
googlenet,6,815,NaN,chair,chair,pow,6415_pow_dnn_pow_chair_35_n04429376_16955.png,3.70841686707,0.604856133127,1,1.97550614715,0.604856133127,chair,0.306350585482,1,2.62972363659,0.306350585482
googlenet,6,816,NaN,chair,chair,pow,6416_pow_dnn_pow_chair_35_n02791124_1167.png,5.70143612481,0.981151991414,1,0.200542147643,0.981151991414,chair,0.921333160687,1,0.587025963485,0.921333160687
googlenet,6,817,NaN,bird,chair,pow,6417_pow_dnn_pow_chair_35_n04099969_4129.png,5.87041287638,0.0332570178911,7,2.86466107647,0.489948717521,bird,0.0181170990647,8,2.15231469331,0.51031867943
googlenet,6,818,NaN,chair,chair,pow,6418_pow_dnn_pow_chair_35_n02791124_2282.png,6.6942292418,0.521786954823,1,1.32853794109,0.521786954823,chair,0.435031382416,1,1.81482230675,0.435031382416
googlenet,6,819,NaN,chair,chair,pow,6419_pow_dnn_pow_chair_35_n04099969_5757.png,6.90495460248,0.739275347811,1,1.63031108886,0.739275347811,chair,0.402184051119,1,2.28760276744,0.402184051119
googlenet,6,820,NaN,truck,chair,pow,6420_pow_dnn_pow_chair_35_n04099969_3414.png,4.97965698007,0.0683184450559,7,3.67195873614,0.155560359026,dog,0.0509310323145,5,2.98207735817,0.381913230894
