subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
resnet152,6,665,NaN,elephant,elephant,pow,6265_pow_dnn_pow_elephant_35_n02504013_6857.png,2.90443726871,0.952790694598,1,0.342455088453,0.952790694598,elephant,0.888614873789,1,0.618413812137,0.888614873789
resnet152,6,666,NaN,bicycle,bicycle,pow,6266_pow_dnn_pow_bicycle_35_n02835271_12385.png,0.0231887506566,0.999999956252,1,1.16862875581e-06,0.999999956252,bicycle,0.999999926003,1,1.91327651723e-06,0.999999926003
resnet152,6,667,NaN,bicycle,bicycle,pow,6267_pow_dnn_pow_bicycle_35_n03792782_978.png,4.07453205511,0.98215497492,1,0.160029660802,0.98215497492,bicycle,0.978664649041,1,0.195033608372,0.978664649041
resnet152,6,668,NaN,bicycle,bicycle,pow,6268_pow_dnn_pow_bicycle_35_n02835271_9807.png,2.6540643479,0.997811723645,1,0.0274331699717,0.997811723645,bicycle,0.997467173566,1,0.0309868945401,0.997467173566
resnet152,6,669,NaN,bicycle,bicycle,pow,6269_pow_dnn_pow_bicycle_35_n02835271_14891.png,0.0332066921965,0.999999315913,1,1.69459574077e-05,0.999999315913,bicycle,0.999998927511,1,2.58779076412e-05,0.999998927511
resnet152,6,670,NaN,bicycle,bicycle,pow,6270_pow_dnn_pow_bicycle_35_n03792782_2805.png,1.01305206173,0.999073757098,1,0.0117662758956,0.999073757098,bicycle,0.999119404073,1,0.0114898482922,0.999119404073
resnet152,6,671,NaN,clock,bicycle,pow,6271_pow_dnn_pow_bicycle_35_n02835271_43.png,3.80481845121,0.00663209706393,11,1.38720253024,0.794900834293,clock,0.00698959677784,11,1.67587872611,0.744161530932
resnet152,6,672,NaN,bicycle,bicycle,pow,6272_pow_dnn_pow_bicycle_35_n03792782_13950.png,3.78998868173,0.86919332239,1,0.678724563679,0.86919332239,bicycle,0.814639086852,1,0.835139175103,0.814639086852
resnet152,6,673,NaN,bicycle,bicycle,pow,6273_pow_dnn_pow_bicycle_35_n03792782_20971.png,0.375007214728,0.999853059406,1,0.00222250985123,0.999853059406,bicycle,0.999807222385,1,0.00282264302967,0.999807222385
resnet152,6,674,NaN,bicycle,bicycle,pow,6274_pow_dnn_pow_bicycle_35_n02835271_12599.png,1.61703467573,0.998034924245,1,0.0244060799985,0.998034924245,bicycle,0.994790239381,1,0.0531267457203,0.994790239381
resnet152,6,675,NaN,bicycle,bicycle,pow,6275_pow_dnn_pow_bicycle_35_n03792782_1240.png,0.639671541627,0.917406783837,1,0.581517664962,0.917406783837,bicycle,0.914154369408,1,0.59394328542,0.914154369408
resnet152,6,676,NaN,bicycle,bicycle,pow,6276_pow_dnn_pow_bicycle_35_n03792782_18294.png,1.02862793827,0.999961168629,1,0.000649537961136,0.999961168629,bicycle,0.999971431721,1,0.000487691100858,0.999971431721
resnet152,6,677,NaN,bottle,bicycle,pow,6277_pow_dnn_pow_bicycle_35_n03792782_15557.png,0.98830991331,0.0244916324266,5,1.96947389027,0.603484382483,bottle,0.0181915708884,6,2.43869433758,0.442376126439
resnet152,6,678,NaN,bicycle,bicycle,pow,6278_pow_dnn_pow_bicycle_35_n03792782_7039.png,3.50874942844,0.506502635467,1,1.89157722485,0.506502635467,bicycle,0.539616822206,1,1.9804686262,0.539616822206
resnet152,6,679,NaN,bicycle,bicycle,pow,6279_pow_dnn_pow_bicycle_35_n02835271_1221.png,2.01679977877,0.999221272229,1,0.0107904814793,0.999221272229,bicycle,0.998954290256,1,0.0143296120179,0.998954290256
resnet152,6,680,NaN,truck,bicycle,pow,6280_pow_dnn_pow_bicycle_35_n03792782_3552.png,3.78989220729,0.00951844513063,10,2.61504412273,0.339756742137,truck,0.00733738673522,10,2.30714924821,0.521079412339
resnet152,6,681,NaN,bottle,bicycle,pow,6281_pow_dnn_pow_bicycle_35_n02835271_9216.png,2.98316864063,0.0605261628587,4,2.06533610886,0.574092825163,bottle,0.0568437153607,5,2.19239298791,0.567302545925
resnet152,6,682,NaN,cat,bicycle,pow,6282_pow_dnn_pow_bicycle_35_n03792782_12354.png,4.74935744178,0.0253317688047,2,0.455125039746,0.945479754183,cat,0.0441687185596,2,0.66584418069,0.908790760288
resnet152,6,683,NaN,boat,bicycle,pow,6283_pow_dnn_pow_bicycle_35_n02835271_14276.png,1.88620616956,0.0158536289766,7,1.9175795914,0.635417359815,boat,0.0149172217786,8,2.14837115977,0.536680822538
resnet152,6,684,NaN,bicycle,bicycle,pow,6284_pow_dnn_pow_bicycle_35_n02835271_27402.png,0.027516919324,0.999990228892,1,0.000179648940293,0.999990228892,bicycle,0.999984043351,1,0.000280653653031,0.999984043351
resnet152,6,685,NaN,bicycle,bicycle,pow,6285_pow_dnn_pow_bicycle_35_n03792782_15875.png,0.594381819742,0.99999569765,1,8.77344918765e-05,0.99999569765,bicycle,0.999992879971,1,0.000137730794327,0.999992879971
resnet152,6,686,NaN,cat,bicycle,pow,6286_pow_dnn_pow_bicycle_35_n03792782_25019.png,4.51941717631,0.298928218179,2,2.55391459478,0.339891730769,dog,0.192601976402,3,2.6355242364,0.324939452296
resnet152,6,687,NaN,bicycle,bicycle,pow,6287_pow_dnn_pow_bicycle_35_n03792782_15459.png,4.20144724257,0.68446789501,1,1.7203572534,0.68446789501,bicycle,0.687146444984,1,1.7704961453,0.687146444984
resnet152,6,688,NaN,bicycle,bicycle,pow,6288_pow_dnn_pow_bicycle_35_n03792782_12074.png,3.30291888468,0.703116953773,1,1.6090285991,0.703116953773,bicycle,0.593749027261,1,2.05515368393,0.593749027261
resnet152,6,689,NaN,cat,bicycle,pow,6289_pow_dnn_pow_bicycle_35_n02835271_3961.png,4.45147880939,0.0391242540668,3,1.32541944675,0.775741922533,cat,0.0311576463903,5,1.69814517004,0.670363332987
resnet152,6,690,NaN,bicycle,bicycle,pow,6290_pow_dnn_pow_bicycle_35_n02835271_7873.png,0.798636934462,0.999726863572,1,0.00425966890823,0.999726863572,bicycle,0.999645300409,1,0.00552731002311,0.999645300409
resnet152,6,691,NaN,bicycle,bicycle,pow,6291_pow_dnn_pow_bicycle_35_n03792782_40118.png,1.55505469412,0.999558974265,1,0.00659231252733,0.999558974265,bicycle,0.999547707671,1,0.0067798678309,0.999547707671
resnet152,6,692,NaN,bicycle,bicycle,pow,6292_pow_dnn_pow_bicycle_35_n02835271_3643.png,1.4385509039,0.999390775171,1,0.00845629679523,0.999390775171,bicycle,0.999042368832,1,0.0128821270157,0.999042368832
resnet152,6,693,NaN,bicycle,bicycle,pow,6293_pow_dnn_pow_bicycle_35_n03792782_66771.png,0.824329193536,0.998722571892,1,0.0175128518302,0.998722571892,bicycle,0.998110550602,1,0.0245274460088,0.998110550602
resnet152,6,694,NaN,bicycle,bicycle,pow,6294_pow_dnn_pow_bicycle_35_n03792782_49637.png,1.01511468791,0.999980035734,1,0.000383727389973,0.999980035734,bicycle,0.999952752503,1,0.000816375604241,0.999952752503
resnet152,6,695,NaN,bicycle,bicycle,pow,6295_pow_dnn_pow_bicycle_35_n02835271_8468.png,1.66467440271,0.51239460473,1,1.86924213272,0.51239460473,bicycle,0.392811786925,1,2.11493743437,0.392811786925
resnet152,6,696,NaN,bicycle,bicycle,pow,6296_pow_dnn_pow_bicycle_35_n03792782_4233.png,3.04345035552,0.986580681025,1,0.135529681619,0.986580681025,bicycle,0.983164696084,1,0.168029875373,0.983164696084
resnet152,6,697,NaN,bicycle,bicycle,pow,6297_pow_dnn_pow_bicycle_35_n02835271_18846.png,1.28606502233,0.998683910348,1,0.0173306383132,0.998683910348,bicycle,0.998050456968,1,0.0244790143491,0.998050456968
resnet152,6,698,NaN,oven,bicycle,pow,6298_pow_dnn_pow_bicycle_35_n02835271_6736.png,1.68418557506,0.21168435949,2,2.79494651606,0.308028014047,oven,0.192392630686,2,3.03433677162,0.227008552166
resnet152,6,699,NaN,truck,bicycle,pow,6299_pow_dnn_pow_bicycle_35_n03792782_7678.png,2.56433421866,0.368989867854,2,1.46232195233,0.54675172513,truck,0.35833259385,2,1.67237809348,0.464388634114
resnet152,6,700,NaN,bicycle,bicycle,pow,6300_pow_dnn_pow_bicycle_35_n02835271_8444.png,0.610457223991,0.99999988981,1,2.90149412202e-06,0.99999988981,bicycle,0.999999798243,1,5.05687639437e-06,0.999999798243
resnet152,6,701,NaN,airplane,airplane,pow,6301_pow_dnn_pow_airplane_35_n02690373_10129.png,1.29239324772,0.99999411295,1,0.000119834373476,0.99999411295,airplane,0.999991945143,1,0.000163778784762,0.999991945143
resnet152,6,702,NaN,airplane,airplane,pow,6302_pow_dnn_pow_airplane_35_n02690373_9529.png,1.94290283889,0.999650144912,1,0.00548311027223,0.999650144912,airplane,0.999522651259,1,0.00738647766231,0.999522651259
resnet152,6,703,NaN,bird,airplane,pow,6303_pow_dnn_pow_airplane_35_n02690373_1611.png,2.47059453017,0.00930477892802,4,1.1394893883,0.775903546459,bird,0.00772837924239,4,1.26933846529,0.758438264424
resnet152,6,704,NaN,airplane,airplane,pow,6304_pow_dnn_pow_airplane_35_n02690373_6798.png,3.37433910802,0.605075659868,1,1.62810414303,0.605075659868,airplane,0.500786550676,1,1.87744728195,0.500786550676
resnet152,6,705,NaN,airplane,airplane,pow,6305_pow_dnn_pow_airplane_35_n02690373_3407.png,0.0740736324261,0.997832228394,1,0.0263542540862,0.997832228394,airplane,0.995398939579,1,0.0490817737547,0.995398939579
resnet152,6,706,NaN,airplane,airplane,pow,6306_pow_dnn_pow_airplane_35_n02690373_9181.png,1.6433186603,0.51592566079,1,2.23491267013,0.51592566079,airplane,0.445408266866,1,2.50706915782,0.445408266866
resnet152,6,707,NaN,airplane,airplane,pow,6307_pow_dnn_pow_airplane_35_n02690373_8791.png,0.86965243719,0.999324419714,1,0.00872559234061,0.999324419714,airplane,0.999143128114,1,0.0108257575965,0.999143128114
resnet152,6,708,NaN,airplane,airplane,pow,6308_pow_dnn_pow_airplane_35_n02690373_10231.png,3.55341544546,0.445198196909,1,1.96991805744,0.445198196909,boat,0.295293103731,2,2.16984557188,0.473987210285
resnet152,6,709,NaN,boat,airplane,pow,6309_pow_dnn_pow_airplane_35_n02690373_1441.png,2.35737481745,0.00405518945858,7,1.8130175201,0.554996487663,boat,0.00372949411755,9,2.00024550659,0.518952779545
resnet152,6,710,NaN,keyboard,airplane,pow,6310_pow_dnn_pow_airplane_35_n02690373_2598.png,2.62182122951,0.235277555824,2,2.56610480168,0.336091143491,keyboard,0.19493910382,3,2.82930729984,0.278689566981
resnet152,6,711,NaN,airplane,airplane,pow,6311_pow_dnn_pow_airplane_35_n02690373_813.png,2.05053712067,0.91949341938,1,0.601854378626,0.91949341938,airplane,0.772842946716,1,1.12179937514,0.772842946716
resnet152,6,712,NaN,airplane,airplane,pow,6312_pow_dnn_pow_airplane_35_n02690373_1732.png,2.39236101007,0.579972186536,1,1.11033596115,0.579972186536,airplane,0.499513423349,1,1.17136020647,0.499513423349
resnet152,6,713,NaN,airplane,airplane,pow,6313_pow_dnn_pow_airplane_35_n02690373_2730.png,1.81712971655,0.597941423104,1,1.81836104823,0.597941423104,airplane,0.467321726081,1,2.09455345449,0.467321726081
resnet152,6,714,NaN,airplane,airplane,pow,6314_pow_dnn_pow_airplane_35_n02690373_6104.png,0.671164365552,0.999807178224,1,0.00269793306449,0.999807178224,airplane,0.999802460245,1,0.00278260290557,0.999802460245
resnet152,6,715,NaN,airplane,airplane,pow,6315_pow_dnn_pow_airplane_35_n02690373_5184.png,1.42552041986,0.946747670673,1,0.428816749684,0.946747670673,airplane,0.933730549755,1,0.510125837348,0.933730549755
resnet152,6,716,NaN,airplane,airplane,pow,6316_pow_dnn_pow_airplane_35_n02690373_3153.png,1.14463996108,0.771053440041,1,0.985450976281,0.771053440041,airplane,0.728050094721,1,1.16796374493,0.728050094721
resnet152,6,717,NaN,airplane,airplane,pow,6317_pow_dnn_pow_airplane_35_n02690373_1547.png,1.55120167216,0.999897770384,1,0.00174314419456,0.999897770384,airplane,0.999780697287,1,0.00343962012573,0.999780697287
resnet152,6,718,NaN,airplane,airplane,pow,6318_pow_dnn_pow_airplane_35_n02690373_3383.png,2.7719182353,0.597263020668,1,1.80664746505,0.597263020668,airplane,0.575194622939,1,1.96930749193,0.575194622939
resnet152,6,719,NaN,airplane,airplane,pow,6319_pow_dnn_pow_airplane_35_n02690373_8858.png,1.88460714262,0.999629965512,1,0.005317670841,0.999629965512,airplane,0.999540047189,1,0.00655004790827,0.999540047189
resnet152,6,720,NaN,airplane,airplane,pow,6320_pow_dnn_pow_airplane_35_n02690373_997.png,1.331452936,0.999995065515,1,0.000104376250109,0.999995065515,airplane,0.999991997261,1,0.000164187204408,0.999991997261
resnet152,6,721,NaN,airplane,airplane,pow,6321_pow_dnn_pow_airplane_35_n02690373_4845.png,3.34240741749,0.681278650541,1,1.64537142627,0.681278650541,airplane,0.582070586178,1,2.03144063728,0.582070586178
resnet152,6,722,NaN,airplane,airplane,pow,6322_pow_dnn_pow_airplane_35_n02690373_848.png,0.4754745521,0.997180763888,1,0.0334505384026,0.997180763888,airplane,0.996386035687,1,0.0419796365859,0.996386035687
resnet152,6,723,NaN,bird,airplane,pow,6323_pow_dnn_pow_airplane_35_n02690373_1797.png,4.99435331969,0.397018333412,2,1.51745241025,0.478745716431,bird,0.30170966845,2,1.55737298595,0.538184968998
resnet152,6,724,NaN,airplane,airplane,pow,6324_pow_dnn_pow_airplane_35_n02690373_3859.png,2.0354853213,0.611056556543,1,1.9843954618,0.611056556543,airplane,0.474983375942,1,2.46303056587,0.474983375942
resnet152,6,725,NaN,boat,airplane,pow,6325_pow_dnn_pow_airplane_35_n02690373_1171.png,2.13278007596,0.00539646119817,8,1.45691645157,0.74408657711,boat,0.00366506620842,9,1.9714605461,0.564890774671
resnet152,6,726,NaN,airplane,airplane,pow,6326_pow_dnn_pow_airplane_35_n02690373_9812.png,2.60285026903,0.99880803982,1,0.0166216741308,0.99880803982,airplane,0.997943905634,1,0.0267260692258,0.997943905634
resnet152,6,727,NaN,airplane,airplane,pow,6327_pow_dnn_pow_airplane_35_n02690373_3620.png,1.31374500711,0.751582742173,1,1.49183973794,0.751582742173,airplane,0.660565289356,1,1.93783997665,0.660565289356
resnet152,6,728,NaN,bird,airplane,pow,6328_pow_dnn_pow_airplane_35_n02690373_13317.png,5.56098632853,0.000163060384704,14,0.787439188809,0.856189797459,bird,8.54923277449e-05,14,0.732878064981,0.879756359847
resnet152,6,729,NaN,airplane,airplane,pow,6329_pow_dnn_pow_airplane_35_n02690373_3147.png,1.07569054647,0.999972572681,1,0.000487989758947,0.999972572681,airplane,0.99996380281,1,0.000639673995812,0.99996380281
resnet152,6,730,NaN,boat,airplane,pow,6330_pow_dnn_pow_airplane_35_n02690373_6899.png,0.942093155864,0.189160726045,3,2.15913761629,0.461254630183,boat,0.136637461196,3,2.37924103418,0.375133913476
resnet152,6,731,NaN,airplane,airplane,pow,6331_pow_dnn_pow_airplane_35_n02690373_3289.png,5.62636394802,0.8782652658,1,0.837290998947,0.8782652658,airplane,0.625989804346,1,1.4953434102,0.625989804346
resnet152,6,732,NaN,boat,airplane,pow,6332_pow_dnn_pow_airplane_35_n02690373_7718.png,2.12593310631,0.10832524048,2,2.69234065692,0.481849724904,boat,0.0625872718,4,2.70335016014,0.475240408942
resnet152,6,733,NaN,airplane,airplane,pow,6333_pow_dnn_pow_airplane_35_n02690373_7432.png,2.43791526701,0.958907223096,1,0.299153714341,0.958907223096,airplane,0.872699495378,1,0.650616869264,0.872699495378
resnet152,6,734,NaN,boat,airplane,pow,6334_pow_dnn_pow_airplane_35_n02690373_4144.png,2.4949659766,9.74367539137e-05,3,0.00839837812471,0.999442279404,boat,9.660173015e-05,4,0.0109793133678,0.999268807339
resnet152,6,735,NaN,clock,airplane,pow,6335_pow_dnn_pow_airplane_35_n02690373_4217.png,0.0510090876655,5.89403518534e-05,15,2.0077127756,0.606118616383,clock,3.84108809507e-05,15,2.24393732622,0.439262215456
resnet152,6,736,NaN,clock,clock,pow,6336_pow_dnn_pow_clock_35_n04548280_9473.png,1.26903066982,0.999993891288,1,0.000130485431389,0.999993891288,clock,0.99999195701,1,0.000167890981419,0.99999195701
resnet152,6,737,NaN,clock,clock,pow,6337_pow_dnn_pow_clock_35_n04548280_2399.png,3.52272425572,0.959783737213,1,0.309540081128,0.959783737213,clock,0.969324891523,1,0.262068523379,0.969324891523
resnet152,6,738,NaN,clock,clock,pow,6338_pow_dnn_pow_clock_35_n02708093_2530.png,3.00133674303,0.99454521992,1,0.0541860576335,0.99454521992,clock,0.994695294898,1,0.0551943791618,0.994695294898
resnet152,6,739,NaN,clock,clock,pow,6339_pow_dnn_pow_clock_35_n03196217_6348.png,3.26877758759,0.987353244559,1,0.113590556825,0.987353244559,clock,0.984996963901,1,0.138784378296,0.984996963901
resnet152,6,740,NaN,bottle,clock,pow,6340_pow_dnn_pow_clock_35_n04548280_4738.png,1.57420586688,0.129963241131,2,1.57444095743,0.700500939336,bottle,0.197926589114,2,1.88623094286,0.568213101021
resnet152,6,741,NaN,clock,clock,pow,6341_pow_dnn_pow_clock_35_n02708093_7105.png,0.689137842025,0.999996845623,1,7.04515475739e-05,0.999996845623,clock,0.999996527681,1,7.7903363959e-05,0.999996527681
resnet152,6,742,NaN,clock,clock,pow,6342_pow_dnn_pow_clock_35_n03196217_3129.png,1.39232808503,0.997292642608,1,0.0307853048348,0.997292642608,clock,0.995871634918,1,0.0446237949206,0.995871634918
resnet152,6,743,NaN,elephant,clock,pow,6343_pow_dnn_pow_clock_35_n04548280_8225.png,3.95324151937,0.0227824792218,4,1.43774480111,0.686368348947,elephant,0.0239284926301,5,1.61451297072,0.665678871703
resnet152,6,744,NaN,clock,clock,pow,6344_pow_dnn_pow_clock_35_n04548280_4747.png,3.1422814747,0.920929132858,1,0.555677244767,0.920929132858,clock,0.86200618672,1,0.816844515165,0.86200618672
resnet152,6,745,NaN,clock,clock,pow,6345_pow_dnn_pow_clock_35_n04548280_12718.png,2.90683072257,0.997046741889,1,0.0338989918473,0.997046741889,clock,0.996336848309,1,0.0423513166135,0.996336848309
resnet152,6,746,NaN,clock,clock,pow,6346_pow_dnn_pow_clock_35_n02708093_2062.png,3.88682803163,0.979791011195,1,0.195526172434,0.979791011195,clock,0.973113486128,1,0.244902516644,0.973113486128
resnet152,6,747,NaN,clock,clock,pow,6347_pow_dnn_pow_clock_35_n03196217_1219.png,0.3518484197,0.999999242667,1,1.88152211839e-05,0.999999242667,clock,0.999998567023,1,3.43663088669e-05,0.999998567023
resnet152,6,748,NaN,clock,clock,pow,6348_pow_dnn_pow_clock_35_n02708093_6959.png,4.95703573099,0.914556722598,1,0.601309746461,0.914556722598,clock,0.918397378328,1,0.588000872431,0.918397378328
resnet152,6,749,NaN,clock,clock,pow,6349_pow_dnn_pow_clock_35_n03196217_5765.png,0.226013631426,0.656980143719,1,1.5350117773,0.656980143719,clock,0.66491511038,1,1.57953209782,0.66491511038
resnet152,6,750,NaN,knife,clock,pow,6350_pow_dnn_pow_clock_35_n03196217_1374.png,4.43177903435,0.000125491629344,15,0.145370263397,0.9866066443,knife,0.000240661519953,14,0.281055301177,0.969755670776
resnet152,6,751,NaN,clock,clock,pow,6351_pow_dnn_pow_clock_35_n02708093_3454.png,0.839486978693,0.999999822245,1,4.75624843423e-06,0.999999822245,clock,0.999999742732,1,6.72348182598e-06,0.999999742732
resnet152,6,752,NaN,clock,clock,pow,6352_pow_dnn_pow_clock_35_n04548280_7347.png,0.997016501653,0.880084023515,1,0.794233338083,0.880084023515,clock,0.811196856588,1,1.04456907664,0.811196856588
resnet152,6,753,NaN,truck,clock,pow,6353_pow_dnn_pow_clock_35_n03196217_1590.png,3.24130071732,0.273897916011,2,1.62660051797,0.602136634288,truck,0.29715873271,2,1.51925934955,0.610134452334
resnet152,6,754,NaN,clock,clock,pow,6354_pow_dnn_pow_clock_35_n02708093_5030.png,2.43045505714,0.998240801021,1,0.0223209950778,0.998240801021,clock,0.997769508401,1,0.0280414292551,0.997769508401
resnet152,6,755,NaN,clock,clock,pow,6355_pow_dnn_pow_clock_35_n04548280_5030.png,0.511244550078,0.999994178893,1,0.000124010617455,0.999994178893,clock,0.999991879622,1,0.000171673687081,0.999991879622
resnet152,6,756,NaN,truck,clock,pow,6356_pow_dnn_pow_clock_35_n03196217_813.png,3.3507240116,0.004331761555,4,0.607382730666,0.908112583724,truck,0.005502962846,4,0.717385724457,0.888324283844
resnet152,6,757,NaN,clock,clock,pow,6357_pow_dnn_pow_clock_35_n04548280_9743.png,1.03854277294,0.999995277137,1,0.000104843850288,0.999995277137,clock,0.999995056645,1,0.000109137857034,0.999995056645
resnet152,6,758,NaN,clock,clock,pow,6358_pow_dnn_pow_clock_35_n04548280_960.png,0.589695230277,0.999965045008,1,0.000616157545499,0.999965045008,clock,0.99994185247,1,0.000997690923924,0.99994185247
resnet152,6,759,NaN,bottle,clock,pow,6359_pow_dnn_pow_clock_35_n03196217_11614.png,2.43624324958,0.0429023571052,4,1.1770856698,0.79604094922,bottle,0.0638228373379,4,1.3378685416,0.763303012665
resnet152,6,760,NaN,clock,clock,pow,6360_pow_dnn_pow_clock_35_n03196217_3140.png,3.09232047947,0.994082204878,1,0.0641876263394,0.994082204878,clock,0.991546986351,1,0.0881623406317,0.991546986351
resnet152,6,761,NaN,clock,clock,pow,6361_pow_dnn_pow_clock_35_n04548280_1146.png,5.03878469027,0.911094303839,1,0.58567724345,0.911094303839,clock,0.876969552623,1,0.802587732088,0.876969552623
resnet152,6,762,NaN,boat,clock,pow,6362_pow_dnn_pow_clock_35_n04548280_575.png,2.44366289059,0.362938677251,2,1.63078040742,0.532912697263,clock,0.479767945841,1,1.69171257649,0.479767945841
