subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
vgg19,4,664,NaN,elephant,elephant,pow,4024_pow_dnn_pow_elephant_35_n02504013_5747.png,4.38774399157,0.691080832895,1,1.3192118196,0.691080832895,elephant,0.686661499985,1,1.47319708111,0.686661499985
vgg19,4,665,NaN,elephant,elephant,pow,4025_pow_dnn_pow_elephant_35_n02504458_12855.png,1.31643034654,0.867647890699,1,0.912856969574,0.867647890699,elephant,0.770143595856,1,1.30909523632,0.770143595856
vgg19,4,666,NaN,bicycle,bicycle,pow,4026_pow_dnn_pow_bicycle_35_n03792782_48457.png,3.063123881,0.992045713904,1,0.0921606005632,0.992045713904,bicycle,0.9836654028,1,0.164965319593,0.9836654028
vgg19,4,667,NaN,clock,bicycle,pow,4027_pow_dnn_pow_bicycle_35_n03792782_33450.png,7.52747444163,0.0911214414564,4,3.54933087021,0.230719972563,dog,0.0409156230941,6,2.95045028509,0.341945646628
vgg19,4,668,NaN,bicycle,bicycle,pow,4028_pow_dnn_pow_bicycle_35_n03792782_19527.png,4.57863340493,0.537923173213,1,2.17170654548,0.537923173213,bicycle,0.547239119712,1,2.20880687158,0.547239119712
vgg19,4,669,NaN,bicycle,bicycle,pow,4029_pow_dnn_pow_bicycle_35_n03792782_6839.png,7.28703412986,0.396037902143,1,2.90450146186,0.396037902143,dog,0.099074244675,3,2.08374745461,0.60324034267
vgg19,4,670,NaN,bicycle,bicycle,pow,4030_pow_dnn_pow_bicycle_35_n03792782_442.png,2.26118967836,0.996562374089,1,0.0405345463581,0.996562374089,bicycle,0.991452240897,1,0.088838800359,0.991452240897
vgg19,4,671,NaN,bicycle,bicycle,pow,4031_pow_dnn_pow_bicycle_35_n02835271_12790.png,6.59830100146,0.757704686821,1,1.52141132884,0.757704686821,bicycle,0.532179943854,1,1.96372329655,0.532179943854
vgg19,4,672,NaN,bicycle,bicycle,pow,4032_pow_dnn_pow_bicycle_35_n03792782_10395.png,4.6249526201,0.927885261191,1,0.53197382912,0.927885261191,bicycle,0.947289362888,1,0.423127163201,0.947289362888
vgg19,4,673,NaN,bicycle,bicycle,pow,4033_pow_dnn_pow_bicycle_35_n03792782_3249.png,3.02157083134,0.968288564621,1,0.251915810404,0.968288564621,bicycle,0.964993043642,1,0.274590096903,0.964993043642
vgg19,4,674,NaN,bicycle,bicycle,pow,4034_pow_dnn_pow_bicycle_35_n02835271_2525.png,3.78458836028,0.966816585465,1,0.303810806084,0.966816585465,bicycle,0.957708903553,1,0.370580501842,0.957708903553
vgg19,4,675,NaN,bicycle,bicycle,pow,4035_pow_dnn_pow_bicycle_35_n02835271_845.png,2.43702952555,0.998939665891,1,0.0153078823729,0.998939665891,bicycle,0.998636054994,1,0.0191072744685,0.998636054994
vgg19,4,676,NaN,bicycle,bicycle,pow,4036_pow_dnn_pow_bicycle_35_n03792782_49848.png,3.25603163843,0.993918489459,1,0.070528418566,0.993918489459,bicycle,0.986072763615,1,0.129004522337,0.986072763615
vgg19,4,677,NaN,bicycle,bicycle,pow,4037_pow_dnn_pow_bicycle_35_n02835271_1851.png,4.37396983386,0.747661875804,1,1.03967079063,0.747661875804,bicycle,0.703406809456,1,1.18056944591,0.703406809456
vgg19,4,678,NaN,bicycle,bicycle,pow,4038_pow_dnn_pow_bicycle_35_n03792782_63054.png,5.02481958036,0.467942634248,1,1.66465874486,0.467942634248,clock,0.362495130234,2,1.88945905782,0.472232946108
vgg19,4,679,NaN,bicycle,bicycle,pow,4039_pow_dnn_pow_bicycle_35_n02835271_14966.png,2.13175575928,0.99887368683,1,0.0161365403796,0.99887368683,bicycle,0.998481734845,1,0.0205915466776,0.998481734845
vgg19,4,680,NaN,bicycle,bicycle,pow,4040_pow_dnn_pow_bicycle_35_n03792782_59.png,4.43184130639,0.888414350489,1,0.773545766804,0.888414350489,bicycle,0.854374478542,1,0.975357407199,0.854374478542
vgg19,4,681,NaN,bicycle,bicycle,pow,4041_pow_dnn_pow_bicycle_35_n02835271_75.png,2.44746526253,0.235728367172,1,3.16238154554,0.235728367172,bicycle,0.214966908164,1,3.21191070463,0.214966908164
vgg19,4,682,NaN,bicycle,bicycle,pow,4042_pow_dnn_pow_bicycle_35_n03792782_5318.png,1.80243020886,0.999643577289,1,0.00522812347465,0.999643577289,bicycle,0.999288997052,1,0.00954401224701,0.999288997052
vgg19,4,683,NaN,oven,bicycle,pow,4043_pow_dnn_pow_bicycle_35_n03792782_17538.png,6.38657030318,0.0332203971042,3,1.01946219222,0.850671302128,oven,0.0557365397006,3,1.53754427417,0.744899321677
vgg19,4,684,NaN,bicycle,bicycle,pow,4044_pow_dnn_pow_bicycle_35_n03792782_5086.png,4.4937726887,0.985512125097,1,0.147844711699,0.985512125097,bicycle,0.960750693307,1,0.323400493488,0.960750693307
vgg19,4,685,NaN,bicycle,bicycle,pow,4045_pow_dnn_pow_bicycle_35_n02835271_4593.png,7.65572965354,0.253414909287,1,2.98379627125,0.253414909287,dog,0.164320594126,3,2.88602136655,0.31789201121
vgg19,4,686,NaN,truck,bicycle,pow,4046_pow_dnn_pow_bicycle_35_n03792782_4474.png,5.51126660587,0.139921420651,2,2.21547234466,0.595250765524,truck,0.101166318496,2,2.07293727598,0.639002666052
vgg19,4,687,NaN,bicycle,bicycle,pow,4047_pow_dnn_pow_bicycle_35_n02835271_14743.png,5.10013534401,0.425476315018,1,2.18406603103,0.425476315018,bicycle,0.344798020382,1,2.55262730167,0.344798020382
vgg19,4,688,NaN,oven,bicycle,pow,4048_pow_dnn_pow_bicycle_35_n03792782_76091.png,5.48165272793,0.163291387982,2,2.89315016289,0.396720894011,dog,0.15104883496,3,3.13657711088,0.219980701483
vgg19,4,689,NaN,bicycle,bicycle,pow,4049_pow_dnn_pow_bicycle_35_n02835271_650.png,4.62643349256,0.672870755954,1,1.77652731425,0.672870755954,bicycle,0.598528698339,1,2.10445580763,0.598528698339
vgg19,4,690,NaN,elephant,bicycle,pow,4050_pow_dnn_pow_bicycle_35_n03792782_21148.png,3.96183696366,0.14981652013,2,2.80793252095,0.391718664494,elephant,0.0955209952622,3,3.08730406741,0.273451819098
vgg19,4,691,NaN,bicycle,bicycle,pow,4051_pow_dnn_pow_bicycle_35_n02835271_5001.png,5.08551391513,0.863555751258,1,0.928768620098,0.863555751258,bicycle,0.837342106032,1,1.08584799152,0.837342106032
vgg19,4,692,NaN,bicycle,bicycle,pow,4052_pow_dnn_pow_bicycle_35_n02835271_11974.png,6.00171082706,0.767558350826,1,1.24491576479,0.767558350826,bicycle,0.804642716553,1,1.21078780181,0.804642716553
vgg19,4,693,NaN,bicycle,bicycle,pow,4053_pow_dnn_pow_bicycle_35_n02835271_1975.png,5.49394173839,0.809811628695,1,1.12392998047,0.809811628695,bicycle,0.797720906316,1,1.21363152781,0.797720906316
vgg19,4,694,NaN,bicycle,bicycle,pow,4054_pow_dnn_pow_bicycle_35_n03792782_1030.png,5.9755090986,0.429938629404,1,2.83250774221,0.429938629404,bicycle,0.276025580353,1,3.13115781819,0.276025580353
vgg19,4,695,NaN,bicycle,bicycle,pow,4055_pow_dnn_pow_bicycle_35_n03792782_14216.png,3.19721757915,0.938978592783,1,0.50693692091,0.938978592783,bicycle,0.871969284206,1,0.863245099345,0.871969284206
vgg19,4,696,NaN,bicycle,bicycle,pow,4056_pow_dnn_pow_bicycle_35_n03792782_31096.png,5.24332312138,0.852901125986,1,0.962805537619,0.852901125986,bicycle,0.784932436215,1,1.28871735059,0.784932436215
vgg19,4,697,NaN,bicycle,bicycle,pow,4057_pow_dnn_pow_bicycle_35_n02835271_14628.png,2.77876107522,0.996525838319,1,0.0414677938598,0.996525838319,bicycle,0.993562045377,1,0.0732365888546,0.993562045377
vgg19,4,698,NaN,bicycle,bicycle,pow,4058_pow_dnn_pow_bicycle_35_n03792782_13399.png,5.55727647418,0.546651888005,1,1.66865687505,0.546651888005,bicycle,0.584729165955,1,1.68533765933,0.584729165955
vgg19,4,699,NaN,bicycle,bicycle,pow,4059_pow_dnn_pow_bicycle_35_n02835271_4374.png,2.02677982749,0.991748632959,1,0.0889309394858,0.991748632959,bicycle,0.987091024938,1,0.128658422444,0.987091024938
vgg19,4,700,NaN,boat,bicycle,pow,4060_pow_dnn_pow_bicycle_35_n03792782_4024.png,2.36962680789,0.0013305089008,6,1.04881402896,0.703776214048,boat,0.00143383906312,8,1.18585453185,0.717423601286
vgg19,4,701,NaN,airplane,airplane,pow,4061_pow_dnn_pow_airplane_35_n02690373_4107.png,2.24521260436,0.999007098755,1,0.0136670400287,0.999007098755,airplane,0.998092743004,1,0.024568474092,0.998092743004
vgg19,4,702,NaN,bird,airplane,pow,4062_pow_dnn_pow_airplane_35_n02690373_9001.png,5.18923969785,0.0345325833632,9,3.14611074482,0.300787925163,bird,0.00918057983182,9,2.53186990868,0.436071098369
vgg19,4,703,NaN,airplane,airplane,pow,4063_pow_dnn_pow_airplane_35_n02690373_6116.png,1.92100753927,0.950244469621,1,0.337921846449,0.950244469621,airplane,0.854668859179,1,0.731240329422,0.854668859179
vgg19,4,704,NaN,knife,airplane,pow,4064_pow_dnn_pow_airplane_35_n02690373_5160.png,0.372111775798,0.0286919904239,3,1.38235833666,0.736013724666,knife,0.0225649882045,3,1.69480114647,0.578842414558
vgg19,4,705,NaN,airplane,airplane,pow,4065_pow_dnn_pow_airplane_35_n02690373_6914.png,3.17451083544,0.324453209492,1,2.88000568477,0.324453209492,airplane,0.240555309995,1,3.10297840917,0.240555309995
vgg19,4,706,NaN,airplane,airplane,pow,4066_pow_dnn_pow_airplane_35_n02690373_5422.png,2.17588164906,0.688985551829,1,1.15290157372,0.688985551829,airplane,0.627657861129,1,1.39369854757,0.627657861129
vgg19,4,707,NaN,airplane,airplane,pow,4067_pow_dnn_pow_airplane_35_n02690373_4429.png,2.54712116648,0.944672981822,1,0.424630595597,0.944672981822,airplane,0.912714257464,1,0.627889596077,0.912714257464
vgg19,4,708,NaN,airplane,airplane,pow,4068_pow_dnn_pow_airplane_35_n02690373_1474.png,1.10615941799,0.923119329228,1,0.436271461353,0.923119329228,airplane,0.879866898416,1,0.604888917534,0.879866898416
vgg19,4,709,NaN,clock,airplane,pow,4069_pow_dnn_pow_airplane_35_n02690373_9137.png,4.60905683904,0.00225521791179,8,0.607315520137,0.909576106463,clock,0.00183761226935,10,0.890430954092,0.831771146721
vgg19,4,710,NaN,airplane,airplane,pow,4070_pow_dnn_pow_airplane_35_n02690373_17718.png,2.13049181964,0.971632927633,1,0.189636812515,0.971632927633,airplane,0.961775584712,1,0.238741624692,0.961775584712
vgg19,4,711,NaN,clock,airplane,pow,4071_pow_dnn_pow_airplane_35_n02690373_2584.png,5.66433377726,0.0529012747497,7,2.91285052557,0.42684280385,clock,0.0332101290336,10,3.23322981281,0.314595667919
vgg19,4,712,NaN,boat,airplane,pow,4072_pow_dnn_pow_airplane_35_n02690373_4269.png,4.05398899907,0.31556260852,2,2.21282887055,0.469824966642,boat,0.177275597735,2,2.77447858182,0.375322630496
vgg19,4,713,NaN,airplane,airplane,pow,4073_pow_dnn_pow_airplane_35_n02690373_17157.png,2.8526096516,0.987969342553,1,0.11198926038,0.987969342553,airplane,0.986480772006,1,0.126660123785,0.986480772006
vgg19,4,714,NaN,airplane,airplane,pow,4074_pow_dnn_pow_airplane_35_n02690373_6697.png,1.09617546757,0.451797084642,1,1.85094641304,0.451797084642,boat,0.382550142124,2,2.03253035552,0.426860625875
vgg19,4,715,NaN,airplane,airplane,pow,4075_pow_dnn_pow_airplane_35_n02690373_12436.png,3.19673358464,0.577741360901,1,1.51675381385,0.577741360901,airplane,0.382932506425,1,1.88957676275,0.382932506425
vgg19,4,716,NaN,boat,airplane,pow,4076_pow_dnn_pow_airplane_35_n02690373_919.png,1.6487194325,0.47753782394,2,1.20913529712,0.492692754394,boat,0.268282863585,2,1.149908618,0.686351466586
vgg19,4,717,NaN,boat,airplane,pow,4077_pow_dnn_pow_airplane_35_n02690373_1491.png,2.73096373688,0.125504430279,2,0.698021776639,0.859345136256,boat,0.118017721079,2,0.852401608126,0.843252789417
vgg19,4,718,NaN,airplane,airplane,pow,4078_pow_dnn_pow_airplane_35_n02690373_2823.png,0.584886642194,0.999988926718,1,0.000208631306129,0.999988926718,airplane,0.999988414222,1,0.000217529643349,0.999988414222
vgg19,4,719,NaN,bird,airplane,pow,4079_pow_dnn_pow_airplane_35_n02690373_12505.png,6.25317715785,0.00463379629331,11,2.46218009052,0.413047943519,bird,0.00197688324574,14,2.57791941832,0.367537119163
vgg19,4,720,NaN,airplane,airplane,pow,4080_pow_dnn_pow_airplane_35_n02690373_1279.png,0.176666530834,0.991624775248,1,0.0890845930037,0.991624775248,airplane,0.984894078,1,0.146075710681,0.984894078
vgg19,4,721,NaN,airplane,airplane,pow,4081_pow_dnn_pow_airplane_35_n02690373_6336.png,1.22921954337,0.986063997749,1,0.108628991031,0.986063997749,airplane,0.98475027947,1,0.11869674858,0.98475027947
vgg19,4,722,NaN,airplane,airplane,pow,4082_pow_dnn_pow_airplane_35_n02690373_16250.png,2.32422368197,0.999224105874,1,0.0105498182217,0.999224105874,airplane,0.998202703555,1,0.0219930403618,0.998202703555
vgg19,4,723,NaN,bottle,airplane,pow,4083_pow_dnn_pow_airplane_35_n02690373_18111.png,6.04742128691,0.00178238412799,16,2.25296424991,0.579463934419,bottle,0.00124309649563,16,2.41160728241,0.564194623611
vgg19,4,724,NaN,airplane,airplane,pow,4084_pow_dnn_pow_airplane_35_n02690373_10285.png,0.00562236241491,0.994100484523,1,0.0535077678702,0.994100484523,airplane,0.99172158325,1,0.0708917869651,0.99172158325
vgg19,4,725,NaN,airplane,airplane,pow,4085_pow_dnn_pow_airplane_35_n02690373_1295.png,1.8977321623,0.798799744467,1,1.23293276364,0.798799744467,airplane,0.709721951352,1,1.67584081994,0.709721951352
vgg19,4,726,NaN,airplane,airplane,pow,4086_pow_dnn_pow_airplane_35_n02690373_3639.png,1.5774966073,0.99984214579,1,0.00226752558599,0.99984214579,airplane,0.999804651642,1,0.00277216789629,0.999804651642
vgg19,4,727,NaN,airplane,airplane,pow,4087_pow_dnn_pow_airplane_35_n02690373_2856.png,1.34351156961,0.920107270642,1,0.486369656164,0.920107270642,airplane,0.866004239968,1,0.744794455118,0.866004239968
vgg19,4,728,NaN,airplane,airplane,pow,4088_pow_dnn_pow_airplane_35_n02690373_10402.png,1.01187755996,0.944587984712,1,0.39331317725,0.944587984712,airplane,0.899257466692,1,0.631060913039,0.899257466692
vgg19,4,729,NaN,airplane,airplane,pow,4089_pow_dnn_pow_airplane_35_n02690373_6491.png,1.84823864136,0.999931788247,1,0.00115216467391,0.999931788247,airplane,0.999904154084,1,0.00160881734517,0.999904154084
vgg19,4,730,NaN,airplane,airplane,pow,4090_pow_dnn_pow_airplane_35_n02690373_5142.png,1.56009677591,0.99974363508,1,0.00361083849485,0.99974363508,airplane,0.999680788696,1,0.00443194723859,0.999680788696
vgg19,4,731,NaN,airplane,airplane,pow,4091_pow_dnn_pow_airplane_35_n02690373_7239.png,2.65452037995,0.992460176136,1,0.0758819326179,0.992460176136,airplane,0.988449266301,1,0.108536212573,0.988449266301
vgg19,4,732,NaN,airplane,airplane,pow,4092_pow_dnn_pow_airplane_35_n02690373_15472.png,2.51102631961,0.709457760586,1,1.35468469232,0.709457760586,airplane,0.632121744357,1,1.57501873275,0.632121744357
vgg19,4,733,NaN,elephant,airplane,pow,4093_pow_dnn_pow_airplane_35_n02690373_8521.png,4.51379959432,0.0118232409035,9,2.49109352731,0.470217771012,elephant,0.00831322238008,11,2.85621386907,0.350693840107
vgg19,4,734,NaN,airplane,airplane,pow,4094_pow_dnn_pow_airplane_35_n02690373_6942.png,0.564057046956,0.977758402541,1,0.182066047561,0.977758402541,airplane,0.970842569746,1,0.235159912432,0.970842569746
vgg19,4,735,NaN,airplane,airplane,pow,4095_pow_dnn_pow_airplane_35_n02690373_6459.png,0.291843106407,0.997441437561,1,0.0277748162304,0.997441437561,airplane,0.996808448695,1,0.0335062841813,0.996808448695
vgg19,4,736,NaN,clock,clock,pow,4096_pow_dnn_pow_clock_35_n04548280_9700.png,1.28556627259,0.998594049371,1,0.0157291318419,0.998594049371,clock,0.998629889176,1,0.0159655723736,0.998629889176
vgg19,4,737,NaN,clock,clock,pow,4097_pow_dnn_pow_clock_35_n02708093_3114.png,5.68221821224,0.956621760925,1,0.34373497228,0.956621760925,clock,0.963582835546,1,0.308550585604,0.963582835546
vgg19,4,738,NaN,boat,clock,pow,4098_pow_dnn_pow_clock_35_n03196217_1038.png,5.89243343308,0.0582502618977,5,2.55904478158,0.44021881044,boat,0.0746019923078,5,2.98473796252,0.3133220004
vgg19,4,739,NaN,clock,clock,pow,4099_pow_dnn_pow_clock_35_n02708093_4893.png,3.40416802448,0.591089850346,1,1.55616994124,0.591089850346,clock,0.697655510065,1,1.38868775997,0.697655510065
vgg19,4,740,NaN,clock,clock,pow,4100_pow_dnn_pow_clock_35_n02708093_2886.png,6.35351959168,0.905284701517,1,0.6610703919,0.905284701517,clock,0.902818215853,1,0.715338665021,0.902818215853
vgg19,4,741,NaN,clock,clock,pow,4101_pow_dnn_pow_clock_35_n04548280_7886.png,1.50536017019,0.999996415923,1,7.71157936867e-05,0.999996415923,clock,0.999994725289,1,0.000109258352846,0.999994725289
vgg19,4,742,NaN,clock,clock,pow,4102_pow_dnn_pow_clock_35_n02708093_7060.png,2.13340327158,0.999630490876,1,0.0057943538028,0.999630490876,clock,0.999033513006,1,0.0130264922734,0.999033513006
vgg19,4,743,NaN,clock,clock,pow,4103_pow_dnn_pow_clock_35_n02708093_4498.png,3.41575692724,0.994748136842,1,0.0617793981235,0.994748136842,clock,0.989647653134,1,0.107146713724,0.989647653134
vgg19,4,744,NaN,clock,clock,pow,4104_pow_dnn_pow_clock_35_n04548280_494.png,1.53672676423,0.999963052836,1,0.000637481760217,0.999963052836,clock,0.999949773224,1,0.000824706836336,0.999949773224
vgg19,4,745,NaN,clock,clock,pow,4105_pow_dnn_pow_clock_35_n02708093_6768.png,2.23515229221,0.999968057782,1,0.000598501571802,0.999968057782,clock,0.999970219108,1,0.00056333072815,0.999970219108
vgg19,4,746,NaN,clock,clock,pow,4106_pow_dnn_pow_clock_35_n04548280_1119.png,2.44821027904,0.922594078105,1,0.484516217396,0.922594078105,clock,0.924855933749,1,0.509584419092,0.924855933749
vgg19,4,747,NaN,bottle,clock,pow,4107_pow_dnn_pow_clock_35_n04548280_5430.png,1.80012372206,0.377919469264,2,1.12276904475,0.602748182638,bottle,0.377628388768,2,1.14185768913,0.600538040432
vgg19,4,748,NaN,clock,clock,pow,4108_pow_dnn_pow_clock_35_n04548280_4198.png,1.68745176007,0.999584326556,1,0.00655522657669,0.999584326556,clock,0.999214415841,1,0.0113973485147,0.999214415841
vgg19,4,749,NaN,clock,clock,pow,4109_pow_dnn_pow_clock_35_n03196217_3343.png,4.82595976404,0.352601588476,1,2.63303562158,0.352601588476,clock,0.289618178815,1,2.92470119276,0.289618178815
vgg19,4,750,NaN,truck,clock,pow,4110_pow_dnn_pow_clock_35_n04548280_5720.png,6.38152017324,0.308845904572,2,2.33131861868,0.412833410903,truck,0.306965410987,2,2.36925147465,0.413959295807
vgg19,4,751,NaN,clock,clock,pow,4111_pow_dnn_pow_clock_35_n04548280_3164.png,2.88789614825,0.99707158037,1,0.0324465619096,0.99707158037,clock,0.996593190802,1,0.0372526061384,0.996593190802
vgg19,4,752,NaN,clock,clock,pow,4112_pow_dnn_pow_clock_35_n02708093_4798.png,0.708289671365,0.999212096,1,0.0101815021009,0.999212096,clock,0.998987201596,1,0.0126989773109,0.998987201596
vgg19,4,753,NaN,clock,clock,pow,4113_pow_dnn_pow_clock_35_n02708093_2178.png,2.5962639508,0.980709697742,1,0.191149873346,0.980709697742,clock,0.978709395087,1,0.21289298873,0.978709395087
vgg19,4,754,NaN,clock,clock,pow,4114_pow_dnn_pow_clock_35_n02708093_1921.png,2.50378378965,0.999301194309,1,0.0103592824562,0.999301194309,clock,0.998659163749,1,0.0175974729439,0.998659163749
vgg19,4,755,NaN,clock,clock,pow,4115_pow_dnn_pow_clock_35_n04548280_9220.png,0.576800332077,0.999998068718,1,4.48194858836e-05,0.999998068718,clock,0.999995569044,1,9.50527242471e-05,0.999995569044
vgg19,4,756,NaN,clock,clock,pow,4116_pow_dnn_pow_clock_35_n02708093_8325.png,5.80228923928,0.973194457818,1,0.242792688946,0.973194457818,clock,0.941355898984,1,0.453384450533,0.941355898984
vgg19,4,757,NaN,clock,clock,pow,4117_pow_dnn_pow_clock_35_n04548280_5734.png,1.81644874421,0.999970549775,1,0.00057927514192,0.999970549775,clock,0.999960622147,1,0.00073853260216,0.999960622147
vgg19,4,758,NaN,clock,clock,pow,4118_pow_dnn_pow_clock_35_n04548280_4713.png,3.69631195772,0.986818252586,1,0.140570688225,0.986818252586,clock,0.977053266856,1,0.220537441321,0.977053266856
vgg19,4,759,NaN,clock,clock,pow,4119_pow_dnn_pow_clock_35_n04548280_10476.png,6.15604755006,0.452655252549,1,2.37885604518,0.452655252549,clock,0.33447432667,1,2.57866366171,0.33447432667
vgg19,4,760,NaN,clock,clock,pow,4120_pow_dnn_pow_clock_35_n02708093_5127.png,2.39680519257,0.99720974797,1,0.0339762959056,0.99720974797,clock,0.997212921313,1,0.0348673962321,0.997212921313
vgg19,4,761,NaN,clock,clock,pow,4121_pow_dnn_pow_clock_35_n02708093_1267.png,1.85279014385,0.999644736884,1,0.00523182861089,0.999644736884,clock,0.999603238986,1,0.00587937035759,0.999603238986
vgg19,4,762,NaN,clock,clock,pow,4122_pow_dnn_pow_clock_35_n04548280_764.png,4.23774865875,0.547725517083,1,1.14025860707,0.547725517083,clock,0.584233364974,1,1.1270644503,0.584233364974
vgg19,4,763,NaN,clock,clock,pow,4123_pow_dnn_pow_clock_35_n02708093_2545.png,1.76082030941,0.999719216459,1,0.00443144418913,0.999719216459,clock,0.999713719642,1,0.00450477417043,0.999713719642
vgg19,4,764,NaN,clock,clock,pow,4124_pow_dnn_pow_clock_35_n04548280_2421.png,2.08919069869,0.999903081437,1,0.00159556327116,0.999903081437,clock,0.999872828287,1,0.00209435710919,0.999872828287
vgg19,4,765,NaN,clock,clock,pow,4125_pow_dnn_pow_clock_35_n04548280_636.png,2.21183315322,0.999848090405,1,0.00249973297341,0.999848090405,clock,0.999740057939,1,0.00396924126218,0.999740057939
vgg19,4,766,NaN,clock,clock,pow,4126_pow_dnn_pow_clock_35_n03196217_820.png,6.70796418582,0.844523229939,1,1.14236076105,0.844523229939,clock,0.815180169694,1,1.24514586978,0.815180169694
