subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
resnet152,4,999,NaN,truck,truck,pow,4359_pow_dnn_pow_truck_35_n03417042_18705.png,4.67235229035,0.452332133818,1,2.52974239005,0.452332133818,truck,0.394605279964,1,2.71210418424,0.394605279964
resnet152,4,1000,NaN,truck,truck,pow,4360_pow_dnn_pow_truck_35_n03417042_1274.png,0.79619168569,0.999852700866,1,0.00245088524134,0.999852700866,truck,0.999791958433,1,0.00342857446752,0.999791958433
resnet152,4,1001,NaN,truck,truck,pow,4361_pow_dnn_pow_truck_35_n03417042_28404.png,2.78858261585,0.997451503483,1,0.0301695952084,0.997451503483,truck,0.997254811704,1,0.0330239751701,0.997254811704
resnet152,4,1002,NaN,truck,truck,pow,4362_pow_dnn_pow_truck_35_n03417042_8928.png,4.01175070452,0.572436142826,1,1.80979384874,0.572436142826,truck,0.704361211706,1,1.5359758874,0.704361211706
resnet152,4,1003,NaN,truck,truck,pow,4363_pow_dnn_pow_truck_35_n03417042_27231.png,5.60028648667,0.896376941464,1,0.720749587772,0.896376941464,truck,0.911442969335,1,0.630829300919,0.911442969335
resnet152,4,1004,NaN,truck,truck,pow,4364_pow_dnn_pow_truck_35_n03417042_20547.png,2.75126279512,0.992762763137,1,0.0809916851784,0.992762763137,truck,0.987051092246,1,0.126382983449,0.987051092246
resnet152,4,1005,NaN,truck,truck,pow,4365_pow_dnn_pow_truck_35_n03796401_10612.png,1.63457796079,0.919388924948,1,0.506098886598,0.919388924948,truck,0.920695621985,1,0.502134590143,0.920695621985
resnet152,4,1006,NaN,truck,truck,pow,4366_pow_dnn_pow_truck_35_n04467665_4799.png,3.92226861137,0.809247469878,1,1.15395540315,0.809247469878,truck,0.892542227763,1,0.776488338789,0.892542227763
resnet152,4,1007,NaN,truck,truck,pow,4367_pow_dnn_pow_truck_35_n04467665_21979.png,2.16099684213,0.997890977407,1,0.0229474611566,0.997890977407,truck,0.998530607776,1,0.0175316936965,0.998530607776
resnet152,4,1008,NaN,truck,truck,pow,4368_pow_dnn_pow_truck_35_n03417042_9238.png,2.76609080314,0.996769159544,1,0.0372340713836,0.996769159544,truck,0.995932292596,1,0.0458379506007,0.995932292596
resnet152,4,1009,NaN,boat,truck,pow,4369_pow_dnn_pow_truck_35_n04467665_32654.png,2.02770393002,0.0285382656631,10,3.25088837183,0.207463139107,dog,0.0368180346483,10,3.23847984514,0.220433487371
resnet152,4,1010,NaN,boat,truck,pow,4370_pow_dnn_pow_truck_35_n03417042_26843.png,2.5022768812,0.00558275938369,10,1.5810252388,0.726310726814,boat,0.0176905891819,6,1.92905271948,0.641186864278
resnet152,4,1011,NaN,truck,truck,pow,4371_pow_dnn_pow_truck_35_n04467665_2652.png,3.56473546469,0.943381210581,1,0.476888223507,0.943381210581,truck,0.922576480445,1,0.612476354208,0.922576480445
resnet152,4,1012,NaN,truck,truck,pow,4372_pow_dnn_pow_truck_35_n03417042_2056.png,5.25722056204,0.805848056499,1,1.14038565395,0.805848056499,truck,0.789601747002,1,1.18009083511,0.789601747002
resnet152,4,1013,NaN,truck,truck,pow,4373_pow_dnn_pow_truck_35_n04467665_64402.png,2.61546046944,0.998582276874,1,0.0193145066609,0.998582276874,truck,0.997783727948,1,0.0286154384662,0.997783727948
resnet152,4,1014,NaN,truck,truck,pow,4374_pow_dnn_pow_truck_35_n04467665_52335.png,2.75655352534,0.996270496614,1,0.0396492450125,0.996270496614,truck,0.99777056842,1,0.0261103194905,0.99777056842
resnet152,4,1015,NaN,truck,truck,pow,4375_pow_dnn_pow_truck_35_n03417042_6623.png,3.70228989781,0.954292841361,1,0.382691231129,0.954292841361,truck,0.938750755336,1,0.489535442358,0.938750755336
resnet152,4,1016,NaN,boat,car,pow,4376_pow_dnn_pow_car_35_n04285008_12868.png,4.06592105091,0.0716001572204,4,2.14511585818,0.474996463141,boat,0.0550816967016,5,2.46157429271,0.3662418101
resnet152,4,1017,NaN,car,car,pow,4377_pow_dnn_pow_car_35_n02814533_5147.png,0.185085008662,0.99769174964,1,0.0243179124741,0.99769174964,car,0.995078568745,1,0.0458804994082,0.995078568745
resnet152,4,1018,NaN,truck,car,pow,4378_pow_dnn_pow_car_35_n03100240_5121.png,1.68135224391,0.00596436506673,6,0.911191043217,0.85557901166,truck,0.00417829136031,7,0.679666894649,0.901007224421
resnet152,4,1019,NaN,car,car,pow,4379_pow_dnn_pow_car_35_n02814533_32835.png,0.105664904611,0.999902062188,1,0.00151070875915,0.999902062188,car,0.999798235689,1,0.0028873741262,0.999798235689
resnet152,4,1020,NaN,car,car,pow,4380_pow_dnn_pow_car_35_n03100240_278.png,0.70478169417,0.51379903468,1,1.64360791509,0.51379903468,car,0.571533013984,1,1.75486213688,0.571533013984
resnet152,4,1021,NaN,car,car,pow,4381_pow_dnn_pow_car_35_n04285008_2603.png,2.06096566199,0.988933734487,1,0.102309454599,0.988933734487,car,0.977354605154,1,0.178580973861,0.977354605154
resnet152,4,1022,NaN,car,car,pow,4382_pow_dnn_pow_car_35_n04285008_8363.png,2.63373602562,0.759524745125,1,0.799861572952,0.759524745125,car,0.826793582228,1,0.668730770683,0.826793582228
resnet152,4,1023,NaN,bottle,car,pow,4383_pow_dnn_pow_car_35_n02814533_74685.png,4.22919891108,0.489393554063,2,1.15015751393,0.493747744785,bottle,0.482455205875,2,1.21245737034,0.49141821498
resnet152,4,1024,NaN,car,car,pow,4384_pow_dnn_pow_car_35_n02814533_30383.png,3.50970653279,0.983719535712,1,0.15486326324,0.983719535712,car,0.966135052361,1,0.275937213396,0.966135052361
resnet152,4,1025,NaN,car,car,pow,4385_pow_dnn_pow_car_35_n04285008_7826.png,1.19833595672,0.996988029975,1,0.0307630140861,0.996988029975,car,0.994585253496,1,0.0506981154673,0.994585253496
resnet152,4,1026,NaN,car,car,pow,4386_pow_dnn_pow_car_35_n03100240_5432.png,1.31592498449,0.975647921493,1,0.180116278189,0.975647921493,car,0.974283627286,1,0.187749962633,0.974283627286
resnet152,4,1027,NaN,truck,car,pow,4387_pow_dnn_pow_car_35_n02814533_27327.png,3.83364037683,0.116154872136,2,0.759298081584,0.845653785064,truck,0.0913274397716,2,0.693719165511,0.868920899468
resnet152,4,1028,NaN,car,car,pow,4388_pow_dnn_pow_car_35_n03100240_6988.png,1.55166925263,0.994578661572,1,0.0515483112031,0.994578661572,car,0.993221945376,1,0.0623068715135,0.993221945376
resnet152,4,1029,NaN,car,car,pow,4389_pow_dnn_pow_car_35_n04285008_9411.png,1.55628530438,0.605058752235,1,1.25938587433,0.605058752235,car,0.497572142876,1,1.31978765343,0.497572142876
resnet152,4,1030,NaN,car,car,pow,4390_pow_dnn_pow_car_35_n02814533_39666.png,1.69628453085,0.796706513201,1,0.732994851347,0.796706513201,car,0.743491569967,1,0.827668736445,0.743491569967
resnet152,4,1031,NaN,truck,car,pow,4391_pow_dnn_pow_car_35_n02814533_74720.png,2.1990837653,0.326456700099,2,0.983938429501,0.667149635861,truck,0.467214154684,2,1.08238573081,0.524482492921
resnet152,4,1032,NaN,car,car,pow,4392_pow_dnn_pow_car_35_n03100240_6330.png,1.0293206279,0.998053195558,1,0.0240531055396,0.998053195558,car,0.99572091951,1,0.0471243896369,0.99572091951
resnet152,4,1033,NaN,car,car,pow,4393_pow_dnn_pow_car_35_n03100240_7495.png,0.707959141291,0.506174816526,1,1.39979402302,0.506174816526,car,0.452088840209,1,1.57132764575,0.452088840209
resnet152,4,1034,NaN,bottle,car,pow,4394_pow_dnn_pow_car_35_n04285008_5040.png,6.03089388001,0.018441484305,11,3.01687511069,0.328355002518,bottle,0.0162963520411,9,2.89617533241,0.37945445349
resnet152,4,1035,NaN,truck,car,pow,4395_pow_dnn_pow_car_35_n03100240_6944.png,4.86276919848,0.216093039451,2,2.71552339521,0.314420705586,truck,0.144603679022,4,2.69685827576,0.310611334352
resnet152,4,1036,NaN,car,car,pow,4396_pow_dnn_pow_car_35_n02814533_89154.png,3.38838690641,0.899034976689,1,0.49450046939,0.899034976689,car,0.862946369511,1,0.60823323049,0.862946369511
resnet152,4,1037,NaN,truck,car,pow,4397_pow_dnn_pow_car_35_n04285008_2916.png,3.92577873883,0.15495159203,2,1.54921817,0.703785541879,truck,0.148014144536,3,1.90037365689,0.564197801148
resnet152,4,1038,NaN,car,car,pow,4398_pow_dnn_pow_car_35_n02814533_72473.png,2.43536345778,0.972518766354,1,0.239026809796,0.972518766354,car,0.958608942222,1,0.330813509278,0.958608942222
resnet152,4,1039,NaN,car,car,pow,4399_pow_dnn_pow_car_35_n02814533_8446.png,0.115748582573,0.999942897853,1,0.000905856453861,0.999942897853,car,0.999886727196,1,0.00168286242268,0.999886727196
resnet152,4,1040,NaN,truck,car,pow,4400_pow_dnn_pow_car_35_n04285008_14508.png,3.11564627608,0.129098925075,3,2.10040958936,0.506836962784,truck,0.11579104038,3,2.16746791643,0.497557600011
resnet152,4,1041,NaN,car,car,pow,4401_pow_dnn_pow_car_35_n04285008_2699.png,1.13950644878,0.367792682218,1,1.9484645618,0.367792682218,car,0.446955397262,1,1.89993348893,0.446955397262
resnet152,4,1042,NaN,car,car,pow,4402_pow_dnn_pow_car_35_n04285008_14653.png,2.2783697974,0.989337563016,1,0.0967584547951,0.989337563016,car,0.98010000427,1,0.15664391229,0.98010000427
resnet152,4,1043,NaN,car,car,pow,4403_pow_dnn_pow_car_35_n04285008_3053.png,0.228976637655,0.995507450336,1,0.0449920208427,0.995507450336,car,0.994779599133,1,0.0521813471231,0.994779599133
resnet152,4,1044,NaN,bottle,car,pow,4404_pow_dnn_pow_car_35_n02814533_45150.png,3.15919246698,0.00197618790713,6,1.02849182401,0.824845209574,bottle,0.00178549080158,12,1.18191574256,0.801949555897
resnet152,4,1045,NaN,car,car,pow,4405_pow_dnn_pow_car_35_n03100240_8608.png,4.418602522,0.878756168579,1,0.658524110347,0.878756168579,car,0.799077456309,1,0.943961995071,0.799077456309
resnet152,4,1046,NaN,bottle,car,pow,4406_pow_dnn_pow_car_35_n03100240_441.png,4.25206523369,0.0141141393486,2,0.519626027841,0.940438548175,bottle,0.0143005157743,3,0.684002485124,0.916709540387
resnet152,4,1047,NaN,car,car,pow,4407_pow_dnn_pow_car_35_n02814533_44629.png,1.30228773494,0.983443093655,1,0.147759209546,0.983443093655,car,0.980788833802,1,0.164310724572,0.980788833802
resnet152,4,1048,NaN,car,car,pow,4408_pow_dnn_pow_car_35_n02814533_28938.png,4.28812846316,0.846294386697,1,0.734763700979,0.846294386697,car,0.741402531358,1,0.961581889535,0.741402531358
resnet152,4,1049,NaN,car,car,pow,4409_pow_dnn_pow_car_35_n04285008_8444.png,1.57080770923,0.967232719023,1,0.212682674194,0.967232719023,car,0.965753789633,1,0.223047381532,0.965753789633
resnet152,4,1050,NaN,car,car,pow,4410_pow_dnn_pow_car_35_n03100240_6278.png,1.30503107836,0.968936170399,1,0.220457825114,0.968936170399,car,0.966812172263,1,0.240107071836,0.966812172263
resnet152,4,1051,NaN,bird,bird,pow,4411_pow_dnn_pow_bird_35_n01855672_5985.png,0.0215823054915,0.999999966276,1,9.48989505566e-07,0.999999966276,bird,0.999999915675,1,2.21374937248e-06,0.999999915675
resnet152,4,1052,NaN,bird,bird,pow,4412_pow_dnn_pow_bird_35_n02011460_15430.png,5.31369878453,0.857746432804,1,0.873166319146,0.857746432804,bird,0.824813622901,1,0.936015003825,0.824813622901
resnet152,4,1053,NaN,bird,bird,pow,4413_pow_dnn_pow_bird_35_n01818515_5270.png,6.71758476414,0.452975467909,1,2.2669732909,0.452975467909,bird,0.422481864357,1,2.03449697748,0.422481864357
resnet152,4,1054,NaN,cat,bird,pow,4414_pow_dnn_pow_bird_35_n01798484_15254.png,4.52787041935,0.0358074322424,2,0.411251993199,0.938863602633,cat,0.0528966770615,3,0.692892604601,0.872750648294
resnet152,4,1055,NaN,bird,bird,pow,4415_pow_dnn_pow_bird_35_n02007558_5328.png,4.43039316345,0.962785229164,1,0.316781215298,0.962785229164,bird,0.957714785856,1,0.349662263141,0.957714785856
resnet152,4,1056,NaN,bear,bird,pow,4416_pow_dnn_pow_bird_35_n02051845_41616.png,4.20197379764,0.124945504673,3,2.15573869581,0.446473309136,bear,0.320448355328,2,2.20504630974,0.327041005799
resnet152,4,1057,NaN,bird,bird,pow,4417_pow_dnn_pow_bird_35_n02051845_744.png,3.66066377046,0.989827994272,1,0.106446991041,0.989827994272,bird,0.994060678387,1,0.0677869215848,0.994060678387
resnet152,4,1058,NaN,bird,bird,pow,4418_pow_dnn_pow_bird_35_n02009912_27406.png,2.18052495493,0.999424039147,1,0.00904149473668,0.999424039147,bird,0.998988142543,1,0.0145121080174,0.998988142543
resnet152,4,1059,NaN,bird,bird,pow,4419_pow_dnn_pow_bird_35_n01817953_4018.png,3.12819158208,0.993464720162,1,0.0683840209717,0.993464720162,bird,0.995531630138,1,0.0501039058612,0.995531630138
resnet152,4,1060,NaN,dog,bird,pow,4420_pow_dnn_pow_bird_35_n02013706_7199.png,3.71209680282,0.00856002157944,9,2.36492847661,0.387753326437,dog,0.0431184385557,5,2.50581670963,0.383746771627
resnet152,4,1061,NaN,knife,bird,pow,4421_pow_dnn_pow_bird_35_n02006656_7937.png,3.61213887556,0.165022988544,3,2.67397087127,0.300113499824,bird,0.418551388615,1,2.52003268566,0.418551388615
resnet152,4,1062,NaN,bird,bird,pow,4422_pow_dnn_pow_bird_35_n02002556_2544.png,1.57161223819,0.999687982673,1,0.00496545807027,0.999687982673,bird,0.999260891673,1,0.0102744958803,0.999260891673
resnet152,4,1063,NaN,bird,bird,pow,4423_pow_dnn_pow_bird_35_n01824575_8679.png,1.74179023732,0.999986175292,1,0.000263648246732,0.999986175292,bird,0.999951929897,1,0.000791920196063,0.999951929897
resnet152,4,1064,NaN,bird,bird,pow,4424_pow_dnn_pow_bird_35_n02009912_4448.png,4.69285817356,0.833030176632,1,0.823546236484,0.833030176632,bird,0.81758142242,1,0.857461619183,0.81758142242
resnet152,4,1065,NaN,bird,bird,pow,4425_pow_dnn_pow_bird_35_n01843383_9310.png,2.47044807811,0.998469883324,1,0.0202874891402,0.998469883324,bird,0.998989050348,1,0.0143775517893,0.998989050348
resnet152,4,1066,NaN,bird,bird,pow,4426_pow_dnn_pow_bird_35_n01614925_6651.png,0.00387952369552,0.999999768304,1,5.62585073417e-06,0.999999768304,bird,0.999999067056,1,2.03316682963e-05,0.999999067056
resnet152,4,1067,NaN,bird,bird,pow,4427_pow_dnn_pow_bird_35_n01855032_7648.png,0.374083873499,0.999994406456,1,0.000114723615442,0.999994406456,bird,0.999965494341,1,0.000581207194852,0.999965494341
resnet152,4,1068,NaN,bird,bird,pow,4428_pow_dnn_pow_bird_35_n01818515_3542.png,4.75921339122,0.657771603901,1,1.82863137834,0.657771603901,bird,0.622520243651,1,1.85674354277,0.622520243651
resnet152,4,1069,NaN,dog,bird,pow,4429_pow_dnn_pow_bird_35_n02017213_2228.png,5.15294475018,0.183033157404,2,1.20511225346,0.748180622861,dog,0.338301874893,2,1.14679238645,0.635934300698
resnet152,4,1070,NaN,bird,bird,pow,4430_pow_dnn_pow_bird_35_n01855672_3299.png,2.34558846953,0.989820495389,1,0.093644535328,0.989820495389,bird,0.977430113779,1,0.16966114638,0.977430113779
resnet152,4,1071,NaN,cat,bird,pow,4431_pow_dnn_pow_bird_35_n01843383_4451.png,5.99759590449,0.365741742727,2,1.71745907753,0.477292691992,cat,0.362374770587,2,1.92920948704,0.412617322372
resnet152,4,1072,NaN,chair,bird,pow,4432_pow_dnn_pow_bird_35_n02009229_8301.png,6.32779037484,0.161019153691,3,2.77395327598,0.3259224201,dog,0.211477320257,3,2.56215277601,0.285054875079
resnet152,4,1073,NaN,bird,bird,pow,4433_pow_dnn_pow_bird_35_n01592084_9939.png,5.16315141185,0.850097708921,1,0.769811843361,0.850097708921,bird,0.910558281585,1,0.554151827325,0.910558281585
resnet152,4,1074,NaN,bird,bird,pow,4434_pow_dnn_pow_bird_35_n01616318_5922.png,0.0528767836171,0.999991519189,1,0.000173729280305,0.999991519189,bird,0.99998423825,1,0.000309808709872,0.99998423825
resnet152,4,1075,NaN,bird,bird,pow,4435_pow_dnn_pow_bird_35_n02002556_5111.png,3.68420020028,0.979306684399,1,0.164996850427,0.979306684399,bird,0.965981848941,1,0.235359778949,0.965981848941
resnet152,4,1076,NaN,bottle,bird,pow,4436_pow_dnn_pow_bird_35_n01819313_16593.png,0.498842859278,0.0326232206482,2,0.55344752925,0.925547084795,bottle,0.0748111553088,2,0.916673636155,0.854048368838
resnet152,4,1077,NaN,cat,bird,pow,4437_pow_dnn_pow_bird_35_n02056570_6939.png,4.10025740362,0.0308892316497,8,2.73149279553,0.328700213721,cat,0.0438740799033,8,2.95600617777,0.245686282586
resnet152,4,1078,NaN,bird,bird,pow,4438_pow_dnn_pow_bird_35_n01829413_500.png,0.76163212582,0.999881146015,1,0.00186933618141,0.999881146015,bird,0.99989602575,1,0.00168280590327,0.99989602575
resnet152,4,1079,NaN,bird,bird,pow,4439_pow_dnn_pow_bird_35_n02011460_7752.png,2.82877071824,0.973513416977,1,0.226365284869,0.973513416977,bird,0.957465995908,1,0.338705713268,0.957465995908
resnet152,4,1080,NaN,bird,bird,pow,4440_pow_dnn_pow_bird_35_n01531178_28424.png,3.24251385534,0.543203109165,1,1.83905351897,0.543203109165,bird,0.628915436439,1,1.69540524309,0.628915436439
resnet152,4,1081,NaN,bird,bird,pow,4441_pow_dnn_pow_bird_35_n01828970_8772.png,1.18551528189,0.999982922523,1,0.00031864523983,0.999982922523,bird,0.999980753357,1,0.000357307743792,0.999980753357
resnet152,4,1082,NaN,bird,bird,pow,4442_pow_dnn_pow_bird_35_n01530575_9803.png,1.08352794075,0.999956106492,1,0.000755436881505,0.999956106492,bird,0.99994614748,1,0.000911214715482,0.99994614748
resnet152,4,1083,NaN,bird,bird,pow,4443_pow_dnn_pow_bird_35_n02033041_7138.png,3.20703521973,0.999307926554,1,0.00948112696054,0.999307926554,bird,0.999308322789,1,0.00940757743226,0.999308322789
resnet152,4,1084,NaN,bird,bird,pow,4444_pow_dnn_pow_bird_35_n02027492_19790.png,5.00267445916,0.579942947206,1,1.93614778032,0.579942947206,bird,0.585669442275,1,1.90784105353,0.585669442275
resnet152,4,1085,NaN,dog,bird,pow,4445_pow_dnn_pow_bird_35_n01514859_6218.png,2.27813587284,2.23911206405e-06,5,0.00209034311857,0.999862367789,dog,2.84346838383e-06,4,0.000869179080131,0.999948921391
resnet152,4,1086,NaN,dog,dog,pow,4446_pow_dnn_pow_dog_35_n02111500_5520.png,2.41109323173,0.979247314623,1,0.152933482683,0.979247314623,dog,0.980100727245,1,0.148984576829,0.980100727245
resnet152,4,1087,NaN,bird,dog,pow,4447_pow_dnn_pow_dog_35_n02105162_3501.png,3.00306274588,0.000262860009418,2,0.00777084930881,0.999463087608,bird,0.000760050455355,2,0.0114964957598,0.999087394809
resnet152,4,1088,NaN,dog,dog,pow,4448_pow_dnn_pow_dog_35_n02108422_10718.png,1.49965207641,0.999332137785,1,0.00827924709539,0.999332137785,dog,0.999435579469,1,0.0071784735396,0.999435579469
resnet152,4,1089,NaN,dog,dog,pow,4449_pow_dnn_pow_dog_35_n02092002_11175.png,0.186739815566,0.999999712552,1,7.05078615149e-06,0.999999712552,dog,0.999999618502,1,9.2519472669e-06,0.999999618502
resnet152,4,1090,NaN,dog,dog,pow,4450_pow_dnn_pow_dog_35_n02100877_6691.png,1.87786048603,0.999063882658,1,0.0126634992242,0.999063882658,dog,0.999239991379,1,0.010699519754,0.999239991379
resnet152,4,1091,NaN,dog,dog,pow,4451_pow_dnn_pow_dog_35_n02096294_6332.png,0.0779524818264,0.999995537444,1,8.92528026887e-05,0.999995537444,dog,0.999994894767,1,0.000101003769713,0.999994894767
resnet152,4,1092,NaN,dog,dog,pow,4452_pow_dnn_pow_dog_35_n02092002_1147.png,2.4447618792,0.971172551669,1,0.218393773234,0.971172551669,dog,0.983586320808,1,0.1361069148,0.983586320808
resnet152,4,1093,NaN,dog,dog,pow,4453_pow_dnn_pow_dog_35_n02099267_8996.png,4.7903441027,0.975499288754,1,0.224848887958,0.975499288754,dog,0.981881478686,1,0.173074776025,0.981881478686
resnet152,4,1094,NaN,dog,dog,pow,4454_pow_dnn_pow_dog_35_n02107574_5196.png,2.24672869463,0.997183102572,1,0.0299061483362,0.997183102572,dog,0.998704558027,1,0.0153847020559,0.998704558027
resnet152,4,1095,NaN,dog,dog,pow,4455_pow_dnn_pow_dog_35_n02093256_411.png,1.22785585262,0.998521594723,1,0.0188193880686,0.998521594723,dog,0.998406208473,1,0.0203297357312,0.998406208473
resnet152,4,1096,NaN,dog,dog,pow,4456_pow_dnn_pow_dog_35_n02107908_7902.png,2.291239001,0.999083861963,1,0.0122989066564,0.999083861963,dog,0.999543294485,1,0.00674751694005,0.999543294485
resnet152,4,1097,NaN,cat,dog,pow,4457_pow_dnn_pow_dog_35_n02092339_2790.png,0.613046019259,0.143997904532,3,3.15632178339,0.195893743195,dog,0.473867396942,1,2.59494617463,0.473867396942
resnet152,4,1098,NaN,dog,dog,pow,4458_pow_dnn_pow_dog_35_n02086910_1721.png,0.670098354653,0.999692901129,1,0.00447032796512,0.999692901129,dog,0.999645611963,1,0.00522298963507,0.999645611963
resnet152,4,1099,NaN,dog,dog,pow,4459_pow_dnn_pow_dog_35_n02113712_15716.png,0.0703162581581,0.999999558085,1,1.0784897428e-05,0.999999558085,dog,0.999999421084,1,1.39271612979e-05,0.999999421084
resnet152,4,1100,NaN,dog,dog,pow,4460_pow_dnn_pow_dog_35_n02109525_46770.png,0.256997319338,0.999970783971,1,0.00053485823441,0.999970783971,dog,0.9999536726,1,0.0008230016085,0.9999536726
resnet152,4,1101,NaN,elephant,dog,pow,4461_pow_dnn_pow_dog_35_n02112350_9951.png,3.86295342146,0.0591910147594,5,2.65221151181,0.41013947929,elephant,0.209853104416,2,2.71726956296,0.365001992095
resnet152,4,1102,NaN,dog,dog,pow,4462_pow_dnn_pow_dog_35_n02091134_2346.png,4.03581653525,0.973183586258,1,0.220410822839,0.973183586258,dog,0.979429763353,1,0.182393167905,0.979429763353
resnet152,4,1103,NaN,dog,dog,pow,4463_pow_dnn_pow_dog_35_n02087046_21534.png,2.0834364293,0.928785836612,1,0.513976846875,0.928785836612,dog,0.921075197385,1,0.557068327683,0.921075197385
