subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
googlenet,1,2774,NaN,clock,clock,2-10-10,2774_eid_dnn_2-10-10_clock_10_n04548280_9965.JPEG,3.00379823149,0.993599543174,1,0.0784758388536,0.993599543174,clock,0.974849652372,1,0.222165421489,0.974849652372
googlenet,1,2775,NaN,clock,clock,2-10-10,2775_eid_dnn_2-10-10_clock_10_n04548280_12596.JPEG,1.35281233036,0.999931097604,1,0.00120501147639,0.999931097604,clock,0.999873062289,1,0.0021590864292,0.999873062289
googlenet,1,2776,NaN,clock,clock,2-10-10,2776_eid_dnn_2-10-10_clock_10_n04548280_3155.JPEG,1.83379233093,0.998106983811,1,0.0267418211948,0.998106983811,clock,0.992081618478,1,0.0845979066344,0.992081618478
googlenet,1,2777,NaN,bird,clock,2-10-10,2777_eid_dnn_2-10-10_clock_10_n04548280_1042.JPEG,6.92065870929,0.0466475722722,5,2.5514743695,0.453291623269,bird,0.021113746157,7,1.97877606028,0.640486179628
googlenet,1,2778,NaN,clock,clock,2-10-10,2778_eid_dnn_2-10-10_clock_10_n02708093_2111.JPEG,1.08685351248,0.999567060216,1,0.00661263964217,0.999567060216,clock,0.998551800072,1,0.019109237333,0.998551800072
googlenet,1,2779,NaN,clock,clock,2-10-10,2779_eid_dnn_2-10-10_clock_10_n02708093_8038.JPEG,4.01439628374,0.987604074273,1,0.132954211062,0.987604074273,clock,0.971921996483,1,0.262083005228,0.971921996483
googlenet,1,2780,NaN,clock,clock,2-10-10,2780_eid_dnn_2-10-10_clock_10_n03196217_2462.JPEG,1.42952935373,0.998608493597,1,0.0180794902465,0.998608493597,clock,0.996123455522,1,0.046084458433,0.996123455522
googlenet,1,2781,NaN,oven,oven,2-10-10,2781_eid_dnn_2-10-10_oven_10_n04111531_5168.JPEG,6.18854669587,0.289136445336,1,3.00191085282,0.289136445336,dog,0.14605499862,3,3.11474954173,0.237984960267
googlenet,1,2782,NaN,truck,oven,2-10-10,2782_eid_dnn_2-10-10_oven_10_n04111531_716.JPEG,7.95829986982,0.131150911103,3,3.20234980369,0.295068370608,dog,0.0468215051259,7,3.07887026522,0.31712642468
googlenet,1,2783,NaN,truck,oven,2-10-10,2783_eid_dnn_2-10-10_oven_10_n04111531_7134.JPEG,6.38691778269,0.0418448546212,5,2.26305025968,0.412617537953,dog,0.0190160165,6,2.4737955037,0.392301368306
googlenet,1,2784,NaN,oven,oven,2-10-10,2784_eid_dnn_2-10-10_oven_10_n04111531_15416.JPEG,6.17082497693,0.914590349175,1,0.621580363317,0.914590349175,oven,0.812897831879,1,1.12693497252,0.812897831879
googlenet,1,2785,NaN,dog,oven,2-10-10,2785_eid_dnn_2-10-10_oven_10_n04111531_704.JPEG,6.63699630118,0.00948091494254,3,0.511656072596,0.943486591923,dog,0.00189152792981,8,0.289977525322,0.970011796403
googlenet,1,2786,NaN,chair,oven,2-10-10,2786_eid_dnn_2-10-10_oven_10_n04111531_13906.JPEG,6.74681886697,0.119962111301,3,2.36763913374,0.527790870291,chair,0.0549764630217,5,2.77667651776,0.371115312216
googlenet,1,2787,NaN,oven,oven,2-10-10,2787_eid_dnn_2-10-10_oven_10_n04111531_2795.JPEG,3.78283014998,0.908714856282,1,0.74470781033,0.908714856282,oven,0.70471152051,1,1.64193253699,0.70471152051
googlenet,1,2788,NaN,bicycle,oven,2-10-10,2788_eid_dnn_2-10-10_oven_10_n04111531_10403.JPEG,3.58744623274,0.0965990332357,4,2.42183988797,0.489509507744,bicycle,0.0488029148848,6,2.72369374821,0.373051815353
googlenet,1,2789,NaN,bottle,oven,2-10-10,2789_eid_dnn_2-10-10_oven_10_n04111531_18245.JPEG,5.14011556333,0.0258069792169,10,3.23429158453,0.250274545041,dog,0.00639787823308,12,2.74283884974,0.3528227973
googlenet,1,2790,NaN,oven,oven,2-10-10,2790_eid_dnn_2-10-10_oven_10_n04111531_8309.JPEG,4.59846765634,0.877196517247,1,0.721073849806,0.877196517247,oven,0.83623359206,1,0.97894128822,0.83623359206
googlenet,1,2791,NaN,chair,chair,2-10-10,2791_eid_dnn_2-10-10_chair_10_n02791124_2597.JPEG,1.06595773576,0.999874021583,1,0.00224079426872,0.999874021583,chair,0.999487122684,1,0.00745571436846,0.999487122684
googlenet,1,2792,NaN,chair,chair,2-10-10,2792_eid_dnn_2-10-10_chair_10_n03376595_9800.JPEG,0.176906374372,0.999863622728,1,0.00236516933076,0.999863622728,chair,0.999239571473,1,0.0104601359853,0.999239571473
googlenet,1,2793,NaN,chair,chair,2-10-10,2793_eid_dnn_2-10-10_chair_10_n04099969_14176.JPEG,3.8914286668,0.990033472267,1,0.109993634688,0.990033472267,chair,0.9556780734,1,0.348400804902,0.9556780734
googlenet,1,2794,NaN,chair,chair,2-10-10,2794_eid_dnn_2-10-10_chair_10_n02791124_4956.JPEG,0.297441238567,0.999978636303,1,0.000414267999104,0.999978636303,chair,0.999928822638,1,0.00125215688021,0.999928822638
googlenet,1,2795,NaN,chair,chair,2-10-10,2795_eid_dnn_2-10-10_chair_10_n03376595_5074.JPEG,5.47687808437,0.98080473207,1,0.20246866916,0.98080473207,chair,0.923457701762,1,0.568479312972,0.923457701762
googlenet,1,2796,NaN,chair,chair,2-10-10,2796_eid_dnn_2-10-10_chair_10_n04429376_32124.JPEG,2.50856482231,0.994077874498,1,0.0635665070383,0.994077874498,chair,0.985922485836,1,0.138492288412,0.985922485836
googlenet,1,2797,NaN,chair,chair,2-10-10,2797_eid_dnn_2-10-10_chair_10_n02791124_10360.JPEG,2.98481138908,0.994181870905,1,0.0705396577247,0.994181870905,chair,0.977037398226,1,0.218082886124,0.977037398226
googlenet,1,2798,NaN,chair,chair,2-10-10,2798_eid_dnn_2-10-10_chair_10_n02791124_2825.JPEG,0.682519060731,0.999160003438,1,0.0114469232803,0.999160003438,chair,0.998050578171,1,0.0255516713275,0.998050578171
googlenet,1,2799,NaN,chair,chair,2-10-10,2799_eid_dnn_2-10-10_chair_10_n02791124_549.JPEG,4.51569194463,0.981229910153,1,0.179956622003,0.981229910153,chair,0.946332301171,1,0.441290595825,0.946332301171
googlenet,1,2800,NaN,chair,chair,2-10-10,2800_eid_dnn_2-10-10_chair_10_n04429376_20873.JPEG,3.48821283895,0.754003841889,1,1.31674612045,0.754003841889,chair,0.478579137237,1,2.26716754453,0.478579137237
googlenet,1,2801,NaN,bear,bear,2-10-10,2801_eid_dnn_2-10-10_bear_10_n02134084_33176.JPEG,2.91576799174,0.959730557679,1,0.262955163433,0.959730557679,bear,0.851551663831,1,0.658138463526,0.851551663831
googlenet,1,2802,NaN,bear,bear,2-10-10,2802_eid_dnn_2-10-10_bear_10_n02132136_4636.JPEG,3.3487797293,0.920944003906,1,0.434758554448,0.920944003906,bear,0.736142009612,1,0.919789160966,0.736142009612
googlenet,1,2803,NaN,bear,bear,2-10-10,2803_eid_dnn_2-10-10_bear_10_n02134084_6876.JPEG,1.19057335393,0.996563209319,1,0.0414855611945,0.996563209319,bear,0.980436700402,1,0.164453624193,0.980436700402
googlenet,1,2804,NaN,dog,bear,2-10-10,2804_eid_dnn_2-10-10_bear_10_n02134418_3512.JPEG,5.84624210867,0.0953554235116,3,3.42963719369,0.213964515704,dog,0.0550875310766,3,2.30828035101,0.554183579441
googlenet,1,2805,NaN,dog,bear,2-10-10,2805_eid_dnn_2-10-10_bear_10_n02133161_13089.JPEG,6.08619274075,0.0413142454338,7,3.05447580814,0.334208284493,dog,0.0157901378266,7,1.3160258329,0.809131933166
googlenet,1,2806,NaN,dog,bear,2-10-10,2806_eid_dnn_2-10-10_bear_10_n02134418_2435.JPEG,7.85387193426,0.267484711527,2,1.69068951643,0.611013713246,dog,0.0687264440584,2,0.802274627256,0.879874479625
googlenet,1,2807,NaN,dog,bear,2-10-10,2807_eid_dnn_2-10-10_bear_10_n02132136_4219.JPEG,6.85820799573,0.32314326498,2,1.88159128877,0.50518401092,dog,0.154646223642,2,1.59144623234,0.67857261203
googlenet,1,2808,NaN,bear,bear,2-10-10,2808_eid_dnn_2-10-10_bear_10_n02132136_651.JPEG,1.45824070231,0.998324485642,1,0.0225272963026,0.998324485642,bear,0.9917029441,1,0.083758233329,0.9917029441
googlenet,1,2809,NaN,bear,bear,2-10-10,2809_eid_dnn_2-10-10_bear_10_n02132136_1338.JPEG,4.5967571927,0.941037170142,1,0.438916248584,0.941037170142,bear,0.869405876506,1,0.772993698397,0.869405876506
googlenet,1,2810,NaN,bear,bear,2-10-10,2810_eid_dnn_2-10-10_bear_10_n02134084_32584.JPEG,5.99754355226,0.705300495637,1,1.06632985118,0.705300495637,dog,0.462093784927,2,1.34747051465,0.493177793417
googlenet,1,2811,NaN,boat,boat,2-10-10,2811_eid_dnn_2-10-10_boat_10_n03662601_30702.JPEG,0.720750567456,0.79254397796,1,1.39668048807,0.79254397796,boat,0.60464155093,1,2.0266200513,0.60464155093
googlenet,1,2812,NaN,boat,boat,2-10-10,2812_eid_dnn_2-10-10_boat_10_n03662601_2148.JPEG,3.44097563289,0.992391354242,1,0.092159365601,0.992391354242,boat,0.955274048301,1,0.358083252617,0.955274048301
googlenet,1,2813,NaN,boat,boat,2-10-10,2813_eid_dnn_2-10-10_boat_10_n04273569_25629.JPEG,4.74917702912,0.937623801583,1,0.523842016371,0.937623801583,boat,0.782840831314,1,1.24534029872,0.782840831314
googlenet,1,2814,NaN,boat,boat,2-10-10,2814_eid_dnn_2-10-10_boat_10_n03662601_1845.JPEG,6.40538670946,0.624544326689,1,1.83893167961,0.624544326689,boat,0.476785789553,1,2.34522346364,0.476785789553
googlenet,1,2815,NaN,boat,boat,2-10-10,2815_eid_dnn_2-10-10_boat_10_n03344393_15.JPEG,2.28350959302,0.9961474654,1,0.0495273778312,0.9961474654,boat,0.976504945834,1,0.212228911824,0.976504945834
googlenet,1,2816,NaN,boat,boat,2-10-10,2816_eid_dnn_2-10-10_boat_10_n02951358_12059.JPEG,7.60309381034,0.776927644316,1,1.53970544721,0.776927644316,boat,0.419114915808,1,2.34973725029,0.419114915808
googlenet,1,2817,NaN,boat,boat,2-10-10,2817_eid_dnn_2-10-10_boat_10_n03662601_7271.JPEG,4.44256979658,0.750687676329,1,1.64206789874,0.750687676329,boat,0.484553942587,1,2.16855700985,0.484553942587
googlenet,1,2818,NaN,boat,boat,2-10-10,2818_eid_dnn_2-10-10_boat_10_n03662601_22186.JPEG,4.94184012128,0.971217411171,1,0.290745040948,0.971217411171,boat,0.893741220856,1,0.733592884659,0.893741220856
googlenet,1,2819,NaN,boat,boat,2-10-10,2819_eid_dnn_2-10-10_boat_10_n04273569_3162.JPEG,5.7022690881,0.97442743235,1,0.257836310654,0.97442743235,boat,0.860722343919,1,0.882783063396,0.860722343919
googlenet,1,2820,NaN,boat,boat,2-10-10,2820_eid_dnn_2-10-10_boat_10_n04273569_4378.JPEG,7.11006989035,0.87938176102,1,0.843711707069,0.87938176102,boat,0.730604232817,1,1.56901448886,0.730604232817
googlenet,1,2821,NaN,cat,cat,2-10-10,2821_eid_dnn_2-10-10_cat_10_n02123597_4773.JPEG,2.76998329112,0.994299481934,1,0.0682377602053,0.994299481934,cat,0.981931518043,1,0.172593002199,0.981931518043
googlenet,1,2822,NaN,cat,cat,2-10-10,2822_eid_dnn_2-10-10_cat_10_n02123597_5438.JPEG,1.63352666107,0.995920045847,1,0.0478984903148,0.995920045847,cat,0.984522092874,1,0.137729912095,0.984522092874
googlenet,1,2823,NaN,cat,cat,2-10-10,2823_eid_dnn_2-10-10_cat_10_n02123597_14094.JPEG,1.09060552646,0.992325892595,1,0.0728183301811,0.992325892595,cat,0.982193618006,1,0.146185103718,0.982193618006
googlenet,1,2824,NaN,cat,cat,2-10-10,2824_eid_dnn_2-10-10_cat_10_n02124075_3360.JPEG,6.2048655793,0.488928607019,1,1.8421111334,0.488928607019,dog,0.150596824387,2,1.24137290282,0.76846536087
googlenet,1,2825,NaN,cat,cat,2-10-10,2825_eid_dnn_2-10-10_cat_10_n02123045_10953.JPEG,4.29721181431,0.978858701661,1,0.211775171907,0.978858701661,cat,0.957479775229,1,0.340728429691,0.957479775229
googlenet,1,2826,NaN,cat,cat,2-10-10,2826_eid_dnn_2-10-10_cat_10_n02125311_41479.JPEG,1.40944399912,0.997344545445,1,0.0319433332564,0.997344545445,cat,0.989315870789,1,0.099816369906,0.989315870789
googlenet,1,2827,NaN,cat,cat,2-10-10,2827_eid_dnn_2-10-10_cat_10_n02123045_3557.JPEG,4.46637430337,0.96502239275,1,0.30425903722,0.96502239275,cat,0.954661739437,1,0.363401776216,0.954661739437
googlenet,1,2828,NaN,dog,cat,2-10-10,2828_eid_dnn_2-10-10_cat_10_n02123394_8463.JPEG,5.55659854026,0.456214032762,2,1.14159457337,0.528799834741,dog,0.381323759099,2,1.16805440564,0.594402487246
googlenet,1,2829,NaN,cat,cat,2-10-10,2829_eid_dnn_2-10-10_cat_10_n02123597_6427.JPEG,0.612052761505,0.971304380168,1,0.19361690633,0.971304380168,cat,0.960282056906,1,0.252720390536,0.960282056906
googlenet,1,2830,NaN,cat,cat,2-10-10,2830_eid_dnn_2-10-10_cat_10_n02123159_5494.JPEG,1.31049381934,0.991691744195,1,0.0919799926199,0.991691744195,cat,0.954928690728,1,0.33207903103,0.954928690728
googlenet,1,2831,NaN,bottle,bottle,2-10-10,2831_eid_dnn_2-10-10_bottle_10_n03937543_74.JPEG,3.24291549194,0.997984959745,1,0.0277579902205,0.997984959745,bottle,0.99113504064,1,0.0908393593084,0.99113504064
googlenet,1,2832,NaN,bottle,bottle,2-10-10,2832_eid_dnn_2-10-10_bottle_10_n04560804_7862.JPEG,5.21235546889,0.951984560234,1,0.447687854205,0.951984560234,bottle,0.85808750216,1,0.89249469669,0.85808750216
googlenet,1,2833,NaN,bottle,bottle,2-10-10,2833_eid_dnn_2-10-10_bottle_10_n04579145_5214.JPEG,1.51657864156,0.999967391525,1,0.000635084811372,0.999967391525,bottle,0.999832098348,1,0.00269039286073,0.999832098348
googlenet,1,2834,NaN,bottle,bottle,2-10-10,2834_eid_dnn_2-10-10_bottle_10_n04560804_21647.JPEG,6.03632883791,0.813844957414,1,1.31048569781,0.813844957414,bottle,0.487574564975,1,2.24804977912,0.487574564975
googlenet,1,2835,NaN,chair,bottle,2-10-10,2835_eid_dnn_2-10-10_bottle_10_n04557648_1352.JPEG,7.9799073466,0.0200741387547,8,3.15774223891,0.289045488853,dog,0.0160453041165,7,2.21619832674,0.587840425921
googlenet,1,2836,NaN,bottle,bottle,2-10-10,2836_eid_dnn_2-10-10_bottle_10_n04557648_20590.JPEG,7.32184960958,0.435693611441,1,2.74381866372,0.435693611441,dog,0.208994559877,2,2.14278659895,0.565092541602
googlenet,1,2837,NaN,bottle,bottle,2-10-10,2837_eid_dnn_2-10-10_bottle_10_n03937543_3381.JPEG,4.82533164514,0.985557396303,1,0.153262998386,0.985557396303,bottle,0.950166778289,1,0.408085353384,0.950166778289
googlenet,1,2838,NaN,chair,bottle,2-10-10,2838_eid_dnn_2-10-10_bottle_10_n03983396_4228.JPEG,6.8260472671,0.0189297607213,7,1.93337552173,0.674383258589,dog,0.0214955140519,5,2.13900372128,0.506927612547
googlenet,1,2839,NaN,bottle,bottle,2-10-10,2839_eid_dnn_2-10-10_bottle_10_n02823428_14514.JPEG,4.94649066596,0.983818559544,1,0.178145646919,0.983818559544,bottle,0.92606598993,1,0.525297413943,0.92606598993
googlenet,1,2840,NaN,bottle,bottle,2-10-10,2840_eid_dnn_2-10-10_bottle_10_n04560804_28761.JPEG,6.66639489299,0.924553955541,1,0.623003284819,0.924553955541,bottle,0.80119511916,1,1.18788464031,0.80119511916
googlenet,1,2841,NaN,truck,truck,2-10-10,2841_eid_dnn_2-10-10_truck_10_n03796401_1852.JPEG,7.17920471058,0.823329680378,1,1.25414536675,0.823329680378,truck,0.786585941243,1,1.33818361871,0.786585941243
googlenet,1,2842,NaN,truck,truck,2-10-10,2842_eid_dnn_2-10-10_truck_10_n03417042_3398.JPEG,5.36802470653,0.692532415858,1,1.75205412942,0.692532415858,truck,0.641195699492,1,1.94735653843,0.641195699492
googlenet,1,2843,NaN,truck,truck,2-10-10,2843_eid_dnn_2-10-10_truck_10_n03417042_441.JPEG,5.42612381562,0.94090963955,1,0.513702690134,0.94090963955,truck,0.854708542173,1,1.01143695646,0.854708542173
googlenet,1,2844,NaN,truck,truck,2-10-10,2844_eid_dnn_2-10-10_truck_10_n03417042_8579.JPEG,4.776863031,0.986183017945,1,0.155709395417,0.986183017945,truck,0.945873466596,1,0.434564415636,0.945873466596
googlenet,1,2845,NaN,truck,truck,2-10-10,2845_eid_dnn_2-10-10_truck_10_n04467665_30494.JPEG,1.74190305013,0.998808384786,1,0.0160769005923,0.998808384786,truck,0.998347861285,1,0.0221736445287,0.998347861285
googlenet,1,2846,NaN,truck,truck,2-10-10,2846_eid_dnn_2-10-10_truck_10_n04467665_83611.JPEG,6.26462551662,0.53425271594,1,1.42262972112,0.53425271594,truck,0.507266986267,1,1.85141389151,0.507266986267
googlenet,1,2847,NaN,truck,truck,2-10-10,2847_eid_dnn_2-10-10_truck_10_n03417042_3288.JPEG,7.17161008267,0.603290744803,1,2.24302340528,0.603290744803,truck,0.540463658998,1,2.49312584892,0.540463658998
googlenet,1,2848,NaN,truck,truck,2-10-10,2848_eid_dnn_2-10-10_truck_10_n04467665_57786.JPEG,1.64787760359,0.997715150154,1,0.0286699392659,0.997715150154,truck,0.993726974374,1,0.0706916493613,0.993726974374
googlenet,1,2849,NaN,truck,truck,2-10-10,2849_eid_dnn_2-10-10_truck_10_n03417042_18374.JPEG,5.14703724667,0.967714475712,1,0.294418345761,0.967714475712,truck,0.917648789957,1,0.637076807545,0.917648789957
googlenet,1,2850,NaN,truck,truck,2-10-10,2850_eid_dnn_2-10-10_truck_10_n03417042_3338.JPEG,5.11538187155,0.982169721011,1,0.188821884538,0.982169721011,truck,0.945737421429,1,0.46242400367,0.945737421429
googlenet,1,2851,NaN,car,car,2-10-10,2851_eid_dnn_2-10-10_car_10_n04285008_12696.JPEG,1.61141766023,0.993447209157,1,0.0637063200909,0.993447209157,car,0.98874121667,1,0.104122332998,0.98874121667
googlenet,1,2852,NaN,car,car,2-10-10,2852_eid_dnn_2-10-10_car_10_n04285008_1502.JPEG,3.47859514039,0.975808273043,1,0.201052556523,0.975808273043,car,0.944253190118,1,0.413747040675,0.944253190118
googlenet,1,2853,NaN,car,car,2-10-10,2853_eid_dnn_2-10-10_car_10_n03100240_441.JPEG,3.68834326138,0.953875965371,1,0.346404763234,0.953875965371,car,0.917952871273,1,0.567057219744,0.917952871273
googlenet,1,2854,NaN,car,car,2-10-10,2854_eid_dnn_2-10-10_car_10_n03100240_15407.JPEG,2.73628668486,0.960667603776,1,0.278235079406,0.960667603776,car,0.930157054552,1,0.482623054491,0.930157054552
googlenet,1,2855,NaN,car,car,2-10-10,2855_eid_dnn_2-10-10_car_10_n04285008_14983.JPEG,4.23315234433,0.874568885223,1,0.606972437571,0.874568885223,car,0.844273012478,1,0.809777013072,0.844273012478
googlenet,1,2856,NaN,truck,car,2-10-10,2856_eid_dnn_2-10-10_car_10_n02814533_1748.JPEG,1.56482075409,0.348179261945,2,0.944840939991,0.650954313021,truck,0.347284432999,2,0.986941448133,0.647426162391
googlenet,1,2857,NaN,car,car,2-10-10,2857_eid_dnn_2-10-10_car_10_n04285008_261.JPEG,4.62866741631,0.923752858579,1,0.559949481696,0.923752858579,car,0.832932589772,1,1.0447653408,0.832932589772
googlenet,1,2858,NaN,car,car,2-10-10,2858_eid_dnn_2-10-10_car_10_n04285008_4024.JPEG,2.96934506893,0.96193702519,1,0.286304216735,0.96193702519,car,0.906139208255,1,0.622633827912,0.906139208255
googlenet,1,2859,NaN,car,car,2-10-10,2859_eid_dnn_2-10-10_car_10_n04285008_11790.JPEG,2.93405830795,0.983189415742,1,0.147024400498,0.983189415742,car,0.959975044083,1,0.318329847816,0.959975044083
googlenet,1,2860,NaN,car,car,2-10-10,2860_eid_dnn_2-10-10_car_10_n04285008_8552.JPEG,5.86972197,0.513964532843,1,1.49216915265,0.513964532843,car,0.548250889904,1,1.69083280715,0.548250889904
googlenet,1,2861,NaN,dog,bird,2-10-10,2861_eid_dnn_2-10-10_bird_10_n01833805_311.JPEG,7.22759251515,0.308645373276,2,2.14770963264,0.47526208485,dog,0.181179161375,2,1.03713925708,0.77833727003
googlenet,1,2862,NaN,bird,bird,2-10-10,2862_eid_dnn_2-10-10_bird_10_n01796340_18266.JPEG,5.85312470885,0.868356537476,1,1.02129331361,0.868356537476,bird,0.871318244944,1,0.840087123195,0.871318244944
googlenet,1,2863,NaN,bird,bird,2-10-10,2863_eid_dnn_2-10-10_bird_10_n01843065_8360.JPEG,2.91403325223,0.993569984115,1,0.0792291700088,0.993569984115,bird,0.980813772545,1,0.183678743622,0.980813772545
googlenet,1,2864,NaN,bird,bird,2-10-10,2864_eid_dnn_2-10-10_bird_10_n01833805_7776.JPEG,8.37551483384,0.574239561818,1,2.48475358141,0.574239561818,bird,0.694372853668,1,1.67872274833,0.694372853668
googlenet,1,2865,NaN,bird,bird,2-10-10,2865_eid_dnn_2-10-10_bird_10_n01530575_3401.JPEG,0.986034328555,0.999290247578,1,0.0110201389607,0.999290247578,bird,0.995546825636,1,0.0493116468899,0.995546825636
googlenet,1,2866,NaN,bird,bird,2-10-10,2866_eid_dnn_2-10-10_bird_10_n02006656_1526.JPEG,6.75168218584,0.958741977984,1,0.395608288474,0.958741977984,bird,0.909278866887,1,0.598250765307,0.909278866887
googlenet,1,2867,NaN,bird,bird,2-10-10,2867_eid_dnn_2-10-10_bird_10_n02011460_315.JPEG,7.19202571924,0.935074458353,1,0.521201631531,0.935074458353,bird,0.768034844664,1,1.04742265303,0.768034844664
googlenet,1,2868,NaN,bird,bird,2-10-10,2868_eid_dnn_2-10-10_bird_10_n01558993_9933.JPEG,6.10767525157,0.973856202896,1,0.270109149052,0.973856202896,bird,0.933562787349,1,0.464873486113,0.933562787349
googlenet,1,2869,NaN,bird,bird,2-10-10,2869_eid_dnn_2-10-10_bird_10_n01820546_393.JPEG,7.73144733699,0.635080243861,1,2.01232664249,0.635080243861,bird,0.536565298035,1,1.72172411109,0.536565298035
googlenet,1,2870,NaN,bird,bird,2-10-10,2870_eid_dnn_2-10-10_bird_10_n01530575_8851.JPEG,2.24540628197,0.997411407609,1,0.0341368381336,0.997411407609,bird,0.992500218558,1,0.0806093088723,0.992500218558
googlenet,1,2871,NaN,dog,dog,2-10-10,2871_eid_dnn_2-10-10_dog_10_n02110958_6186.JPEG,2.72880190764,0.995414833312,1,0.0584959204401,0.995414833312,dog,0.987745957963,1,0.128781901911,0.987745957963
googlenet,1,2872,NaN,dog,dog,2-10-10,2872_eid_dnn_2-10-10_dog_10_n02101006_1817.JPEG,3.09786394667,0.998371172949,1,0.0229437034067,0.998371172949,dog,0.997927836792,1,0.0280116023945,0.997927836792
googlenet,1,2873,NaN,dog,dog,2-10-10,2873_eid_dnn_2-10-10_dog_10_n02101556_2623.JPEG,3.46674537726,0.995813120392,1,0.0542577588691,0.995813120392,dog,0.992598746471,1,0.083353929534,0.992598746471
googlenet,1,2874,NaN,dog,dog,2-10-10,2874_eid_dnn_2-10-10_dog_10_n02105056_13823.JPEG,0.602794721884,0.99941913313,1,0.00887500635899,0.99941913313,dog,0.998300292662,1,0.0223159524424,0.998300292662
googlenet,1,2875,NaN,dog,dog,2-10-10,2875_eid_dnn_2-10-10_dog_10_n02113624_7899.JPEG,1.44073959176,0.999578077678,1,0.0068962970716,0.999578077678,dog,0.999095995788,1,0.0130041693895,0.999095995788
googlenet,1,2876,NaN,dog,dog,2-10-10,2876_eid_dnn_2-10-10_dog_10_n02100236_9799.JPEG,5.2648168599,0.983609711524,1,0.180028362295,0.983609711524,dog,0.977343545884,1,0.223264125389,0.977343545884
googlenet,1,2877,NaN,dog,dog,2-10-10,2877_eid_dnn_2-10-10_dog_10_n02093754_7578.JPEG,6.8944998431,0.928836223844,1,0.511884967803,0.928836223844,dog,0.956504415766,1,0.348635569027,0.956504415766
