subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
resnet152,2,3478,NaN,dog,bottle,32-10-10,7318_eid_dnn_32-10-10_bottle_10_n02823428_4194.JPEG,1.05295375403,0.0597808972809,4,2.58656466047,0.357739749621,dog,0.0348347988602,4,1.76305930192,0.693735070469
resnet152,2,3479,NaN,bottle,bottle,32-10-10,7319_eid_dnn_32-10-10_bottle_10_n03937543_1168.JPEG,1.48418903712,0.509008033274,1,2.10717650348,0.509008033274,dog,0.377153652863,2,2.15400134164,0.3827300799
resnet152,2,3480,NaN,dog,bottle,32-10-10,7320_eid_dnn_32-10-10_bottle_10_n02823428_4503.JPEG,1.39601206935,0.116003519483,3,1.65737873017,0.656446219188,dog,0.0503319865863,3,0.991263918159,0.835323357543
resnet152,2,3481,NaN,boat,truck,32-10-10,7321_eid_dnn_32-10-10_truck_10_n03796401_22744.JPEG,2.99406668578,0.0145974640388,9,2.25877413746,0.569481211717,boat,0.0170883684562,7,1.80489055167,0.665834156555
resnet152,2,3482,NaN,truck,truck,32-10-10,7322_eid_dnn_32-10-10_truck_10_n03417042_13635.JPEG,1.36587514226,0.360971550368,1,2.38619586631,0.360971550368,dog,0.24425378767,3,2.35683980016,0.343846508696
resnet152,2,3483,NaN,bottle,truck,32-10-10,7323_eid_dnn_32-10-10_truck_10_n03417042_9946.JPEG,4.60685503416,0.0038042751266,10,2.05871397719,0.64053524548,bottle,0.00683306541568,10,2.42750320454,0.371981446221
resnet152,2,3484,NaN,truck,truck,32-10-10,7324_eid_dnn_32-10-10_truck_10_n04467665_52682.JPEG,5.0377304779,0.394325632335,1,2.3330743395,0.394325632335,truck,0.364815682751,1,2.53615323784,0.364815682751
resnet152,2,3485,NaN,dog,truck,32-10-10,7325_eid_dnn_32-10-10_truck_10_n03796401_6705.JPEG,2.92933623737,0.00998914148607,10,2.63068844206,0.313537039073,dog,0.0137005074074,9,2.13050838168,0.59312328232
resnet152,2,3486,NaN,clock,truck,32-10-10,7326_eid_dnn_32-10-10_truck_10_n03417042_4188.JPEG,1.53880556638,0.0448361283347,7,2.95240516009,0.347936939794,dog,0.039785098988,7,2.69297244677,0.417904428269
resnet152,2,3487,NaN,dog,truck,32-10-10,7327_eid_dnn_32-10-10_truck_10_n04467665_31452.JPEG,0.926237272596,0.0741871095621,3,2.40425315358,0.443489166765,dog,0.0531476204523,3,1.64785657823,0.722741955201
resnet152,2,3488,NaN,dog,truck,32-10-10,7328_eid_dnn_32-10-10_truck_10_n03796401_21954.JPEG,1.32811769495,0.145841348125,4,2.74961296726,0.301043018552,dog,0.0705423830197,4,1.7493849147,0.664415713603
resnet152,2,3489,NaN,dog,truck,32-10-10,7329_eid_dnn_32-10-10_truck_10_n04467665_4654.JPEG,1.99582364477,0.0741865317938,6,2.83539749277,0.318852525958,dog,0.0535229348935,3,1.88404530229,0.659202613286
resnet152,2,3490,NaN,bottle,truck,32-10-10,7330_eid_dnn_32-10-10_truck_10_n03417042_20736.JPEG,1.99097733903,0.014417036617,7,2.05324205469,0.619119485646,bottle,0.017931424064,7,2.34540608108,0.535943837527
resnet152,2,3491,NaN,dog,car,32-10-10,7331_eid_dnn_32-10-10_car_10_n02814533_58191.JPEG,3.41522633667,0.00207342243489,14,3.13719881203,0.224207745437,dog,0.000692071734687,14,2.07078464578,0.61339331314
resnet152,2,3492,NaN,bottle,car,32-10-10,7332_eid_dnn_32-10-10_car_10_n02814533_74838.JPEG,3.32013301746,0.000158246739282,15,1.6778785907,0.714844731884,bottle,0.000133772040841,15,1.95759523845,0.594040883999
resnet152,2,3493,NaN,bird,car,32-10-10,7333_eid_dnn_32-10-10_car_10_n02814533_94686.JPEG,2.12543332827,0.0037175187304,15,2.90513323779,0.394124400556,bird,0.00206295408743,14,2.67041022651,0.306166449848
resnet152,2,3494,NaN,clock,car,32-10-10,7334_eid_dnn_32-10-10_car_10_n04285008_13952.JPEG,0.828755543339,0.00184188924767,15,2.59809446939,0.476056503073,clock,0.00149053015671,14,2.88113350763,0.277428337964
resnet152,2,3495,NaN,bottle,car,32-10-10,7335_eid_dnn_32-10-10_car_10_n04285008_2793.JPEG,2.91031594505,0.000438492963506,15,1.44852144259,0.760714567487,bottle,0.000428394123916,15,1.79877950318,0.687311617148
resnet152,2,3496,NaN,clock,car,32-10-10,7336_eid_dnn_32-10-10_car_10_n04285008_8953.JPEG,1.93038534806,9.74094074336e-05,16,1.55708683451,0.753938604291,clock,0.000181194728033,16,2.12243202055,0.580892585955
resnet152,2,3497,NaN,dog,car,32-10-10,7337_eid_dnn_32-10-10_car_10_n03100240_14139.JPEG,2.31518198808,0.00218809453633,14,2.72080602807,0.312740545867,dog,0.000672744035524,13,1.56952718514,0.743969257175
resnet152,2,3498,NaN,clock,car,32-10-10,7338_eid_dnn_32-10-10_car_10_n03100240_209.JPEG,2.71195822385,0.00176875129562,14,2.54166716911,0.399503865426,dog,0.00103320975343,14,2.29755477015,0.489215996046
resnet152,2,3499,NaN,bottle,car,32-10-10,7339_eid_dnn_32-10-10_car_10_n02814533_69153.JPEG,2.00147245763,0.00485067669773,13,2.95329584626,0.354203166206,dog,0.00300896187448,13,2.96961575008,0.276849960819
resnet152,2,3500,NaN,bottle,car,32-10-10,7340_eid_dnn_32-10-10_car_10_n02814533_73053.JPEG,2.17680987426,0.000548179696932,15,1.85443250603,0.658712755704,bottle,0.000505870453494,15,2.35772773543,0.524600236816
resnet152,2,3501,NaN,dog,bird,32-10-10,7341_eid_dnn_32-10-10_bird_10_n02033041_5390.JPEG,5.08963747295,0.128252174695,2,1.06036851209,0.80444137436,dog,0.0495724425765,2,0.560755521275,0.918658083361
resnet152,2,3502,NaN,dog,bird,32-10-10,7342_eid_dnn_32-10-10_bird_10_n01820546_2540.JPEG,2.70091563871,0.0467783761735,5,2.66274556112,0.359487703178,dog,0.0712897990219,4,2.14986478418,0.593898550892
resnet152,2,3503,NaN,dog,bird,32-10-10,7343_eid_dnn_32-10-10_bird_10_n01582220_3540.JPEG,1.32386904617,0.183624586396,3,2.59193553063,0.339939534392,dog,0.0959193413747,3,1.89669942163,0.644989800046
resnet152,2,3504,NaN,elephant,bird,32-10-10,7344_eid_dnn_32-10-10_bird_10_n01817953_244.JPEG,3.52594581052,0.016227207565,7,2.19015350139,0.492911570289,dog,0.0402565803382,4,2.13596603848,0.450013569756
resnet152,2,3505,NaN,bird,bird,32-10-10,7345_eid_dnn_32-10-10_bird_10_n01614925_14120.JPEG,5.20030260343,0.28684434453,1,2.89492707946,0.28684434453,dog,0.209333951137,2,1.87248225,0.613070146865
resnet152,2,3506,NaN,dog,bird,32-10-10,7346_eid_dnn_32-10-10_bird_10_n01601694_9811.JPEG,2.59973591751,0.0640374503055,8,3.20954092099,0.190353904495,dog,0.0690400141092,3,2.37329707603,0.557952469459
resnet152,2,3507,NaN,elephant,bird,32-10-10,7347_eid_dnn_32-10-10_bird_10_n01622779_22411.JPEG,0.995989161188,0.00958570160929,11,2.47522871962,0.481381494678,dog,0.0220183563745,9,2.50883192478,0.374470809751
resnet152,2,3508,NaN,boat,bird,32-10-10,7348_eid_dnn_32-10-10_bird_10_n01855032_8084.JPEG,2.44069865449,0.0277308633787,7,2.75866301535,0.276584864572,dog,0.0411328743316,5,2.30469096051,0.398647717749
resnet152,2,3509,NaN,clock,bird,32-10-10,7349_eid_dnn_32-10-10_bird_10_n01592084_6051.JPEG,2.18504968788,0.0303920113631,6,2.4608298961,0.361064329359,dog,0.048936088328,5,2.50013950703,0.293145312594
resnet152,2,3510,NaN,bottle,bird,32-10-10,7350_eid_dnn_32-10-10_bird_10_n01829413_2999.JPEG,2.46096854615,0.0107597049884,8,2.50399926656,0.326978360023,dog,0.0366460204977,5,2.28131664345,0.475921836089
resnet152,2,3511,NaN,clock,dog,32-10-10,7351_eid_dnn_32-10-10_dog_10_n02107312_7717.JPEG,1.6211989816,0.31333656901,2,2.63984909745,0.332572639711,dog,0.630586985131,1,2.0121140125,0.630586985131
resnet152,2,3512,NaN,dog,dog,32-10-10,7352_eid_dnn_32-10-10_dog_10_n02097047_836.JPEG,1.71615690917,0.595400339639,1,1.8365060894,0.595400339639,dog,0.822671979348,1,1.07492393181,0.822671979348
resnet152,2,3513,NaN,clock,dog,32-10-10,7353_eid_dnn_32-10-10_dog_10_n02096051_5906.JPEG,1.56269200127,0.124603328769,3,2.7387226858,0.301965704768,dog,0.435358452543,1,2.52104457155,0.435358452543
resnet152,2,3514,NaN,dog,dog,32-10-10,7354_eid_dnn_32-10-10_dog_10_n02107574_4209.JPEG,2.22763627714,0.838552270646,1,1.12224197711,0.838552270646,dog,0.90117297935,1,0.775867201936,0.90117297935
resnet152,2,3515,NaN,dog,dog,32-10-10,7355_eid_dnn_32-10-10_dog_10_n02108422_2623.JPEG,3.23469731882,0.902329133352,1,0.684627655014,0.902329133352,dog,0.947341316575,1,0.422667878141,0.947341316575
resnet152,2,3516,NaN,dog,dog,32-10-10,7356_eid_dnn_32-10-10_dog_10_n02105162_6625.JPEG,4.67667996313,0.88245818549,1,0.737190746673,0.88245818549,dog,0.90543781802,1,0.644756982789,0.90543781802
resnet152,2,3517,NaN,dog,dog,32-10-10,7357_eid_dnn_32-10-10_dog_10_n02101388_1585.JPEG,2.24631780562,0.852724411327,1,0.99421471097,0.852724411327,dog,0.934729033838,1,0.525773954197,0.934729033838
resnet152,2,3518,NaN,dog,dog,32-10-10,7358_eid_dnn_32-10-10_dog_10_n02088364_2102.JPEG,4.32226950897,0.436919444613,1,2.48918245279,0.436919444613,dog,0.792281168651,1,1.30350405115,0.792281168651
resnet152,2,3519,NaN,dog,dog,32-10-10,7359_eid_dnn_32-10-10_dog_10_n02088364_13877.JPEG,1.27705834945,0.816731894953,1,0.915210722926,0.816731894953,dog,0.867010298557,1,0.7912504516,0.867010298557
resnet152,2,3520,NaN,dog,dog,32-10-10,7360_eid_dnn_32-10-10_dog_10_n02096294_390.JPEG,5.67798825599,0.717469930117,1,1.46834505055,0.717469930117,dog,0.824934452778,1,1.06458938065,0.824934452778
resnet152,2,3521,NaN,clock,knife,64-10-10,7361_eid_dnn_64-10-10_knife_10_n03041632_27960.JPEG,3.05069346408,0.00768287775836,11,2.92428511672,0.275805554197,dog,0.00324959110075,12,2.50188776639,0.470115278393
resnet152,2,3522,NaN,dog,knife,64-10-10,7362_eid_dnn_64-10-10_knife_10_n03041632_22738.JPEG,5.2249897285,0.00407624254778,11,1.88818039003,0.646255349016,dog,0.000844694215442,12,0.859087983162,0.878858958069
resnet152,2,3523,NaN,clock,knife,64-10-10,7363_eid_dnn_64-10-10_knife_10_n03041632_26405.JPEG,2.56339287579,0.00195355212417,10,0.764730761529,0.894193779734,clock,0.00175652901489,12,1.22792162534,0.804857996235
resnet152,2,3524,NaN,clock,knife,64-10-10,7364_eid_dnn_64-10-10_knife_10_n03041632_6309.JPEG,2.1575555382,0.000836692543368,13,2.15173503961,0.556617765644,clock,0.000560873876616,14,2.56392368653,0.373262660967
resnet152,2,3525,NaN,dog,knife,64-10-10,7365_eid_dnn_64-10-10_knife_10_n03041632_105080.JPEG,0.629223800659,0.00574972283053,10,2.17847846774,0.506234361467,dog,0.00247728611839,11,1.85539665164,0.630564053439
resnet152,2,3526,NaN,clock,knife,64-10-10,7366_eid_dnn_64-10-10_knife_10_n03041632_26933.JPEG,1.43610668484,0.00129296703263,13,2.23472290546,0.59982194214,clock,0.000866340786206,13,2.66597753307,0.402316005933
resnet152,2,3527,NaN,clock,knife,64-10-10,7367_eid_dnn_64-10-10_knife_10_n03041632_24100.JPEG,1.27237420664,0.00205482512964,11,2.10153187442,0.433115338871,dog,0.000711195289322,11,1.51572146164,0.686755294193
resnet152,2,3528,NaN,clock,knife,64-10-10,7368_eid_dnn_64-10-10_knife_10_n03041632_46914.JPEG,2.46702897806,0.00236618771932,13,1.80876814874,0.676590796065,clock,0.00182585526251,14,2.36533874801,0.523045655099
resnet152,2,3529,NaN,clock,knife,64-10-10,7369_eid_dnn_64-10-10_knife_10_n03041632_13656.JPEG,0.721360384031,0.000864720209583,13,2.12302318774,0.433929824549,dog,0.000516264650342,13,2.2018914444,0.460274886515
resnet152,2,3530,NaN,dog,knife,64-10-10,7370_eid_dnn_64-10-10_knife_10_n03041632_31849.JPEG,2.37227019235,0.0060916365202,12,3.09302803783,0.211991747715,dog,0.00194546940852,12,2.07794093282,0.618665718365
resnet152,2,3531,NaN,dog,keyboard,64-10-10,7371_eid_dnn_64-10-10_keyboard_10_n03085013_21300.JPEG,4.61598517628,0.0032185356548,8,1.44020829218,0.729909801556,dog,0.000694629244968,8,0.647155021557,0.910711209116
resnet152,2,3532,NaN,elephant,keyboard,64-10-10,7372_eid_dnn_64-10-10_keyboard_10_n03085013_5622.JPEG,3.73905776092,0.00354218501026,11,2.80844508225,0.343169471529,dog,0.00171834459502,12,2.50451815888,0.463189759097
resnet152,2,3533,NaN,clock,keyboard,64-10-10,7373_eid_dnn_64-10-10_keyboard_10_n04505470_1288.JPEG,2.79788618417,0.00255251141304,13,2.37253951805,0.548480652087,dog,0.00130743704386,14,2.45621910068,0.433107705651
resnet152,2,3534,NaN,dog,keyboard,64-10-10,7374_eid_dnn_64-10-10_keyboard_10_n04505470_6876.JPEG,2.90081620278,0.00108620458487,16,3.21077921432,0.249998071398,dog,0.00078277993188,15,2.46689549274,0.540656278505
resnet152,2,3535,NaN,bottle,keyboard,64-10-10,7375_eid_dnn_64-10-10_keyboard_10_n04505470_1430.JPEG,3.42115911659,0.00394320711819,10,2.47904274277,0.412107379275,dog,0.00370326778969,11,2.41459328758,0.348533787426
resnet152,2,3536,NaN,elephant,keyboard,64-10-10,7376_eid_dnn_64-10-10_keyboard_10_n03085013_6313.JPEG,1.91180754763,0.00103100623149,13,2.81073870549,0.32261505313,dog,0.000738752330527,13,2.93301168934,0.237941159416
resnet152,2,3537,NaN,bottle,keyboard,64-10-10,7377_eid_dnn_64-10-10_keyboard_10_n03085013_9475.JPEG,1.41074058497,0.00139198442969,15,2.86688455033,0.288391766932,dog,0.000467217176468,15,2.29189140268,0.522401449351
resnet152,2,3538,NaN,bottle,keyboard,64-10-10,7378_eid_dnn_64-10-10_keyboard_10_n04505470_4243.JPEG,3.50009409759,1.17357253765e-05,14,0.858688623785,0.734420120398,bottle,1.33691433156e-05,14,0.917835508403,0.697407885257
resnet152,2,3539,NaN,bottle,keyboard,64-10-10,7379_eid_dnn_64-10-10_keyboard_10_n03085013_23465.JPEG,1.10099516684,0.00133637001485,13,2.15661369076,0.470694424009,dog,0.000784475773576,13,2.15258603164,0.413092598932
resnet152,2,3540,NaN,dog,keyboard,64-10-10,7380_eid_dnn_64-10-10_keyboard_10_n04505470_4484.JPEG,2.82058557752,0.000108557822533,14,0.792020104724,0.889378698636,dog,8.01448759743e-05,14,0.767145770203,0.893085283481
resnet152,2,3541,NaN,bear,elephant,64-10-10,7381_eid_dnn_64-10-10_elephant_10_n02504458_5951.JPEG,1.76904265856,0.0351686788857,5,2.59481948419,0.320084723602,dog,0.0110809142031,9,1.56479771996,0.72626913828
resnet152,2,3542,NaN,clock,elephant,64-10-10,7382_eid_dnn_64-10-10_elephant_10_n02504458_396.JPEG,0.822371283344,0.0978950717148,5,3.2344690557,0.263029230634,dog,0.0407624295187,8,2.64358144553,0.4756700138
resnet152,2,3543,NaN,dog,elephant,64-10-10,7383_eid_dnn_64-10-10_elephant_10_n02504458_2977.JPEG,3.5040438133,0.0156060915089,3,0.520939654019,0.931552294015,dog,0.00739630991501,3,0.311771083256,0.96413849778
resnet152,2,3544,NaN,dog,elephant,64-10-10,7384_eid_dnn_64-10-10_elephant_10_n02504458_930.JPEG,3.16061626475,0.0551942185884,6,2.90567047564,0.367970767633,dog,0.0210660266834,8,2.06832971996,0.640628636886
resnet152,2,3545,NaN,dog,elephant,64-10-10,7385_eid_dnn_64-10-10_elephant_10_n02504458_10336.JPEG,2.28322700026,0.032770738171,6,2.40012776945,0.429275990345,dog,0.0105721737415,7,1.20732064546,0.817200427376
resnet152,2,3546,NaN,bird,elephant,64-10-10,7386_eid_dnn_64-10-10_elephant_10_n02504013_1118.JPEG,1.75118084672,0.0713171290523,3,2.54096748399,0.421504031673,dog,0.0333251468886,3,1.65326064344,0.691770986551
resnet152,2,3547,NaN,dog,elephant,64-10-10,7387_eid_dnn_64-10-10_elephant_10_n02504458_3458.JPEG,1.27770909546,0.0290562469762,6,2.41860934134,0.478107474847,dog,0.0140429135555,8,1.64009542281,0.730612580761
resnet152,2,3548,NaN,elephant,elephant,64-10-10,7388_eid_dnn_64-10-10_elephant_10_n02504013_4062.JPEG,1.63581954246,0.336836596444,1,2.13292510485,0.336836596444,dog,0.210260821201,2,1.86926448195,0.554116247586
resnet152,2,3549,NaN,bottle,elephant,64-10-10,7389_eid_dnn_64-10-10_elephant_10_n02504013_242.JPEG,0.7110044021,0.00200839064522,12,2.0506998513,0.524148274187,bottle,0.00151394032601,12,2.26072696552,0.395709923229
resnet152,2,3550,NaN,clock,elephant,64-10-10,7390_eid_dnn_64-10-10_elephant_10_n02504013_7797.JPEG,1.44926630497,0.0264129858372,7,2.70127829255,0.306063517246,dog,0.0136348054587,8,2.58439216016,0.317839055874
resnet152,2,3551,NaN,bottle,bicycle,64-10-10,7391_eid_dnn_64-10-10_bicycle_10_n03792782_66048.JPEG,3.15672660039,0.00363381998333,8,1.03866806119,0.835066002205,bottle,0.00278542787898,11,1.29747132271,0.775225392231
resnet152,2,3552,NaN,clock,bicycle,64-10-10,7392_eid_dnn_64-10-10_bicycle_10_n02835271_2553.JPEG,3.75322486635,0.0695904761444,4,2.31809726498,0.448651565934,dog,0.0472356041438,5,2.5365216032,0.325408758731
resnet152,2,3553,NaN,dog,bicycle,64-10-10,7393_eid_dnn_64-10-10_bicycle_10_n03792782_710.JPEG,4.50610262408,0.002158641352,12,2.52197815548,0.37340833902,dog,0.0013133230453,13,1.69280888692,0.688036718627
resnet152,2,3554,NaN,dog,bicycle,64-10-10,7394_eid_dnn_64-10-10_bicycle_10_n03792782_636.JPEG,1.05470618649,0.0319162839114,7,2.754328434,0.39112611228,dog,0.0097975007015,8,1.3458010679,0.790818057825
resnet152,2,3555,NaN,elephant,bicycle,64-10-10,7395_eid_dnn_64-10-10_bicycle_10_n03792782_7713.JPEG,5.45364515494,0.0163431159726,8,2.63359246403,0.306016021288,dog,0.00981473080136,9,1.93104821108,0.641120489566
resnet152,2,3556,NaN,elephant,bicycle,64-10-10,7396_eid_dnn_64-10-10_bicycle_10_n03792782_3334.JPEG,2.03833226547,1.34132511721e-05,10,0.0441544289003,0.995957420257,elephant,1.44346703398e-05,11,0.0975190104513,0.989155617239
resnet152,2,3557,NaN,elephant,bicycle,64-10-10,7397_eid_dnn_64-10-10_bicycle_10_n03792782_9822.JPEG,3.33973649352,0.00421100939,11,2.64260301612,0.353712883661,dog,0.00259847252427,11,2.54646892653,0.404685906673
resnet152,2,3558,NaN,dog,bicycle,64-10-10,7398_eid_dnn_64-10-10_bicycle_10_n03792782_46871.JPEG,2.57712523646,0.0169056098529,9,2.28227612038,0.582555698826,dog,0.0029714396354,10,0.736259419634,0.903508993167
resnet152,2,3559,NaN,truck,bicycle,64-10-10,7399_eid_dnn_64-10-10_bicycle_10_n02835271_7280.JPEG,2.65451880218,0.0286179480991,8,2.94741509223,0.253775514679,dog,0.0165184193597,10,2.63486877957,0.422589863979
resnet152,2,3560,NaN,elephant,bicycle,64-10-10,7400_eid_dnn_64-10-10_bicycle_10_n02835271_950.JPEG,3.32433349324,0.0194406352521,8,2.25840134233,0.442861573404,dog,0.0102208536434,10,2.0498365653,0.557371333882
resnet152,2,3561,NaN,dog,airplane,64-10-10,7401_eid_dnn_64-10-10_airplane_10_n02690373_9071.JPEG,2.78055141586,0.00635673478932,10,2.36079607035,0.376947291138,dog,0.00189232601285,12,1.35977102899,0.764667131578
resnet152,2,3562,NaN,bottle,airplane,64-10-10,7402_eid_dnn_64-10-10_airplane_10_n02690373_1019.JPEG,0.121989067746,9.23114208673e-05,15,0.218233332571,0.976406156747,bottle,8.79440391258e-05,15,0.354210957948,0.958620759086
resnet152,2,3563,NaN,bottle,airplane,64-10-10,7403_eid_dnn_64-10-10_airplane_10_n02690373_19133.JPEG,2.48745135465,0.00743454046121,12,3.21776145705,0.191694523504,dog,0.0029143234297,12,2.80967088012,0.365554664612
resnet152,2,3564,NaN,boat,airplane,64-10-10,7404_eid_dnn_64-10-10_airplane_10_n02690373_7496.JPEG,5.44922878207,0.00311082771968,13,2.02393005112,0.652890173014,boat,0.0014688307638,14,2.06819173507,0.586057086852
resnet152,2,3565,NaN,boat,airplane,64-10-10,7405_eid_dnn_64-10-10_airplane_10_n02690373_8743.JPEG,3.30494546734,0.00601158745539,11,2.67902598312,0.390601977652,dog,0.00284222148802,12,2.4436160393,0.408159351681
resnet152,2,3566,NaN,boat,airplane,64-10-10,7406_eid_dnn_64-10-10_airplane_10_n02690373_2619.JPEG,5.5291927193,0.000241945128316,15,1.75067864167,0.651192119102,dog,0.000137704011446,15,1.8119882639,0.496137512555
resnet152,2,3567,NaN,elephant,airplane,64-10-10,7407_eid_dnn_64-10-10_airplane_10_n02690373_7094.JPEG,3.37778276756,0.000141387235816,12,0.785344521596,0.821608455213,elephant,8.23741803372e-05,12,1.11464608315,0.513217410452
resnet152,2,3568,NaN,boat,airplane,64-10-10,7408_eid_dnn_64-10-10_airplane_10_n02690373_7915.JPEG,2.43559390783,0.00682758869202,12,2.7422299923,0.297445387825,dog,0.00430567815683,13,2.87976135084,0.266502875344
resnet152,2,3569,NaN,elephant,airplane,64-10-10,7409_eid_dnn_64-10-10_airplane_10_n02690373_6328.JPEG,3.89982626323,0.00972442211705,9,2.03980452911,0.502637615318,boat,0.00456419929047,9,2.21290569329,0.364039720549
resnet152,2,3570,NaN,elephant,airplane,64-10-10,7410_eid_dnn_64-10-10_airplane_10_n02690373_19286.JPEG,3.16963520319,0.00260295129556,10,1.94380140977,0.472229623061,elephant,0.00204325243747,12,2.31024972537,0.381270217932
resnet152,2,3571,NaN,clock,clock,64-10-10,7411_eid_dnn_64-10-10_clock_10_n03196217_482.JPEG,4.67434300048,0.555353041619,1,2.15785396844,0.555353041619,clock,0.346878633414,1,2.45811778772,0.346878633414
resnet152,2,3572,NaN,boat,clock,64-10-10,7412_eid_dnn_64-10-10_clock_10_n03196217_10677.JPEG,3.31884427632,0.171327796271,3,2.62853310207,0.343106194631,boat,0.0802000723139,4,2.46128962043,0.363789299541
resnet152,2,3573,NaN,dog,clock,64-10-10,7413_eid_dnn_64-10-10_clock_10_n03196217_8638.JPEG,1.55906499262,0.0464254412784,5,2.56203948816,0.422344993441,dog,0.0167541965133,6,1.26261553852,0.799086192679
resnet152,2,3574,NaN,bottle,clock,64-10-10,7414_eid_dnn_64-10-10_clock_10_n04548280_1254.JPEG,3.59951396347,0.26271330062,2,2.77782016312,0.317230470733,bottle,0.199198982579,2,2.90915839084,0.268429691597
resnet152,2,3575,NaN,oven,clock,64-10-10,7415_eid_dnn_64-10-10_clock_10_n04548280_1945.JPEG,1.62305916527,0.00729235075685,9,2.23574941217,0.386623877383,dog,0.0037929337574,10,1.61644945887,0.69497148101
resnet152,2,3576,NaN,bottle,clock,64-10-10,7416_eid_dnn_64-10-10_clock_10_n04548280_5773.JPEG,1.25713193349,0.0308769052705,4,1.4787232263,0.773364340143,bottle,0.0202249031482,6,1.77940972732,0.611603691613
resnet152,2,3577,NaN,dog,clock,64-10-10,7417_eid_dnn_64-10-10_clock_10_n04548280_662.JPEG,1.03949839958,0.114576841081,3,2.74299716102,0.371517976233,dog,0.0403885649726,4,1.95718215092,0.635576662544
