subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
resnet152,1,1795,NaN,bottle,bicycle,8-3-10,1795_eid_dnn_8-3-10_bicycle_10_n02835271_22989.JPEG,5.68455494955,0.0101537444321,5,2.03958356438,0.454463621414,dog,0.00587460397657,6,1.92760001827,0.500791382644
resnet152,1,1796,NaN,bear,bicycle,8-3-10,1796_eid_dnn_8-3-10_bicycle_10_n02835271_8563.JPEG,4.98594525335,0.00718558789942,8,2.07138190228,0.527763918067,dog,0.00339176933548,8,1.93676411317,0.448044294096
resnet152,1,1797,NaN,elephant,bicycle,8-3-10,1797_eid_dnn_8-3-10_bicycle_10_n03792782_1099.JPEG,4.06477053322,0.00115255734038,10,1.53782508381,0.629533110917,elephant,0.000962667385383,12,1.76753502886,0.465829259361
resnet152,1,1798,NaN,dog,bicycle,8-3-10,1798_eid_dnn_8-3-10_bicycle_10_n02835271_9862.JPEG,4.60447877195,0.00270332914424,9,1.18652586342,0.800464934571,dog,0.00104147462322,11,0.846852619589,0.872694130595
resnet152,1,1799,NaN,dog,bicycle,8-3-10,1799_eid_dnn_8-3-10_bicycle_10_n03792782_40738.JPEG,2.62860777408,0.00312797648755,13,2.64691849217,0.464754003241,dog,0.00139156959829,13,1.66136181168,0.724726745343
resnet152,1,1800,NaN,dog,bicycle,8-3-10,1800_eid_dnn_8-3-10_bicycle_10_n03792782_146.JPEG,4.95629068856,3.40127625444e-05,14,0.827562054665,0.836885249661,dog,8.90870230773e-06,14,0.361685723561,0.944347634058
resnet152,1,1801,NaN,airplane,airplane,8-3-10,1801_eid_dnn_8-3-10_airplane_10_n02690373_2716.JPEG,5.54300659517,0.255618835327,1,3.21535378697,0.255618835327,dog,0.120016911992,3,2.83349023699,0.397428458314
resnet152,1,1802,NaN,bottle,airplane,8-3-10,1802_eid_dnn_8-3-10_airplane_10_n02690373_6576.JPEG,5.59605891789,0.0838986305443,6,2.95077768362,0.374715315962,dog,0.0399588838419,7,2.68914174272,0.363652196471
resnet152,1,1803,NaN,bird,airplane,8-3-10,1803_eid_dnn_8-3-10_airplane_10_n02690373_3100.JPEG,5.46627690636,0.324355049227,2,2.1573912234,0.394992737021,bird,0.183782735867,2,2.09009142713,0.540832536667
resnet152,1,1804,NaN,airplane,airplane,8-3-10,1804_eid_dnn_8-3-10_airplane_10_n02690373_5010.JPEG,5.12760275687,0.422741170822,1,2.38520095691,0.422741170822,airplane,0.310483751885,1,2.74192857619,0.310483751885
resnet152,1,1805,NaN,bicycle,airplane,8-3-10,1805_eid_dnn_8-3-10_airplane_10_n02690373_5254.JPEG,2.10010149072,0.0880429000054,4,3.06735207917,0.240756621824,bird,0.0397252463877,5,2.82157846581,0.281981744348
resnet152,1,1806,NaN,boat,airplane,8-3-10,1806_eid_dnn_8-3-10_airplane_10_n02690373_9441.JPEG,5.31524984631,0.168694860344,2,2.64465952556,0.4076360419,boat,0.0820456828575,4,2.56765902656,0.430256418956
resnet152,1,1807,NaN,bear,airplane,8-3-10,1807_eid_dnn_8-3-10_airplane_10_n02690373_2232.JPEG,5.04790660652,0.010735975256,10,2.53688663482,0.481835641519,dog,0.00493137750862,12,2.4840856726,0.392555167252
resnet152,1,1808,NaN,elephant,airplane,8-3-10,1808_eid_dnn_8-3-10_airplane_10_n02690373_7046.JPEG,3.91912886494,0.000547376303988,8,1.13251757234,0.56913327268,dog,0.000377611063952,8,1.14226503841,0.56555815626
resnet152,1,1809,NaN,airplane,airplane,8-3-10,1809_eid_dnn_8-3-10_airplane_10_n02690373_10727.JPEG,5.34437386844,0.434251985102,1,2.63422850395,0.434251985102,airplane,0.259393169287,1,2.91150126484,0.259393169287
resnet152,1,1810,NaN,truck,airplane,8-3-10,1810_eid_dnn_8-3-10_airplane_10_n02690373_20090.JPEG,0.719134705361,0.159281752345,3,3.11490890964,0.247362389687,dog,0.0607891452332,5,2.39199600501,0.535036052879
resnet152,1,1811,NaN,bottle,clock,8-3-10,1811_eid_dnn_8-3-10_clock_10_n02708093_111.JPEG,2.26178139511,0.0749320197986,3,2.10113522562,0.44921434703,dog,0.0432655193932,3,1.88450755832,0.543745124135
resnet152,1,1812,NaN,clock,clock,8-3-10,1812_eid_dnn_8-3-10_clock_10_n04548280_4017.JPEG,4.45386914853,0.730991577292,1,1.10180836392,0.730991577292,clock,0.675848164268,1,1.3270662964,0.675848164268
resnet152,1,1813,NaN,bottle,clock,8-3-10,1813_eid_dnn_8-3-10_clock_10_n02708093_1557.JPEG,3.93838377789,0.0559763534565,4,1.93464082083,0.613111597421,bottle,0.0359285503613,4,1.87009623901,0.603141406298
resnet152,1,1814,NaN,bottle,clock,8-3-10,1814_eid_dnn_8-3-10_clock_10_n04548280_1810.JPEG,3.70284394876,0.133054362515,3,1.47518853811,0.675366329726,dog,0.0951415905675,3,1.5548294414,0.473527312362
resnet152,1,1815,NaN,knife,clock,8-3-10,1815_eid_dnn_8-3-10_clock_10_n04548280_5406.JPEG,6.95698013106,0.19518126409,3,2.2863270529,0.366172943276,dog,0.160624685123,4,2.23876649446,0.375929352068
resnet152,1,1816,NaN,bottle,clock,8-3-10,1816_eid_dnn_8-3-10_clock_10_n03196217_658.JPEG,5.05731662653,0.0861875787999,4,2.16546487995,0.44549868047,bottle,0.0800868517087,4,2.2142703296,0.417039298234
resnet152,1,1817,NaN,dog,clock,8-3-10,1817_eid_dnn_8-3-10_clock_10_n04548280_3157.JPEG,2.98230698765,0.000203111386554,11,0.488254963646,0.930880690815,dog,0.000255629376575,11,0.494674602184,0.933898947095
resnet152,1,1818,NaN,bear,clock,8-3-10,1818_eid_dnn_8-3-10_clock_10_n03196217_5365.JPEG,3.87656971876,0.00239525784711,9,1.30363882518,0.784811798926,bear,0.00245786044577,10,1.81985418204,0.537605483409
resnet152,1,1819,NaN,bottle,clock,8-3-10,1819_eid_dnn_8-3-10_clock_10_n03196217_5688.JPEG,0.731319162468,0.00394893638148,5,0.487449448231,0.935100609977,bottle,0.00473992120689,4,0.644943880748,0.903797422716
resnet152,1,1820,NaN,oven,clock,8-3-10,1820_eid_dnn_8-3-10_clock_10_n03196217_3272.JPEG,6.23768806679,0.0330772080431,8,2.96147388575,0.306364230165,dog,0.0275805500923,7,2.9547381204,0.24505120726
resnet152,1,1821,NaN,oven,oven,8-3-10,1821_eid_dnn_8-3-10_oven_10_n04111531_5570.JPEG,3.01660157614,0.976394032984,1,0.203478076146,0.976394032984,oven,0.943563021172,1,0.415366029272,0.943563021172
resnet152,1,1822,NaN,bottle,oven,8-3-10,1822_eid_dnn_8-3-10_oven_10_n04111531_774.JPEG,5.54274532333,0.0699167186092,6,3.14378164247,0.305475712503,dog,0.0238472740865,8,2.36820502785,0.53473248496
resnet152,1,1823,NaN,bear,oven,8-3-10,1823_eid_dnn_8-3-10_oven_10_n04111531_12820.JPEG,6.87708781093,0.00022673548819,16,2.1950447261,0.38964914084,dog,7.795273861e-05,16,1.5488846243,0.713798939238
resnet152,1,1824,NaN,bottle,oven,8-3-10,1824_eid_dnn_8-3-10_oven_10_n04111531_9963.JPEG,5.44209141385,0.00158582900895,11,1.64164583856,0.620591625396,dog,0.000556178767403,13,1.50277047446,0.474057608342
resnet152,1,1825,NaN,dog,oven,8-3-10,1825_eid_dnn_8-3-10_oven_10_n04111531_10974.JPEG,5.50781462635,0.000132381739303,15,0.547325591943,0.930264389749,dog,4.08033520819e-05,15,0.306802855906,0.965637147993
resnet152,1,1826,NaN,dog,oven,8-3-10,1826_eid_dnn_8-3-10_oven_10_n04111531_1750.JPEG,4.87039422639,0.000843907565533,16,1.68971920143,0.643156717482,dog,0.000377168733841,16,1.44370067695,0.730350462695
resnet152,1,1827,NaN,dog,oven,8-3-10,1827_eid_dnn_8-3-10_oven_10_n04111531_537.JPEG,7.32751687491,0.00402590778663,12,2.6206642066,0.39665740904,dog,0.000742497256434,12,1.34291911845,0.768517830079
resnet152,1,1828,NaN,boat,oven,8-3-10,1828_eid_dnn_8-3-10_oven_10_n04111531_21232.JPEG,6.35130743607,0.000579994394274,16,3.15546992901,0.24100714983,boat,0.000279160978646,16,2.99783646583,0.263118998874
resnet152,1,1829,NaN,bottle,oven,8-3-10,1829_eid_dnn_8-3-10_oven_10_n04111531_18154.JPEG,4.52232147735,0.00940153200673,5,0.861251443126,0.87604831866,bottle,0.00515634238596,7,0.800477020968,0.890915747773
resnet152,1,1830,NaN,dog,oven,8-3-10,1830_eid_dnn_8-3-10_oven_10_n04111531_2116.JPEG,2.86216070917,0.0128366593034,6,1.67580932996,0.643428949551,dog,0.00205467654637,8,0.83115755191,0.853757686185
resnet152,1,1831,NaN,oven,chair,8-3-10,1831_eid_dnn_8-3-10_chair_10_n02791124_1578.JPEG,4.4989672786,0.0371307693157,8,2.95547272026,0.300443455714,dog,0.025809238758,9,2.95264118268,0.332034962563
resnet152,1,1832,NaN,dog,chair,8-3-10,1832_eid_dnn_8-3-10_chair_10_n04429376_7558.JPEG,5.6413698242,0.110859859008,5,2.63775676028,0.345621188251,dog,0.0604303628336,5,2.34333208879,0.444402466744
resnet152,1,1833,NaN,bottle,chair,8-3-10,1833_eid_dnn_8-3-10_chair_10_n04099969_5140.JPEG,5.57316643714,0.0128762741635,10,2.76502894864,0.335766910724,bottle,0.0142156286851,9,2.48385437819,0.351454234731
resnet152,1,1834,NaN,elephant,chair,8-3-10,1834_eid_dnn_8-3-10_chair_10_n04429376_30704.JPEG,4.70090686075,0.0842692572363,3,1.64707690687,0.634490053154,elephant,0.0698225203177,4,1.97503733818,0.431389906022
resnet152,1,1835,NaN,dog,chair,8-3-10,1835_eid_dnn_8-3-10_chair_10_n02791124_289.JPEG,4.28676449287,0.0172275287965,8,2.20498810105,0.5554968944,dog,0.00533187273771,8,0.966559556219,0.859905114216
resnet152,1,1836,NaN,bottle,chair,8-3-10,1836_eid_dnn_8-3-10_chair_10_n04099969_38123.JPEG,2.19922166837,0.0700115882184,4,2.59554116784,0.420522719486,dog,0.0465524340432,6,2.47751038917,0.403139820252
resnet152,1,1837,NaN,dog,chair,8-3-10,1837_eid_dnn_8-3-10_chair_10_n03376595_3456.JPEG,3.21668991354,0.00257113880229,12,1.64084218858,0.71743835173,dog,0.00359672426529,10,1.6678227362,0.70628561485
resnet152,1,1838,NaN,bear,chair,8-3-10,1838_eid_dnn_8-3-10_chair_10_n04099969_24495.JPEG,6.00361933405,0.0739489673973,4,2.39563099274,0.505633622442,bear,0.0824234210314,4,2.49706204027,0.358997967953
resnet152,1,1839,NaN,dog,chair,8-3-10,1839_eid_dnn_8-3-10_chair_10_n03376595_12960.JPEG,1.21168263367,0.00185702687538,8,2.18199700658,0.374369076798,dog,0.00134677388944,7,1.74782863605,0.552741237834
resnet152,1,1840,NaN,bear,chair,8-3-10,1840_eid_dnn_8-3-10_chair_10_n04099969_13417.JPEG,6.38641764497,0.206206511186,2,2.83264139119,0.269670559641,dog,0.156316849342,2,2.47162819565,0.442108225205
resnet152,1,1841,NaN,dog,bear,8-3-10,1841_eid_dnn_8-3-10_bear_10_n02132136_783.JPEG,4.58509025052,0.200913976508,2,1.33793172484,0.640455442162,dog,0.136302567047,2,1.03241378127,0.76900656829
resnet152,1,1842,NaN,cat,bear,8-3-10,1842_eid_dnn_8-3-10_bear_10_n02134418_4057.JPEG,5.14051543211,0.367908161181,2,1.47478350099,0.546910294323,cat,0.241802061028,2,1.69697189817,0.51245703927
resnet152,1,1843,NaN,bear,bear,8-3-10,1843_eid_dnn_8-3-10_bear_10_n02132136_1532.JPEG,2.54197083801,0.995200611236,1,0.0499555346276,0.995200611236,bear,0.988598510856,1,0.0983454545054,0.988598510856
resnet152,1,1844,NaN,dog,bear,8-3-10,1844_eid_dnn_8-3-10_bear_10_n02132136_21885.JPEG,5.22147048922,0.171890834324,2,1.04103304853,0.759089101066,dog,0.106889052054,2,0.86918377088,0.82732603655
resnet152,1,1845,NaN,dog,bear,8-3-10,1845_eid_dnn_8-3-10_bear_10_n02134418_423.JPEG,4.03146995195,0.0678671974695,2,0.478128938075,0.919210453977,dog,0.0477066627093,2,0.41423821303,0.93722754193
resnet152,1,1846,NaN,bear,bear,8-3-10,1846_eid_dnn_8-3-10_bear_10_n02134084_5822.JPEG,4.10498250827,0.701672031832,1,1.0718635084,0.701672031832,bear,0.66765939919,1,1.11300394611,0.66765939919
resnet152,1,1847,NaN,bear,bear,8-3-10,1847_eid_dnn_8-3-10_bear_10_n02134084_11685.JPEG,5.21905419522,0.698350467171,1,1.22016595396,0.698350467171,bear,0.53635982257,1,1.59563985352,0.53635982257
resnet152,1,1848,NaN,bear,bear,8-3-10,1848_eid_dnn_8-3-10_bear_10_n02134418_1746.JPEG,3.44695496729,0.938238217402,1,0.404030823965,0.938238217402,bear,0.889827765482,1,0.636541563454,0.889827765482
resnet152,1,1849,NaN,airplane,bear,8-3-10,1849_eid_dnn_8-3-10_bear_10_n02134418_315.JPEG,6.07689345752,0.0125316713195,8,1.93247459348,0.645966035233,bird,0.0117290611445,9,2.42174570869,0.355826488866
resnet152,1,1850,NaN,bear,bear,8-3-10,1850_eid_dnn_8-3-10_bear_10_n02132136_7184.JPEG,4.56195302808,0.801012600159,1,1.01510976264,0.801012600159,bear,0.851183470626,1,0.857280652995,0.851183470626
resnet152,1,1851,NaN,elephant,boat,8-3-10,1851_eid_dnn_8-3-10_boat_10_n02951358_5693.JPEG,4.62489011194,0.00302663151641,6,1.27095307561,0.755167115779,elephant,0.00454415815326,6,1.67324791566,0.57773102351
resnet152,1,1852,NaN,dog,boat,8-3-10,1852_eid_dnn_8-3-10_boat_10_n04612504_29711.JPEG,3.45738955151,0.210235688489,2,2.19095196703,0.538267472965,dog,0.123853304834,2,1.83247178181,0.660065677676
resnet152,1,1853,NaN,boat,boat,8-3-10,1853_eid_dnn_8-3-10_boat_10_n02951358_11022.JPEG,4.68449069936,0.919608152185,1,0.594129659987,0.919608152185,boat,0.77440841844,1,1.09683731397,0.77440841844
resnet152,1,1854,NaN,dog,boat,8-3-10,1854_eid_dnn_8-3-10_boat_10_n02951358_9837.JPEG,3.47454007958,0.0194612426869,6,1.78993113134,0.523076734499,dog,0.00874331191736,5,0.882685869343,0.853977457191
resnet152,1,1855,NaN,bicycle,boat,8-3-10,1855_eid_dnn_8-3-10_boat_10_n03662601_28391.JPEG,3.97925173555,0.0451698957834,8,3.26074270681,0.229354372215,dog,0.0407587799472,8,2.74974412739,0.451034815628
resnet152,1,1856,NaN,cat,boat,8-3-10,1856_eid_dnn_8-3-10_boat_10_n03344393_7818.JPEG,5.34723571228,0.0171468907124,11,2.93541340324,0.371540672671,dog,0.016567542107,9,2.84621553068,0.331700457981
resnet152,1,1857,NaN,boat,boat,8-3-10,1857_eid_dnn_8-3-10_boat_10_n04273569_2534.JPEG,4.74013966082,0.892992737135,1,0.761786765919,0.892992737135,boat,0.815576513505,1,1.08347275285,0.815576513505
resnet152,1,1858,NaN,dog,boat,8-3-10,1858_eid_dnn_8-3-10_boat_10_n02951358_15173.JPEG,4.65888940163,0.0637642884992,2,1.18817716904,0.816859568312,dog,0.0239706860007,2,0.729939055256,0.903652490772
resnet152,1,1859,NaN,boat,boat,8-3-10,1859_eid_dnn_8-3-10_boat_10_n04273569_16252.JPEG,4.57635038324,0.604911001199,1,1.84481845507,0.604911001199,boat,0.631977403385,1,1.61325498493,0.631977403385
resnet152,1,1860,NaN,dog,boat,8-3-10,1860_eid_dnn_8-3-10_boat_10_n03344393_1261.JPEG,4.94703298619,0.0687113273276,6,3.02920001439,0.297840132666,dog,0.0521062898393,3,2.08591517355,0.64592991445
resnet152,1,1861,NaN,dog,cat,8-3-10,1861_eid_dnn_8-3-10_cat_10_n02124075_11262.JPEG,5.61322119677,0.204693363457,2,1.43723273651,0.660881531323,dog,0.13342793013,2,0.859915754291,0.82890687819
resnet152,1,1862,NaN,cat,cat,8-3-10,1862_eid_dnn_8-3-10_cat_10_n02123394_2180.JPEG,0.189170318152,0.996348197211,1,0.0348960617715,0.996348197211,cat,0.99519769257,1,0.0439870573967,0.99519769257
resnet152,1,1863,NaN,dog,cat,8-3-10,1863_eid_dnn_8-3-10_cat_10_n02123159_1405.JPEG,4.50461327116,0.28120645654,3,1.84444163719,0.33762288317,dog,0.155913678148,3,1.57853911498,0.613840624897
resnet152,1,1864,NaN,dog,cat,8-3-10,1864_eid_dnn_8-3-10_cat_10_n02125311_41500.JPEG,2.40460396685,0.325223047625,2,0.910693049603,0.674736956303,dog,0.308458231137,2,0.892428462361,0.69148258272
resnet152,1,1865,NaN,cat,cat,8-3-10,1865_eid_dnn_8-3-10_cat_10_n02123597_2628.JPEG,0.970636625127,0.999027856112,1,0.0119931592156,0.999027856112,cat,0.998574138328,1,0.0167572286402,0.998574138328
resnet152,1,1866,NaN,cat,cat,8-3-10,1866_eid_dnn_8-3-10_cat_10_n02123159_5954.JPEG,2.34849896906,0.997272766286,1,0.0311929448876,0.997272766286,cat,0.997765673945,1,0.0267939831188,0.997765673945
resnet152,1,1867,NaN,dog,cat,8-3-10,1867_eid_dnn_8-3-10_cat_10_n02124075_6405.JPEG,6.0167689933,0.0282409163189,2,0.403753085049,0.947369705717,dog,0.0253826707776,2,0.293513002204,0.96145080222
resnet152,1,1868,NaN,cat,cat,8-3-10,1868_eid_dnn_8-3-10_cat_10_n02123045_9448.JPEG,2.328923768,0.995671004954,1,0.0472713271355,0.995671004954,cat,0.988516301168,1,0.101971405991,0.988516301168
resnet152,1,1869,NaN,cat,cat,8-3-10,1869_eid_dnn_8-3-10_cat_10_n02123597_4636.JPEG,4.9965967111,0.831919371322,1,0.813486647176,0.831919371322,cat,0.595425272164,1,1.14221506565,0.595425272164
resnet152,1,1870,NaN,dog,cat,8-3-10,1870_eid_dnn_8-3-10_cat_10_n02123597_7266.JPEG,2.89995948607,0.0448131652861,3,0.812860416147,0.859830821104,dog,0.0212254464369,3,0.510628488222,0.926752909614
resnet152,1,1871,NaN,bottle,bottle,8-3-10,1871_eid_dnn_8-3-10_bottle_10_n03983396_225.JPEG,5.66773844661,0.736448680712,1,1.30399740366,0.736448680712,bottle,0.760881891941,1,1.24714620058,0.760881891941
resnet152,1,1872,NaN,dog,bottle,8-3-10,1872_eid_dnn_8-3-10_bottle_10_n03983396_11070.JPEG,6.6878682297,0.204569788406,3,1.9652099072,0.494725035149,dog,0.137951088009,2,1.33329988638,0.739828542705
resnet152,1,1873,NaN,bottle,bottle,8-3-10,1873_eid_dnn_8-3-10_bottle_10_n04560804_783.JPEG,3.03107315571,0.988745161874,1,0.0994628828798,0.988745161874,bottle,0.982397631872,1,0.153889089645,0.982397631872
resnet152,1,1874,NaN,bottle,bottle,8-3-10,1874_eid_dnn_8-3-10_bottle_10_n03983396_19068.JPEG,5.30350185244,0.584083594182,1,1.73443905303,0.584083594182,bottle,0.419177306786,1,1.84127540319,0.419177306786
resnet152,1,1875,NaN,bottle,bottle,8-3-10,1875_eid_dnn_8-3-10_bottle_10_n04591713_5240.JPEG,3.53804490076,0.252159901157,1,3.09916436877,0.252159901157,bottle,0.274572918559,1,2.81373818025,0.274572918559
resnet152,1,1876,NaN,dog,bottle,8-3-10,1876_eid_dnn_8-3-10_bottle_10_n04557648_4059.JPEG,5.10773171392,0.267086995594,2,2.6570911811,0.28258745691,dog,0.207739434438,2,2.12153787852,0.530391112567
resnet152,1,1877,NaN,bottle,bottle,8-3-10,1877_eid_dnn_8-3-10_bottle_10_n04579145_4504.JPEG,2.38492644561,0.913395921911,1,0.630067970847,0.913395921911,bottle,0.74565886531,1,1.03860001705,0.74565886531
resnet152,1,1878,NaN,bottle,bottle,8-3-10,1878_eid_dnn_8-3-10_bottle_10_n04557648_11483.JPEG,3.08402791782,0.997470146075,1,0.0328064388633,0.997470146075,bottle,0.993784263825,1,0.0694312397406,0.993784263825
resnet152,1,1879,NaN,bear,bottle,8-3-10,1879_eid_dnn_8-3-10_bottle_10_n04591713_7573.JPEG,4.93947147978,0.000367091034822,6,1.23023116503,0.68512306925,dog,0.000576786125869,6,1.44324656428,0.485226683139
resnet152,1,1880,NaN,dog,bottle,8-3-10,1880_eid_dnn_8-3-10_bottle_10_n04560804_385.JPEG,4.24206145326,0.0808102546686,2,1.89160391942,0.670172538881,dog,0.0599810493838,3,1.44858237052,0.760878460286
resnet152,1,1881,NaN,bear,truck,8-3-10,1881_eid_dnn_8-3-10_truck_10_n03417042_4752.JPEG,4.0196496153,0.0299838322595,4,1.38091901007,0.768056239732,bear,0.034732293603,4,1.7956477828,0.473706241294
resnet152,1,1882,NaN,dog,truck,8-3-10,1882_eid_dnn_8-3-10_truck_10_n04467665_34030.JPEG,6.51972137045,0.0237716125006,5,1.39095902241,0.733594906932,dog,0.0192067829208,5,1.08887562169,0.818571566698
resnet152,1,1883,NaN,elephant,truck,8-3-10,1883_eid_dnn_8-3-10_truck_10_n03417042_27613.JPEG,4.52716130655,0.185024718718,2,2.22980104019,0.456902147049,dog,0.130407880902,4,2.36635814203,0.318166592705
resnet152,1,1884,NaN,truck,truck,8-3-10,1884_eid_dnn_8-3-10_truck_10_n03417042_10546.JPEG,5.8954717479,0.404330658,1,2.78817355615,0.404330658,dog,0.214744773745,2,2.48993047193,0.458935011988
resnet152,1,1885,NaN,bottle,truck,8-3-10,1885_eid_dnn_8-3-10_truck_10_n03417042_10117.JPEG,5.65466060404,0.0047609547604,8,0.959023891941,0.855077570295,bottle,0.00442100512481,7,1.45083622211,0.621267188201
resnet152,1,1886,NaN,bear,truck,8-3-10,1886_eid_dnn_8-3-10_truck_10_n03417042_20133.JPEG,3.68370597199,0.0174773803523,5,1.96211778143,0.537046499701,dog,0.0141879682896,5,1.99143783537,0.446766224519
resnet152,1,1887,NaN,airplane,truck,8-3-10,1887_eid_dnn_8-3-10_truck_10_n04467665_4173.JPEG,1.90657856411,0.350137735096,2,2.28970286002,0.356475380266,truck,0.288564916118,1,2.56974200679,0.288564916118
resnet152,1,1888,NaN,bottle,truck,8-3-10,1888_eid_dnn_8-3-10_truck_10_n04467665_9399.JPEG,3.6897560235,0.0125644076328,11,2.27663276408,0.582703236221,bottle,0.00916774721943,8,2.00907330808,0.452264783122
resnet152,1,1889,NaN,dog,truck,8-3-10,1889_eid_dnn_8-3-10_truck_10_n03796401_4390.JPEG,3.11983794347,0.000258157502254,10,0.215761704202,0.977213588813,dog,0.000332416862853,8,0.152054288364,0.985021264322
resnet152,1,1890,NaN,bear,truck,8-3-10,1890_eid_dnn_8-3-10_truck_10_n03417042_18722.JPEG,3.11316122188,0.0845336087776,4,2.31897791189,0.481825925758,dog,0.0432449425816,6,2.29960202427,0.374477780989
resnet152,1,1891,NaN,bear,car,8-3-10,1891_eid_dnn_8-3-10_car_10_n02814533_25722.JPEG,5.21652627828,0.00335427281462,11,2.61822410263,0.315494632328,dog,0.0015762709319,11,1.61429447617,0.712558431585
resnet152,1,1892,NaN,dog,car,8-3-10,1892_eid_dnn_8-3-10_car_10_n04285008_6926.JPEG,2.4575761044,0.000734110810297,12,1.47169608892,0.737248093032,dog,0.000784461585039,12,1.27632216479,0.783610057503
resnet152,1,1893,NaN,bottle,car,8-3-10,1893_eid_dnn_8-3-10_car_10_n02814533_40291.JPEG,2.62990408383,4.3950622527e-05,11,0.149477246106,0.982861521521,bottle,6.78952116665e-05,11,0.184978044711,0.979164044194
resnet152,1,1894,NaN,bottle,car,8-3-10,1894_eid_dnn_8-3-10_car_10_n04285008_507.JPEG,4.62448492084,0.00271212582916,12,1.157592768,0.830079599391,bottle,0.00175933297061,9,1.1260824111,0.786033144171
resnet152,1,1895,NaN,bottle,car,8-3-10,1895_eid_dnn_8-3-10_car_10_n02814533_12449.JPEG,5.47123296997,0.000723408469045,14,1.38846124316,0.76622280596,bottle,0.000583260970453,14,1.82245914486,0.58152224798
resnet152,1,1896,NaN,dog,car,8-3-10,1896_eid_dnn_8-3-10_car_10_n02814533_46458.JPEG,5.3797474701,0.000264096617801,15,1.67134587043,0.615446577093,dog,0.000171489829868,14,1.11968650256,0.793493180237
resnet152,1,1897,NaN,truck,car,8-3-10,1897_eid_dnn_8-3-10_car_10_n03100240_16440.JPEG,4.32593989668,0.0133204629348,10,2.44893465359,0.360718062757,truck,0.00968073782177,9,2.49074912624,0.344722751488
resnet152,1,1898,NaN,bottle,car,8-3-10,1898_eid_dnn_8-3-10_car_10_n02814533_10971.JPEG,1.77833893533,0.000660228331785,14,2.43790115341,0.351389297795,bottle,0.000989950718641,14,2.62748099714,0.304244549035
