subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
vgg19,1,3135,NaN,boat,boat,8-10-10,3135_eid_dnn_8-10-10_boat_10_n02951358_8669.JPEG,5.28564918934,0.936363934335,1,0.490241713272,0.936363934335,boat,0.771522489089,1,0.998299017662,0.771522489089
vgg19,1,3136,NaN,boat,boat,8-10-10,3136_eid_dnn_8-10-10_boat_10_n03662601_32391.JPEG,5.0712316751,0.967353196542,1,0.301128052722,0.967353196542,boat,0.906653828101,1,0.59459226305,0.906653828101
vgg19,1,3137,NaN,boat,boat,8-10-10,3137_eid_dnn_8-10-10_boat_10_n04612504_26238.JPEG,2.56512872025,0.732828860963,1,1.37143410764,0.732828860963,dog,0.412778480458,2,1.51644620538,0.510788331829
vgg19,1,3138,NaN,clock,boat,8-10-10,3138_eid_dnn_8-10-10_boat_10_n03344393_3517.JPEG,4.85107445623,0.150393202751,3,2.700506032,0.369370352368,dog,0.079063839736,4,2.51620850574,0.393110827597
vgg19,1,3139,NaN,bird,boat,8-10-10,3139_eid_dnn_8-10-10_boat_10_n03662601_3100.JPEG,6.68185312876,0.0762891123494,4,2.86010331528,0.31699685692,dog,0.0355425545634,4,2.1599649809,0.449370429748
vgg19,1,3140,NaN,dog,boat,8-10-10,3140_eid_dnn_8-10-10_boat_10_n03344393_4221.JPEG,7.54973560733,0.246850619252,2,2.45872227634,0.442497037203,dog,0.0819231054812,2,1.11441255667,0.825379961998
vgg19,1,3141,NaN,dog,cat,8-10-10,3141_eid_dnn_8-10-10_cat_10_n02123045_3317.JPEG,7.3699664,0.256707245397,2,2.7133492646,0.362738455867,dog,0.116623910207,2,1.49392123687,0.714780609331
vgg19,1,3142,NaN,dog,cat,8-10-10,3142_eid_dnn_8-10-10_cat_10_n02124075_6646.JPEG,6.34298009013,0.428286627106,2,1.60615019793,0.48357377905,dog,0.353310407549,2,1.41409401713,0.584467589905
vgg19,1,3143,NaN,dog,cat,8-10-10,3143_eid_dnn_8-10-10_cat_10_n02123597_13411.JPEG,5.43260285025,0.00423544740942,3,0.156483506619,0.98406850574,dog,0.00454402567759,3,0.175303665723,0.98009671855
vgg19,1,3144,NaN,dog,cat,8-10-10,3144_eid_dnn_8-10-10_cat_10_n02125311_44817.JPEG,5.85021608,0.211086506182,2,0.928109688466,0.767970635711,dog,0.0598266321413,2,0.436823178127,0.928902724909
vgg19,1,3145,NaN,dog,cat,8-10-10,3145_eid_dnn_8-10-10_cat_10_n02123597_6319.JPEG,5.84989884897,0.454048033434,2,1.04877855375,0.541165385011,dog,0.290669352259,2,0.901385786111,0.706776031706
vgg19,1,3146,NaN,dog,cat,8-10-10,3146_eid_dnn_8-10-10_cat_10_n02123597_4802.JPEG,6.78688091092,0.206760712742,3,2.25855210316,0.344709668514,dog,0.0849573812253,3,1.56851599485,0.669136895531
vgg19,1,3147,NaN,dog,cat,8-10-10,3147_eid_dnn_8-10-10_cat_10_n02123159_7438.JPEG,6.94192644659,0.401633420832,2,1.4983599073,0.522534040784,dog,0.170440443587,2,0.912518644088,0.799296494371
vgg19,1,3148,NaN,cat,cat,8-10-10,3148_eid_dnn_8-10-10_cat_10_n02123045_10431.JPEG,5.59041357438,0.784299438087,1,0.839682878896,0.784299438087,dog,0.452488012756,2,1.0852670982,0.538221027157
vgg19,1,3149,NaN,dog,cat,8-10-10,3149_eid_dnn_8-10-10_cat_10_n02123597_6405.JPEG,6.78410234062,0.425002028965,2,1.32743961847,0.515264520671,dog,0.16591868946,2,0.798104454626,0.816880899708
vgg19,1,3150,NaN,dog,cat,8-10-10,3150_eid_dnn_8-10-10_cat_10_n02123159_7946.JPEG,5.12265202386,0.00710826970021,2,0.140655017307,0.986188445284,dog,0.00460477665638,2,0.110652000692,0.989620504707
vgg19,1,3151,NaN,dog,bottle,8-10-10,3151_eid_dnn_8-10-10_bottle_10_n02823428_6199.JPEG,5.70260702971,0.00325405799307,5,0.428580199637,0.941806249702,dog,0.00133120614572,4,0.199606558175,0.976677432342
vgg19,1,3152,NaN,bottle,bottle,8-10-10,3152_eid_dnn_8-10-10_bottle_10_n03983396_2786.JPEG,6.38820506878,0.950703740469,1,0.385548265925,0.950703740469,bottle,0.849765480588,1,0.751638351829,0.849765480588
vgg19,1,3153,NaN,bottle,bottle,8-10-10,3153_eid_dnn_8-10-10_bottle_10_n02823428_1186.JPEG,7.6462045704,0.659701614008,1,1.64008762304,0.659701614008,bottle,0.459480818608,1,1.62662587441,0.459480818608
vgg19,1,3154,NaN,bottle,bottle,8-10-10,3154_eid_dnn_8-10-10_bottle_10_n04591713_5378.JPEG,7.95676774658,0.390299555943,1,2.81643285778,0.390299555943,dog,0.294318205605,2,2.24490409641,0.457095583517
vgg19,1,3155,NaN,bottle,bottle,8-10-10,3155_eid_dnn_8-10-10_bottle_10_n03983396_10906.JPEG,6.99619371853,0.242661552405,1,3.09178236682,0.242661552405,dog,0.273642244703,2,2.48747366536,0.366083961024
vgg19,1,3156,NaN,chair,bottle,8-10-10,3156_eid_dnn_8-10-10_bottle_10_n02823428_4374.JPEG,6.96514961775,0.0427971256266,6,2.58020005967,0.318750115372,dog,0.0322701827224,6,1.99964468955,0.614067784672
vgg19,1,3157,NaN,bird,bottle,8-10-10,3157_eid_dnn_8-10-10_bottle_10_n04591713_2701.JPEG,3.50549201182,0.0834857382288,3,2.35348239045,0.554720864801,bird,0.0785623865566,3,2.40165401229,0.407519006967
vgg19,1,3158,NaN,dog,bottle,8-10-10,3158_eid_dnn_8-10-10_bottle_10_n04560804_4531.JPEG,6.97628736654,0.0120892978978,5,1.34725732109,0.737984187112,dog,0.00769443242134,5,0.738602201296,0.884350914514
vgg19,1,3159,NaN,bottle,bottle,8-10-10,3159_eid_dnn_8-10-10_bottle_10_n04591713_7219.JPEG,8.36329123421,0.242880019764,1,3.14961454581,0.242880019764,dog,0.0999042561517,3,1.95476232912,0.606013459206
vgg19,1,3160,NaN,knife,bottle,8-10-10,3160_eid_dnn_8-10-10_bottle_10_n04557648_28120.JPEG,5.4453024994,0.0776800789161,5,2.3028803214,0.420205617508,dog,0.0896883183735,4,2.19059746131,0.467432572598
vgg19,1,3161,NaN,oven,truck,8-10-10,3161_eid_dnn_8-10-10_truck_10_n04467665_7093.JPEG,6.16175248552,0.105290891953,4,3.17178607224,0.231713789536,bird,0.075289885898,6,3.14111846489,0.197374090503
vgg19,1,3162,NaN,truck,truck,8-10-10,3162_eid_dnn_8-10-10_truck_10_n03417042_18116.JPEG,4.1069426033,0.490578639298,1,2.25791511439,0.490578639298,dog,0.321845836067,2,2.32184630824,0.342735774872
vgg19,1,3163,NaN,dog,truck,8-10-10,3163_eid_dnn_8-10-10_truck_10_n03417042_6749.JPEG,8.29434976275,0.173925397254,3,3.22229770797,0.202274327478,dog,0.0806695190388,3,2.37919156248,0.547822324293
vgg19,1,3164,NaN,bird,truck,8-10-10,3164_eid_dnn_8-10-10_truck_10_n03796401_16046.JPEG,4.79855859435,0.202155655751,3,3.0160749421,0.249449318839,dog,0.146489191397,2,1.75978804416,0.660930009966
vgg19,1,3165,NaN,truck,truck,8-10-10,3165_eid_dnn_8-10-10_truck_10_n03417042_13448.JPEG,5.88821930482,0.399234649428,1,2.76036005307,0.399234649428,dog,0.20607095202,2,2.72761939006,0.346309652882
vgg19,1,3166,NaN,truck,truck,8-10-10,3166_eid_dnn_8-10-10_truck_10_n03417042_29231.JPEG,7.01717071455,0.218979145051,1,3.30881756704,0.218979145051,dog,0.142746755414,3,2.93036429511,0.352210584633
vgg19,1,3167,NaN,truck,truck,8-10-10,3167_eid_dnn_8-10-10_truck_10_n03417042_22603.JPEG,4.32124386712,0.90368420077,1,0.669402109744,0.90368420077,truck,0.894577689376,1,0.713328975023,0.894577689376
vgg19,1,3168,NaN,chair,truck,8-10-10,3168_eid_dnn_8-10-10_truck_10_n04467665_2349.JPEG,6.31458834487,0.197257747792,2,2.45204743353,0.501282407617,dog,0.180293355032,3,2.57814513666,0.361029806681
vgg19,1,3169,NaN,truck,truck,8-10-10,3169_eid_dnn_8-10-10_truck_10_n03796401_7694.JPEG,7.76573237118,0.546889363695,1,2.29207981888,0.546889363695,dog,0.354879619671,2,2.37213197909,0.373290058924
vgg19,1,3170,NaN,truck,truck,8-10-10,3170_eid_dnn_8-10-10_truck_10_n04467665_70844.JPEG,6.11655140599,0.6431991561,1,1.90428729189,0.6431991561,truck,0.375677640392,1,2.4448979705,0.375677640392
vgg19,1,3171,NaN,knife,car,8-10-10,3171_eid_dnn_8-10-10_car_10_n04285008_8017.JPEG,6.62203454196,0.000779809399084,15,2.94323959362,0.275365496094,dog,0.000458493408529,15,2.20740504416,0.547960994234
vgg19,1,3172,NaN,dog,car,8-10-10,3172_eid_dnn_8-10-10_car_10_n04285008_7920.JPEG,5.25437949154,0.000310577996077,13,1.4552091815,0.555726454757,dog,0.000118151475162,12,0.87421192969,0.842450144233
vgg19,1,3173,NaN,dog,car,8-10-10,3173_eid_dnn_8-10-10_car_10_n04285008_12586.JPEG,8.42637212055,0.0100772843676,10,2.8107893312,0.315413336146,dog,0.00306895457384,11,1.59617020543,0.717532065177
vgg19,1,3174,NaN,dog,car,8-10-10,3174_eid_dnn_8-10-10_car_10_n03100240_1696.JPEG,4.94957084074,0.0279103862342,7,2.65197638377,0.398472416028,dog,0.00680715822862,8,1.61996226707,0.701890115478
vgg19,1,3175,NaN,truck,car,8-10-10,3175_eid_dnn_8-10-10_car_10_n02814533_82321.JPEG,7.3620300699,0.217932170189,2,2.97186380993,0.280186005692,dog,0.0723988584341,3,2.29952315006,0.494499072066
vgg19,1,3176,NaN,dog,car,8-10-10,3176_eid_dnn_8-10-10_car_10_n03100240_4648.JPEG,6.19161772228,0.00567135076589,14,2.90114909583,0.405764528325,dog,0.00272221408151,12,1.83715991791,0.652403171977
vgg19,1,3177,NaN,bear,car,8-10-10,3177_eid_dnn_8-10-10_car_10_n02814533_2949.JPEG,7.29379316026,0.00596759418738,12,3.00078406448,0.25963714068,dog,0.0026122877858,12,2.25021232709,0.404657137853
vgg19,1,3178,NaN,bottle,car,8-10-10,3178_eid_dnn_8-10-10_car_10_n04285008_8854.JPEG,4.06442832609,0.000918619633545,14,1.92905093081,0.681054080682,bottle,0.000593164473795,14,1.97064870452,0.565993326299
vgg19,1,3179,NaN,truck,car,8-10-10,3179_eid_dnn_8-10-10_car_10_n03100240_23906.JPEG,4.42631887866,0.0533307424925,6,2.34507175667,0.496894146156,dog,0.0259846770084,5,1.98660089947,0.511885533864
vgg19,1,3180,NaN,truck,car,8-10-10,3180_eid_dnn_8-10-10_car_10_n04285008_4969.JPEG,4.10636045461,0.00876123245806,13,3.11495044173,0.312312731774,dog,0.00361185203357,12,2.06567769381,0.579108287442
vgg19,1,3181,NaN,dog,bird,8-10-10,3181_eid_dnn_8-10-10_bird_10_n01855672_5059.JPEG,5.95297004956,0.0844234201364,2,0.70339221885,0.880746405712,dog,0.0510320515365,2,0.524868515639,0.921731724472
vgg19,1,3182,NaN,dog,bird,8-10-10,3182_eid_dnn_8-10-10_bird_10_n01819313_5826.JPEG,7.08828785577,0.0804800010717,3,1.88247163873,0.659617621017,dog,0.126679202883,2,1.49134143886,0.735840221308
vgg19,1,3183,NaN,boat,bird,8-10-10,3183_eid_dnn_8-10-10_bird_10_n01829413_1568.JPEG,4.54522090989,0.0309162399786,6,2.73901412486,0.311532066437,dog,0.0706744147575,4,2.20561540147,0.532767648058
vgg19,1,3184,NaN,bird,bird,8-10-10,3184_eid_dnn_8-10-10_bird_10_n01537544_6398.JPEG,7.32397123535,0.433341019316,1,2.29306132645,0.433341019316,dog,0.310674364084,2,1.68348626729,0.565759114502
vgg19,1,3185,NaN,dog,bird,8-10-10,3185_eid_dnn_8-10-10_bird_10_n01855672_445.JPEG,5.70406439557,0.00267007532451,4,0.573519315223,0.904564102151,dog,0.00263972017662,4,0.214483123879,0.97377350815
vgg19,1,3186,NaN,bird,bird,8-10-10,3186_eid_dnn_8-10-10_bird_10_n01534433_15119.JPEG,1.4628772911,0.999244180743,1,0.0101159968599,0.999244180743,bird,0.998970603981,1,0.0136594477879,0.998970603981
vgg19,1,3187,NaN,bird,bird,8-10-10,3187_eid_dnn_8-10-10_bird_10_n02027492_13301.JPEG,6.52825102103,0.916338302614,1,0.640172909155,0.916338302614,bird,0.946365967794,1,0.423018568493,0.946365967794
vgg19,1,3188,NaN,bird,bird,8-10-10,3188_eid_dnn_8-10-10_bird_10_n02037110_31433.JPEG,6.49687742126,0.496035425253,1,1.34140338675,0.496035425253,dog,0.153303621546,2,0.762109730722,0.830785626894
vgg19,1,3189,NaN,dog,bird,8-10-10,3189_eid_dnn_8-10-10_bird_10_n02006656_13794.JPEG,7.00127775788,0.015945298986,4,0.84742365907,0.882981031656,dog,0.0279454597896,3,0.657119367,0.907505520227
vgg19,1,3190,NaN,dog,bird,8-10-10,3190_eid_dnn_8-10-10_bird_10_n01843383_6933.JPEG,7.53844812515,0.27634795049,2,2.76281172785,0.335992508115,dog,0.261440775685,2,1.61554316901,0.629355557071
vgg19,1,3191,NaN,bird,dog,8-10-10,3191_eid_dnn_8-10-10_dog_10_n02106662_12147.JPEG,7.92258883793,0.343014794441,2,2.12262292764,0.450937533362,dog,0.641552120286,1,1.50392677062,0.641552120286
vgg19,1,3192,NaN,dog,dog,8-10-10,3192_eid_dnn_8-10-10_dog_10_n02108422_8645.JPEG,4.71960769925,0.991282197287,1,0.0903741080812,0.991282197287,dog,0.997463466748,1,0.031007609037,0.997463466748
vgg19,1,3193,NaN,dog,dog,8-10-10,3193_eid_dnn_8-10-10_dog_10_n02102040_3254.JPEG,6.86630293307,0.320474973339,1,2.69742711048,0.320474973339,dog,0.736613979933,1,1.56170392235,0.736613979933
vgg19,1,3194,NaN,dog,dog,8-10-10,3194_eid_dnn_8-10-10_dog_10_n02102318_11285.JPEG,4.71267748717,0.987396125896,1,0.131928125358,0.987396125896,dog,0.993994961141,1,0.067609530475,0.993994961141
vgg19,1,3195,NaN,dog,dog,8-10-10,3195_eid_dnn_8-10-10_dog_10_n02098286_6547.JPEG,3.91918400624,0.99029891857,1,0.0905156859029,0.99029891857,dog,0.997164062061,1,0.0323952848247,0.997164062061
vgg19,1,3196,NaN,dog,dog,8-10-10,3196_eid_dnn_8-10-10_dog_10_n02099712_5053.JPEG,4.84657505635,0.991040273645,1,0.0908502316433,0.991040273645,dog,0.997587282083,1,0.0301568086952,0.997587282083
vgg19,1,3197,NaN,dog,dog,8-10-10,3197_eid_dnn_8-10-10_dog_10_n02092339_2663.JPEG,6.62716918274,0.912106473755,1,0.649385906445,0.912106473755,dog,0.966697822239,1,0.292903775852,0.966697822239
vgg19,1,3198,NaN,bicycle,dog,8-10-10,3198_eid_dnn_8-10-10_dog_10_n02099849_696.JPEG,3.8352031281,0.0265335814723,4,1.72036633285,0.576982645038,bicycle,0.234305751952,3,2.29217608679,0.349798495708
vgg19,1,3199,NaN,dog,dog,8-10-10,3199_eid_dnn_8-10-10_dog_10_n02107683_673.JPEG,2.00365909678,0.999941913511,1,0.00101660721812,0.999941913511,dog,0.99993197017,1,0.00117378783623,0.99993197017
vgg19,1,3200,NaN,dog,dog,8-10-10,3200_eid_dnn_8-10-10_dog_10_n02087394_19901.JPEG,4.61550745042,0.934970925966,1,0.538816791392,0.934970925966,dog,0.929838348174,1,0.508961314221,0.929838348174
vgg19,1,3201,NaN,dog,knife,16-10-10,3201_eid_dnn_16-10-10_knife_10_n03041632_20770.JPEG,6.81033146394,0.00775386555837,13,2.63612668493,0.462550807081,dog,0.00130822522151,13,1.4368903471,0.755103866236
vgg19,1,3202,NaN,bottle,knife,16-10-10,3202_eid_dnn_16-10-10_knife_10_n03041632_28658.JPEG,7.87470092107,0.00579125948361,15,3.50236698722,0.201775107619,dog,0.00151394469488,16,2.7077239023,0.481025379874
vgg19,1,3203,NaN,bird,knife,16-10-10,3203_eid_dnn_16-10-10_knife_10_n03041632_48675.JPEG,6.78166830788,0.0148270998145,5,2.1273997656,0.414001071889,dog,0.00429267722201,7,1.4664949649,0.669010120221
vgg19,1,3204,NaN,truck,knife,16-10-10,3204_eid_dnn_16-10-10_knife_10_n03041632_5640.JPEG,5.83983514601,0.00498427783286,13,3.16158704478,0.215845477995,dog,0.00112757937573,13,2.12805901549,0.570472731004
vgg19,1,3205,NaN,dog,knife,16-10-10,3205_eid_dnn_16-10-10_knife_10_n03041632_43289.JPEG,7.78558430922,0.0384490678413,6,2.81011788121,0.427804051787,dog,0.006371335437,10,1.41283818928,0.777608125759
vgg19,1,3206,NaN,bear,knife,16-10-10,3206_eid_dnn_16-10-10_knife_10_n03041632_33198.JPEG,0.965936749587,0.00964596764785,12,3.11631440349,0.308734694462,dog,0.00285522628602,13,2.29679169417,0.531361493478
vgg19,1,3207,NaN,dog,knife,16-10-10,3207_eid_dnn_16-10-10_knife_10_n03041632_86783.JPEG,4.86961397225,0.0100150087227,11,2.87168158832,0.363186547095,dog,0.00240611233437,12,2.04179461028,0.479939240234
vgg19,1,3208,NaN,dog,knife,16-10-10,3208_eid_dnn_16-10-10_knife_10_n03041632_24060.JPEG,1.63039173647,0.00110558111313,10,0.336481218919,0.963288526352,dog,0.000289504365381,11,0.171434632278,0.98330192249
vgg19,1,3209,NaN,dog,knife,16-10-10,3209_eid_dnn_16-10-10_knife_10_n03041632_12242.JPEG,4.41161261797,0.00110091720882,14,2.77838229497,0.328320281121,dog,0.000217072636747,14,1.61230810688,0.72026410732
vgg19,1,3210,NaN,truck,knife,16-10-10,3210_eid_dnn_16-10-10_knife_10_n03041632_42841.JPEG,4.9141897425,0.0152147570769,12,3.2569693262,0.187971094719,dog,0.00389197409799,12,2.35859862493,0.499996904056
vgg19,1,3211,NaN,dog,keyboard,16-10-10,3211_eid_dnn_16-10-10_keyboard_10_n04505470_459.JPEG,6.57758908495,0.0105007780934,9,1.54973448664,0.765507166266,dog,0.00188145573361,10,0.74182920769,0.90166618274
vgg19,1,3212,NaN,dog,keyboard,16-10-10,3212_eid_dnn_16-10-10_keyboard_10_n03085013_23790.JPEG,7.11164967042,0.0187683921336,11,3.32938124139,0.210974112811,dog,0.0081601314055,11,2.49108329514,0.483954019113
vgg19,1,3213,NaN,bottle,keyboard,16-10-10,3213_eid_dnn_16-10-10_keyboard_10_n04505470_4761.JPEG,5.50831933944,0.135667910994,2,3.17295192031,0.325154743968,dog,0.0433782445554,4,2.49528351033,0.446341208865
vgg19,1,3214,NaN,oven,keyboard,16-10-10,3214_eid_dnn_16-10-10_keyboard_10_n04505470_4971.JPEG,4.19742173754,0.00944065273419,9,2.02263986025,0.612433822233,oven,0.00930063785314,9,2.42780032426,0.443601295754
vgg19,1,3215,NaN,bottle,keyboard,16-10-10,3215_eid_dnn_16-10-10_keyboard_10_n03085013_4814.JPEG,5.98593499651,0.205759729785,2,2.54614446469,0.446580971785,bottle,0.0803700347531,4,2.55028122187,0.284525514401
vgg19,1,3216,NaN,dog,keyboard,16-10-10,3216_eid_dnn_16-10-10_keyboard_10_n03085013_584.JPEG,6.50261270622,0.013447381754,10,2.39165889743,0.585236380151,dog,0.0055396921835,12,1.71342631679,0.71899401437
vgg19,1,3217,NaN,bottle,keyboard,16-10-10,3217_eid_dnn_16-10-10_keyboard_10_n04505470_5088.JPEG,4.15342405265,0.12805348023,5,2.74666456267,0.306871908034,dog,0.050034672429,6,2.59398695965,0.315487879805
vgg19,1,3218,NaN,bottle,keyboard,16-10-10,3218_eid_dnn_16-10-10_keyboard_10_n04505470_5044.JPEG,3.07001564568,0.00587218274565,11,2.19892198534,0.599802376831,bottle,0.00370186023006,11,2.33000327937,0.383198067149
vgg19,1,3219,NaN,dog,keyboard,16-10-10,3219_eid_dnn_16-10-10_keyboard_10_n04505470_4753.JPEG,5.84258351592,0.00638118344058,10,2.29373971212,0.55291281932,dog,0.00169946629846,10,1.15854457521,0.826800810589
vgg19,1,3220,NaN,bird,keyboard,16-10-10,3220_eid_dnn_16-10-10_keyboard_10_n03085013_18907.JPEG,3.00720484018,0.00211652588678,14,3.23244166641,0.242248989241,dog,0.00101310494146,14,2.34473984097,0.464778990376
vgg19,1,3221,NaN,dog,elephant,16-10-10,3221_eid_dnn_16-10-10_elephant_10_n02504013_21051.JPEG,6.01568748362,0.0016890457661,12,0.941161295865,0.870458884016,dog,0.000423803575739,12,0.520593071268,0.934458677866
vgg19,1,3222,NaN,dog,elephant,16-10-10,3222_eid_dnn_16-10-10_elephant_10_n02504013_8863.JPEG,1.43749686875,0.00197775801939,14,1.49312585297,0.76205351097,dog,0.000384366749627,13,0.67267933311,0.911845192695
vgg19,1,3223,NaN,dog,elephant,16-10-10,3223_eid_dnn_16-10-10_elephant_10_n02504458_1837.JPEG,6.83394893293,0.00245835172075,13,1.81728099668,0.711340265738,dog,0.000649979783108,13,0.950910231632,0.872248266564
vgg19,1,3224,NaN,dog,elephant,16-10-10,3224_eid_dnn_16-10-10_elephant_10_n02504458_1092.JPEG,3.27664135884,0.0123199522462,9,2.59651240139,0.419351607047,dog,0.00291596623298,10,1.30929448437,0.793481218005
vgg19,1,3225,NaN,dog,elephant,16-10-10,3225_eid_dnn_16-10-10_elephant_10_n02504458_3248.JPEG,2.88006274733,0.00301007925604,11,1.96152607907,0.588306427806,dog,0.00094516709061,12,1.03993186524,0.842007481753
vgg19,1,3226,NaN,dog,elephant,16-10-10,3226_eid_dnn_16-10-10_elephant_10_n02504458_3463.JPEG,3.50015448309,0.00587104557736,13,2.98174950269,0.311265222075,dog,0.00179380476853,12,1.70079497238,0.709419042934
vgg19,1,3227,NaN,dog,elephant,16-10-10,3227_eid_dnn_16-10-10_elephant_10_n02504013_5252.JPEG,1.38265715014,0.0369132144525,5,2.19128586866,0.591462792283,dog,0.0198998301775,6,1.6214935872,0.737527596787
vgg19,1,3228,NaN,dog,elephant,16-10-10,3228_eid_dnn_16-10-10_elephant_10_n02504013_603.JPEG,4.74586767091,0.00223588936739,8,1.39714492145,0.634664017236,dog,0.000759561489182,9,0.926689739385,0.806519727898
vgg19,1,3229,NaN,dog,elephant,16-10-10,3229_eid_dnn_16-10-10_elephant_10_n02504013_2208.JPEG,3.22591283825,0.0097969058136,12,3.09933285409,0.286948709823,dog,0.00307615005129,13,1.99440513851,0.647457857817
vgg19,1,3230,NaN,dog,elephant,16-10-10,3230_eid_dnn_16-10-10_elephant_10_n02504013_7841.JPEG,6.05901444496,0.00234741434306,10,1.96712115261,0.554254300737,dog,0.00032955613451,11,0.592558226101,0.920415287519
vgg19,1,3231,NaN,dog,bicycle,16-10-10,3231_eid_dnn_16-10-10_bicycle_10_n02835271_9418.JPEG,7.08500851328,0.0109119105486,8,2.13278982366,0.585793176792,dog,0.0064463829735,9,1.64884937303,0.704076449018
vgg19,1,3232,NaN,clock,bicycle,16-10-10,3232_eid_dnn_16-10-10_bicycle_10_n03792782_9413.JPEG,4.34260202845,0.024321934017,10,3.17184207265,0.27962770643,dog,0.00920014547889,11,2.52271601455,0.482956052062
vgg19,1,3233,NaN,dog,bicycle,16-10-10,3233_eid_dnn_16-10-10_bicycle_10_n03792782_10617.JPEG,6.82887234297,0.0221594821717,8,2.49440949562,0.541347517359,dog,0.00784174625025,10,1.26500559991,0.820304699499
vgg19,1,3234,NaN,dog,bicycle,16-10-10,3234_eid_dnn_16-10-10_bicycle_10_n02835271_2086.JPEG,6.8207673098,0.0652871654446,5,2.89999860842,0.346828619476,dog,0.0112378347188,6,1.28947600874,0.798620470445
vgg19,1,3235,NaN,dog,bicycle,16-10-10,3235_eid_dnn_16-10-10_bicycle_10_n03792782_11306.JPEG,5.54062617096,0.0143708928043,9,2.93820135596,0.280729987415,dog,0.00557753584312,11,1.76998203622,0.665808005559
vgg19,1,3236,NaN,dog,bicycle,16-10-10,3236_eid_dnn_16-10-10_bicycle_10_n03792782_586.JPEG,3.15283436174,0.0256232249674,7,2.39991912082,0.493923421367,dog,0.00763777403759,9,1.29778782643,0.797250089534
vgg19,1,3237,NaN,bear,bicycle,16-10-10,3237_eid_dnn_16-10-10_bicycle_10_n02835271_25744.JPEG,4.74399896288,0.00208449063551,13,2.01763951361,0.487045123144,dog,0.000773062162148,13,1.14409774843,0.800212826028
vgg19,1,3238,NaN,dog,bicycle,16-10-10,3238_eid_dnn_16-10-10_bicycle_10_n03792782_15189.JPEG,4.84752864089,0.0211466586403,8,1.8749172787,0.693619913243,dog,0.00662693032025,7,1.13817823345,0.834358942477
vgg19,1,3239,NaN,dog,bicycle,16-10-10,3239_eid_dnn_16-10-10_bicycle_10_n02835271_4935.JPEG,2.18332961878,0.012941819657,9,1.98075491942,0.670712626442,dog,0.00531701733938,10,1.17567399639,0.832587917522
vgg19,1,3240,NaN,boat,bicycle,16-10-10,3240_eid_dnn_16-10-10_bicycle_10_n03792782_12504.JPEG,2.83950604991,0.0148730850936,8,2.76294727244,0.350271848808,dog,0.00853359287197,8,2.33831497614,0.469804380475
vgg19,1,3241,NaN,airplane,airplane,16-10-10,3241_eid_dnn_16-10-10_airplane_10_n02690373_6406.JPEG,6.39360612538,0.351498248514,1,2.4668492913,0.351498248514,dog,0.152829876672,4,2.7099631175,0.260015365413
vgg19,1,3242,NaN,boat,airplane,16-10-10,3242_eid_dnn_16-10-10_airplane_10_n02690373_3289.JPEG,7.4398753462,0.0129087493945,9,2.21449807641,0.553536493323,dog,0.00364288554476,10,2.06326705361,0.417986707058
