subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
googlenet,2,2021,NaN,dog,cat,16-3-10,5861_eid_dnn_16-3-10_cat_10_n02123159_535.JPEG,8.61022873007,0.101014363431,3,2.25383343237,0.571059088816,dog,0.0410646669573,4,1.5738854662,0.724355778091
googlenet,2,2022,NaN,dog,cat,16-3-10,5862_eid_dnn_16-3-10_cat_10_n02123159_482.JPEG,7.05399050983,0.467431064402,2,1.27141093885,0.500365553911,dog,0.215156206238,2,1.10600602234,0.73888106809
googlenet,2,2023,NaN,dog,cat,16-3-10,5863_eid_dnn_16-3-10_cat_10_n02125311_33014.JPEG,7.29830984629,0.016087263738,4,0.947404354298,0.880062965116,dog,0.00903851864554,3,0.563873973526,0.934006484254
googlenet,2,2024,NaN,dog,cat,16-3-10,5864_eid_dnn_16-3-10_cat_10_n02123045_9802.JPEG,8.36797269361,0.0978773157232,3,2.21306679003,0.501417841602,dog,0.0269114944632,3,0.757926713339,0.895976623575
googlenet,2,2025,NaN,cat,cat,16-3-10,5865_eid_dnn_16-3-10_cat_10_n02123045_9366.JPEG,7.38288583142,0.857586296918,1,0.893596092007,0.857586296918,dog,0.4409199887,2,1.49330476171,0.479485905911
googlenet,2,2026,NaN,dog,cat,16-3-10,5866_eid_dnn_16-3-10_cat_10_n02125311_16970.JPEG,8.38676339801,0.0943417045353,4,2.9496784515,0.331825829163,dog,0.0483060108786,4,2.2738521548,0.559685450166
googlenet,2,2027,NaN,dog,cat,16-3-10,5867_eid_dnn_16-3-10_cat_10_n02125311_22524.JPEG,6.01969232938,0.00605931197814,3,0.3190927499,0.967052683073,dog,0.00330275034155,3,0.214062978378,0.977907406068
googlenet,2,2028,NaN,dog,cat,16-3-10,5868_eid_dnn_16-3-10_cat_10_n02124075_17592.JPEG,3.17417228977,0.00324887201983,2,0.0599917114414,0.994690720612,dog,0.00184817257888,2,0.0594323623085,0.994928745471
googlenet,2,2029,NaN,dog,cat,16-3-10,5869_eid_dnn_16-3-10_cat_10_n02123045_999.JPEG,7.32501948121,0.131105952044,2,1.83621852652,0.692212407891,dog,0.04504700078,2,0.900092882845,0.875129379845
googlenet,2,2030,NaN,dog,cat,16-3-10,5870_eid_dnn_16-3-10_cat_10_n02125311_24848.JPEG,5.71087994598,0.0312326888724,2,0.496311875426,0.937840481323,dog,0.0224713866239,3,0.511423343834,0.934808530518
googlenet,2,2031,NaN,dog,bottle,16-3-10,5871_eid_dnn_16-3-10_bottle_10_n03983396_351.JPEG,7.42766671797,0.0538981559311,3,2.54342107079,0.568352823661,dog,0.0371609855893,4,2.02948857065,0.644815345737
googlenet,2,2032,NaN,dog,bottle,16-3-10,5872_eid_dnn_16-3-10_bottle_10_n03983396_4683.JPEG,4.96187492652,0.00929063336742,6,1.10501921568,0.831874816816,dog,0.00701121537307,6,0.658682276822,0.916201163255
googlenet,2,2033,NaN,dog,bottle,16-3-10,5873_eid_dnn_16-3-10_bottle_10_n04557648_6036.JPEG,8.99944711541,0.052796280059,5,2.80804960388,0.465281468291,dog,0.0179821354531,4,1.1703500506,0.832277054184
googlenet,2,2034,NaN,dog,bottle,16-3-10,5874_eid_dnn_16-3-10_bottle_10_n04557648_157.JPEG,4.43871276154,0.0988493899612,3,3.04654980496,0.412151860956,dog,0.0561431315691,3,2.01972961639,0.658103332603
googlenet,2,2035,NaN,dog,bottle,16-3-10,5875_eid_dnn_16-3-10_bottle_10_n04579145_2276.JPEG,7.68636010707,0.0112569445596,8,1.89132965291,0.539228137056,dog,0.00805091213167,4,0.957544704219,0.85435977447
googlenet,2,2036,NaN,dog,bottle,16-3-10,5876_eid_dnn_16-3-10_bottle_10_n02823428_8165.JPEG,7.35259294673,0.00838681693371,11,2.2706670782,0.531483720048,dog,0.00584790709948,6,1.24668338228,0.788115447461
googlenet,2,2037,NaN,dog,bottle,16-3-10,5877_eid_dnn_16-3-10_bottle_10_n04557648_4143.JPEG,7.87827239357,0.0533973786991,6,2.89391950902,0.283750332073,dog,0.0347873205494,4,1.67567846812,0.685437026484
googlenet,2,2038,NaN,cat,bottle,16-3-10,5878_eid_dnn_16-3-10_bottle_10_n03983396_20625.JPEG,8.40611720696,0.059727591206,4,3.01041826637,0.294760505839,dog,0.0457776201888,4,1.99745432339,0.649515243088
googlenet,2,2039,NaN,dog,bottle,16-3-10,5879_eid_dnn_16-3-10_bottle_10_n04591713_6917.JPEG,7.30075851154,0.00957336684788,8,1.31457130323,0.809239780523,dog,0.00815590779197,4,0.835994164756,0.888623506393
googlenet,2,2040,NaN,dog,bottle,16-3-10,5880_eid_dnn_16-3-10_bottle_10_n04560804_26326.JPEG,6.3237671441,0.00786141265548,3,1.01918265227,0.813932123161,dog,0.0102501261171,4,0.799866329138,0.881546230034
googlenet,2,2041,NaN,cat,truck,16-3-10,5881_eid_dnn_16-3-10_truck_10_n03417042_4288.JPEG,7.89652121317,0.0142561522833,9,2.60231316046,0.36831077963,dog,0.00675904895995,10,1.4508368022,0.766135516097
googlenet,2,2042,NaN,dog,truck,16-3-10,5882_eid_dnn_16-3-10_truck_10_n03796401_4524.JPEG,6.54201244227,0.00980162852559,11,2.38018861928,0.580014419986,dog,0.00748366551134,9,1.46174605755,0.775217309395
googlenet,2,2043,NaN,dog,truck,16-3-10,5883_eid_dnn_16-3-10_truck_10_n03417042_27988.JPEG,8.25602740402,0.0133905122367,10,2.86435273761,0.348967378654,dog,0.00834482633444,8,1.2638641107,0.816758971495
googlenet,2,2044,NaN,dog,truck,16-3-10,5884_eid_dnn_16-3-10_truck_10_n03417042_12300.JPEG,8.06111497892,0.00413063238871,14,1.63631319381,0.743815619736,dog,0.00396314842898,10,0.887299710679,0.881575642701
googlenet,2,2045,NaN,dog,truck,16-3-10,5885_eid_dnn_16-3-10_truck_10_n03417042_3657.JPEG,7.00698441597,0.00170167272509,12,1.2615824777,0.800127004625,dog,0.0019305291778,9,0.772824821779,0.898836321243
googlenet,2,2046,NaN,dog,truck,16-3-10,5886_eid_dnn_16-3-10_truck_10_n03417042_17888.JPEG,7.60034978946,0.00650027830361,13,2.28630045118,0.417945683056,dog,0.006167176147,8,1.41358424354,0.761728698969
googlenet,2,2047,NaN,cat,truck,16-3-10,5887_eid_dnn_16-3-10_truck_10_n03796401_6774.JPEG,6.86726331451,0.0136754216544,8,2.34836112264,0.43892084261,dog,0.010233715746,7,1.70866143239,0.673064347163
googlenet,2,2048,NaN,dog,truck,16-3-10,5888_eid_dnn_16-3-10_truck_10_n03417042_15970.JPEG,7.6514179614,0.00386992629129,14,2.56097069352,0.412221699281,dog,0.00587130472819,9,1.86146178437,0.678598982343
googlenet,2,2049,NaN,dog,truck,16-3-10,5889_eid_dnn_16-3-10_truck_10_n03796401_7527.JPEG,8.31061613126,0.0170105973958,13,3.03723144559,0.400894770515,dog,0.0212814257182,7,2.23115181448,0.609483670069
googlenet,2,2050,NaN,dog,truck,16-3-10,5890_eid_dnn_16-3-10_truck_10_n03417042_15928.JPEG,6.52788686,0.00491486905748,9,1.28041404951,0.803109363212,dog,0.00423845965463,7,1.02602761666,0.852801078303
googlenet,2,2051,NaN,dog,car,16-3-10,5891_eid_dnn_16-3-10_car_10_n03100240_15070.JPEG,5.77225041013,0.000604253497607,16,0.41685559914,0.955855134987,dog,0.000259723377785,14,0.245167227669,0.974825939373
googlenet,2,2052,NaN,bottle,car,16-3-10,5892_eid_dnn_16-3-10_car_10_n02814533_20940.JPEG,6.59681965499,0.00547663244096,15,3.28985010096,0.190069000619,dog,0.00377191860194,14,2.57020308375,0.460783644412
googlenet,2,2053,NaN,dog,car,16-3-10,5893_eid_dnn_16-3-10_car_10_n02814533_45853.JPEG,7.98919410206,0.014865250089,15,3.33502662197,0.269749714114,dog,0.00585982078723,10,1.91340388439,0.641421710894
googlenet,2,2054,NaN,dog,car,16-3-10,5894_eid_dnn_16-3-10_car_10_n03100240_15626.JPEG,7.75615973576,0.00322506539086,15,2.0673557535,0.666234198198,dog,0.00209740138884,15,1.54610718061,0.763149858244
googlenet,2,2055,NaN,dog,car,16-3-10,5895_eid_dnn_16-3-10_car_10_n03100240_264.JPEG,6.25847656978,0.00735841463674,16,2.51015079579,0.559766352877,dog,0.0019246903936,14,1.11484982604,0.82254175824
googlenet,2,2056,NaN,dog,car,16-3-10,5896_eid_dnn_16-3-10_car_10_n03100240_11400.JPEG,2.7008328897,0.00123495899936,11,0.873876605699,0.849241759584,dog,0.000953784532528,11,0.736965028467,0.877143526277
googlenet,2,2057,NaN,dog,car,16-3-10,5897_eid_dnn_16-3-10_car_10_n04285008_12333.JPEG,6.72228758455,0.00499913982652,14,2.43076721131,0.534859976025,dog,0.00227120675557,12,1.31524566416,0.793440380919
googlenet,2,2058,NaN,dog,car,16-3-10,5898_eid_dnn_16-3-10_car_10_n04285008_10566.JPEG,6.84373271422,0.00134102663923,15,1.57180192185,0.65606594925,dog,0.00107198652207,13,1.03713103899,0.834253763688
googlenet,2,2059,NaN,dog,car,16-3-10,5899_eid_dnn_16-3-10_car_10_n02814533_4188.JPEG,7.90160254567,0.00546220512037,13,1.81100045165,0.723007330842,dog,0.00414634907857,12,1.76645623127,0.679173506029
googlenet,2,2060,NaN,dog,car,16-3-10,5900_eid_dnn_16-3-10_car_10_n03100240_9908.JPEG,8.20973407883,0.00337960325401,15,2.46616761729,0.428110631344,dog,0.00155394060079,12,1.21073731455,0.810467915908
googlenet,2,2061,NaN,dog,bird,16-3-10,5901_eid_dnn_16-3-10_bird_10_n01582220_6459.JPEG,7.40963049064,0.012890845156,5,1.65532432447,0.626551240529,dog,0.0258108291752,3,0.916082025651,0.861512770487
googlenet,2,2062,NaN,dog,bird,16-3-10,5902_eid_dnn_16-3-10_bird_10_n01819313_4184.JPEG,6.23546797647,0.0090144398715,4,0.900088611327,0.844110248312,dog,0.0113693914101,3,0.45704707651,0.940709657717
googlenet,2,2063,NaN,dog,bird,16-3-10,5903_eid_dnn_16-3-10_bird_10_n02018795_18267.JPEG,7.39708304912,0.0252809518376,3,0.931395363999,0.873905560696,dog,0.0408786533254,2,0.874558272692,0.880512950613
googlenet,2,2064,NaN,bird,bird,16-3-10,5904_eid_dnn_16-3-10_bird_10_n01797886_12666.JPEG,1.65692617197,0.542683337994,1,2.30147322214,0.542683337994,dog,0.354497466723,2,1.74586613062,0.534196506223
googlenet,2,2065,NaN,dog,bird,16-3-10,5905_eid_dnn_16-3-10_bird_10_n01537544_1330.JPEG,4.54113832223,0.00262884637237,2,0.134531002859,0.988153267515,dog,0.00664649493045,2,0.158713101424,0.984661215656
googlenet,2,2066,NaN,dog,bird,16-3-10,5906_eid_dnn_16-3-10_bird_10_n01560419_13186.JPEG,5.51835079078,0.00905397073363,3,0.574434627001,0.915509366251,dog,0.0135101420842,3,0.376147016384,0.952860698106
googlenet,2,2067,NaN,dog,bird,16-3-10,5907_eid_dnn_16-3-10_bird_10_n01797886_28120.JPEG,5.51274636244,0.0167964626033,4,0.676319044814,0.905373059026,dog,0.0170601210936,3,0.450973418929,0.943283374155
googlenet,2,2068,NaN,dog,bird,16-3-10,5908_eid_dnn_16-3-10_bird_10_n01592084_5167.JPEG,4.77344957461,0.00271016315186,5,0.246743259652,0.975342070863,dog,0.00387960889545,2,0.14426810825,0.986443411063
googlenet,2,2069,NaN,dog,bird,16-3-10,5909_eid_dnn_16-3-10_bird_10_n02018795_316.JPEG,7.98055620701,0.0361130354448,4,1.92791066363,0.651366065301,dog,0.0985407116076,2,1.55246774659,0.73832420484
googlenet,2,2070,NaN,cat,bird,16-3-10,5910_eid_dnn_16-3-10_bird_10_n02017213_7663.JPEG,8.02856769525,0.0627872163194,5,3.08419684214,0.268277424759,dog,0.136313284267,2,2.11617399259,0.591014535981
googlenet,2,2071,NaN,dog,dog,16-3-10,5911_eid_dnn_16-3-10_dog_10_n02105505_6433.JPEG,5.86855592509,0.85981867777,1,0.908085197699,0.85981867777,dog,0.902909875621,1,0.720239595912,0.902909875621
googlenet,2,2072,NaN,dog,dog,16-3-10,5912_eid_dnn_16-3-10_dog_10_n02102318_10494.JPEG,6.55840666253,0.887436056849,1,0.846193197871,0.887436056849,dog,0.935944456273,1,0.51111546077,0.935944456273
googlenet,2,2073,NaN,dog,dog,16-3-10,5913_eid_dnn_16-3-10_dog_10_n02091134_6007.JPEG,5.48227784497,0.958331676633,1,0.379427555052,0.958331676633,dog,0.96443127309,1,0.333200014139,0.96443127309
googlenet,2,2074,NaN,dog,dog,16-3-10,5914_eid_dnn_16-3-10_dog_10_n02099429_4843.JPEG,6.17231391597,0.95223765541,1,0.431961830269,0.95223765541,dog,0.912453857436,1,0.683956577252,0.912453857436
googlenet,2,2075,NaN,dog,dog,16-3-10,5915_eid_dnn_16-3-10_dog_10_n02110063_515.JPEG,6.66424916312,0.489387709734,1,1.90426695653,0.489387709734,dog,0.754903645986,1,1.36682230447,0.754903645986
googlenet,2,2076,NaN,bear,dog,16-3-10,5916_eid_dnn_16-3-10_dog_10_n02104029_7604.JPEG,6.78134258841,0.235443560432,2,3.07122618667,0.246824199706,dog,0.647318132424,1,2.03971418843,0.647318132424
googlenet,2,2077,NaN,dog,dog,16-3-10,5917_eid_dnn_16-3-10_dog_10_n02113023_10600.JPEG,7.66103065966,0.372965678592,1,2.73830997936,0.372965678592,dog,0.773129495065,1,1.43676234432,0.773129495065
googlenet,2,2078,NaN,dog,dog,16-3-10,5918_eid_dnn_16-3-10_dog_10_n02097658_6145.JPEG,5.70810077659,0.488906405741,1,2.06528034586,0.488906405741,dog,0.821404337148,1,1.10920588325,0.821404337148
googlenet,2,2079,NaN,dog,dog,16-3-10,5919_eid_dnn_16-3-10_dog_10_n02100877_5226.JPEG,5.04581357843,0.969922235971,1,0.264015854612,0.969922235971,dog,0.972514690724,1,0.254236635792,0.972514690724
googlenet,2,2080,NaN,dog,dog,16-3-10,5920_eid_dnn_16-3-10_dog_10_n02085782_5308.JPEG,6.71409570155,0.886174718111,1,0.79279443336,0.886174718111,dog,0.943175608784,1,0.47201140559,0.943175608784
googlenet,2,2081,NaN,dog,knife,32-3-10,5921_eid_dnn_32-3-10_knife_10_n03041632_2153.JPEG,8.25082355624,0.0199859457122,9,2.50741439007,0.400146286277,dog,0.00412451106294,11,1.64040433585,0.701454064627
googlenet,2,2082,NaN,dog,knife,32-3-10,5922_eid_dnn_32-3-10_knife_10_n03041632_2973.JPEG,3.10189307435,0.000378194017086,6,0.0793026474778,0.993243143192,dog,0.000286493873493,9,0.121923547199,0.988553779678
googlenet,2,2083,NaN,dog,knife,32-3-10,5923_eid_dnn_32-3-10_knife_10_n03041632_14224.JPEG,8.44787456671,0.0141642924876,9,2.1949334972,0.627974712769,dog,0.00357832394908,12,1.43584207948,0.77302952189
googlenet,2,2084,NaN,dog,knife,32-3-10,5924_eid_dnn_32-3-10_knife_10_n03041632_24817.JPEG,4.64488334063,0.000440024253353,9,0.168050079109,0.982536949135,dog,0.000228101789944,11,0.186886083658,0.980632922745
googlenet,2,2085,NaN,dog,knife,32-3-10,5925_eid_dnn_32-3-10_knife_10_n03041632_2319.JPEG,6.08142198779,0.000987286249577,12,0.421432142792,0.95340460351,dog,0.000186991468059,15,0.256978396645,0.97156691856
googlenet,2,2086,NaN,dog,knife,32-3-10,5926_eid_dnn_32-3-10_knife_10_n03041632_14132.JPEG,6.7609856327,0.00263656780924,10,0.657653353913,0.909618124467,dog,0.000957776037648,12,0.65645365942,0.898182586177
googlenet,2,2087,NaN,dog,knife,32-3-10,5927_eid_dnn_32-3-10_knife_10_n03041632_751.JPEG,6.85467966544,0.0112785453174,10,2.02268868378,0.641207715947,dog,0.00304983096961,13,1.4563193618,0.756439498006
googlenet,2,2088,NaN,dog,knife,32-3-10,5928_eid_dnn_32-3-10_knife_10_n03041632_6575.JPEG,6.72075594543,0.00512624566914,6,0.557670808569,0.937209507381,dog,0.00157420096192,10,0.454767201218,0.946889248142
googlenet,2,2089,NaN,dog,knife,32-3-10,5929_eid_dnn_32-3-10_knife_10_n03041632_30573.JPEG,6.34769650998,0.0272217431535,4,1.82298937815,0.714976554271,dog,0.00893147020375,9,1.56650222642,0.715191357719
googlenet,2,2090,NaN,dog,knife,32-3-10,5930_eid_dnn_32-3-10_knife_10_n03041632_11326.JPEG,5.24919701512,0.000986105478411,8,0.298098736181,0.96484157564,dog,0.000361745017015,11,0.243262715059,0.97362698038
googlenet,2,2091,NaN,dog,keyboard,32-3-10,5931_eid_dnn_32-3-10_keyboard_10_n03085013_35084.JPEG,7.22226522471,0.00448969737743,12,1.613108554,0.722552013735,dog,0.00166925399655,13,1.3196625932,0.768049462905
googlenet,2,2092,NaN,dog,keyboard,32-3-10,5932_eid_dnn_32-3-10_keyboard_10_n04505470_5077.JPEG,3.12636338636,4.33720737529e-05,15,0.17020614292,0.977899140033,dog,5.60354116206e-05,13,0.198942498507,0.974413185675
googlenet,2,2093,NaN,dog,keyboard,32-3-10,5933_eid_dnn_32-3-10_keyboard_10_n03085013_24416.JPEG,7.64193302908,0.00229324401738,14,1.23081167549,0.819662238421,dog,0.00122479243917,15,1.25430861157,0.814044448823
googlenet,2,2094,NaN,oven,keyboard,32-3-10,5934_eid_dnn_32-3-10_keyboard_10_n04505470_4611.JPEG,1.91922858823,0.0295644912606,10,3.30024440726,0.259177075765,dog,0.00650358204233,11,2.07552318426,0.622587123806
googlenet,2,2095,NaN,dog,keyboard,32-3-10,5935_eid_dnn_32-3-10_keyboard_10_n03085013_7797.JPEG,7.18341505344,0.00126870054344,14,1.06083565467,0.829736682392,dog,0.000714962320989,13,1.01861011828,0.825369782124
googlenet,2,2096,NaN,dog,keyboard,32-3-10,5936_eid_dnn_32-3-10_keyboard_10_n04505470_3941.JPEG,8.17271754239,0.00286300585912,16,1.99539175604,0.613804243596,dog,0.000884232425002,16,1.17090739994,0.802166705357
googlenet,2,2097,NaN,dog,keyboard,32-3-10,5937_eid_dnn_32-3-10_keyboard_10_n04505470_812.JPEG,5.24926555192,0.000300289557602,13,0.242204442085,0.972883081169,dog,0.000179080064501,14,0.296245814453,0.963575186855
googlenet,2,2098,NaN,dog,keyboard,32-3-10,5938_eid_dnn_32-3-10_keyboard_10_n03085013_4999.JPEG,7.6787064189,0.00248610498001,16,1.64853386786,0.550350227411,dog,0.00123232620885,13,1.25541565459,0.73926091442
googlenet,2,2099,NaN,dog,keyboard,32-3-10,5939_eid_dnn_32-3-10_keyboard_10_n03085013_18876.JPEG,8.06011887014,0.00794179358501,12,2.26410968041,0.544549374544,dog,0.00196133115247,13,1.24047724996,0.79189722118
googlenet,2,2100,NaN,dog,keyboard,32-3-10,5940_eid_dnn_32-3-10_keyboard_10_n03085013_8007.JPEG,5.63327776118,0.00513136942821,15,2.06813921746,0.655288378576,dog,0.00192376006352,16,1.51828711517,0.758989588585
googlenet,2,2101,NaN,dog,elephant,32-3-10,5941_eid_dnn_32-3-10_elephant_10_n02504458_6130.JPEG,5.35968637562,0.000889168531458,9,0.239201194398,0.975534910239,dog,0.000591543374768,11,0.320638852562,0.964011959987
googlenet,2,2102,NaN,dog,elephant,32-3-10,5942_eid_dnn_32-3-10_elephant_10_n02504458_8290.JPEG,7.15837836004,0.0316963608661,5,2.10827194648,0.611716626811,dog,0.0152504575578,5,1.78408604044,0.69162979106
googlenet,2,2103,NaN,dog,elephant,32-3-10,5943_eid_dnn_32-3-10_elephant_10_n02504013_7701.JPEG,6.70129480229,0.00398885078556,9,0.805951124986,0.896342314793,dog,0.00171932535808,11,0.679998693606,0.914500103421
googlenet,2,2104,NaN,boat,elephant,32-3-10,5944_eid_dnn_32-3-10_elephant_10_n02504013_1273.JPEG,3.15308905157,0.0362381912295,7,3.24577132173,0.227002713064,dog,0.0121717780851,10,2.37787808706,0.482120637273
googlenet,2,2105,NaN,dog,elephant,32-3-10,5945_eid_dnn_32-3-10_elephant_10_n02504458_7005.JPEG,5.29261206275,0.00246617405385,3,0.177952191167,0.983491083823,dog,0.00170916880817,6,0.28677072632,0.967068298293
googlenet,2,2106,NaN,dog,elephant,32-3-10,5946_eid_dnn_32-3-10_elephant_10_n02504458_6694.JPEG,5.09046006165,0.00119896269798,7,1.04500147848,0.754672453892,dog,0.000448589646453,11,0.625663878568,0.898260780472
googlenet,2,2107,NaN,dog,elephant,32-3-10,5947_eid_dnn_32-3-10_elephant_10_n02504458_5851.JPEG,6.50635166359,0.00308312450794,9,0.613225857958,0.922867345557,dog,0.00105766170907,10,0.41904680648,0.950716468654
googlenet,2,2108,NaN,dog,elephant,32-3-10,5948_eid_dnn_32-3-10_elephant_10_n02504013_26555.JPEG,1.66021698777,6.0263264844e-05,8,0.0174907167435,0.998794796611,dog,5.43060903631e-05,11,0.0325103030952,0.997505044964
googlenet,2,2109,NaN,bear,elephant,32-3-10,5949_eid_dnn_32-3-10_elephant_10_n02504013_10965.JPEG,8.24636897689,0.141255018986,3,3.42897775185,0.187398528977,dog,0.0323390704069,7,2.2505002497,0.599161787292
googlenet,2,2110,NaN,dog,elephant,32-3-10,5950_eid_dnn_32-3-10_elephant_10_n02504458_5386.JPEG,7.97681083548,0.0151029187532,9,1.6980437971,0.75120623797,dog,0.00294068948655,11,0.880688505156,0.879215259016
googlenet,2,2111,NaN,dog,bicycle,32-3-10,5951_eid_dnn_32-3-10_bicycle_10_n02835271_12946.JPEG,5.73653116907,0.00577881678262,14,2.09989347643,0.641756880672,dog,0.00288413489177,15,1.72361643473,0.70872847215
googlenet,2,2112,NaN,dog,bicycle,32-3-10,5952_eid_dnn_32-3-10_bicycle_10_n02835271_19612.JPEG,7.59256309946,0.0165949134187,10,2.33210205626,0.609661453906,dog,0.00545921056746,11,1.53468682977,0.761095168843
googlenet,2,2113,NaN,dog,bicycle,32-3-10,5953_eid_dnn_32-3-10_bicycle_10_n02835271_14235.JPEG,6.93872437443,0.000633507195462,16,0.543158190034,0.939410857597,dog,0.000752212617738,16,0.779476948346,0.89353121226
googlenet,2,2114,NaN,dog,bicycle,32-3-10,5954_eid_dnn_32-3-10_bicycle_10_n03792782_42850.JPEG,4.65824994559,0.000189546915179,16,0.239130616042,0.97455178164,dog,0.000115759428079,14,0.201429032922,0.979011726146
googlenet,2,2115,NaN,dog,bicycle,32-3-10,5955_eid_dnn_32-3-10_bicycle_10_n02835271_10362.JPEG,7.17311420388,0.00163756939277,12,0.957421622573,0.853012320068,dog,0.000870067489563,13,0.787434790332,0.88920972799
googlenet,2,2116,NaN,dog,bicycle,32-3-10,5956_eid_dnn_32-3-10_bicycle_10_n03792782_10179.JPEG,2.40460786307,3.01167814746e-05,16,0.0607567192991,0.995117726588,dog,4.77661149334e-05,15,0.107554749102,0.990293511681
googlenet,2,2117,NaN,dog,bicycle,32-3-10,5957_eid_dnn_32-3-10_bicycle_10_n03792782_16977.JPEG,1.97668419559,5.30248026544e-06,16,0.00775244643358,0.999503441006,dog,4.41992391322e-06,14,0.0100165011488,0.99931493692
googlenet,2,2118,NaN,dog,bicycle,32-3-10,5958_eid_dnn_32-3-10_bicycle_10_n03792782_442.JPEG,7.03888950366,0.00347807470071,14,1.87610560776,0.670820380924,dog,0.00250434652791,13,1.55119768164,0.738874517454
googlenet,2,2119,NaN,dog,bicycle,32-3-10,5959_eid_dnn_32-3-10_bicycle_10_n03792782_7678.JPEG,7.29712627659,0.00127813749956,14,1.27392884319,0.757047263263,dog,0.000565170156838,14,0.851977663967,0.874242967719
googlenet,2,2120,NaN,dog,bicycle,32-3-10,5960_eid_dnn_32-3-10_bicycle_10_n03792782_13438.JPEG,5.25473242799,0.000203483947976,16,0.28563851318,0.967234366942,dog,0.000167822877206,15,0.28937607936,0.966267128352
googlenet,2,2121,NaN,dog,airplane,32-3-10,5961_eid_dnn_32-3-10_airplane_10_n02690373_2981.JPEG,7.45663729744,0.0285098929988,8,3.04532048757,0.380888147933,dog,0.00488492693709,10,1.78435293438,0.670785399979
googlenet,2,2122,NaN,bird,airplane,32-3-10,5962_eid_dnn_32-3-10_airplane_10_n02690373_10481.JPEG,7.63436518281,0.0406041811252,5,2.1918090584,0.628111591744,bird,0.0107358361607,8,1.89730218443,0.445317729735
googlenet,2,2123,NaN,dog,airplane,32-3-10,5963_eid_dnn_32-3-10_airplane_10_n02690373_18460.JPEG,7.3257683203,0.00852568367807,9,2.09032484243,0.572632284011,dog,0.00249434245555,12,1.47440110301,0.723925616438
