subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
vgg19,2,2532,NaN,dog,car,128-3-10,6372_eid_dnn_128-3-10_car_10_n04285008_4331.JPEG,5.45560650732,0.000191483355946,15,0.614292027815,0.921543108119,dog,7.93486719658e-05,15,0.421723349183,0.948093514397
vgg19,2,2533,NaN,cat,car,128-3-10,6373_eid_dnn_128-3-10_car_10_n03100240_40.JPEG,5.80911940002,0.000112955361372,14,1.20915988865,0.758128757242,cat,0.000126911396852,14,1.59797670144,0.656317183449
vgg19,2,2534,NaN,dog,car,128-3-10,6374_eid_dnn_128-3-10_car_10_n04285008_6027.JPEG,7.80009647651,0.0020908223834,15,1.77435732784,0.71781820306,dog,0.00078452807181,14,1.15481566769,0.830583647852
vgg19,2,2535,NaN,dog,car,128-3-10,6375_eid_dnn_128-3-10_car_10_n04285008_3135.JPEG,5.6176327533,7.6586084218e-05,16,0.526415061342,0.929307924842,dog,2.71224828918e-05,14,0.272968781638,0.96792450349
vgg19,2,2536,NaN,dog,car,128-3-10,6376_eid_dnn_128-3-10_car_10_n03100240_62.JPEG,5.884286742,0.000411125575288,15,1.13915539281,0.804746008247,dog,0.000201114094761,13,0.81144565481,0.870629672282
vgg19,2,2537,NaN,dog,car,128-3-10,6377_eid_dnn_128-3-10_car_10_n04285008_7475.JPEG,7.20528883707,0.00115880714562,15,1.30443235127,0.807434332089,dog,0.000492526346704,14,0.962764690699,0.867445880095
vgg19,2,2538,NaN,dog,car,128-3-10,6378_eid_dnn_128-3-10_car_10_n02814533_24007.JPEG,5.01928406176,0.000955818590531,15,1.86885653855,0.686040137985,dog,0.000375442062041,15,1.27975284925,0.792489901879
vgg19,2,2539,NaN,dog,car,128-3-10,6379_eid_dnn_128-3-10_car_10_n04285008_1959.JPEG,6.63369266236,0.000354407876,16,0.932590084148,0.854168651869,dog,9.95640266248e-05,14,0.428123164817,0.945067349523
vgg19,2,2540,NaN,dog,car,128-3-10,6380_eid_dnn_128-3-10_car_10_n03100240_3445.JPEG,4.38688383985,5.53061072283e-06,16,0.308112183371,0.961116595332,dog,4.99025106137e-06,14,0.254033474701,0.969745082134
vgg19,2,2541,NaN,dog,bird,128-3-10,6381_eid_dnn_128-3-10_bird_10_n02027492_16722.JPEG,7.92823745708,0.114209696852,2,2.38537017295,0.556239954391,dog,0.111760820439,2,1.3815142218,0.769430420593
vgg19,2,2542,NaN,dog,bird,128-3-10,6382_eid_dnn_128-3-10_bird_10_n02009912_2358.JPEG,6.80931576454,0.191454578619,2,1.1989698577,0.74164277277,dog,0.0899667884819,2,0.718328621154,0.877712192773
vgg19,2,2543,NaN,dog,bird,128-3-10,6383_eid_dnn_128-3-10_bird_10_n01829413_2696.JPEG,8.22314097104,0.0791789019647,5,3.17386692763,0.318891696379,dog,0.107157791316,2,2.04517412938,0.641185780816
vgg19,2,2544,NaN,dog,bird,128-3-10,6384_eid_dnn_128-3-10_bird_10_n01795545_669.JPEG,5.28714356476,0.0159249305084,2,0.285990070914,0.967467248599,dog,0.00560914105364,2,0.12714347623,0.987454810671
vgg19,2,2545,NaN,bird,bird,128-3-10,6385_eid_dnn_128-3-10_bird_10_n01829413_6010.JPEG,8.53018816814,0.226798451664,1,3.43937159191,0.226798451664,dog,0.232625592515,2,2.08571411406,0.560492279255
vgg19,2,2546,NaN,dog,bird,128-3-10,6386_eid_dnn_128-3-10_bird_10_n02007558_10035.JPEG,4.16254652615,0.0165410876712,2,0.231510889299,0.972639786295,dog,0.00532466021485,2,0.0873699082512,0.991397149346
vgg19,2,2547,NaN,dog,bird,128-3-10,6387_eid_dnn_128-3-10_bird_10_n02009912_8582.JPEG,7.26439037725,0.0283779222986,3,1.57633154765,0.764516449104,dog,0.0357930341579,2,0.829925116065,0.89058181074
vgg19,2,2548,NaN,dog,bird,128-3-10,6388_eid_dnn_128-3-10_bird_10_n01833805_12023.JPEG,6.15970570082,0.0907166340234,3,2.04088201994,0.598828042987,dog,0.121760326043,2,1.68366225564,0.683931469428
vgg19,2,2549,NaN,dog,bird,128-3-10,6389_eid_dnn_128-3-10_bird_10_n02056570_10131.JPEG,6.91815905397,0.112099685835,2,1.17135616191,0.797057566233,dog,0.0786018485574,2,0.979306976439,0.845142362415
vgg19,2,2550,NaN,dog,bird,128-3-10,6390_eid_dnn_128-3-10_bird_10_n02025239_15679.JPEG,8.45255708067,0.152159107789,2,3.09021863524,0.346903865401,dog,0.13052871976,2,1.97363148483,0.648254060987
vgg19,2,2551,NaN,dog,dog,128-3-10,6391_eid_dnn_128-3-10_dog_10_n02110627_11744.JPEG,5.82723779705,0.827136130128,1,1.0939135075,0.827136130128,dog,0.879495972803,1,0.79798207308,0.879495972803
vgg19,2,2552,NaN,dog,dog,128-3-10,6392_eid_dnn_128-3-10_dog_10_n02107683_4172.JPEG,6.85449659047,0.789388164555,1,1.42660606811,0.789388164555,dog,0.883765084103,1,0.846573137109,0.883765084103
vgg19,2,2553,NaN,dog,dog,128-3-10,6393_eid_dnn_128-3-10_dog_10_n02093859_2753.JPEG,6.91140162132,0.491121839108,1,1.74277658848,0.491121839108,dog,0.731577374694,1,1.2494164221,0.731577374694
vgg19,2,2554,NaN,dog,dog,128-3-10,6394_eid_dnn_128-3-10_dog_10_n02097474_17452.JPEG,6.06017312162,0.524323446115,1,1.98861823598,0.524323446115,dog,0.777540861559,1,1.20964501082,0.777540861559
vgg19,2,2555,NaN,dog,dog,128-3-10,6395_eid_dnn_128-3-10_dog_10_n02105056_13499.JPEG,7.10745514321,0.222966843662,1,2.81666539965,0.222966843662,dog,0.529537874526,1,2.14242393501,0.529537874526
vgg19,2,2556,NaN,dog,dog,128-3-10,6396_eid_dnn_128-3-10_dog_10_n02108422_8853.JPEG,7.786452154,0.515587959517,1,2.58452399331,0.515587959517,dog,0.757871004232,1,1.4984316964,0.757871004232
vgg19,2,2557,NaN,dog,dog,128-3-10,6397_eid_dnn_128-3-10_dog_10_n02107683_6332.JPEG,5.57064628018,0.943487256326,1,0.451264168767,0.943487256326,dog,0.980114931332,1,0.186228813274,0.980114931332
vgg19,2,2558,NaN,dog,dog,128-3-10,6398_eid_dnn_128-3-10_dog_10_n02097658_11118.JPEG,4.11077269892,0.752580588974,1,1.23971929758,0.752580588974,dog,0.864134202234,1,0.769473490017,0.864134202234
vgg19,2,2559,NaN,bird,dog,128-3-10,6399_eid_dnn_128-3-10_dog_10_n02112018_4123.JPEG,5.83204121912,0.347091881717,2,1.4302937474,0.587535806903,dog,0.528588158231,1,1.47906378751,0.528588158231
vgg19,2,2560,NaN,dog,dog,128-3-10,6400_eid_dnn_128-3-10_dog_10_n02102177_2447.JPEG,4.2618678528,0.986443636772,1,0.127945440237,0.986443636772,dog,0.993001379633,1,0.0733980124208,0.993001379633
vgg19,2,2561,NaN,knife,knife,1-10-10,6401_eid_dnn_1-10-10_knife_10_n03041632_84869.JPEG,4.31914925738,0.992711164183,1,0.0773980824253,0.992711164183,knife,0.98526334732,1,0.146303053632,0.98526334732
vgg19,2,2562,NaN,knife,knife,1-10-10,6402_eid_dnn_1-10-10_knife_10_n03041632_424.JPEG,5.92752627076,0.445846263827,1,1.95144897706,0.445846263827,bottle,0.273186516172,2,2.16295766245,0.341776417507
vgg19,2,2563,NaN,knife,knife,1-10-10,6403_eid_dnn_1-10-10_knife_10_n03041632_39342.JPEG,3.86796494089,0.997659073568,1,0.0283948370847,0.997659073568,knife,0.994513953391,1,0.0611612619197,0.994513953391
vgg19,2,2564,NaN,knife,knife,1-10-10,6404_eid_dnn_1-10-10_knife_10_n03041632_84048.JPEG,6.89378819877,0.828468561107,1,0.826467747199,0.828468561107,knife,0.542011285138,1,1.23633790149,0.542011285138
vgg19,2,2565,NaN,knife,knife,1-10-10,6405_eid_dnn_1-10-10_knife_10_n03041632_48151.JPEG,4.99979431603,0.84990015837,1,0.788992171406,0.84990015837,knife,0.793623736517,1,1.1707194653,0.793623736517
vgg19,2,2566,NaN,chair,knife,1-10-10,6406_eid_dnn_1-10-10_knife_10_n03041632_24114.JPEG,5.70964896369,0.328266115967,2,1.40842155618,0.595846484468,chair,0.289227172188,2,1.79483848065,0.540326910566
vgg19,2,2567,NaN,knife,knife,1-10-10,6407_eid_dnn_1-10-10_knife_10_n03041632_7832.JPEG,6.72803471757,0.807371744062,1,1.23098950732,0.807371744062,knife,0.532965378157,1,1.81858133269,0.532965378157
vgg19,2,2568,NaN,bear,knife,1-10-10,6408_eid_dnn_1-10-10_knife_10_n03041632_23678.JPEG,7.31429734248,0.0525113949206,6,2.78916941365,0.396813870903,dog,0.0188398976408,8,2.43356256647,0.465420713037
vgg19,2,2569,NaN,chair,knife,1-10-10,6409_eid_dnn_1-10-10_knife_10_n03041632_42526.JPEG,7.01961671788,0.102033125026,3,3.18923217395,0.246970828026,dog,0.0388585380434,7,2.95207581808,0.376531980159
vgg19,2,2570,NaN,chair,knife,1-10-10,6410_eid_dnn_1-10-10_knife_10_n03041632_36390.JPEG,7.29390969544,0.0757952695915,5,2.15374148548,0.549169018592,dog,0.0267159937688,5,2.13903671403,0.440704918885
vgg19,2,2571,NaN,keyboard,keyboard,1-10-10,6411_eid_dnn_1-10-10_keyboard_10_n03085013_18830.JPEG,1.59584722596,0.999903942591,1,0.00166282436824,0.999903942591,keyboard,0.999829656487,1,0.00286710800702,0.999829656487
vgg19,2,2572,NaN,keyboard,keyboard,1-10-10,6412_eid_dnn_1-10-10_keyboard_10_n03085013_2464.JPEG,2.81307969104,0.996571257723,1,0.0394658499221,0.996571257723,keyboard,0.994224214842,1,0.0614664463859,0.994224214842
vgg19,2,2573,NaN,keyboard,keyboard,1-10-10,6413_eid_dnn_1-10-10_keyboard_10_n04505470_5354.JPEG,1.1551756048,0.999732374513,1,0.00398419509052,0.999732374513,keyboard,0.999523992411,1,0.00686424130501,0.999523992411
vgg19,2,2574,NaN,keyboard,keyboard,1-10-10,6414_eid_dnn_1-10-10_keyboard_10_n03085013_9209.JPEG,3.29938094369,0.989543867582,1,0.107956205758,0.989543867582,keyboard,0.98946144967,1,0.113523238711,0.98946144967
vgg19,2,2575,NaN,keyboard,keyboard,1-10-10,6415_eid_dnn_1-10-10_keyboard_10_n03085013_7605.JPEG,2.40565234264,0.998483622923,1,0.0198110340121,0.998483622923,keyboard,0.997488605854,1,0.0318596408966,0.997488605854
vgg19,2,2576,NaN,keyboard,keyboard,1-10-10,6416_eid_dnn_1-10-10_keyboard_10_n04505470_4806.JPEG,0.601458344298,0.999656236343,1,0.00454475363459,0.999656236343,keyboard,0.999226229007,1,0.00932998522732,0.999226229007
vgg19,2,2577,NaN,keyboard,keyboard,1-10-10,6417_eid_dnn_1-10-10_keyboard_10_n04505470_241.JPEG,0.949999756224,0.999851983858,1,0.00224200752519,0.999851983858,keyboard,0.999848298205,1,0.00230541775421,0.999848298205
vgg19,2,2578,NaN,truck,keyboard,1-10-10,6418_eid_dnn_1-10-10_keyboard_10_n03085013_8865.JPEG,6.16219237692,0.215472007656,3,2.68696410716,0.298687431624,truck,0.130675721021,3,2.59927691383,0.408269240098
vgg19,2,2579,NaN,keyboard,keyboard,1-10-10,6419_eid_dnn_1-10-10_keyboard_10_n04505470_5153.JPEG,1.69501857733,0.999054054978,1,0.0119099106362,0.999054054978,keyboard,0.999328251102,1,0.00916234019596,0.999328251102
vgg19,2,2580,NaN,keyboard,keyboard,1-10-10,6420_eid_dnn_1-10-10_keyboard_10_n04505470_1253.JPEG,1.96283643364,0.997760672418,1,0.0278127887256,0.997760672418,keyboard,0.996625241318,1,0.0406511382274,0.996625241318
vgg19,2,2581,NaN,elephant,elephant,1-10-10,6421_eid_dnn_1-10-10_elephant_10_n02504013_13097.JPEG,1.22878530447,0.99976128021,1,0.00348158647497,0.99976128021,elephant,0.998820661749,1,0.0138227203841,0.998820661749
vgg19,2,2582,NaN,elephant,elephant,1-10-10,6422_eid_dnn_1-10-10_elephant_10_n02504458_1157.JPEG,1.49017184619,0.99988966817,1,0.00173877426965,0.99988966817,elephant,0.999767865165,1,0.00338454843733,0.999767865165
vgg19,2,2583,NaN,elephant,elephant,1-10-10,6423_eid_dnn_1-10-10_elephant_10_n02504013_7011.JPEG,1.40675936396,0.992083103196,1,0.0688447768699,0.992083103196,elephant,0.985476907578,1,0.113647821493,0.985476907578
vgg19,2,2584,NaN,elephant,elephant,1-10-10,6424_eid_dnn_1-10-10_elephant_10_n02504013_579.JPEG,1.75386191353,0.975258216822,1,0.20163706053,0.975258216822,elephant,0.93612130081,1,0.415345358409,0.93612130081
vgg19,2,2585,NaN,elephant,elephant,1-10-10,6425_eid_dnn_1-10-10_elephant_10_n02504013_2212.JPEG,1.16807283498,0.999976980871,1,0.000408169127053,0.999976980871,elephant,0.999949784188,1,0.000822220367396,0.999949784188
vgg19,2,2586,NaN,elephant,elephant,1-10-10,6426_eid_dnn_1-10-10_elephant_10_n02504013_10920.JPEG,1.31285467385,0.780290878847,1,0.761010999862,0.780290878847,elephant,0.780820383651,1,0.760966798349,0.780820383651
vgg19,2,2587,NaN,elephant,elephant,1-10-10,6427_eid_dnn_1-10-10_elephant_10_n02504458_4587.JPEG,2.52211905851,0.891255276548,1,0.514597769168,0.891255276548,elephant,0.82728624916,1,0.689549585274,0.82728624916
vgg19,2,2588,NaN,elephant,elephant,1-10-10,6428_eid_dnn_1-10-10_elephant_10_n02504013_1454.JPEG,3.82877879331,0.908156597818,1,0.516630074527,0.908156597818,elephant,0.628188857287,1,1.05559617224,0.628188857287
vgg19,2,2589,NaN,elephant,elephant,1-10-10,6429_eid_dnn_1-10-10_elephant_10_n02504013_10429.JPEG,3.73648813429,0.941901977295,1,0.400748269119,0.941901977295,elephant,0.885826254779,1,0.626011427017,0.885826254779
vgg19,2,2590,NaN,elephant,elephant,1-10-10,6430_eid_dnn_1-10-10_elephant_10_n02504013_7046.JPEG,4.13781778445,0.837584352996,1,0.736570456789,0.837584352996,elephant,0.499032273883,1,1.14165380679,0.499032273883
vgg19,2,2591,NaN,bicycle,bicycle,1-10-10,6431_eid_dnn_1-10-10_bicycle_10_n03792782_6413.JPEG,3.00821734111,0.995178741644,1,0.0566244108891,0.995178741644,bicycle,0.982522847379,1,0.153350359803,0.982522847379
vgg19,2,2592,NaN,bicycle,bicycle,1-10-10,6432_eid_dnn_1-10-10_bicycle_10_n02835271_6481.JPEG,3.96080605492,0.992237013709,1,0.0890342726991,0.992237013709,bicycle,0.983760166149,1,0.153267561235,0.983760166149
vgg19,2,2593,NaN,bicycle,bicycle,1-10-10,6433_eid_dnn_1-10-10_bicycle_10_n02835271_8081.JPEG,0.66835747583,0.99983058525,1,0.00264800750513,0.99983058525,bicycle,0.999671267722,1,0.00472776250129,0.999671267722
vgg19,2,2594,NaN,bicycle,bicycle,1-10-10,6434_eid_dnn_1-10-10_bicycle_10_n02835271_2505.JPEG,1.21579139508,0.998141645834,1,0.0224265916752,0.998141645834,bicycle,0.992667095197,1,0.0686234651655,0.992667095197
vgg19,2,2595,NaN,bicycle,bicycle,1-10-10,6435_eid_dnn_1-10-10_bicycle_10_n03792782_32.JPEG,3.53678428773,0.996034542391,1,0.0495801441576,0.996034542391,bicycle,0.989788038207,1,0.10532499211,0.989788038207
vgg19,2,2596,NaN,bicycle,bicycle,1-10-10,6436_eid_dnn_1-10-10_bicycle_10_n03792782_66019.JPEG,2.26242625285,0.998564880194,1,0.0181007631743,0.998564880194,bicycle,0.997924748809,1,0.025776655928,0.997924748809
vgg19,2,2597,NaN,bicycle,bicycle,1-10-10,6437_eid_dnn_1-10-10_bicycle_10_n02835271_608.JPEG,1.10472924772,0.999762295169,1,0.00388870054498,0.999762295169,bicycle,0.999132010662,1,0.011760741894,0.999132010662
vgg19,2,2598,NaN,bicycle,bicycle,1-10-10,6438_eid_dnn_1-10-10_bicycle_10_n03792782_18769.JPEG,4.52094421832,0.900563587216,1,0.62498239823,0.900563587216,bicycle,0.918130679583,1,0.575219226563,0.918130679583
vgg19,2,2599,NaN,bicycle,bicycle,1-10-10,6439_eid_dnn_1-10-10_bicycle_10_n02835271_10915.JPEG,3.59170826905,0.993999951899,1,0.0673442292265,0.993999951899,bicycle,0.980131140047,1,0.172116674126,0.980131140047
vgg19,2,2600,NaN,bicycle,bicycle,1-10-10,6440_eid_dnn_1-10-10_bicycle_10_n02835271_7311.JPEG,4.44986395247,0.919870388565,1,0.464035979561,0.919870388565,bicycle,0.764816416031,1,0.913811162308,0.764816416031
vgg19,2,2601,NaN,airplane,airplane,1-10-10,6441_eid_dnn_1-10-10_airplane_10_n02690373_2433.JPEG,0.517728594718,0.999873517469,1,0.00195694475904,0.999873517469,airplane,0.999822705278,1,0.00269165436729,0.999822705278
vgg19,2,2602,NaN,airplane,airplane,1-10-10,6442_eid_dnn_1-10-10_airplane_10_n02690373_932.JPEG,1.89494107602,0.997953606874,1,0.0250861115835,0.997953606874,airplane,0.994435753017,1,0.0600321426525,0.994435753017
vgg19,2,2603,NaN,airplane,airplane,1-10-10,6443_eid_dnn_1-10-10_airplane_10_n02690373_6621.JPEG,1.34179517625,0.999781783526,1,0.00349597784232,0.999781783526,airplane,0.999482582334,1,0.00748377685911,0.999482582334
vgg19,2,2604,NaN,airplane,airplane,1-10-10,6444_eid_dnn_1-10-10_airplane_10_n02690373_1360.JPEG,1.54487259958,0.999810318413,1,0.00287475723977,0.999810318413,airplane,0.999707948347,1,0.00423807665521,0.999707948347
vgg19,2,2605,NaN,airplane,airplane,1-10-10,6445_eid_dnn_1-10-10_airplane_10_n02690373_7535.JPEG,1.97462108346,0.999859193715,1,0.00219360494714,0.999859193715,airplane,0.999690776687,1,0.004488080604,0.999690776687
vgg19,2,2606,NaN,airplane,airplane,1-10-10,6446_eid_dnn_1-10-10_airplane_10_n02690373_6665.JPEG,0.138336666909,0.999998477423,1,3.38331214135e-05,0.999998477423,airplane,0.99999682426,1,6.67135917292e-05,0.99999682426
vgg19,2,2607,NaN,airplane,airplane,1-10-10,6447_eid_dnn_1-10-10_airplane_10_n02690373_2923.JPEG,3.2930354996,0.901324504108,1,0.59871235191,0.901324504108,airplane,0.87226992547,1,0.746090370162,0.87226992547
vgg19,2,2608,NaN,airplane,airplane,1-10-10,6448_eid_dnn_1-10-10_airplane_10_n02690373_1277.JPEG,0.58347361582,0.999984182518,1,0.000297067369238,0.999984182518,airplane,0.999972418493,1,0.000493309446056,0.999972418493
vgg19,2,2609,NaN,airplane,airplane,1-10-10,6449_eid_dnn_1-10-10_airplane_10_n02690373_5342.JPEG,0.835227035557,0.999764428918,1,0.00330360150216,0.999764428918,airplane,0.999683287844,1,0.00431859279569,0.999683287844
vgg19,2,2610,NaN,airplane,airplane,1-10-10,6450_eid_dnn_1-10-10_airplane_10_n02690373_8274.JPEG,0.329364554889,0.999979877922,1,0.000363552392776,0.999979877922,airplane,0.999976050305,1,0.000430898846262,0.999976050305
vgg19,2,2611,NaN,clock,clock,1-10-10,6451_eid_dnn_1-10-10_clock_10_n04548280_22406.JPEG,1.28366266139,0.999993071853,1,0.000145490143795,0.999993071853,clock,0.999987753544,1,0.000243902556972,0.999987753544
vgg19,2,2612,NaN,clock,clock,1-10-10,6452_eid_dnn_1-10-10_clock_10_n03196217_7431.JPEG,5.73425447172,0.951744067353,1,0.405053898386,0.951744067353,clock,0.889809686149,1,0.784208628463,0.889809686149
vgg19,2,2613,NaN,clock,clock,1-10-10,6453_eid_dnn_1-10-10_clock_10_n04548280_7781.JPEG,1.78986706865,0.991688187192,1,0.074154116577,0.991688187192,clock,0.991669742843,1,0.0775510691428,0.991669742843
vgg19,2,2614,NaN,bottle,clock,1-10-10,6454_eid_dnn_1-10-10_clock_10_n04548280_1202.JPEG,5.00505383292,0.0444809789446,2,0.369743982989,0.944728696306,bottle,0.0448154688472,2,0.531259217705,0.922294995445
vgg19,2,2615,NaN,clock,clock,1-10-10,6455_eid_dnn_1-10-10_clock_10_n04548280_7839.JPEG,1.16675951526,0.999643738957,1,0.00546128112224,0.999643738957,clock,0.999362401047,1,0.00911130211845,0.999362401047
vgg19,2,2616,NaN,clock,clock,1-10-10,6456_eid_dnn_1-10-10_clock_10_n04548280_7069.JPEG,3.17992250583,0.986267040046,1,0.140696525975,0.986267040046,clock,0.980003854645,1,0.187287319754,0.980003854645
vgg19,2,2617,NaN,clock,clock,1-10-10,6457_eid_dnn_1-10-10_clock_10_n04548280_4839.JPEG,3.72219736217,0.758205768231,1,1.10574096585,0.758205768231,clock,0.756770531994,1,1.17251566651,0.756770531994
vgg19,2,2618,NaN,keyboard,clock,1-10-10,6458_eid_dnn_1-10-10_clock_10_n02708093_1675.JPEG,4.92512054239,0.0943908661354,2,0.74477382267,0.871119976958,keyboard,0.088407674545,2,0.802818725978,0.867044763256
vgg19,2,2619,NaN,clock,clock,1-10-10,6459_eid_dnn_1-10-10_clock_10_n03196217_11624.JPEG,3.45117748923,0.981683345911,1,0.169351923536,0.981683345911,clock,0.975636572351,1,0.219301628508,0.975636572351
vgg19,2,2620,NaN,clock,clock,1-10-10,6460_eid_dnn_1-10-10_clock_10_n04548280_2273.JPEG,6.76773868518,0.888281191768,1,0.77291166526,0.888281191768,clock,0.807683782729,1,1.16613467342,0.807683782729
vgg19,2,2621,NaN,oven,oven,1-10-10,6461_eid_dnn_1-10-10_oven_10_n04111531_9474.JPEG,4.43574743781,0.824028458739,1,0.910044597616,0.824028458739,oven,0.782227483276,1,1.14649440033,0.782227483276
vgg19,2,2622,NaN,chair,oven,1-10-10,6462_eid_dnn_1-10-10_oven_10_n04111531_14766.JPEG,6.79870814189,0.117251750564,3,2.75175254099,0.433610510169,chair,0.0499070956363,5,2.62421677679,0.334995170756
vgg19,2,2623,NaN,oven,oven,1-10-10,6463_eid_dnn_1-10-10_oven_10_n04111531_2296.JPEG,5.58566998458,0.750635469187,1,1.32753296756,0.750635469187,oven,0.647069670378,1,1.83026023817,0.647069670378
vgg19,2,2624,NaN,oven,oven,1-10-10,6464_eid_dnn_1-10-10_oven_10_n04111531_8805.JPEG,0.265608789387,0.999576633431,1,0.00612124419774,0.999576633431,oven,0.999268439166,1,0.0100561412524,0.999268439166
vgg19,2,2625,NaN,oven,oven,1-10-10,6465_eid_dnn_1-10-10_oven_10_n04111531_16144.JPEG,1.21662877504,0.99667185689,1,0.0419306708938,0.99667185689,oven,0.993650933695,1,0.0742092549885,0.993650933695
vgg19,2,2626,NaN,dog,oven,1-10-10,6466_eid_dnn_1-10-10_oven_10_n04111531_9805.JPEG,5.64761847239,0.433669783971,2,1.45412572399,0.481765485279,dog,0.211454841617,2,1.19174966316,0.713747085683
vgg19,2,2627,NaN,oven,oven,1-10-10,6467_eid_dnn_1-10-10_oven_10_n04111531_9041.JPEG,4.93749247335,0.966999968123,1,0.296761813105,0.966999968123,oven,0.93026141895,1,0.557803894403,0.93026141895
vgg19,2,2628,NaN,oven,oven,1-10-10,6468_eid_dnn_1-10-10_oven_10_n04111531_6080.JPEG,7.30430079237,0.680559940329,1,1.62103834215,0.680559940329,oven,0.551696244028,1,2.14336760952,0.551696244028
vgg19,2,2629,NaN,chair,oven,1-10-10,6469_eid_dnn_1-10-10_oven_10_n04111531_1818.JPEG,5.16986424334,0.244763390909,2,1.86216877063,0.514540308875,chair,0.208688753411,2,2.19880576135,0.462350330603
vgg19,2,2630,NaN,chair,oven,1-10-10,6470_eid_dnn_1-10-10_oven_10_n04111531_15710.JPEG,4.05837904846,0.0470391126563,2,0.618910775176,0.914903162516,chair,0.0448709259262,2,0.879234332456,0.880428113318
vgg19,2,2631,NaN,chair,chair,1-10-10,6471_eid_dnn_1-10-10_chair_10_n03376595_14729.JPEG,1.37237225327,0.999398994992,1,0.00924786574295,0.999398994992,chair,0.997542255426,1,0.0297226942881,0.997542255426
vgg19,2,2632,NaN,chair,chair,1-10-10,6472_eid_dnn_1-10-10_chair_10_n04099969_13105.JPEG,2.46140619985,0.9992166688,1,0.0113962627613,0.9992166688,chair,0.99588729709,1,0.0447100019434,0.99588729709
vgg19,2,2633,NaN,chair,chair,1-10-10,6473_eid_dnn_1-10-10_chair_10_n04099969_4323.JPEG,0.127190215185,0.999992384007,1,0.000161971898985,0.999992384007,chair,0.999967040457,1,0.000585709150035,0.999967040457
vgg19,2,2634,NaN,chair,chair,1-10-10,6474_eid_dnn_1-10-10_chair_10_n04099969_38809.JPEG,4.39756129763,0.963791160775,1,0.341772188387,0.963791160775,chair,0.940415471706,1,0.483622693583,0.940415471706
vgg19,2,2635,NaN,chair,chair,1-10-10,6475_eid_dnn_1-10-10_chair_10_n02791124_4437.JPEG,1.50490108785,0.998684795366,1,0.0181131052427,0.998684795366,chair,0.996232956758,1,0.0448697155713,0.996232956758
