subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
googlenet,4,797,NaN,chair,chair,180,4637_rot_dnn_180_chair_20_n03376595_6721.png,4.7678901162,0.987452769266,1,0.139769195584,0.987452769266,chair,0.94207349409,1,0.469464417791,0.94207349409
googlenet,4,798,NaN,keyboard,chair,180,4638_rot_dnn_180_chair_20_n04099969_7271.png,7.98442369633,0.242262155125,2,2.1135709961,0.558856677818,chair,0.275514814861,1,2.70402341125,0.275514814861
googlenet,4,799,NaN,clock,chair,180,4639_rot_dnn_180_chair_20_n02791124_6505.png,4.40017024838,0.316270514237,2,2.48138028864,0.408525595916,dog,0.153839390785,3,2.70133082877,0.296280737003
googlenet,4,800,NaN,elephant,chair,180,4640_rot_dnn_180_chair_20_n03376595_2420.png,2.55914772043,0.108879971127,3,3.0178935115,0.29481594031,dog,0.033425106737,5,2.34316466993,0.446130794036
googlenet,4,801,NaN,dog,bear,180,4641_rot_dnn_180_bear_20_n02134084_1187.png,6.64141963563,0.00543770311509,4,0.663047247147,0.908638737423,dog,0.00126730349329,8,0.388564773669,0.951172562547
googlenet,4,802,NaN,bear,bear,180,4642_rot_dnn_180_bear_20_n02134084_3924.png,6.39482276755,0.714818429111,1,1.28376028375,0.714818429111,bear,0.446131622826,1,1.66422460228,0.446131622826
googlenet,4,803,NaN,cat,bear,180,4643_rot_dnn_180_bear_20_n02134084_2941.png,6.4155945271,0.0116380354588,3,0.919751809572,0.802751128723,cat,0.00724646215005,4,1.28610917066,0.510080272239
googlenet,4,804,NaN,dog,bear,180,4644_rot_dnn_180_bear_20_n02132136_19488.png,7.73754188931,0.0114163711697,7,2.0342475244,0.527876797775,dog,0.00558334209442,6,1.33435056264,0.745364802895
googlenet,4,805,NaN,dog,bear,180,4645_rot_dnn_180_bear_20_n02133161_7068.png,2.34267802533,0.0846041814705,3,2.35213816421,0.5464752068,dog,0.0275759641253,4,1.34929423699,0.772383862754
googlenet,4,806,NaN,dog,bear,180,4646_rot_dnn_180_bear_20_n02133161_3849.png,3.73295394766,0.0762693606532,4,2.5167216203,0.486163607251,dog,0.0521915064979,4,2.0147786647,0.579687134879
googlenet,4,807,NaN,bear,bear,180,4647_rot_dnn_180_bear_20_n02134084_14888.png,4.89957144631,0.178078078896,1,3.58840702935,0.178078078896,dog,0.112210538764,3,3.04554131892,0.350766601516
googlenet,4,808,NaN,dog,bear,180,4648_rot_dnn_180_bear_20_n02134418_4278.png,8.02431872519,0.216274048505,2,1.8743752652,0.618041481904,dog,0.0448143532376,2,0.769507986517,0.894916694794
googlenet,4,809,NaN,cat,bear,180,4649_rot_dnn_180_bear_20_n02134084_2921.png,5.70535896558,0.0505434828877,4,2.32574478069,0.578553209699,cat,0.0493295295598,4,2.6054782012,0.345018591122
googlenet,4,810,NaN,bear,bear,180,4650_rot_dnn_180_bear_20_n02134418_4573.png,6.88539344649,0.440157964319,1,2.29733514089,0.440157964319,dog,0.210052437665,2,1.66081543533,0.636179535476
googlenet,4,811,NaN,cat,bear,180,4651_rot_dnn_180_bear_20_n02133161_897.png,7.98856135813,0.0766544992524,5,3.55793779095,0.172907742315,dog,0.0371433208883,5,2.39546637867,0.528843407882
googlenet,4,812,NaN,chair,bear,180,4652_rot_dnn_180_bear_20_n02132136_13623.png,5.65523282102,0.0353981563412,4,1.72836153077,0.705003999393,chair,0.0468703511317,5,2.35469603177,0.539505960708
googlenet,4,813,NaN,dog,bear,180,4653_rot_dnn_180_bear_20_n02134418_239.png,7.68902224221,0.016051493587,3,0.963550962816,0.853408257261,dog,0.0121506776234,4,0.845367125832,0.865246215344
googlenet,4,814,NaN,dog,bear,180,4654_rot_dnn_180_bear_20_n02134084_11365.png,7.9943324675,0.260067904139,2,3.14642231367,0.26175506821,dog,0.0924627527208,3,2.06746926156,0.594519250507
googlenet,4,815,NaN,bear,bear,180,4655_rot_dnn_180_bear_20_n02133161_16114.png,7.26486358672,0.201044954906,1,3.27871500523,0.201044954906,dog,0.0661562697315,4,2.55755969767,0.454423475713
googlenet,4,816,NaN,cat,bear,180,4656_rot_dnn_180_bear_20_n02134418_5856.png,5.95223994072,0.0516012465484,3,1.47011597589,0.56439246428,dog,0.0236781693483,3,1.23752679109,0.688283153595
googlenet,4,817,NaN,boat,bear,180,4657_rot_dnn_180_bear_20_n02134084_7692.png,7.2512182598,0.190828234984,3,2.98437890888,0.24195807869,dog,0.0448643705659,4,2.17304123962,0.482222370475
googlenet,4,818,NaN,dog,bear,180,4658_rot_dnn_180_bear_20_n02133161_10231.png,7.7790616111,0.140000273157,3,1.98787810449,0.593812537964,dog,0.0311448949964,3,1.01078065008,0.846848775128
googlenet,4,819,NaN,oven,bear,180,4659_rot_dnn_180_bear_20_n02134084_543.png,7.16621931976,0.0272813498212,10,3.14285795791,0.35515739348,dog,0.0204642760556,10,2.97879966015,0.358778528455
googlenet,4,820,NaN,dog,bear,180,4660_rot_dnn_180_bear_20_n02132136_6481.png,7.00590071641,0.0838431623014,4,2.71015262039,0.411403962211,dog,0.0539780106381,3,1.69744520571,0.690305817829
googlenet,4,821,NaN,clock,boat,180,4661_rot_dnn_180_boat_20_n02951358_31735.png,7.95479717531,0.259582647946,2,2.53823468108,0.415672618659,dog,0.217074243798,2,2.65660809871,0.317073515847
googlenet,4,822,NaN,boat,boat,180,4662_rot_dnn_180_boat_20_n03662601_6849.png,5.15559899116,0.286012922919,1,3.09104611458,0.286012922919,dog,0.140299424238,3,2.79771475716,0.381577767045
googlenet,4,823,NaN,boat,boat,180,4663_rot_dnn_180_boat_20_n03344393_5566.png,7.8602082094,0.36813198492,1,2.93343713694,0.36813198492,dog,0.164401335628,2,2.72676659821,0.393622227749
googlenet,4,824,NaN,bird,boat,180,4664_rot_dnn_180_boat_20_n04273569_8690.png,7.4784379265,0.395657488818,2,2.15103559364,0.409783043059,bird,0.142586127984,3,1.95880749966,0.569996902508
googlenet,4,825,NaN,boat,boat,180,4665_rot_dnn_180_boat_20_n04273569_3430.png,7.34885718042,0.718339494694,1,1.73521758411,0.718339494694,boat,0.503466144903,1,2.30970466807,0.503466144903
googlenet,4,826,NaN,keyboard,boat,180,4666_rot_dnn_180_boat_20_n03662601_8943.png,7.62999351558,0.031269351205,6,2.86767141686,0.327901903427,keyboard,0.0344583231536,8,3.07691917532,0.238369689733
googlenet,4,827,NaN,boat,boat,180,4667_rot_dnn_180_boat_20_n02951358_12125.png,7.10721932646,0.396717092306,1,3.12379770176,0.396717092306,dog,0.156678066314,2,2.95873385123,0.360847586205
googlenet,4,828,NaN,bottle,boat,180,4668_rot_dnn_180_boat_20_n02951358_1212.png,7.90074764639,0.151497190002,2,3.55070852705,0.181626311531,dog,0.0784182721262,4,2.94633494398,0.389156497048
googlenet,4,829,NaN,boat,boat,180,4669_rot_dnn_180_boat_20_n03344393_3263.png,7.76856197002,0.542592441523,1,2.26599146694,0.542592441523,boat,0.471851426515,1,2.4666996932,0.471851426515
googlenet,4,830,NaN,airplane,boat,180,4670_rot_dnn_180_boat_20_n03662601_855.png,1.94792690723,0.137459827408,2,3.15087756346,0.36798470277,dog,0.10293041707,4,2.86988734306,0.392766906343
googlenet,4,831,NaN,airplane,boat,180,4671_rot_dnn_180_boat_20_n03344393_6577.png,7.93801772268,0.138735625965,2,3.40276620319,0.275519183968,dog,0.085776773135,3,2.84004162889,0.43983901385
googlenet,4,832,NaN,chair,boat,180,4672_rot_dnn_180_boat_20_n03662601_23248.png,3.57280406426,0.138248762404,2,3.16756220175,0.358480940216,dog,0.0936033522577,4,2.79017854363,0.362630977391
googlenet,4,833,NaN,clock,boat,180,4673_rot_dnn_180_boat_20_n03662601_1500.png,5.87658988564,0.0634270095881,4,2.87992392578,0.331777372733,dog,0.0457914295904,6,2.89367311636,0.310698417147
googlenet,4,834,NaN,boat,boat,180,4674_rot_dnn_180_boat_20_n02951358_6.png,2.72474121943,0.980085486995,1,0.193426454114,0.980085486995,boat,0.95159847772,1,0.412268762381,0.95159847772
googlenet,4,835,NaN,boat,boat,180,4675_rot_dnn_180_boat_20_n03344393_8941.png,2.7472000572,0.938180051413,1,0.445082039183,0.938180051413,boat,0.851039431096,1,0.910943291079,0.851039431096
googlenet,4,836,NaN,dog,boat,180,4676_rot_dnn_180_boat_20_n02951358_23692.png,6.9651988223,0.369653173184,2,2.33221367154,0.395229566546,dog,0.102113071343,2,1.41248850666,0.763552680486
googlenet,4,837,NaN,boat,boat,180,4677_rot_dnn_180_boat_20_n03662601_16627.png,3.47502773951,0.775268638103,1,1.48460256181,0.775268638103,boat,0.528613038384,1,2.18878273302,0.528613038384
googlenet,4,838,NaN,chair,boat,180,4678_rot_dnn_180_boat_20_n03344393_816.png,7.39333096318,0.220979367275,2,3.00064305536,0.33240716098,dog,0.148074262665,3,3.03104086593,0.28686691131
googlenet,4,839,NaN,boat,boat,180,4679_rot_dnn_180_boat_20_n04273569_10871.png,2.47837979679,0.964657458161,1,0.279792428988,0.964657458161,boat,0.943553908376,1,0.431587235695,0.943553908376
googlenet,4,840,NaN,airplane,boat,180,4680_rot_dnn_180_boat_20_n03344393_7443.png,0.707246068624,0.352911897371,2,1.43400670719,0.587344808382,boat,0.399865749909,1,2.02080663885,0.399865749909
googlenet,4,841,NaN,dog,cat,180,4681_rot_dnn_180_cat_20_n02123597_1484.png,7.32119856458,0.0828865561368,2,0.916363753726,0.854077153901,dog,0.0337296982733,2,0.559429584346,0.922097263512
googlenet,4,842,NaN,cat,cat,180,4682_rot_dnn_180_cat_20_n02123045_945.png,6.04853705028,0.830193365803,1,0.811783603841,0.830193365803,cat,0.629914169817,1,1.21493948144,0.629914169817
googlenet,4,843,NaN,cat,cat,180,4683_rot_dnn_180_cat_20_n02123394_2935.png,1.56904155219,0.966725126588,1,0.220281332536,0.966725126588,cat,0.953849879125,1,0.29095231586,0.953849879125
googlenet,4,844,NaN,cat,cat,180,4684_rot_dnn_180_cat_20_n02123394_8229.png,4.87747067415,0.66444982625,1,1.04569671072,0.66444982625,cat,0.556608566242,1,1.22115727331,0.556608566242
googlenet,4,845,NaN,cat,cat,180,4685_rot_dnn_180_cat_20_n02125311_34158.png,6.74308280557,0.687219796188,1,1.801875408,0.687219796188,dog,0.30479808602,2,2.14782254224,0.384827710533
googlenet,4,846,NaN,cat,cat,180,4686_rot_dnn_180_cat_20_n02124075_843.png,6.05027087222,0.93384946471,1,0.527516816728,0.93384946471,cat,0.846893329235,1,0.968158870191,0.846893329235
googlenet,4,847,NaN,cat,cat,180,4687_rot_dnn_180_cat_20_n02124075_2454.png,8.33271417956,0.282461143696,1,2.81022090138,0.282461143696,dog,0.23171911894,2,2.32638694228,0.428673039536
googlenet,4,848,NaN,cat,cat,180,4688_rot_dnn_180_cat_20_n02124075_7474.png,7.37050000156,0.803802742048,1,1.06336469459,0.803802742048,cat,0.551282083133,1,1.46195555053,0.551282083133
googlenet,4,849,NaN,cat,cat,180,4689_rot_dnn_180_cat_20_n02125311_20134.png,3.83952586772,0.975202940535,1,0.199967422289,0.975202940535,cat,0.936738508767,1,0.393123046513,0.936738508767
googlenet,4,850,NaN,dog,cat,180,4690_rot_dnn_180_cat_20_n02124075_3546.png,8.21891242726,0.118223512863,3,3.2995292043,0.226548481474,dog,0.0287938956358,4,1.88912835082,0.642340802426
googlenet,4,851,NaN,cat,cat,180,4691_rot_dnn_180_cat_20_n02123045_2743.png,1.17791369992,0.999666836621,1,0.0051867552337,0.999666836621,cat,0.999212934059,1,0.0107638678361,0.999212934059
googlenet,4,852,NaN,cat,cat,180,4692_rot_dnn_180_cat_20_n02123394_4383.png,6.37850821789,0.702861161742,1,1.23557774981,0.702861161742,dog,0.397855680305,2,1.36288434165,0.550828790004
googlenet,4,853,NaN,cat,cat,180,4693_rot_dnn_180_cat_20_n02123597_10419.png,7.46121249555,0.556932836167,1,1.63862391733,0.556932836167,dog,0.223209161496,2,1.54248199431,0.659126096984
googlenet,4,854,NaN,cat,cat,180,4694_rot_dnn_180_cat_20_n02123045_12629.png,5.84076230357,0.953070983936,1,0.381986399986,0.953070983936,cat,0.83401469258,1,0.816380941892,0.83401469258
googlenet,4,855,NaN,cat,cat,180,4695_rot_dnn_180_cat_20_n02123394_1095.png,6.08196152956,0.662450761353,1,1.08296758613,0.662450761353,dog,0.446689724084,2,1.19777116288,0.528875063301
googlenet,4,856,NaN,cat,cat,180,4696_rot_dnn_180_cat_20_n02124075_7027.png,7.72225255168,0.685439345367,1,1.65329706607,0.685439345367,dog,0.337213599579,2,1.63174497782,0.562547658772
googlenet,4,857,NaN,cat,cat,180,4697_rot_dnn_180_cat_20_n02123394_632.png,3.9142103588,0.974792701491,1,0.217098584978,0.974792701491,cat,0.916184511774,1,0.534065796368,0.916184511774
googlenet,4,858,NaN,cat,cat,180,4698_rot_dnn_180_cat_20_n02124075_2068.png,5.60620317289,0.82726226553,1,1.21008985229,0.82726226553,cat,0.72808269487,1,1.56325731406,0.72808269487
googlenet,4,859,NaN,cat,cat,180,4699_rot_dnn_180_cat_20_n02124075_1590.png,3.82309174745,0.98726617518,1,0.132681013988,0.98726617518,cat,0.972881817993,1,0.22674220153,0.972881817993
googlenet,4,860,NaN,cat,cat,180,4700_rot_dnn_180_cat_20_n02125311_24240.png,8.10227121541,0.616544519277,1,2.19436068886,0.616544519277,cat,0.347938999066,1,2.59625755364,0.347938999066
googlenet,4,861,NaN,bottle,bottle,180,4701_rot_dnn_180_bottle_20_n03983396_10714.png,4.11535136967,0.942477549655,1,0.507092763026,0.942477549655,bottle,0.832824419569,1,1.05350966077,0.832824419569
googlenet,4,862,NaN,bottle,bottle,180,4702_rot_dnn_180_bottle_20_n02823428_4683.png,6.96567091392,0.41153418463,1,2.84181330538,0.41153418463,bottle,0.322255343593,1,2.56349797393,0.322255343593
googlenet,4,863,NaN,bottle,bottle,180,4703_rot_dnn_180_bottle_20_n03983396_5026.png,4.59713654796,0.879847978527,1,0.846298737597,0.879847978527,bottle,0.751519608852,1,1.32751301261,0.751519608852
googlenet,4,864,NaN,bottle,bottle,180,4704_rot_dnn_180_bottle_20_n03983396_23367.png,4.5897310174,0.853366776791,1,1.11736213316,0.853366776791,bottle,0.593765287114,1,1.73681263537,0.593765287114
googlenet,4,865,NaN,bottle,bottle,180,4705_rot_dnn_180_bottle_20_n02823428_919.png,6.04332321232,0.971319742518,1,0.285531968419,0.971319742518,bottle,0.907202509946,1,0.646013190265,0.907202509946
googlenet,4,866,NaN,bottle,bottle,180,4706_rot_dnn_180_bottle_20_n04560804_9365.png,6.97787136443,0.898062184329,1,0.836531522209,0.898062184329,bottle,0.622631362816,1,1.8339882076,0.622631362816
googlenet,4,867,NaN,bottle,bottle,180,4707_rot_dnn_180_bottle_20_n02823428_9110.png,7.04684403393,0.509507074301,1,2.70419333961,0.509507074301,bottle,0.356113189338,1,2.60562279793,0.356113189338
googlenet,4,868,NaN,bottle,bottle,180,4708_rot_dnn_180_bottle_20_n04557648_12225.png,6.31100341315,0.799034984177,1,1.44394073867,0.799034984177,bottle,0.678690705496,1,1.69353426134,0.678690705496
googlenet,4,869,NaN,bottle,bottle,180,4709_rot_dnn_180_bottle_20_n03937543_10012.png,3.83760127435,0.67852753569,1,1.20413986012,0.67852753569,bottle,0.647595356046,1,1.54996393572,0.647595356046
googlenet,4,870,NaN,bottle,bottle,180,4710_rot_dnn_180_bottle_20_n04557648_2270.png,6.66885496315,0.932910674437,1,0.592165089069,0.932910674437,bottle,0.78998619496,1,1.21652330111,0.78998619496
googlenet,4,871,NaN,bottle,bottle,180,4711_rot_dnn_180_bottle_20_n04591713_5522.png,1.30757724575,0.999651742776,1,0.00568881119397,0.999651742776,bottle,0.998017609927,1,0.0251495764937,0.998017609927
googlenet,4,872,NaN,bottle,bottle,180,4712_rot_dnn_180_bottle_20_n04591713_3726.png,3.10769156895,0.994136420883,1,0.0680206904742,0.994136420883,bottle,0.9793893826,1,0.192777714696,0.9793893826
googlenet,4,873,NaN,chair,bottle,180,4713_rot_dnn_180_bottle_20_n04591713_2485.png,4.24036413486,0.199105451643,2,1.68033374809,0.637891632537,chair,0.289801233628,2,2.31106790505,0.415627665756
googlenet,4,874,NaN,chair,bottle,180,4714_rot_dnn_180_bottle_20_n03983396_4212.png,4.97115643106,0.26958324743,2,1.41122487646,0.656666676558,chair,0.387320239651,2,1.79247978274,0.479017571864
googlenet,4,875,NaN,dog,bottle,180,4715_rot_dnn_180_bottle_20_n04560804_5048.png,4.83587575259,0.273882142834,2,3.14887261431,0.275051900627,dog,0.136719343513,3,1.89417791297,0.620832599335
googlenet,4,876,NaN,bottle,bottle,180,4716_rot_dnn_180_bottle_20_n04579145_3257.png,6.64006370421,0.583654225436,1,2.17648880136,0.583654225436,bottle,0.403531135525,1,2.38682431411,0.403531135525
googlenet,4,877,NaN,bottle,bottle,180,4717_rot_dnn_180_bottle_20_n04591713_7337.png,2.00723469219,0.606492331111,1,2.22190751657,0.606492331111,dog,0.268486689314,2,2.0237183364,0.481941609391
googlenet,4,878,NaN,bottle,bottle,180,4718_rot_dnn_180_bottle_20_n02823428_3693.png,1.8110069419,0.998748038733,1,0.0182268289266,0.998748038733,bottle,0.989540424358,1,0.10328405113,0.989540424358
googlenet,4,879,NaN,bottle,bottle,180,4719_rot_dnn_180_bottle_20_n02823428_4980.png,7.39948149852,0.903294346058,1,0.814960042527,0.903294346058,bottle,0.759340706554,1,1.36935120399,0.759340706554
googlenet,4,880,NaN,bird,bottle,180,4720_rot_dnn_180_bottle_20_n04591713_3501.png,7.63854653186,0.0131447049226,11,3.07012107402,0.263598817168,dog,0.0123654307594,10,2.68158706047,0.3690821649
googlenet,4,881,NaN,truck,truck,180,4721_rot_dnn_180_truck_20_n03796401_8212.png,7.93380087087,0.249180384773,1,3.41552403519,0.249180384773,dog,0.175058664972,2,2.9410801476,0.371694061737
googlenet,4,882,NaN,airplane,truck,180,4722_rot_dnn_180_truck_20_n04467665_52418.png,6.25663850845,0.179636394691,2,2.25434020974,0.533610659136,airplane,0.13431925376,3,2.83220726475,0.316585877492
googlenet,4,883,NaN,truck,truck,180,4723_rot_dnn_180_truck_20_n03796401_6845.png,4.14548076555,0.632782519566,1,1.86989553428,0.632782519566,truck,0.578370947673,1,2.08013654492,0.578370947673
googlenet,4,884,NaN,truck,truck,180,4724_rot_dnn_180_truck_20_n03417042_11222.png,8.59960326017,0.545790274969,1,2.50484377487,0.545790274969,truck,0.454529497571,1,2.45383593145,0.454529497571
googlenet,4,885,NaN,boat,truck,180,4725_rot_dnn_180_truck_20_n03417042_5236.png,8.31740679787,0.271932156344,2,3.01088845447,0.328134575804,dog,0.265982686331,2,2.78354897497,0.338277501292
googlenet,4,886,NaN,oven,truck,180,4726_rot_dnn_180_truck_20_n03417042_10597.png,6.02928187983,0.441335608493,2,1.71023446171,0.460059706046,truck,0.400296807044,1,2.36523475612,0.400296807044
googlenet,4,887,NaN,clock,truck,180,4727_rot_dnn_180_truck_20_n03417042_5301.png,8.50091381365,0.155040496222,3,3.36499192992,0.223301116635,dog,0.110197486752,3,2.92373259784,0.413761579712
googlenet,4,888,NaN,truck,truck,180,4728_rot_dnn_180_truck_20_n03796401_3210.png,4.06680391811,0.519492461017,1,2.37810812394,0.519492461017,truck,0.377843145125,1,2.6997454784,0.377843145125
googlenet,4,889,NaN,truck,truck,180,4729_rot_dnn_180_truck_20_n04467665_61522.png,7.50130803249,0.477467758899,1,2.40516262208,0.477467758899,truck,0.516511588839,1,2.42301793784,0.516511588839
googlenet,4,890,NaN,truck,truck,180,4730_rot_dnn_180_truck_20_n03417042_18932.png,4.70951876957,0.269382848136,1,3.23325342374,0.269382848136,dog,0.117799415492,3,2.79754346194,0.40544689667
googlenet,4,891,NaN,truck,truck,180,4731_rot_dnn_180_truck_20_n04467665_7334.png,6.97275726654,0.624034954194,1,2.18046813179,0.624034954194,truck,0.513832226535,1,2.40980776353,0.513832226535
googlenet,4,892,NaN,boat,truck,180,4732_rot_dnn_180_truck_20_n03796401_867.png,8.19015470397,0.198845419851,2,2.82579231198,0.40424587971,dog,0.192887855493,2,2.78667143406,0.320011236702
googlenet,4,893,NaN,truck,truck,180,4733_rot_dnn_180_truck_20_n04467665_10306.png,7.15309317579,0.447387173041,1,2.09791362446,0.447387173041,truck,0.472299926646,1,2.33279034537,0.472299926646
googlenet,4,894,NaN,truck,truck,180,4734_rot_dnn_180_truck_20_n04467665_1774.png,4.67793869005,0.566879240028,1,2.42684098319,0.566879240028,truck,0.426045554476,1,2.59650933119,0.426045554476
googlenet,4,895,NaN,clock,truck,180,4735_rot_dnn_180_truck_20_n03417042_23149.png,7.49689192782,0.202836610701,2,2.72144374902,0.396030709273,dog,0.163627592079,3,2.84605839936,0.315537829936
googlenet,4,896,NaN,truck,truck,180,4736_rot_dnn_180_truck_20_n03417042_1656.png,3.69799611862,0.172780123896,1,3.55012340444,0.172780123896,dog,0.126964976364,2,2.68964736307,0.47830676068
googlenet,4,897,NaN,truck,truck,180,4737_rot_dnn_180_truck_20_n03417042_15908.png,7.72454803059,0.306255905094,1,3.3178888802,0.306255905094,dog,0.255269380658,2,2.63855438553,0.40643135463
