subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
resnet152,1,767,NaN,oven,oven,180,0767_rot_dnn_180_oven_20_n04111531_4346.png,0.0103471180562,0.999954929948,1,0.00075575360315,0.999954929948,oven,0.999808648056,1,0.00270868920698,0.999808648056
resnet152,1,768,NaN,oven,oven,180,0768_rot_dnn_180_oven_20_n04111531_4452.png,0.0333058500929,0.999994136181,1,0.000117499961039,0.999994136181,oven,0.999992254982,1,0.000152632944159,0.999992254982
resnet152,1,769,NaN,dog,oven,180,0769_rot_dnn_180_oven_20_n04111531_21208.png,4.98168178895,0.291937422042,2,2.31850722908,0.336719642194,dog,0.164127844425,2,1.96515414495,0.566260917829
resnet152,1,770,NaN,oven,oven,180,0770_rot_dnn_180_oven_20_n04111531_1442.png,0.110316788309,0.999875845266,1,0.0018573276809,0.999875845266,oven,0.9998282378,1,0.00252085837751,0.9998282378
resnet152,1,771,NaN,oven,oven,180,0771_rot_dnn_180_oven_20_n04111531_15416.png,1.48552923975,0.999893471996,1,0.00173974056879,0.999893471996,oven,0.999769221227,1,0.00341225053867,0.999769221227
resnet152,1,772,NaN,oven,oven,180,0772_rot_dnn_180_oven_20_n04111531_15710.png,2.18531314569,0.435529245961,1,2.26514999113,0.435529245961,oven,0.33561104443,1,2.71587790563,0.33561104443
resnet152,1,773,NaN,oven,oven,180,0773_rot_dnn_180_oven_20_n04111531_8934.png,2.28336639375,0.771131206194,1,1.27734119352,0.771131206194,oven,0.686927718065,1,1.59488997921,0.686927718065
resnet152,1,774,NaN,oven,oven,180,0774_rot_dnn_180_oven_20_n04111531_14055.png,4.36358933588,0.859646342934,1,0.672803934025,0.859646342934,oven,0.845722304947,1,0.786619278776,0.845722304947
resnet152,1,775,NaN,dog,oven,180,0775_rot_dnn_180_oven_20_n04111531_19075.png,5.33227039631,0.160598256832,2,0.869551272527,0.813728832816,dog,0.10176309561,2,0.709500947843,0.87280339123
resnet152,1,776,NaN,oven,oven,180,0776_rot_dnn_180_oven_20_n04111531_9498.png,0.132232889913,0.999990271886,1,0.0001950595949,0.999990271886,oven,0.999982484173,1,0.0003365760303,0.999982484173
resnet152,1,777,NaN,oven,oven,180,0777_rot_dnn_180_oven_20_n04111531_7923.png,0.0286390858997,0.999968471191,1,0.000552414838834,0.999968471191,oven,0.999965669387,1,0.000607521430798,0.999965669387
resnet152,1,778,NaN,oven,oven,180,0778_rot_dnn_180_oven_20_n04111531_8398.png,2.53573358702,0.823574435593,1,0.946482769927,0.823574435593,oven,0.769631453582,1,1.20692048652,0.769631453582
resnet152,1,779,NaN,oven,oven,180,0779_rot_dnn_180_oven_20_n04111531_4392.png,1.56599034226,0.737112114585,1,1.55019893513,0.737112114585,oven,0.64053627827,1,1.91860061352,0.64053627827
resnet152,1,780,NaN,oven,oven,180,0780_rot_dnn_180_oven_20_n04111531_14269.png,0.571161040531,0.990796618877,1,0.0773125393917,0.990796618877,oven,0.983378037975,1,0.125239509273,0.983378037975
resnet152,1,781,NaN,chair,chair,180,0781_rot_dnn_180_chair_20_n04429376_6242.png,0.783136748643,0.999907033405,1,0.00156592820329,0.999907033405,chair,0.999873438254,1,0.00210918168982,0.999873438254
resnet152,1,782,NaN,chair,chair,180,0782_rot_dnn_180_chair_20_n04099969_15060.png,2.25749396167,0.963520907557,1,0.284671650682,0.963520907557,chair,0.935396723869,1,0.450851310461,0.935396723869
resnet152,1,783,NaN,chair,chair,180,0783_rot_dnn_180_chair_20_n02791124_984.png,6.14683006656,0.761279611142,1,1.22762395665,0.761279611142,chair,0.800097156002,1,1.17429679927,0.800097156002
resnet152,1,784,NaN,chair,chair,180,0784_rot_dnn_180_chair_20_n03376595_7515.png,0.471729006534,0.997059121816,1,0.0353557276427,0.997059121816,chair,0.994696794292,1,0.0596063245084,0.994696794292
resnet152,1,785,NaN,chair,chair,180,0785_rot_dnn_180_chair_20_n04429376_7621.png,4.34204271332,0.701413577351,1,1.22749507814,0.701413577351,chair,0.575736440609,1,1.50002533843,0.575736440609
resnet152,1,786,NaN,chair,chair,180,0786_rot_dnn_180_chair_20_n04099969_7274.png,1.11570587181,0.942699663824,1,0.404548897499,0.942699663824,chair,0.902130741158,1,0.634721158939,0.902130741158
resnet152,1,787,NaN,chair,chair,180,0787_rot_dnn_180_chair_20_n02791124_12832.png,0.34417341161,0.999996530436,1,7.61430614315e-05,0.999996530436,chair,0.999993979553,1,0.000128811366601,0.999993979553
resnet152,1,788,NaN,chair,chair,180,0788_rot_dnn_180_chair_20_n04429376_7439.png,4.40328642935,0.904456619152,1,0.563141575636,0.904456619152,chair,0.86479723144,1,0.779367510494,0.86479723144
resnet152,1,789,NaN,chair,chair,180,0789_rot_dnn_180_chair_20_n04429376_25432.png,1.96053746845,0.999716953865,1,0.0040720405212,0.999716953865,chair,0.999569224445,1,0.00607143155881,0.999569224445
resnet152,1,790,NaN,chair,chair,180,0790_rot_dnn_180_chair_20_n03376595_68.png,2.32999259142,0.941057227362,1,0.43632207101,0.941057227362,chair,0.894994180013,1,0.716252177195,0.894994180013
resnet152,1,791,NaN,chair,chair,180,0791_rot_dnn_180_chair_20_n04099969_9444.png,2.01112024191,0.504005624911,1,1.93690331847,0.504005624911,chair,0.603419992458,1,1.87061762085,0.603419992458
resnet152,1,792,NaN,clock,chair,180,0792_rot_dnn_180_chair_20_n02791124_6315.png,4.45097495391,0.0575272370537,5,2.49680486053,0.263754773437,truck,0.0490903137588,6,2.63531116517,0.254331573049
resnet152,1,793,NaN,chair,chair,180,0793_rot_dnn_180_chair_20_n04099969_3095.png,0.615227036838,0.995523129492,1,0.0538598904032,0.995523129492,chair,0.992363726951,1,0.0817727811529,0.992363726951
resnet152,1,794,NaN,bird,chair,180,0794_rot_dnn_180_chair_20_n04099969_16350.png,4.36837389035,0.0267382765977,5,1.65490013953,0.671521692916,bird,0.0120191133497,5,1.38793205004,0.749565484117
resnet152,1,795,NaN,chair,chair,180,0795_rot_dnn_180_chair_20_n02791124_2833.png,0.999767796478,0.999977879576,1,0.000424627820064,0.999977879576,chair,0.999968512575,1,0.000591397451443,0.999968512575
resnet152,1,796,NaN,chair,chair,180,0796_rot_dnn_180_chair_20_n02791124_1997.png,0.608705453197,0.99979649372,1,0.00327798968858,0.99979649372,chair,0.999636366878,1,0.00554615584537,0.999636366878
resnet152,1,797,NaN,clock,chair,180,0797_rot_dnn_180_chair_20_n04429376_16033.png,3.16902837474,0.407592308029,2,0.989568482453,0.591189469156,clock,0.33633050258,2,0.94011436524,0.66213480485
resnet152,1,798,NaN,chair,chair,180,0798_rot_dnn_180_chair_20_n04099969_23066.png,3.75174405343,0.988279355603,1,0.125150445534,0.988279355603,chair,0.955225202473,1,0.342225874868,0.955225202473
resnet152,1,799,NaN,chair,chair,180,0799_rot_dnn_180_chair_20_n04429376_22107.png,4.12017547049,0.981631155245,1,0.163012034626,0.981631155245,chair,0.975313035136,1,0.217681607967,0.975313035136
resnet152,1,800,NaN,clock,chair,180,0800_rot_dnn_180_chair_20_n04429376_16459.png,3.37450903591,0.218114521838,2,2.02896884135,0.497941459165,clock,0.277216863173,2,2.19108689318,0.448871666461
resnet152,1,801,NaN,dog,bear,180,0801_rot_dnn_180_bear_20_n02134418_5033.png,2.44734318766,0.165267375094,3,3.06448584118,0.26147889178,dog,0.097561063411,3,2.44290103765,0.517327944904
resnet152,1,802,NaN,bear,bear,180,0802_rot_dnn_180_bear_20_n02134418_2746.png,1.68991982132,0.854126941434,1,0.820489122314,0.854126941434,bear,0.736957643278,1,1.15141990915,0.736957643278
resnet152,1,803,NaN,dog,bear,180,0803_rot_dnn_180_bear_20_n02134084_1938.png,4.43063091465,0.0512882642269,2,0.431205658156,0.934558505307,dog,0.0791519610344,2,0.603166471749,0.898806307203
resnet152,1,804,NaN,bear,bear,180,0804_rot_dnn_180_bear_20_n02134418_3551.png,5.5739829355,0.6818328239,1,1.72478754736,0.6818328239,bear,0.524313261322,1,2.16608851859,0.524313261322
resnet152,1,805,NaN,bird,bear,180,0805_rot_dnn_180_bear_20_n02133161_1346.png,4.66192397995,0.121589555355,3,1.50468040989,0.503235777356,dog,0.094603793553,3,1.46771434243,0.457086938141
resnet152,1,806,NaN,chair,bear,180,0806_rot_dnn_180_bear_20_n02134084_3144.png,3.08360961935,0.0629965928502,6,2.531332041,0.370240572598,chair,0.048407818812,6,2.63129807529,0.322859828666
resnet152,1,807,NaN,bear,bear,180,0807_rot_dnn_180_bear_20_n02134084_7622.png,2.85314510929,0.647201756033,1,1.40685127486,0.647201756033,bear,0.598068544592,1,1.56964641615,0.598068544592
resnet152,1,808,NaN,cat,bear,180,0808_rot_dnn_180_bear_20_n02134084_18611.png,3.94787677205,0.0361696435757,2,0.386823507086,0.946457067384,cat,0.0223857246131,2,0.357363350125,0.953604705697
resnet152,1,809,NaN,cat,bear,180,0809_rot_dnn_180_bear_20_n02134084_6780.png,5.18949232751,0.141452361457,3,1.64201431667,0.592086186111,cat,0.108488171283,3,1.81186801119,0.417788271152
resnet152,1,810,NaN,dog,bear,180,0810_rot_dnn_180_bear_20_n02134084_9730.png,4.6097576779,0.150708726403,3,1.62846200001,0.600637058718,dog,0.155283962356,2,1.5030639628,0.657298496359
resnet152,1,811,NaN,bear,bear,180,0811_rot_dnn_180_bear_20_n02134084_8250.png,1.05283067437,0.955779269574,1,0.341779263299,0.955779269574,bear,0.912203567935,1,0.550602535565,0.912203567935
resnet152,1,812,NaN,dog,bear,180,0812_rot_dnn_180_bear_20_n02134418_2742.png,4.89374941347,0.346606807458,2,1.33689421525,0.576862384763,dog,0.170333646901,2,1.07411433354,0.759053654546
resnet152,1,813,NaN,bird,bear,180,0813_rot_dnn_180_bear_20_n02134418_1742.png,4.29246859488,0.0377956383838,3,1.4961807867,0.620797450272,bird,0.0272188367664,3,1.54570057472,0.45948530285
resnet152,1,814,NaN,bear,bear,180,0814_rot_dnn_180_bear_20_n02133161_1302.png,3.28894100899,0.803915693797,1,0.823272478139,0.803915693797,bear,0.718203163092,1,0.99432963522,0.718203163092
resnet152,1,815,NaN,bear,bear,180,0815_rot_dnn_180_bear_20_n02134418_363.png,3.43587534036,0.651675047666,1,1.41715621676,0.651675047666,bear,0.439535101683,1,1.59444622773,0.439535101683
resnet152,1,816,NaN,bear,bear,180,0816_rot_dnn_180_bear_20_n02134084_4257.png,5.18311447438,0.400384417998,1,2.00673590349,0.400384417998,bird,0.227098425923,2,1.89212477863,0.541649737598
resnet152,1,817,NaN,dog,bear,180,0817_rot_dnn_180_bear_20_n02134418_5020.png,5.53437152523,0.26967337344,2,1.68975467371,0.535706385757,dog,0.209482347844,2,1.46033929914,0.631379261539
resnet152,1,818,NaN,bear,bear,180,0818_rot_dnn_180_bear_20_n02132136_5402.png,1.0939417485,0.996919006184,1,0.0310050729342,0.996919006184,bear,0.993931364857,1,0.0549190115022,0.993931364857
resnet152,1,819,NaN,bear,bear,180,0819_rot_dnn_180_bear_20_n02134084_22676.png,1.51668831197,0.941450007651,1,0.330058304563,0.941450007651,bear,0.881028440965,1,0.538999339857,0.881028440965
resnet152,1,820,NaN,bear,bear,180,0820_rot_dnn_180_bear_20_n02134084_3868.png,4.4655711333,0.933451851846,1,0.395946951761,0.933451851846,bear,0.771395212304,1,0.853557332035,0.771395212304
resnet152,1,821,NaN,car,boat,180,0821_rot_dnn_180_boat_20_n04612504_21601.png,3.04443187554,0.355543019071,2,2.14444033827,0.369739067534,boat,0.363678300333,1,2.38586084904,0.363678300333
resnet152,1,822,NaN,boat,boat,180,0822_rot_dnn_180_boat_20_n03344393_13851.png,3.31984414289,0.938542806515,1,0.444471126568,0.938542806515,boat,0.945438177085,1,0.411522890906,0.945438177085
resnet152,1,823,NaN,truck,boat,180,0823_rot_dnn_180_boat_20_n03662601_20834.png,3.18137417436,0.0227528780632,2,0.209156939862,0.972781960705,truck,0.0489056810015,2,0.353704676263,0.944684856495
resnet152,1,824,NaN,dog,boat,180,0824_rot_dnn_180_boat_20_n04612504_19486.png,3.38340917204,0.195731501717,2,2.52862829372,0.424568156025,dog,0.125813899871,2,1.63119790305,0.686400363565
resnet152,1,825,NaN,boat,boat,180,0825_rot_dnn_180_boat_20_n03662601_26557.png,1.46264177117,0.756466936899,1,1.35520755021,0.756466936899,boat,0.687678073495,1,1.68554560565,0.687678073495
resnet152,1,826,NaN,boat,boat,180,0826_rot_dnn_180_boat_20_n04273569_17977.png,2.67531526928,0.949761964071,1,0.392020905419,0.949761964071,boat,0.950866868267,1,0.387636965508,0.950866868267
resnet152,1,827,NaN,boat,boat,180,0827_rot_dnn_180_boat_20_n02951358_16166.png,5.02406857319,0.93555579491,1,0.472744215443,0.93555579491,boat,0.907903214935,1,0.676518231293,0.907903214935
resnet152,1,828,NaN,boat,boat,180,0828_rot_dnn_180_boat_20_n02951358_12126.png,4.83747245011,0.454844873876,1,1.53508410778,0.454844873876,bicycle,0.379203082102,2,1.79843336379,0.416851401928
resnet152,1,829,NaN,boat,boat,180,0829_rot_dnn_180_boat_20_n04612504_17978.png,3.99146525503,0.826797863654,1,1.20432262581,0.826797863654,boat,0.632257485774,1,1.85421775661,0.632257485774
resnet152,1,830,NaN,boat,boat,180,0830_rot_dnn_180_boat_20_n02951358_3087.png,5.70270396562,0.617981413909,1,1.48907151679,0.617981413909,boat,0.640127867314,1,1.62543214497,0.640127867314
resnet152,1,831,NaN,boat,boat,180,0831_rot_dnn_180_boat_20_n03344393_8567.png,2.15281016948,0.979341308981,1,0.175965449045,0.979341308981,boat,0.976214576232,1,0.196277365816,0.976214576232
resnet152,1,832,NaN,boat,boat,180,0832_rot_dnn_180_boat_20_n03344393_657.png,2.22702388167,0.588728643404,1,1.54142028737,0.588728643404,boat,0.585584439419,1,1.66821383766,0.585584439419
resnet152,1,833,NaN,boat,boat,180,0833_rot_dnn_180_boat_20_n04273569_12651.png,3.6068385999,0.538058673353,1,2.25150738565,0.538058673353,boat,0.385626604601,1,2.24538155579,0.385626604601
resnet152,1,834,NaN,airplane,boat,180,0834_rot_dnn_180_boat_20_n04612504_20368.png,1.07500574104,0.383302292593,2,1.20931478669,0.586014429191,boat,0.546665717641,1,1.30176776618,0.546665717641
resnet152,1,835,NaN,boat,boat,180,0835_rot_dnn_180_boat_20_n04612504_5216.png,3.09876943326,0.83531769586,1,0.90296145026,0.83531769586,boat,0.845307401734,1,0.911861686075,0.845307401734
resnet152,1,836,NaN,boat,boat,180,0836_rot_dnn_180_boat_20_n04273569_13488.png,1.73735390162,0.997055369416,1,0.0319185242747,0.997055369416,boat,0.99693641313,1,0.0332491322514,0.99693641313
resnet152,1,837,NaN,boat,boat,180,0837_rot_dnn_180_boat_20_n02951358_2210.png,1.05867188475,0.582223516117,1,2.11168446944,0.582223516117,boat,0.535985579831,1,2.2027886798,0.535985579831
resnet152,1,838,NaN,boat,boat,180,0838_rot_dnn_180_boat_20_n04273569_10840.png,2.56561310199,0.93420654658,1,0.355159077988,0.93420654658,boat,0.936685079492,1,0.350146536364,0.936685079492
resnet152,1,839,NaN,boat,boat,180,0839_rot_dnn_180_boat_20_n04273569_15761.png,2.8647005804,0.895330368613,1,0.542753592718,0.895330368613,boat,0.833989888283,1,0.745510241351,0.833989888283
resnet152,1,840,NaN,bottle,boat,180,0840_rot_dnn_180_boat_20_n03344393_1016.png,4.78031358188,0.13873241156,3,2.27149448198,0.43139933217,bottle,0.169250542294,3,2.46098362936,0.390432075275
resnet152,1,841,NaN,chair,cat,180,0841_rot_dnn_180_cat_20_n02123394_1499.png,5.19034390139,0.0509480549938,2,0.910749151286,0.864126459369,chair,0.0473400700687,3,1.12523817469,0.829230653846
resnet152,1,842,NaN,dog,cat,180,0842_rot_dnn_180_cat_20_n02125311_30871.png,3.83741632816,0.223221185958,2,0.77200496237,0.77637558723,dog,0.175579318292,2,0.674610002015,0.824142717357
resnet152,1,843,NaN,cat,cat,180,0843_rot_dnn_180_cat_20_n02124075_2268.png,2.04700077029,0.617194393509,1,1.0172272185,0.617194393509,cat,0.605902011506,1,1.05974035659,0.605902011506
resnet152,1,844,NaN,cat,cat,180,0844_rot_dnn_180_cat_20_n02123394_1858.png,0.00781371050391,0.999696336995,1,0.00399105238475,0.999696336995,cat,0.999651931835,1,0.00450737229234,0.999651931835
resnet152,1,845,NaN,cat,cat,180,0845_rot_dnn_180_cat_20_n02123394_916.png,0.0476681036579,0.999933518644,1,0.00109354905778,0.999933518644,cat,0.999887081781,1,0.00177755294965,0.999887081781
resnet152,1,846,NaN,cat,cat,180,0846_rot_dnn_180_cat_20_n02123394_9037.png,1.42024667204,0.970386502978,1,0.199501385654,0.970386502978,cat,0.940594176239,1,0.335844712533,0.940594176239
resnet152,1,847,NaN,dog,cat,180,0847_rot_dnn_180_cat_20_n02123394_2726.png,2.33808564874,0.460808317875,2,1.00850735289,0.538143850178,dog,0.436343105534,2,1.01204017933,0.56148044678
resnet152,1,848,NaN,dog,cat,180,0848_rot_dnn_180_cat_20_n02123394_2699.png,0.401118131144,0.301629449286,2,1.55861992374,0.602055698332,dog,0.181337441515,2,1.08052828967,0.770318428267
resnet152,1,849,NaN,cat,cat,180,0849_rot_dnn_180_cat_20_n02123159_7259.png,2.06897611024,0.995933947759,1,0.0455883935191,0.995933947759,cat,0.995432042868,1,0.0501086968858,0.995432042868
resnet152,1,850,NaN,dog,cat,180,0850_rot_dnn_180_cat_20_n02123159_3006.png,5.22982169266,0.286643460158,2,0.917935016857,0.70867774809,dog,0.0889182639597,2,0.454847899382,0.909387848362
resnet152,1,851,NaN,cat,cat,180,0851_rot_dnn_180_cat_20_n02124075_11778.png,2.28751814764,0.999014820276,1,0.0121669171993,0.999014820276,cat,0.997338376991,1,0.0280297399926,0.997338376991
resnet152,1,852,NaN,cat,cat,180,0852_rot_dnn_180_cat_20_n02123597_1054.png,2.96697892531,0.905071109462,1,0.457790010646,0.905071109462,cat,0.657160744219,1,0.936012897222,0.657160744219
resnet152,1,853,NaN,cat,cat,180,0853_rot_dnn_180_cat_20_n02123394_2180.png,1.58185906348,0.995804293192,1,0.0469218700397,0.995804293192,cat,0.992988757844,1,0.0718641113691,0.992988757844
resnet152,1,854,NaN,cat,cat,180,0854_rot_dnn_180_cat_20_n02123394_3610.png,0.0436461896413,0.998665076597,1,0.0147084417608,0.998665076597,cat,0.997877631505,1,0.0219647578846,0.997877631505
resnet152,1,855,NaN,cat,cat,180,0855_rot_dnn_180_cat_20_n02123045_5775.png,1.20657144145,0.997577004865,1,0.0273195462166,0.997577004865,cat,0.995567611699,1,0.0441988641717,0.995567611699
resnet152,1,856,NaN,knife,cat,180,0856_rot_dnn_180_cat_20_n02123597_6415.png,5.63767900355,0.00258128752781,8,1.0791840221,0.775773001523,knife,0.00700347358574,7,1.49265340297,0.647674154281
resnet152,1,857,NaN,cat,cat,180,0857_rot_dnn_180_cat_20_n02123045_7829.png,0.529011383521,0.999884589381,1,0.00175917972609,0.999884589381,cat,0.999880958536,1,0.00184620997733,0.999880958536
resnet152,1,858,NaN,dog,cat,180,0858_rot_dnn_180_cat_20_n02123597_9656.png,5.07251718743,0.0238078199205,6,1.57269787069,0.713001773461,dog,0.0219877098525,5,1.21641053271,0.804214680451
resnet152,1,859,NaN,bird,cat,180,0859_rot_dnn_180_cat_20_n02125311_14905.png,5.13183420587,0.241234158065,2,1.44909815687,0.626324790236,bird,0.221156886603,2,1.41312103434,0.638376344422
resnet152,1,860,NaN,cat,cat,180,0860_rot_dnn_180_cat_20_n02124075_12045.png,4.26428395246,0.663269909824,1,1.0266667359,0.663269909824,cat,0.636489229589,1,1.17170383282,0.636489229589
resnet152,1,861,NaN,keyboard,bottle,180,0861_rot_dnn_180_bottle_20_n02823428_3876.png,1.38664562003,0.0134603367276,6,2.16324946667,0.309998992455,dog,0.0278575286439,6,2.30507468889,0.318073407233
resnet152,1,862,NaN,bottle,bottle,180,0862_rot_dnn_180_bottle_20_n03983396_6920.png,2.30281893403,0.999641786052,1,0.00553216750878,0.999641786052,bottle,0.999345558978,1,0.00940469829217,0.999345558978
resnet152,1,863,NaN,bottle,bottle,180,0863_rot_dnn_180_bottle_20_n03983396_4143.png,1.74142705955,0.999907154128,1,0.00160279776081,0.999907154128,bottle,0.999842143587,1,0.0026303809736,0.999842143587
resnet152,1,864,NaN,bottle,bottle,180,0864_rot_dnn_180_bottle_20_n02823428_6196.png,0.0689874128035,0.999998875139,1,2.56717974289e-05,0.999998875139,bottle,0.999998058504,1,4.29655643903e-05,0.999998058504
resnet152,1,865,NaN,bottle,bottle,180,0865_rot_dnn_180_bottle_20_n04579145_4650.png,3.56732996909,0.999848768714,1,0.00251373681311,0.999848768714,bottle,0.99979171654,1,0.00338803416177,0.99979171654
resnet152,1,866,NaN,bottle,bottle,180,0866_rot_dnn_180_bottle_20_n03937543_6396.png,5.24089410259,0.663921284589,1,1.57427623208,0.663921284589,bottle,0.612387377216,1,1.76289029819,0.612387377216
