subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
resnet152,3,735,NaN,airplane,airplane,180,3295_rot_dnn_180_airplane_20_n02690373_1021.png,0.275994424829,0.997818529892,1,0.0238709193252,0.997818529892,airplane,0.997021857518,1,0.0317858556715,0.997021857518
resnet152,3,736,NaN,airplane,airplane,180,3296_rot_dnn_180_airplane_20_n02690373_4895.png,1.49214830777,0.778557070627,1,1.1943932678,0.778557070627,airplane,0.715407009649,1,1.4664985164,0.715407009649
resnet152,3,737,NaN,airplane,airplane,180,3297_rot_dnn_180_airplane_20_n02690373_7055.png,1.51523012588,0.999807596477,1,0.00306404149161,0.999807596477,airplane,0.999578491146,1,0.00618497688034,0.999578491146
resnet152,3,738,NaN,airplane,airplane,180,3298_rot_dnn_180_airplane_20_n02690373_8967.png,1.79751773558,0.998515356605,1,0.0193471012019,0.998515356605,airplane,0.997405009969,1,0.0316670290442,0.997405009969
resnet152,3,739,NaN,airplane,airplane,180,3299_rot_dnn_180_airplane_20_n02690373_1206.png,1.71798097121,0.755761256094,1,0.855080828983,0.755761256094,airplane,0.751315161181,1,0.89462492523,0.751315161181
resnet152,3,740,NaN,airplane,airplane,180,3300_rot_dnn_180_airplane_20_n02690373_4110.png,1.59683127831,0.99991508069,1,0.0014067074803,0.99991508069,airplane,0.999827904408,1,0.00269317745957,0.999827904408
resnet152,3,741,NaN,clock,clock,180,3301_rot_dnn_180_clock_20_n04548280_1230.png,0.924740953062,0.999999998104,1,6.09647400837e-08,0.999999998104,clock,0.999999997534,1,7.86582700628e-08,0.999999997534
resnet152,3,742,NaN,clock,clock,180,3302_rot_dnn_180_clock_20_n03196217_1009.png,1.0560924632,0.999870944512,1,0.00225154100546,0.999870944512,clock,0.99955261646,1,0.00654007549956,0.99955261646
resnet152,3,743,NaN,clock,clock,180,3303_rot_dnn_180_clock_20_n03196217_66.png,0.135204066304,0.999990289745,1,0.000187816029806,0.999990289745,clock,0.99998851642,1,0.000225015260093,0.99998851642
resnet152,3,744,NaN,clock,clock,180,3304_rot_dnn_180_clock_20_n04548280_7792.png,0.673466964299,0.99999982508,1,4.67812524439e-06,0.99999982508,clock,0.999999455214,1,1.33716073507e-05,0.999999455214
resnet152,3,745,NaN,clock,clock,180,3305_rot_dnn_180_clock_20_n04548280_3330.png,2.63993842577,0.995519367775,1,0.0549972292448,0.995519367775,clock,0.993425344183,1,0.074984993635,0.993425344183
resnet152,3,746,NaN,clock,clock,180,3306_rot_dnn_180_clock_20_n04548280_4947.png,0.57920485772,0.999999988443,1,3.44706773336e-07,0.999999988443,clock,0.999999986005,1,4.15020153891e-07,0.999999986005
resnet152,3,747,NaN,clock,clock,180,3307_rot_dnn_180_clock_20_n04548280_21263.png,0.717632088315,0.999999461605,1,1.31367976945e-05,0.999999461605,clock,0.999999163833,1,1.99175112273e-05,0.999999163833
resnet152,3,748,NaN,chair,clock,180,3308_rot_dnn_180_clock_20_n04548280_1411.png,4.83850789443,0.414439519137,2,1.18915981948,0.557743017281,chair,0.470060153123,2,1.26494676204,0.489189005681
resnet152,3,749,NaN,clock,clock,180,3309_rot_dnn_180_clock_20_n04548280_2327.png,1.50334049951,0.99999993815,1,1.6822444379e-06,0.99999993815,clock,0.999999923753,1,2.06366209954e-06,0.999999923753
resnet152,3,750,NaN,clock,clock,180,3310_rot_dnn_180_clock_20_n04548280_119.png,1.13206562734,0.998648627534,1,0.0152034869325,0.998648627534,clock,0.998534983833,1,0.0167407677256,0.998534983833
resnet152,3,751,NaN,clock,clock,180,3311_rot_dnn_180_clock_20_n04548280_2788.png,0.959463979861,0.999989093633,1,0.000206922694746,0.999989093633,clock,0.99999059375,1,0.000183696251169,0.99999059375
resnet152,3,752,NaN,clock,clock,180,3312_rot_dnn_180_clock_20_n04548280_5308.png,1.78288648654,0.999428583669,1,0.00874529585263,0.999428583669,clock,0.998868544754,1,0.0158751833568,0.998868544754
resnet152,3,753,NaN,clock,clock,180,3313_rot_dnn_180_clock_20_n02708093_1128.png,4.08367368102,0.82775825141,1,0.832394670138,0.82775825141,clock,0.808613715029,1,0.923935688567,0.808613715029
resnet152,3,754,NaN,clock,clock,180,3314_rot_dnn_180_clock_20_n02708093_1513.png,0.209573381986,0.999995804689,1,8.67473995342e-05,0.999995804689,clock,0.999994305642,1,0.000119360038645,0.999994305642
resnet152,3,755,NaN,clock,clock,180,3315_rot_dnn_180_clock_20_n03196217_523.png,2.42703794505,0.847853611402,1,0.704548950907,0.847853611402,clock,0.755109983868,1,0.961569913247,0.755109983868
resnet152,3,756,NaN,clock,clock,180,3316_rot_dnn_180_clock_20_n02708093_6717.png,1.75104276694,0.999764765655,1,0.003612198933,0.999764765655,clock,0.999734658812,1,0.00411247498993,0.999734658812
resnet152,3,757,NaN,clock,clock,180,3317_rot_dnn_180_clock_20_n03196217_4519.png,0.26802476409,0.999997517003,1,5.64467163006e-05,0.999997517003,clock,0.999994654404,1,0.000116057079304,0.999994654404
resnet152,3,758,NaN,clock,clock,180,3318_rot_dnn_180_clock_20_n04548280_1032.png,1.35617357672,0.999657548228,1,0.00533628680708,0.999657548228,clock,0.999643249871,1,0.0055243615444,0.999643249871
resnet152,3,759,NaN,chair,clock,180,3319_rot_dnn_180_clock_20_n04548280_1114.png,2.18745452977,0.054625243079,3,1.15891160469,0.786674397034,chair,0.0852098725432,3,1.49194465522,0.710431324548
resnet152,3,760,NaN,oven,clock,180,3320_rot_dnn_180_clock_20_n02708093_3643.png,1.29502220877,0.00246795551406,3,0.303608057735,0.950257927389,oven,0.00277270228754,3,0.309244364715,0.94955953257
resnet152,3,761,NaN,clock,oven,180,3321_rot_dnn_180_oven_20_n04111531_4370.png,2.35220725783,0.000187609437661,4,0.0765175351892,0.991746802163,clock,0.00018095276466,4,0.142603541818,0.983304824974
resnet152,3,762,NaN,oven,oven,180,3322_rot_dnn_180_oven_20_n04111531_22715.png,0.00933938066446,0.999976240642,1,0.000419216680738,0.999976240642,oven,0.999971396973,1,0.000504222373238,0.999971396973
resnet152,3,763,NaN,oven,oven,180,3323_rot_dnn_180_oven_20_n04111531_1188.png,4.53286959542,0.617150208162,1,1.7915292314,0.617150208162,oven,0.532523660123,1,2.13276032089,0.532523660123
resnet152,3,764,NaN,oven,oven,180,3324_rot_dnn_180_oven_20_n04111531_11781.png,3.30462363321,0.490100582067,1,1.82350110824,0.490100582067,oven,0.400124243674,1,1.86897087505,0.400124243674
resnet152,3,765,NaN,oven,oven,180,3325_rot_dnn_180_oven_20_n04111531_2937.png,2.02130943047,0.991130210411,1,0.0867894953111,0.991130210411,oven,0.98555946256,1,0.129575330665,0.98555946256
resnet152,3,766,NaN,oven,oven,180,3326_rot_dnn_180_oven_20_n04111531_22563.png,1.29961943686,0.995386110324,1,0.0494161854636,0.995386110324,oven,0.994255704273,1,0.0610748672358,0.994255704273
resnet152,3,767,NaN,oven,oven,180,3327_rot_dnn_180_oven_20_n04111531_9263.png,0.33067102529,0.999906262116,1,0.00161712211051,0.999906262116,oven,0.999837022023,1,0.0026379251454,0.999837022023
resnet152,3,768,NaN,oven,oven,180,3328_rot_dnn_180_oven_20_n04111531_6923.png,2.90226584757,0.988045638937,1,0.11293796798,0.988045638937,oven,0.982303705426,1,0.159562974458,0.982303705426
resnet152,3,769,NaN,truck,oven,180,3329_rot_dnn_180_oven_20_n04111531_22097.png,4.32249422957,0.0639059711197,3,1.50350710884,0.696382876563,truck,0.0223958716475,3,0.846873706146,0.871952408589
resnet152,3,770,NaN,oven,oven,180,3330_rot_dnn_180_oven_20_n04111531_326.png,0.0444002842553,0.99998974353,1,0.000198110418394,0.99998974353,oven,0.999984197101,1,0.000297469221977,0.999984197101
resnet152,3,771,NaN,oven,oven,180,3331_rot_dnn_180_oven_20_n04111531_13797.png,1.3192577676,0.999356381773,1,0.00925616264776,0.999356381773,oven,0.998845134628,1,0.015315328388,0.998845134628
resnet152,3,772,NaN,oven,oven,180,3332_rot_dnn_180_oven_20_n04111531_2133.png,4.92981620807,0.91446976932,1,0.609479553235,0.91446976932,oven,0.733493353529,1,1.1994774786,0.733493353529
resnet152,3,773,NaN,oven,oven,180,3333_rot_dnn_180_oven_20_n04111531_16795.png,0.00508057123008,0.999998478252,1,3.46876827031e-05,0.999998478252,oven,0.999997734746,1,5.13906094469e-05,0.999997734746
resnet152,3,774,NaN,oven,oven,180,3334_rot_dnn_180_oven_20_n04111531_3353.png,0.0530163285076,0.999938833525,1,0.000976010641247,0.999938833525,oven,0.999937147338,1,0.0010043721065,0.999937147338
resnet152,3,775,NaN,oven,oven,180,3335_rot_dnn_180_oven_20_n04111531_136.png,0.00313647537764,0.999999106146,1,2.09630406759e-05,0.999999106146,oven,0.999998867262,1,2.64370316148e-05,0.999998867262
resnet152,3,776,NaN,clock,oven,180,3336_rot_dnn_180_oven_20_n04111531_13906.png,3.24009686851,0.241596941599,2,1.79698859489,0.559008262043,clock,0.149713051959,3,1.97948856967,0.560320574384
resnet152,3,777,NaN,knife,oven,180,3337_rot_dnn_180_oven_20_n04111531_1723.png,5.20961137319,0.0204142186123,3,0.771044823216,0.84357113764,knife,0.0193792185956,3,0.908535907067,0.800802116786
resnet152,3,778,NaN,oven,oven,180,3338_rot_dnn_180_oven_20_n04111531_19274.png,1.39916644193e-05,0.999999966684,1,8.80951355153e-07,0.999999966684,oven,0.999999966067,1,9.00937716842e-07,0.999999966067
resnet152,3,779,NaN,truck,oven,180,3339_rot_dnn_180_oven_20_n04111531_10216.png,6.26324420236,0.00362484146323,8,1.87413146546,0.510203973025,truck,0.00200849992463,9,1.98720535883,0.535246247958
resnet152,3,780,NaN,oven,oven,180,3340_rot_dnn_180_oven_20_n04111531_4116.png,0.578283169672,0.999818897858,1,0.00275703876713,0.999818897858,oven,0.999797106276,1,0.00310189950784,0.999797106276
resnet152,3,781,NaN,chair,chair,180,3341_rot_dnn_180_chair_20_n02791124_15873.png,3.16202975032,0.879366262741,1,0.603357049281,0.879366262741,chair,0.886119584874,1,0.598473453204,0.886119584874
resnet152,3,782,NaN,chair,chair,180,3342_rot_dnn_180_chair_20_n02791124_16010.png,3.16826332303,0.979516167817,1,0.180033123792,0.979516167817,chair,0.974535916031,1,0.22849274973,0.974535916031
resnet152,3,783,NaN,chair,chair,180,3343_rot_dnn_180_chair_20_n02791124_1045.png,2.57390370355,0.997491247193,1,0.028190844503,0.997491247193,chair,0.996842389442,1,0.0347364592232,0.996842389442
resnet152,3,784,NaN,chair,chair,180,3344_rot_dnn_180_chair_20_n03376595_2094.png,4.91346395838,0.892396728629,1,0.716284532349,0.892396728629,chair,0.865755661329,1,0.910285271154,0.865755661329
resnet152,3,785,NaN,chair,chair,180,3345_rot_dnn_180_chair_20_n03376595_13242.png,4.41134171901,0.745655030597,1,1.27514151547,0.745655030597,chair,0.719203911713,1,1.39407157089,0.719203911713
resnet152,3,786,NaN,chair,chair,180,3346_rot_dnn_180_chair_20_n04099969_15657.png,0.525815514095,0.419339953361,1,2.02777820208,0.419339953361,chair,0.396330600814,1,2.11324993057,0.396330600814
resnet152,3,787,NaN,chair,chair,180,3347_rot_dnn_180_chair_20_n04099969_16161.png,0.895774712928,0.99933505764,1,0.00901102595779,0.99933505764,chair,0.998967657243,1,0.0138183757482,0.998967657243
resnet152,3,788,NaN,chair,chair,180,3348_rot_dnn_180_chair_20_n04099969_7526.png,3.31777291665,0.450149144983,1,2.60210603222,0.450149144983,chair,0.397717665339,1,2.73778990856,0.397717665339
resnet152,3,789,NaN,chair,chair,180,3349_rot_dnn_180_chair_20_n04099969_3012.png,3.32680351748,0.918093985446,1,0.572414641314,0.918093985446,chair,0.869458095347,1,0.865402677293,0.869458095347
resnet152,3,790,NaN,bicycle,chair,180,3350_rot_dnn_180_chair_20_n04099969_16556.png,1.28728478946,0.390329060141,2,1.40851825811,0.549103165443,bicycle,0.37433610461,2,1.61130655634,0.526709391952
resnet152,3,791,NaN,chair,chair,180,3351_rot_dnn_180_chair_20_n02791124_3506.png,4.42122310207,0.980960839813,1,0.192850746699,0.980960839813,chair,0.968905777274,1,0.294105910309,0.968905777274
resnet152,3,792,NaN,chair,chair,180,3352_rot_dnn_180_chair_20_n04099969_2707.png,2.80345452712,0.998603595746,1,0.0197116861339,0.998603595746,chair,0.997509877149,1,0.032595733112,0.997509877149
resnet152,3,793,NaN,clock,chair,180,3353_rot_dnn_180_chair_20_n04099969_7565.png,5.25756423725,0.173334836778,2,2.16358068447,0.564675473557,clock,0.147075974799,3,2.45045761577,0.450415851835
resnet152,3,794,NaN,chair,chair,180,3354_rot_dnn_180_chair_20_n04099969_64.png,0.781386853931,0.999989368783,1,0.000215486405153,0.999989368783,chair,0.99998000251,1,0.000389571796308,0.99998000251
resnet152,3,795,NaN,chair,chair,180,3355_rot_dnn_180_chair_20_n04099969_17069.png,1.94241256417,0.998302983933,1,0.0227906109547,0.998302983933,chair,0.997645950286,1,0.0308943617546,0.997645950286
resnet152,3,796,NaN,chair,chair,180,3356_rot_dnn_180_chair_20_n03376595_12602.png,2.06135351013,0.97361610226,1,0.258811398662,0.97361610226,chair,0.946271042974,1,0.456523614434,0.946271042974
resnet152,3,797,NaN,chair,chair,180,3357_rot_dnn_180_chair_20_n02791124_2286.png,2.3299273931,0.984304974109,1,0.151626001988,0.984304974109,chair,0.977384610271,1,0.208637197245,0.977384610271
resnet152,3,798,NaN,chair,chair,180,3358_rot_dnn_180_chair_20_n03376595_8148.png,0.32981242136,0.999769631155,1,0.00365128057108,0.999769631155,chair,0.999693619083,1,0.00478152958873,0.999693619083
resnet152,3,799,NaN,chair,chair,180,3359_rot_dnn_180_chair_20_n02791124_371.png,4.81302172446,0.398754525908,1,2.27861156332,0.398754525908,chair,0.337369876811,1,2.37992366521,0.337369876811
resnet152,3,800,NaN,chair,chair,180,3360_rot_dnn_180_chair_20_n04099969_24969.png,1.43517061653,0.999788012712,1,0.00348162030051,0.999788012712,chair,0.999484845472,1,0.00748034931715,0.999484845472
resnet152,3,801,NaN,bear,bear,180,3361_rot_dnn_180_bear_20_n02134418_2725.png,3.62136442013,0.857840117589,1,0.981870367269,0.857840117589,bear,0.81752874029,1,1.19414027183,0.81752874029
resnet152,3,802,NaN,dog,bear,180,3362_rot_dnn_180_bear_20_n02134084_22002.png,4.24822921317,0.0116480050064,3,0.581504551997,0.898189703384,dog,0.00447975209924,3,0.385420715362,0.939915066808
resnet152,3,803,NaN,boat,bear,180,3363_rot_dnn_180_bear_20_n02133161_2684.png,5.12493106933,0.000529866608821,10,0.876889215842,0.787418866335,boat,0.000540702388314,11,1.15243078356,0.744998964656
resnet152,3,804,NaN,cat,bear,180,3364_rot_dnn_180_bear_20_n02132136_4340.png,5.77471068604,0.0288492657853,3,0.875528820569,0.830812137106,cat,0.0125994538485,3,0.917443214124,0.774018775894
resnet152,3,805,NaN,dog,bear,180,3365_rot_dnn_180_bear_20_n02134084_22684.png,2.34952642064,0.000382585877704,3,0.099741312695,0.987659941484,dog,0.000240158028599,3,0.118993174248,0.984435966952
resnet152,3,806,NaN,bear,bear,180,3366_rot_dnn_180_bear_20_n02132136_7251.png,3.50054648492,0.434697498298,1,1.62775333923,0.434697498298,bear,0.541680138639,1,1.67658531646,0.541680138639
resnet152,3,807,NaN,bird,bear,180,3367_rot_dnn_180_bear_20_n02134418_2187.png,0.179905967247,0.0247711013135,3,1.1673794829,0.488301131115,dog,0.0222601024168,3,1.06347970389,0.663774095561
resnet152,3,808,NaN,cat,bear,180,3368_rot_dnn_180_bear_20_n02132136_32838.png,0.642058171388,0.29903282475,2,2.18547172482,0.392221964089,cat,0.262487687164,3,2.23816612934,0.329551218837
resnet152,3,809,NaN,cat,bear,180,3369_rot_dnn_180_bear_20_n02134084_18897.png,4.44606892243,0.104065742309,3,1.54644599599,0.496846455717,dog,0.0392274923647,3,1.30618657993,0.573022734585
resnet152,3,810,NaN,dog,bear,180,3370_rot_dnn_180_bear_20_n02132136_4004.png,4.4742376313,0.0166859261534,2,0.196672049236,0.975826685807,dog,0.0260195012497,2,0.316810284955,0.957414652848
resnet152,3,811,NaN,cat,bear,180,3371_rot_dnn_180_bear_20_n02133161_2281.png,2.17477537418,0.0163167481188,3,1.2128991986,0.521391318305,dog,0.00933852752865,3,1.06088951563,0.664502735602
resnet152,3,812,NaN,truck,bear,180,3372_rot_dnn_180_bear_20_n02134084_10548.png,2.78540274965,0.168649659552,2,1.93519722277,0.607151785119,truck,0.144988361115,2,2.29133231167,0.551119133136
resnet152,3,813,NaN,bear,bear,180,3373_rot_dnn_180_bear_20_n02132136_12401.png,2.79085309678,0.78842925516,1,1.08798077286,0.78842925516,bear,0.591616714261,1,1.60288252105,0.591616714261
resnet152,3,814,NaN,dog,bear,180,3374_rot_dnn_180_bear_20_n02134084_10289.png,3.78995963899,0.014971154725,5,1.3681077627,0.705891274005,dog,0.0130880360665,5,1.19557481884,0.774711787986
resnet152,3,815,NaN,dog,bear,180,3375_rot_dnn_180_bear_20_n02133161_14653.png,3.08530163907,0.199613277044,2,0.856259282784,0.782473628558,dog,0.17812289393,2,0.860719385524,0.796647110398
resnet152,3,816,NaN,dog,bear,180,3376_rot_dnn_180_bear_20_n02134084_4339.png,3.17239758703,0.00140913917579,4,0.898578689056,0.762993556661,dog,0.00101785460757,4,0.813552417221,0.816036754938
resnet152,3,817,NaN,cat,bear,180,3377_rot_dnn_180_bear_20_n02133161_2016.png,5.40200719523,0.0691377151395,5,2.52932265707,0.436436974289,cat,0.101901907868,5,2.79486974716,0.292856125708
resnet152,3,818,NaN,dog,bear,180,3378_rot_dnn_180_bear_20_n02134418_2122.png,4.74957437876,0.15560867505,2,0.888208259342,0.811444927193,dog,0.0816787677415,2,0.574525912998,0.900153417584
resnet152,3,819,NaN,elephant,bear,180,3379_rot_dnn_180_bear_20_n02132136_1591.png,4.33703130349,0.172884752898,2,2.21665504398,0.393491015048,dog,0.102831805017,3,2.0423802091,0.404310800367
resnet152,3,820,NaN,dog,bear,180,3380_rot_dnn_180_bear_20_n02132136_1141.png,3.09568270159,0.0426430756735,2,0.34913211974,0.947785755977,dog,0.0162709586426,2,0.188423226006,0.977132353449
resnet152,3,821,NaN,boat,boat,180,3381_rot_dnn_180_boat_20_n02951358_10727.png,0.339666806082,0.999453209779,1,0.00694000381504,0.999453209779,boat,0.999365520617,1,0.00803213173558,0.999365520617
resnet152,3,822,NaN,boat,boat,180,3382_rot_dnn_180_boat_20_n03344393_12265.png,2.29733203561,0.733510793696,1,1.47584075846,0.733510793696,boat,0.69626549836,1,1.65119940576,0.69626549836
resnet152,3,823,NaN,boat,boat,180,3383_rot_dnn_180_boat_20_n02951358_16653.png,1.81598642422,0.775267219535,1,1.30969997401,0.775267219535,boat,0.75421807295,1,1.43852219081,0.75421807295
resnet152,3,824,NaN,boat,boat,180,3384_rot_dnn_180_boat_20_n04612504_9988.png,1.57680221374,0.995296148168,1,0.0526712810481,0.995296148168,boat,0.995286011197,1,0.053426030446,0.995286011197
resnet152,3,825,NaN,boat,boat,180,3385_rot_dnn_180_boat_20_n03662601_16580.png,3.02190071268,0.699641484221,1,1.66132133906,0.699641484221,boat,0.61153706177,1,2.02593736608,0.61153706177
resnet152,3,826,NaN,boat,boat,180,3386_rot_dnn_180_boat_20_n04273569_17322.png,4.30551168334,0.765632340696,1,1.12635233252,0.765632340696,boat,0.703005548466,1,1.32456938037,0.703005548466
resnet152,3,827,NaN,boat,boat,180,3387_rot_dnn_180_boat_20_n03662601_24714.png,3.92468469951,0.596029598396,1,1.72929593881,0.596029598396,boat,0.514700087328,1,1.82911507968,0.514700087328
resnet152,3,828,NaN,boat,boat,180,3388_rot_dnn_180_boat_20_n03662601_9498.png,4.95574155779,0.846643356997,1,0.931791295045,0.846643356997,boat,0.796365093363,1,1.18494086237,0.796365093363
resnet152,3,829,NaN,boat,boat,180,3389_rot_dnn_180_boat_20_n04612504_20125.png,4.4216251639,0.774174362702,1,1.3464506802,0.774174362702,boat,0.664877118101,1,1.78857265977,0.664877118101
resnet152,3,830,NaN,boat,boat,180,3390_rot_dnn_180_boat_20_n02951358_15978.png,0.97098767492,0.998235824216,1,0.0224692331925,0.998235824216,boat,0.997670032765,1,0.0292274829265,0.997670032765
resnet152,3,831,NaN,boat,boat,180,3391_rot_dnn_180_boat_20_n02951358_26463.png,3.46739833917,0.883641127479,1,0.748034795117,0.883641127479,boat,0.911566922396,1,0.618544909435,0.911566922396
resnet152,3,832,NaN,boat,boat,180,3392_rot_dnn_180_boat_20_n04612504_8333.png,4.5040079928,0.96989044283,1,0.239827030097,0.96989044283,boat,0.957796133678,1,0.341485872864,0.957796133678
resnet152,3,833,NaN,boat,boat,180,3393_rot_dnn_180_boat_20_n04273569_2685.png,2.04058037792,0.994329882417,1,0.0568234124304,0.994329882417,boat,0.99180868298,1,0.07579423665,0.99180868298
resnet152,3,834,NaN,chair,boat,180,3394_rot_dnn_180_boat_20_n03344393_4302.png,5.29781347788,0.0146903974031,3,0.607335237647,0.922760174904,chair,0.0238927065969,3,0.880814177927,0.878242231524
