subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
vgg19,1,731,NaN,airplane,airplane,180,0731_rot_dnn_180_airplane_20_n02690373_10514.png,2.17287958271,0.99815759068,1,0.022687347335,0.99815759068,airplane,0.994902813787,1,0.0548378758091,0.994902813787
vgg19,1,732,NaN,airplane,airplane,180,0732_rot_dnn_180_airplane_20_n02690373_19329.png,2.13749091791,0.753936262329,1,0.861782057084,0.753936262329,airplane,0.720425301383,1,0.970941176847,0.720425301383
vgg19,1,733,NaN,airplane,airplane,180,0733_rot_dnn_180_airplane_20_n02690373_9346.png,7.0688230892,0.356271541841,1,2.70870926005,0.356271541841,truck,0.168755980748,2,2.6455564463,0.423035687021
vgg19,1,734,NaN,airplane,airplane,180,0734_rot_dnn_180_airplane_20_n02690373_10232.png,1.93707953427,0.984170885646,1,0.121107913349,0.984170885646,airplane,0.978432815012,1,0.15536779354,0.978432815012
vgg19,1,735,NaN,airplane,airplane,180,0735_rot_dnn_180_airplane_20_n02690373_3553.png,6.1683205176,0.675954985811,1,1.67774527761,0.675954985811,airplane,0.516562558294,1,2.16781244635,0.516562558294
vgg19,1,736,NaN,airplane,airplane,180,0736_rot_dnn_180_airplane_20_n02690373_8454.png,3.10600356503,0.971132339484,1,0.239520344405,0.971132339484,airplane,0.965373628876,1,0.28875599995,0.965373628876
vgg19,1,737,NaN,airplane,airplane,180,0737_rot_dnn_180_airplane_20_n02690373_10207.png,1.96878175129,0.966629911035,1,0.231626027193,0.966629911035,airplane,0.962705357785,1,0.263510629581,0.962705357785
vgg19,1,738,NaN,airplane,airplane,180,0738_rot_dnn_180_airplane_20_n02690373_6872.png,2.05740360379,0.781216364054,1,1.15695900051,0.781216364054,airplane,0.621490043927,1,1.68228415377,0.621490043927
vgg19,1,739,NaN,boat,airplane,180,0739_rot_dnn_180_airplane_20_n02690373_961.png,2.35560626541,0.0111177999234,2,0.0976113563389,0.988241822432,boat,0.0109843328819,2,0.108279370947,0.987460305517
vgg19,1,740,NaN,airplane,airplane,180,0740_rot_dnn_180_airplane_20_n02690373_18460.png,4.26881005926,0.714777359679,1,1.32055722481,0.714777359679,airplane,0.61208331186,1,1.76252761718,0.61208331186
vgg19,1,741,NaN,clock,clock,180,0741_rot_dnn_180_clock_20_n04548280_4073.png,4.40696525057,0.910650201141,1,0.620799181279,0.910650201141,clock,0.834237181499,1,1.03415431792,0.834237181499
vgg19,1,742,NaN,clock,clock,180,0742_rot_dnn_180_clock_20_n03196217_6809.png,0.984371410123,0.999967930953,1,0.000589594249078,0.999967930953,clock,0.99990749621,1,0.00152516384314,0.99990749621
vgg19,1,743,NaN,clock,clock,180,0743_rot_dnn_180_clock_20_n02708093_3399.png,1.11035520908,0.999966952462,1,0.000615157345669,0.999966952462,clock,0.999949901866,1,0.000907016757917,0.999949901866
vgg19,1,744,NaN,clock,clock,180,0744_rot_dnn_180_clock_20_n02708093_170.png,3.11443277482,0.995489089293,1,0.052606813717,0.995489089293,clock,0.993336791844,1,0.0763065478257,0.993336791844
vgg19,1,745,NaN,clock,clock,180,0745_rot_dnn_180_clock_20_n04548280_2404.png,0.704954039242,0.999998919174,1,2.50594226479e-05,0.999998919174,clock,0.999997979524,1,4.46493982138e-05,0.999997979524
vgg19,1,746,NaN,clock,clock,180,0746_rot_dnn_180_clock_20_n04548280_5309.png,0.797566164832,0.999859850581,1,0.00226730861825,0.999859850581,clock,0.999815581874,1,0.0030221946088,0.999815581874
vgg19,1,747,NaN,clock,clock,180,0747_rot_dnn_180_clock_20_n03196217_3039.png,5.02835281419,0.928741160295,1,0.460613234174,0.928741160295,clock,0.913473029588,1,0.582405071192,0.913473029588
vgg19,1,748,NaN,clock,clock,180,0748_rot_dnn_180_clock_20_n04548280_5299.png,0.756343160146,0.999873179539,1,0.00214568867003,0.999873179539,clock,0.999725690411,1,0.00432100759082,0.999725690411
vgg19,1,749,NaN,clock,clock,180,0749_rot_dnn_180_clock_20_n04548280_2.png,0.904552585114,0.999812564331,1,0.00299996902377,0.999812564331,clock,0.999430053505,1,0.0077570452698,0.999430053505
vgg19,1,750,NaN,clock,clock,180,0750_rot_dnn_180_clock_20_n04548280_3458.png,2.78552035609,0.993189259543,1,0.0749062470955,0.993189259543,clock,0.989236928236,1,0.107252229394,0.989236928236
vgg19,1,751,NaN,clock,clock,180,0751_rot_dnn_180_clock_20_n02708093_4878.png,4.78448290427,0.926517931515,1,0.534132822552,0.926517931515,clock,0.923633212352,1,0.567119121317,0.923633212352
vgg19,1,752,NaN,clock,clock,180,0752_rot_dnn_180_clock_20_n02708093_2054.png,0.725391501736,0.99997864019,1,0.0003996547401,0.99997864019,clock,0.99994237629,1,0.000963836185833,0.99994237629
vgg19,1,753,NaN,clock,clock,180,0753_rot_dnn_180_clock_20_n02708093_6929.png,2.8448168073,0.998240441868,1,0.0235674608173,0.998240441868,clock,0.997019505294,1,0.0364587778572,0.997019505294
vgg19,1,754,NaN,clock,clock,180,0754_rot_dnn_180_clock_20_n02708093_145.png,1.42857133237,0.999661803753,1,0.00524238541249,0.999661803753,clock,0.999396584404,1,0.00843389651019,0.999396584404
vgg19,1,755,NaN,clock,clock,180,0755_rot_dnn_180_clock_20_n03196217_12380.png,0.0282214339965,0.999993526751,1,0.000124531083001,0.999993526751,clock,0.999992750658,1,0.000140703639549,0.999992750658
vgg19,1,756,NaN,clock,clock,180,0756_rot_dnn_180_clock_20_n02708093_3734.png,1.02821574802,0.9997622497,1,0.00375379812232,0.9997622497,clock,0.999726448241,1,0.00436508812999,0.999726448241
vgg19,1,757,NaN,clock,clock,180,0757_rot_dnn_180_clock_20_n02708093_3823.png,0.663785499567,0.99999712473,1,6.37172369053e-05,0.99999712473,clock,0.999995604323,1,9.59242325416e-05,0.999995604323
vgg19,1,758,NaN,clock,clock,180,0758_rot_dnn_180_clock_20_n02708093_3566.png,1.21164172943,0.999941079796,1,0.00100172089342,0.999941079796,clock,0.999939071479,1,0.00101704626965,0.999939071479
vgg19,1,759,NaN,clock,clock,180,0759_rot_dnn_180_clock_20_n04548280_4560.png,6.93381707078,0.872553148084,1,0.902603461242,0.872553148084,clock,0.815035569812,1,1.2067466349,0.815035569812
vgg19,1,760,NaN,clock,clock,180,0760_rot_dnn_180_clock_20_n04548280_2604.png,1.55015561876,0.999468670318,1,0.00696824757962,0.999468670318,clock,0.999519120512,1,0.00657421144486,0.999519120512
vgg19,1,761,NaN,chair,oven,180,0761_rot_dnn_180_oven_20_n04111531_14913.png,6.83328550288,0.152932387241,3,3.32895384851,0.18948462808,dog,0.0679241014156,7,3.38096146033,0.173528978488
vgg19,1,762,NaN,clock,oven,180,0762_rot_dnn_180_oven_20_n04111531_5927.png,5.44319283342,0.215355566264,2,2.24334839464,0.515635858876,clock,0.143142481228,2,2.58584721186,0.457236191207
vgg19,1,763,NaN,bottle,oven,180,0763_rot_dnn_180_oven_20_n04111531_8344.png,6.63850654545,0.272475948601,2,1.71251380422,0.573640194663,bottle,0.15530632852,2,1.58103316337,0.698083899605
vgg19,1,764,NaN,chair,oven,180,0764_rot_dnn_180_oven_20_n04111531_10664.png,4.33187434547,0.0222895675352,7,2.22091965776,0.592742018655,dog,0.0105759451722,9,2.53624941503,0.337469484091
vgg19,1,765,NaN,oven,oven,180,0765_rot_dnn_180_oven_20_n04111531_8812.png,0.0722873765253,0.999812380001,1,0.00298506944273,0.999812380001,oven,0.999526797794,1,0.00668689532945,0.999526797794
vgg19,1,766,NaN,oven,oven,180,0766_rot_dnn_180_oven_20_n04111531_19631.png,2.86669636895,0.996532834216,1,0.039368853905,0.996532834216,oven,0.992953438867,1,0.0742740764177,0.992953438867
vgg19,1,767,NaN,oven,oven,180,0767_rot_dnn_180_oven_20_n04111531_4346.png,2.55919226573,0.997021018271,1,0.0370888465656,0.997021018271,oven,0.995354909819,1,0.0560798922522,0.995354909819
vgg19,1,768,NaN,oven,oven,180,0768_rot_dnn_180_oven_20_n04111531_4452.png,2.60984745215,0.947915875503,1,0.326761337446,0.947915875503,oven,0.931335065238,1,0.425680697247,0.931335065238
vgg19,1,769,NaN,dog,oven,180,0769_rot_dnn_180_oven_20_n04111531_21208.png,7.5017004973,0.0316598335962,4,1.85553453995,0.668227639684,dog,0.00653502895043,7,0.911257734829,0.869716185087
vgg19,1,770,NaN,oven,oven,180,0770_rot_dnn_180_oven_20_n04111531_1442.png,0.822708623652,0.99939696262,1,0.00772325544384,0.99939696262,oven,0.999201741789,1,0.00991973887064,0.999201741789
vgg19,1,771,NaN,oven,oven,180,0771_rot_dnn_180_oven_20_n04111531_15416.png,4.2087676212,0.980803104092,1,0.183802319386,0.980803104092,oven,0.950001776919,1,0.398572421586,0.950001776919
vgg19,1,772,NaN,oven,oven,180,0772_rot_dnn_180_oven_20_n04111531_15710.png,7.23164004263,0.565602256792,1,2.03185528362,0.565602256792,oven,0.405160012048,1,2.58554299589,0.405160012048
vgg19,1,773,NaN,chair,oven,180,0773_rot_dnn_180_oven_20_n04111531_8934.png,4.6850395175,0.0967295489236,2,2.15368984598,0.597267101996,chair,0.0671993735615,5,2.66967846011,0.419296121581
vgg19,1,774,NaN,oven,oven,180,0774_rot_dnn_180_oven_20_n04111531_14055.png,4.13447147618,0.972548658941,1,0.245513967777,0.972548658941,oven,0.957031584524,1,0.372027148519,0.957031584524
vgg19,1,775,NaN,dog,oven,180,0775_rot_dnn_180_oven_20_n04111531_19075.png,6.52856519406,0.147148545009,2,1.45006833981,0.698417529667,dog,0.0933503959439,2,1.29121845444,0.771553507051
vgg19,1,776,NaN,oven,oven,180,0776_rot_dnn_180_oven_20_n04111531_9498.png,2.35746477699,0.985040255178,1,0.131667092607,0.985040255178,oven,0.976774615676,1,0.196966768664,0.976774615676
vgg19,1,777,NaN,oven,oven,180,0777_rot_dnn_180_oven_20_n04111531_7923.png,0.645478514025,0.988225089593,1,0.0971704196959,0.988225089593,oven,0.978107108295,1,0.161380721448,0.978107108295
vgg19,1,778,NaN,chair,oven,180,0778_rot_dnn_180_oven_20_n04111531_8398.png,6.45236869634,0.0218895003601,9,2.7587916256,0.415095714378,dog,0.0109556774417,11,2.69531701675,0.352600463797
vgg19,1,779,NaN,oven,oven,180,0779_rot_dnn_180_oven_20_n04111531_4392.png,5.04090833993,0.803368698261,1,1.03971288925,0.803368698261,oven,0.764053592799,1,1.28978121561,0.764053592799
vgg19,1,780,NaN,chair,oven,180,0780_rot_dnn_180_oven_20_n04111531_14269.png,5.90938618619,0.284472514515,2,2.23453300524,0.467834784566,chair,0.206324856637,2,2.65905268311,0.407920379456
vgg19,1,781,NaN,oven,chair,180,0781_rot_dnn_180_chair_20_n04429376_6242.png,5.74134363542,0.124756206552,3,1.29813866881,0.692885155242,oven,0.160338982317,3,1.61266924516,0.547462262078
vgg19,1,782,NaN,chair,chair,180,0782_rot_dnn_180_chair_20_n04099969_15060.png,5.19864014835,0.716819588406,1,1.53660040183,0.716819588406,chair,0.540384437359,1,1.98160981007,0.540384437359
vgg19,1,783,NaN,chair,chair,180,0783_rot_dnn_180_chair_20_n02791124_984.png,5.47128704901,0.797292812631,1,0.835292188861,0.797292812631,chair,0.824966027672,1,0.885119183036,0.824966027672
vgg19,1,784,NaN,chair,chair,180,0784_rot_dnn_180_chair_20_n03376595_7515.png,5.45229915633,0.59277433513,1,1.8740132216,0.59277433513,chair,0.575389849728,1,2.07093580825,0.575389849728
vgg19,1,785,NaN,airplane,chair,180,0785_rot_dnn_180_chair_20_n04429376_7621.png,5.23801247895,0.0856404102619,3,1.53513644447,0.674275694359,airplane,0.0981275934509,3,1.91003502304,0.586952789268
vgg19,1,786,NaN,chair,chair,180,0786_rot_dnn_180_chair_20_n04099969_7274.png,5.28143812538,0.532428792876,1,2.3088161546,0.532428792876,chair,0.301794915611,1,2.72848740018,0.301794915611
vgg19,1,787,NaN,chair,chair,180,0787_rot_dnn_180_chair_20_n02791124_12832.png,1.52653801541,0.999517345268,1,0.00758733417726,0.999517345268,chair,0.9988572491,1,0.0163360924605,0.9988572491
vgg19,1,788,NaN,chair,chair,180,0788_rot_dnn_180_chair_20_n04429376_7439.png,4.46066124642,0.911507760531,1,0.610690127603,0.911507760531,chair,0.832038519875,1,1.06064894231,0.832038519875
vgg19,1,789,NaN,chair,chair,180,0789_rot_dnn_180_chair_20_n04429376_25432.png,3.17275675842,0.95258042171,1,0.305669162733,0.95258042171,chair,0.917560894374,1,0.484095552178,0.917560894374
vgg19,1,790,NaN,chair,chair,180,0790_rot_dnn_180_chair_20_n03376595_68.png,7.11506408811,0.470993210199,1,2.44626062258,0.470993210199,chair,0.357993806439,1,2.51176986211,0.357993806439
vgg19,1,791,NaN,chair,chair,180,0791_rot_dnn_180_chair_20_n04099969_9444.png,1.59604685958,0.998673312877,1,0.0181201649372,0.998673312877,chair,0.995566130531,1,0.0509268791861,0.995566130531
vgg19,1,792,NaN,truck,chair,180,0792_rot_dnn_180_chair_20_n02791124_6315.png,5.99795697706,0.0432033722471,4,2.07289708039,0.437115778852,truck,0.0310939972707,5,2.02219400716,0.583549763092
vgg19,1,793,NaN,chair,chair,180,0793_rot_dnn_180_chair_20_n04099969_3095.png,2.30616189276,0.897043058614,1,0.777980736707,0.897043058614,chair,0.871666941839,1,0.913032538409,0.871666941839
vgg19,1,794,NaN,chair,chair,180,0794_rot_dnn_180_chair_20_n04099969_16350.png,2.89509864434,0.940128327146,1,0.480992613825,0.940128327146,chair,0.838476597018,1,0.878084355326,0.838476597018
vgg19,1,795,NaN,dog,chair,180,0795_rot_dnn_180_chair_20_n02791124_2833.png,7.17936722799,0.0396612402279,5,2.7327502233,0.351596006525,dog,0.0109808232494,8,1.74818501294,0.664320388934
vgg19,1,796,NaN,chair,chair,180,0796_rot_dnn_180_chair_20_n02791124_1997.png,2.41541178426,0.993644681187,1,0.0661575311263,0.993644681187,chair,0.989976787221,1,0.103849331335,0.989976787221
vgg19,1,797,NaN,clock,chair,180,0797_rot_dnn_180_chair_20_n04429376_16033.png,4.54058424396,0.130249200075,2,0.720345226724,0.849253685233,clock,0.120677439551,2,0.758544209548,0.849348633856
vgg19,1,798,NaN,boat,chair,180,0798_rot_dnn_180_chair_20_n04099969_23066.png,3.39386607007,0.0570750667716,2,0.595620336584,0.913436647061,boat,0.0490322775328,2,0.739875723188,0.887455102955
vgg19,1,799,NaN,chair,chair,180,0799_rot_dnn_180_chair_20_n04429376_22107.png,3.67117317645,0.958781707534,1,0.293565491977,0.958781707534,chair,0.951552888279,1,0.359756736032,0.951552888279
vgg19,1,800,NaN,chair,chair,180,0800_rot_dnn_180_chair_20_n04429376_16459.png,2.71538178439,0.539109898406,1,2.06575979842,0.539109898406,chair,0.470070354732,1,2.25202801098,0.470070354732
vgg19,1,801,NaN,bear,bear,180,0801_rot_dnn_180_bear_20_n02134418_5033.png,4.28488899435,0.19771634222,1,3.33135008791,0.19771634222,dog,0.128664560749,3,2.76707694448,0.341944688147
vgg19,1,802,NaN,bear,bear,180,0802_rot_dnn_180_bear_20_n02134418_2746.png,5.56736023472,0.816063144712,1,1.18308168448,0.816063144712,bear,0.584767267362,1,1.8309475443,0.584767267362
vgg19,1,803,NaN,dog,bear,180,0803_rot_dnn_180_bear_20_n02134084_1938.png,6.84783731763,0.174659558652,2,1.90616525502,0.556054534236,dog,0.0945033783184,2,1.24819397785,0.769392802541
vgg19,1,804,NaN,dog,bear,180,0804_rot_dnn_180_bear_20_n02134418_3551.png,7.26241328999,0.0278869896394,5,2.32488596592,0.442999131899,dog,0.00988251147334,6,1.53882950066,0.701983778617
vgg19,1,805,NaN,cat,bear,180,0805_rot_dnn_180_bear_20_n02133161_1346.png,4.43817350207,0.0182515910505,3,1.18291346697,0.73849302982,cat,0.0174310449153,5,1.4907889395,0.693644574304
vgg19,1,806,NaN,bird,bear,180,0806_rot_dnn_180_bear_20_n02134084_3144.png,4.49768145859,0.0253281519964,3,0.569033389911,0.91365279362,bird,0.029968201124,4,1.12694347527,0.769661367996
vgg19,1,807,NaN,bear,bear,180,0807_rot_dnn_180_bear_20_n02134084_7622.png,2.13117064841,0.80326369575,1,1.19739954334,0.80326369575,bear,0.674981094244,1,1.66824249739,0.674981094244
vgg19,1,808,NaN,bear,bear,180,0808_rot_dnn_180_bear_20_n02134084_18611.png,6.4724850962,0.759500283691,1,1.28059253341,0.759500283691,bear,0.586872989112,1,1.80175949595,0.586872989112
vgg19,1,809,NaN,dog,bear,180,0809_rot_dnn_180_bear_20_n02134084_6780.png,6.86664292731,0.125404830339,2,1.95519521826,0.606547711219,dog,0.0585443270743,2,1.03653275335,0.839416129986
vgg19,1,810,NaN,cat,bear,180,0810_rot_dnn_180_bear_20_n02134084_9730.png,6.69412666357,0.033785951365,4,2.13722605173,0.468774567894,dog,0.0225643529469,5,1.45566269263,0.713363788811
vgg19,1,811,NaN,bear,bear,180,0811_rot_dnn_180_bear_20_n02134084_8250.png,5.31617333737,0.319234334964,1,2.45498866548,0.319234334964,dog,0.141583950638,2,1.48176947485,0.716497406236
vgg19,1,812,NaN,cat,bear,180,0812_rot_dnn_180_bear_20_n02134418_2742.png,6.14120920124,0.0906198040539,3,0.957506898278,0.808850171406,cat,0.0863072564976,3,1.44773422812,0.472619235554
vgg19,1,813,NaN,bear,bear,180,0813_rot_dnn_180_bear_20_n02134418_1742.png,6.14971851902,0.394491872239,1,1.80193602071,0.394491872239,dog,0.139729019921,3,1.40935378777,0.643469717795
vgg19,1,814,NaN,bird,bear,180,0814_rot_dnn_180_bear_20_n02133161_1302.png,5.85545371845,0.220224993107,2,1.69228970931,0.564002070938,dog,0.139841341511,3,1.82926985396,0.405906185129
vgg19,1,815,NaN,bear,bear,180,0815_rot_dnn_180_bear_20_n02134418_363.png,2.15196641493,0.681335267054,1,1.51790239695,0.681335267054,bird,0.285808686312,3,1.88037550605,0.365822874617
vgg19,1,816,NaN,dog,bear,180,0816_rot_dnn_180_bear_20_n02134084_4257.png,7.06634507915,0.397524310446,2,1.80040755371,0.416746938047,dog,0.0784418397733,2,0.891886971591,0.840644922688
vgg19,1,817,NaN,bear,bear,180,0817_rot_dnn_180_bear_20_n02134418_5020.png,5.2499674824,0.774347407113,1,0.850027138878,0.774347407113,bear,0.5386798818,1,1.09759883115,0.5386798818
vgg19,1,818,NaN,dog,bear,180,0818_rot_dnn_180_bear_20_n02132136_5402.png,6.96701539332,0.0708339616753,3,1.49107876615,0.651514263415,dog,0.0275473317588,3,0.815525156499,0.850392589411
vgg19,1,819,NaN,bear,bear,180,0819_rot_dnn_180_bear_20_n02134084_22676.png,1.96001210163,0.95647018979,1,0.283049973127,0.95647018979,bear,0.916078585577,1,0.450587051682,0.916078585577
vgg19,1,820,NaN,bear,bear,180,0820_rot_dnn_180_bear_20_n02134084_3868.png,6.69056115284,0.522620437279,1,1.85589263063,0.522620437279,dog,0.145273327326,2,1.24260839731,0.753339436368
vgg19,1,821,NaN,chair,boat,180,0821_rot_dnn_180_boat_20_n04612504_21601.png,4.02758518314,0.242528623921,2,2.92024153024,0.304567696023,boat,0.221555112415,1,3.04634450135,0.221555112415
vgg19,1,822,NaN,boat,boat,180,0822_rot_dnn_180_boat_20_n03344393_13851.png,5.2072748132,0.475677525378,1,1.92922807424,0.475677525378,truck,0.391857494017,2,1.9063884213,0.443874836869
vgg19,1,823,NaN,boat,boat,180,0823_rot_dnn_180_boat_20_n03662601_20834.png,3.59619752546,0.685039638834,1,1.92895435172,0.685039638834,boat,0.419050892494,1,2.37651028517,0.419050892494
vgg19,1,824,NaN,bottle,boat,180,0824_rot_dnn_180_boat_20_n04612504_19486.png,6.21586345208,0.14862251858,3,2.25892693913,0.361396686288,bird,0.145387449261,3,2.31324357432,0.414404969709
vgg19,1,825,NaN,boat,boat,180,0825_rot_dnn_180_boat_20_n03662601_26557.png,4.00246459963,0.69660432935,1,1.26174726396,0.69660432935,boat,0.801419867521,1,0.984969659956,0.801419867521
vgg19,1,826,NaN,chair,boat,180,0826_rot_dnn_180_boat_20_n04273569_17977.png,6.80217743469,0.0988051010976,4,2.86320976022,0.302001532142,truck,0.0756668714926,5,3.1550785417,0.229477470007
vgg19,1,827,NaN,boat,boat,180,0827_rot_dnn_180_boat_20_n02951358_16166.png,3.04342682209,0.994601119709,1,0.0565710413319,0.994601119709,boat,0.991373098593,1,0.0850397857821,0.991373098593
vgg19,1,828,NaN,chair,boat,180,0828_rot_dnn_180_boat_20_n02951358_12126.png,6.45995687804,0.415646996007,2,1.45672284316,0.521176563087,boat,0.45141831082,1,1.71516654758,0.45141831082
vgg19,1,829,NaN,boat,boat,180,0829_rot_dnn_180_boat_20_n04612504_17978.png,6.3011886654,0.32676100819,1,2.93222248877,0.32676100819,dog,0.223512276733,2,2.68176528564,0.381679801469
vgg19,1,830,NaN,truck,boat,180,0830_rot_dnn_180_boat_20_n02951358_3087.png,3.06620710068,0.258006264439,2,2.69042742406,0.374584060105,truck,0.238962144617,2,2.63815518784,0.334974750614
vgg19,1,831,NaN,keyboard,boat,180,0831_rot_dnn_180_boat_20_n03344393_8567.png,6.19640208899,0.00732962892762,8,1.23720603087,0.81271227339,keyboard,0.0164406814841,8,1.75414560242,0.719383555068
vgg19,1,832,NaN,boat,boat,180,0832_rot_dnn_180_boat_20_n03344393_657.png,5.30976979241,0.612598836284,1,1.89208548703,0.612598836284,boat,0.482714501142,1,1.98521742857,0.482714501142
vgg19,1,833,NaN,boat,boat,180,0833_rot_dnn_180_boat_20_n04273569_12651.png,2.10286671372,0.667100893363,1,1.12868427814,0.667100893363,boat,0.702065246667,1,1.24165078886,0.702065246667
vgg19,1,834,NaN,boat,boat,180,0834_rot_dnn_180_boat_20_n04612504_20368.png,4.53368654783,0.962017475312,1,0.316880798358,0.962017475312,boat,0.948387145622,1,0.408113754113,0.948387145622
vgg19,1,835,NaN,boat,boat,180,0835_rot_dnn_180_boat_20_n04612504_5216.png,1.96890362708,0.993434847312,1,0.0631529064719,0.993434847312,boat,0.991869895091,1,0.0762062899607,0.991869895091
vgg19,1,836,NaN,boat,boat,180,0836_rot_dnn_180_boat_20_n04273569_13488.png,1.99542847663,0.979776807215,1,0.182650077769,0.979776807215,boat,0.975478995116,1,0.221745081664,0.975478995116
