subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
vgg19,2,810,NaN,oven,bear,180,2090_rot_dnn_180_bear_20_n02134418_1253.png,5.73998294868,0.0436521068068,8,3.33035136349,0.187322319334,dog,0.0432937704735,10,3.3722416376,0.239030570623
vgg19,2,811,NaN,bear,bear,180,2091_rot_dnn_180_bear_20_n02134418_523.png,5.84321944545,0.380212322318,1,2.38748894342,0.380212322318,dog,0.202904068447,2,1.83980034038,0.58341186276
vgg19,2,812,NaN,bear,bear,180,2092_rot_dnn_180_bear_20_n02134084_6863.png,5.12302168724,0.721268582164,1,1.15445665009,0.721268582164,bear,0.541962416287,1,1.58647296697,0.541962416287
vgg19,2,813,NaN,bird,bear,180,2093_rot_dnn_180_bear_20_n02133161_1084.png,4.59520978567,0.00360640168017,4,0.37769630143,0.942225911143,bird,0.00266432081131,4,0.574216181517,0.884077919332
vgg19,2,814,NaN,bear,bear,180,2094_rot_dnn_180_bear_20_n02133161_15789.png,4.52983140365,0.706033281538,1,1.22334551122,0.706033281538,bear,0.650965109714,1,1.30774723758,0.650965109714
vgg19,2,815,NaN,dog,bear,180,2095_rot_dnn_180_bear_20_n02134418_5710.png,4.09909399804,0.0577321419783,2,0.353277987311,0.938875601107,dog,0.0261417015023,2,0.198837542756,0.971687841794
vgg19,2,816,NaN,bird,bear,180,2096_rot_dnn_180_bear_20_n02133161_9013.png,1.75078105846,0.0476791001307,2,0.669138283691,0.901316662759,bird,0.0735841252133,3,1.37551480349,0.693154741282
vgg19,2,817,NaN,bear,bear,180,2097_rot_dnn_180_bear_20_n02134418_2553.png,6.44979696569,0.28770947812,1,2.88993695415,0.28770947812,dog,0.177205258324,2,2.52454364292,0.424927034405
vgg19,2,818,NaN,bird,bear,180,2098_rot_dnn_180_bear_20_n02132136_8539.png,5.3175495099,0.0527038599068,3,1.62516847018,0.70154465215,bird,0.0448644388056,4,1.84407891721,0.625051454065
vgg19,2,819,NaN,cat,bear,180,2099_rot_dnn_180_bear_20_n02134084_8870.png,4.34910760923,0.0528415878098,2,0.428369665519,0.930649949196,cat,0.0484268740773,3,0.682659802853,0.877705590687
vgg19,2,820,NaN,dog,bear,180,2100_rot_dnn_180_bear_20_n02134084_9231.png,5.60839351264,0.11708254822,3,1.769629106,0.406796688134,dog,0.0485798035912,4,1.33751603999,0.664172571784
vgg19,2,821,NaN,boat,boat,180,2101_rot_dnn_180_boat_20_n03344393_6352.png,3.7962323239,0.638382189905,1,1.82843925888,0.638382189905,boat,0.582323739024,1,2.09907624454,0.582323739024
vgg19,2,822,NaN,boat,boat,180,2102_rot_dnn_180_boat_20_n03662601_15505.png,6.07598634968,0.74865677103,1,1.4875176284,0.74865677103,boat,0.447129678919,1,2.07527987885,0.447129678919
vgg19,2,823,NaN,boat,boat,180,2103_rot_dnn_180_boat_20_n04273569_28270.png,3.58441965889,0.697182892538,1,1.3655482142,0.697182892538,boat,0.797062643317,1,1.11664652264,0.797062643317
vgg19,2,824,NaN,boat,boat,180,2104_rot_dnn_180_boat_20_n04612504_4378.png,5.31218591346,0.839634599366,1,1.00620878082,0.839634599366,boat,0.830067693929,1,1.01128191222,0.830067693929
vgg19,2,825,NaN,truck,boat,180,2105_rot_dnn_180_boat_20_n02951358_9014.png,4.95444972936,0.199781499013,2,2.98119407349,0.330632021262,truck,0.129760311299,4,2.69767595126,0.297329043148
vgg19,2,826,NaN,car,boat,180,2106_rot_dnn_180_boat_20_n02951358_3898.png,5.94555285383,0.0193491719079,4,2.13285325181,0.525233226704,car,0.0306929852121,6,2.57141037125,0.351860260106
vgg19,2,827,NaN,boat,boat,180,2107_rot_dnn_180_boat_20_n03662601_22384.png,4.60476450676,0.313929591956,1,2.59818929093,0.313929591956,boat,0.296308500049,1,2.83595858136,0.296308500049
vgg19,2,828,NaN,knife,boat,180,2108_rot_dnn_180_boat_20_n02951358_11924.png,5.79003341788,0.252199290066,2,2.87354648013,0.292495338447,boat,0.221207691083,1,3.1506060708,0.221207691083
vgg19,2,829,NaN,bird,boat,180,2109_rot_dnn_180_boat_20_n02951358_12432.png,3.20989975179,0.15739997852,3,2.21259023897,0.354094566492,bird,0.138640569022,4,2.17673183417,0.461691066395
vgg19,2,830,NaN,airplane,boat,180,2110_rot_dnn_180_boat_20_n03662601_32251.png,2.67985576296,0.0600279989627,2,0.392997246868,0.933991734727,airplane,0.146124485184,2,0.708673297883,0.842996755048
vgg19,2,831,NaN,boat,boat,180,2111_rot_dnn_180_boat_20_n03344393_6217.png,5.49815927234,0.671261790707,1,1.97844534594,0.671261790707,boat,0.52876517016,1,2.03977712107,0.52876517016
vgg19,2,832,NaN,boat,boat,180,2112_rot_dnn_180_boat_20_n02951358_1678.png,5.30887589076,0.613017434162,1,1.77377809129,0.613017434162,boat,0.529105712129,1,2.15350761418,0.529105712129
vgg19,2,833,NaN,boat,boat,180,2113_rot_dnn_180_boat_20_n04273569_24927.png,4.71434577871,0.807418849742,1,0.919675306875,0.807418849742,boat,0.755959859108,1,1.09297835806,0.755959859108
vgg19,2,834,NaN,airplane,boat,180,2114_rot_dnn_180_boat_20_n04273569_17498.png,1.33438783204,0.242710111365,2,2.06892669165,0.539694084774,airplane,0.231949066417,2,2.64361765765,0.401933000371
vgg19,2,835,NaN,airplane,boat,180,2115_rot_dnn_180_boat_20_n03344393_3518.png,2.18238780885,0.202993021046,2,2.88192007796,0.266615493233,bird,0.167369248986,2,2.91842567061,0.308957664471
vgg19,2,836,NaN,boat,boat,180,2116_rot_dnn_180_boat_20_n02951358_30540.png,6.61879345116,0.444611683535,1,2.44956667913,0.444611683535,boat,0.439248009891,1,2.39509818538,0.439248009891
vgg19,2,837,NaN,boat,boat,180,2117_rot_dnn_180_boat_20_n02951358_3451.png,1.29182098341,0.936390081055,1,0.496352494878,0.936390081055,boat,0.914413373095,1,0.648530460045,0.914413373095
vgg19,2,838,NaN,boat,boat,180,2118_rot_dnn_180_boat_20_n04273569_27014.png,2.34167339578,0.990488208654,1,0.0875432743561,0.990488208654,boat,0.988542701816,1,0.109470070655,0.988542701816
vgg19,2,839,NaN,boat,boat,180,2119_rot_dnn_180_boat_20_n03344393_4546.png,3.76893640088,0.979838950721,1,0.187963871114,0.979838950721,boat,0.974075208751,1,0.239680256908,0.974075208751
vgg19,2,840,NaN,boat,boat,180,2120_rot_dnn_180_boat_20_n02951358_3245.png,5.67554569705,0.20242113678,1,3.29511897836,0.20242113678,dog,0.112144151989,3,2.72857673359,0.393673989934
vgg19,2,841,NaN,cat,cat,180,2121_rot_dnn_180_cat_20_n02123045_9737.png,2.14202334199,0.994349564703,1,0.0551119263196,0.994349564703,cat,0.995411522647,1,0.0488014505074,0.995411522647
vgg19,2,842,NaN,dog,cat,180,2122_rot_dnn_180_cat_20_n02123597_8663.png,5.72834373218,0.0396136882131,2,0.568300209573,0.920039361969,dog,0.0303988783,2,0.367737311176,0.951372169338
vgg19,2,843,NaN,oven,cat,180,2123_rot_dnn_180_cat_20_n02125311_32606.png,7.23148978242,0.247681964681,2,2.51218516106,0.427713113374,cat,0.335946875914,1,2.61461145631,0.335946875914
vgg19,2,844,NaN,cat,cat,180,2124_rot_dnn_180_cat_20_n02123159_5627.png,1.04863528146,0.994387444306,1,0.0514583539952,0.994387444306,cat,0.981632138536,1,0.135457861114,0.981632138536
vgg19,2,845,NaN,cat,cat,180,2125_rot_dnn_180_cat_20_n02123045_2009.png,1.96343017657,0.993978290591,1,0.0636584965748,0.993978290591,cat,0.988275328964,1,0.105829842457,0.988275328964
vgg19,2,846,NaN,cat,cat,180,2126_rot_dnn_180_cat_20_n02123394_4426.png,4.53529637743,0.690315878212,1,0.932301434585,0.690315878212,dog,0.318269342925,2,0.935717293545,0.678904129987
vgg19,2,847,NaN,dog,cat,180,2127_rot_dnn_180_cat_20_n02124075_11982.png,7.08997957243,0.196866119164,2,2.66594078144,0.355565296907,dog,0.0883505701117,3,1.55946591161,0.713690352921
vgg19,2,848,NaN,cat,cat,180,2128_rot_dnn_180_cat_20_n02124075_14929.png,3.30278175282,0.99146221167,1,0.0881393920259,0.99146221167,cat,0.977230549971,1,0.172075487935,0.977230549971
vgg19,2,849,NaN,cat,cat,180,2129_rot_dnn_180_cat_20_n02123394_6349.png,6.19941786442,0.516540698956,1,1.83068887867,0.516540698956,dog,0.438093293362,2,1.60482377329,0.452472930178
vgg19,2,850,NaN,dog,cat,180,2130_rot_dnn_180_cat_20_n02123394_652.png,1.71605299427,0.1503804784,2,0.611116644999,0.849603138016,dog,0.120797931001,2,0.532016855662,0.879183629623
vgg19,2,851,NaN,cat,cat,180,2131_rot_dnn_180_cat_20_n02123159_6309.png,2.21981350114,0.998613332287,1,0.0174888654559,0.998613332287,cat,0.998126429655,1,0.0216255073839,0.998126429655
vgg19,2,852,NaN,cat,cat,180,2132_rot_dnn_180_cat_20_n02123159_10326.png,3.55326909012,0.989000814323,1,0.109221806429,0.989000814323,cat,0.957151014324,1,0.283702097851,0.957151014324
vgg19,2,853,NaN,cat,cat,180,2133_rot_dnn_180_cat_20_n02124075_15143.png,2.13771522509,0.996984564613,1,0.0349248744103,0.996984564613,cat,0.996160941743,1,0.0412677803099,0.996160941743
vgg19,2,854,NaN,cat,cat,180,2134_rot_dnn_180_cat_20_n02123159_2758.png,2.02872607755,0.999686518459,1,0.0047283459392,0.999686518459,cat,0.999106234865,1,0.0111146087025,0.999106234865
vgg19,2,855,NaN,cat,cat,180,2135_rot_dnn_180_cat_20_n02123159_1604.png,6.17265722326,0.497032562261,1,1.39175867225,0.497032562261,dog,0.343662324029,2,1.08734509079,0.637961912017
vgg19,2,856,NaN,cat,cat,180,2136_rot_dnn_180_cat_20_n02125311_13857.png,2.73662698749,0.995210165285,1,0.0489623077928,0.995210165285,cat,0.96847156911,1,0.218565335826,0.96847156911
vgg19,2,857,NaN,dog,cat,180,2137_rot_dnn_180_cat_20_n02123597_14736.png,2.71952536056,0.0350033849397,2,0.242721411259,0.963132179314,dog,0.0371481222187,2,0.265097990356,0.959835419311
vgg19,2,858,NaN,dog,cat,180,2138_rot_dnn_180_cat_20_n02123045_8919.png,5.67977702956,0.0352961613017,4,1.87296675356,0.635207338293,dog,0.018673844702,4,1.23875226051,0.761790525818
vgg19,2,859,NaN,cat,cat,180,2139_rot_dnn_180_cat_20_n02123159_412.png,3.68413563209,0.950137663696,1,0.34538514383,0.950137663696,cat,0.965707060944,1,0.279734746013,0.965707060944
vgg19,2,860,NaN,bottle,cat,180,2140_rot_dnn_180_cat_20_n02125311_43276.png,3.6229813493,5.01298372904e-06,11,0.049250981839,0.995197868268,bottle,6.59725208614e-06,11,0.0276237694084,0.997622745786
vgg19,2,861,NaN,cat,bottle,180,2141_rot_dnn_180_bottle_20_n03983396_8101.png,4.02393056808,6.33130167256e-05,6,0.213920653221,0.967450702945,cat,7.73854460094e-05,5,0.381253427275,0.928336611201
vgg19,2,862,NaN,bottle,bottle,180,2142_rot_dnn_180_bottle_20_n03983396_845.png,3.29286110881,0.997200405551,1,0.0364517389752,0.997200405551,bottle,0.996290573266,1,0.0463077488286,0.996290573266
vgg19,2,863,NaN,bottle,bottle,180,2143_rot_dnn_180_bottle_20_n04591713_13283.png,4.06144001948,0.993641268737,1,0.0686699368975,0.993641268737,bottle,0.988203157261,1,0.117435414699,0.988203157261
vgg19,2,864,NaN,dog,bottle,180,2144_rot_dnn_180_bottle_20_n04560804_2341.png,6.30376059804,0.00336768221716,5,0.403876890553,0.952416115947,dog,0.00611890778364,4,0.412369116818,0.952345463688
vgg19,2,865,NaN,bottle,bottle,180,2145_rot_dnn_180_bottle_20_n04560804_2657.png,4.43933117169,0.441748446696,1,2.10294983041,0.441748446696,bottle,0.464958129552,1,2.0562757261,0.464958129552
vgg19,2,866,NaN,bottle,bottle,180,2146_rot_dnn_180_bottle_20_n03983396_16828.png,2.42621177245,0.999760550565,1,0.00385794822954,0.999760550565,bottle,0.999825249634,1,0.00295203133582,0.999825249634
vgg19,2,867,NaN,bottle,bottle,180,2147_rot_dnn_180_bottle_20_n04591713_425.png,5.916506345,0.830605072465,1,1.08160021815,0.830605072465,bottle,0.859851917955,1,0.949875746275,0.859851917955
vgg19,2,868,NaN,chair,bottle,180,2148_rot_dnn_180_bottle_20_n02823428_12424.png,6.1550617329,0.0441781080782,4,1.98742762677,0.452952551865,truck,0.0477782577919,3,2.04369998542,0.515100542413
vgg19,2,869,NaN,bottle,bottle,180,2149_rot_dnn_180_bottle_20_n03937543_1948.png,5.32069684337,0.933156638043,1,0.469243978661,0.933156638043,bottle,0.934680174501,1,0.4727560505,0.934680174501
vgg19,2,870,NaN,bottle,bottle,180,2150_rot_dnn_180_bottle_20_n02823428_11624.png,1.89163250964,0.999984162648,1,0.000312103915627,0.999984162648,bottle,0.999968521397,1,0.000595946304228,0.999968521397
vgg19,2,871,NaN,bottle,bottle,180,2151_rot_dnn_180_bottle_20_n02823428_1491.png,1.57087684563,0.999955151136,1,0.000840582992199,0.999955151136,bottle,0.999952200695,1,0.000901198560574,0.999952200695
vgg19,2,872,NaN,bottle,bottle,180,2152_rot_dnn_180_bottle_20_n04560804_18719.png,5.59921286775,0.737210576826,1,1.30063563503,0.737210576826,bottle,0.619404155881,1,1.74641905298,0.619404155881
vgg19,2,873,NaN,bottle,bottle,180,2153_rot_dnn_180_bottle_20_n03937543_4315.png,2.55098883055,0.999261245362,1,0.0107255377427,0.999261245362,bottle,0.998593621015,1,0.0193318785831,0.998593621015
vgg19,2,874,NaN,bottle,bottle,180,2154_rot_dnn_180_bottle_20_n04560804_2170.png,4.44313024211,0.859164053918,1,0.916974300233,0.859164053918,bottle,0.791234669535,1,1.35172780165,0.791234669535
vgg19,2,875,NaN,bottle,bottle,180,2155_rot_dnn_180_bottle_20_n03937543_77.png,4.92299114759,0.975887664027,1,0.205484651333,0.975887664027,bottle,0.960768304054,1,0.311115478506,0.960768304054
vgg19,2,876,NaN,bottle,bottle,180,2156_rot_dnn_180_bottle_20_n02823428_3934.png,0.831039812511,0.99970308221,1,0.00457381214332,0.99970308221,bottle,0.999347801815,1,0.00921599331124,0.999347801815
vgg19,2,877,NaN,bottle,bottle,180,2157_rot_dnn_180_bottle_20_n04591713_8247.png,3.14146204946,0.95477139852,1,0.351220723082,0.95477139852,bottle,0.954228672096,1,0.368457854388,0.954228672096
vgg19,2,878,NaN,bottle,bottle,180,2158_rot_dnn_180_bottle_20_n04591713_6851.png,4.08536696953,0.561551667624,1,1.95223558158,0.561551667624,bottle,0.397500837442,1,2.08174848721,0.397500837442
vgg19,2,879,NaN,bottle,bottle,180,2159_rot_dnn_180_bottle_20_n04591713_5653.png,1.79112282562,0.999903783193,1,0.00159903442438,0.999903783193,bottle,0.999877943389,1,0.00203284541001,0.999877943389
vgg19,2,880,NaN,truck,bottle,180,2160_rot_dnn_180_bottle_20_n03937543_4695.png,6.84260861814,0.0050338589834,9,1.62735565841,0.700980127472,truck,0.00861711643023,10,1.6739801858,0.723703115558
vgg19,2,881,NaN,bottle,truck,180,2161_rot_dnn_180_truck_20_n03417042_4600.png,1.77541188507,7.09835576555e-07,7,0.000388608312818,0.999980212199,bottle,1.10311714172e-06,8,0.00111947062626,0.999935335839
vgg19,2,882,NaN,truck,truck,180,2162_rot_dnn_180_truck_20_n03417042_14261.png,6.65603741594,0.447643049526,1,2.53523642748,0.447643049526,dog,0.359995883378,2,2.03084327935,0.457657347302
vgg19,2,883,NaN,truck,truck,180,2163_rot_dnn_180_truck_20_n03796401_3191.png,3.07142309402,0.86157883494,1,0.832740226527,0.86157883494,truck,0.91159207938,1,0.603627530832,0.91159207938
vgg19,2,884,NaN,truck,truck,180,2164_rot_dnn_180_truck_20_n04467665_58158.png,4.27767164829,0.974441369286,1,0.223212786277,0.974441369286,truck,0.982208802555,1,0.171106125871,0.982208802555
vgg19,2,885,NaN,chair,truck,180,2165_rot_dnn_180_truck_20_n03796401_9168.png,5.08163684278,0.341538948249,2,2.15147667947,0.412142004588,truck,0.504644840368,1,2.15921150435,0.504644840368
vgg19,2,886,NaN,truck,truck,180,2166_rot_dnn_180_truck_20_n04467665_2890.png,5.78294271536,0.798895507414,1,1.3234433078,0.798895507414,truck,0.712995142815,1,1.74914179279,0.712995142815
vgg19,2,887,NaN,truck,truck,180,2167_rot_dnn_180_truck_20_n03796401_99.png,4.88472579256,0.550515596223,1,2.00740672735,0.550515596223,truck,0.693945669655,1,1.60458004866,0.693945669655
vgg19,2,888,NaN,truck,truck,180,2168_rot_dnn_180_truck_20_n03417042_28122.png,5.36528820441,0.236487794759,1,2.69518626306,0.236487794759,truck,0.330597831014,1,2.59366897045,0.330597831014
vgg19,2,889,NaN,truck,truck,180,2169_rot_dnn_180_truck_20_n03417042_7472.png,4.09478444584,0.952461861742,1,0.400058771497,0.952461861742,truck,0.944379273691,1,0.455855907997,0.944379273691
vgg19,2,890,NaN,truck,truck,180,2170_rot_dnn_180_truck_20_n03796401_5035.png,2.21471738901,0.763342422746,1,1.26652168386,0.763342422746,truck,0.861525049451,1,0.886001218275,0.861525049451
vgg19,2,891,NaN,truck,truck,180,2171_rot_dnn_180_truck_20_n04467665_71126.png,5.63559336279,0.866620680041,1,0.94303939165,0.866620680041,truck,0.809446032992,1,1.16490026552,0.809446032992
vgg19,2,892,NaN,truck,truck,180,2172_rot_dnn_180_truck_20_n04467665_40002.png,4.24726378288,0.969666189184,1,0.271429542103,0.969666189184,truck,0.96642612517,1,0.301039919554,0.96642612517
vgg19,2,893,NaN,truck,truck,180,2173_rot_dnn_180_truck_20_n03417042_10225.png,3.61537857746,0.774126471479,1,1.30034535998,0.774126471479,truck,0.823676586488,1,1.10339269845,0.823676586488
vgg19,2,894,NaN,truck,truck,180,2174_rot_dnn_180_truck_20_n03417042_22532.png,5.81128012493,0.611772834913,1,2.25011347322,0.611772834913,dog,0.339505332726,2,2.26770526076,0.44556129016
vgg19,2,895,NaN,truck,truck,180,2175_rot_dnn_180_truck_20_n03796401_7002.png,6.7893186259,0.536101587214,1,2.23322323146,0.536101587214,truck,0.547142300997,1,2.21300143407,0.547142300997
vgg19,2,896,NaN,chair,truck,180,2176_rot_dnn_180_truck_20_n04467665_45801.png,6.91367807304,0.380797619626,2,1.5437793543,0.538881430618,truck,0.515737631876,1,1.71854053819,0.515737631876
vgg19,2,897,NaN,car,truck,180,2177_rot_dnn_180_truck_20_n03796401_20384.png,5.61832833032,0.178133914995,3,2.40219707435,0.314795134364,car,0.318773716998,2,2.28099492267,0.321748905995
vgg19,2,898,NaN,truck,truck,180,2178_rot_dnn_180_truck_20_n03417042_10594.png,2.17030565506,0.997284434247,1,0.0327033592378,0.997284434247,truck,0.996518772093,1,0.0422065416191,0.996518772093
vgg19,2,899,NaN,clock,truck,180,2179_rot_dnn_180_truck_20_n03417042_10289.png,7.08568905,0.321690231711,2,2.26403729871,0.397138746605,truck,0.452848145505,1,2.28803823083,0.452848145505
vgg19,2,900,NaN,truck,truck,180,2180_rot_dnn_180_truck_20_n03417042_3643.png,3.43152662113,0.596875285075,1,1.58702274226,0.596875285075,truck,0.560659244523,1,1.7982298116,0.560659244523
vgg19,2,901,NaN,chair,car,180,2181_rot_dnn_180_car_20_n04285008_4059.png,3.24473233179,0.00108054224116,10,1.14365360391,0.753382878257,chair,0.00224074906331,11,1.33473450108,0.714057102566
vgg19,2,902,NaN,car,car,180,2182_rot_dnn_180_car_20_n04285008_8761.png,2.30617695217,0.696521887164,1,1.02520606732,0.696521887164,car,0.75193794947,1,0.991474402262,0.75193794947
vgg19,2,903,NaN,truck,car,180,2183_rot_dnn_180_car_20_n04285008_7208.png,4.3969489396,0.430278493769,2,1.52403580988,0.434833462298,car,0.549332289985,1,1.37990882632,0.549332289985
vgg19,2,904,NaN,airplane,car,180,2184_rot_dnn_180_car_20_n03100240_23363.png,3.07012210036,0.0539201585902,2,0.734500849308,0.888003916901,airplane,0.0591181210767,2,1.01096449631,0.835524206651
vgg19,2,905,NaN,car,car,180,2185_rot_dnn_180_car_20_n03100240_379.png,6.0304498835,0.412527937926,1,2.34901443376,0.412527937926,car,0.413035136005,1,2.18328818686,0.413035136005
vgg19,2,906,NaN,clock,car,180,2186_rot_dnn_180_car_20_n04285008_5528.png,5.29991696309,0.406890754961,2,1.75687303504,0.461999374574,clock,0.338450159136,2,2.13080507794,0.388268455743
vgg19,2,907,NaN,car,car,180,2187_rot_dnn_180_car_20_n02814533_71181.png,3.05905997108,0.625231403392,1,1.00327004564,0.625231403392,truck,0.427509403873,2,1.05128369151,0.566070324053
vgg19,2,908,NaN,truck,car,180,2188_rot_dnn_180_car_20_n04285008_9317.png,4.72874716394,0.343485946301,2,1.26107817897,0.612298945644,truck,0.311566765406,2,1.17586133457,0.652927593871
vgg19,2,909,NaN,car,car,180,2189_rot_dnn_180_car_20_n02814533_22824.png,5.69360827624,0.793572910549,1,0.985110623804,0.793572910549,car,0.633705367785,1,1.32941247999,0.633705367785
vgg19,2,910,NaN,truck,car,180,2190_rot_dnn_180_car_20_n02814533_43040.png,3.25361370137,0.471973730793,2,1.03437017946,0.524281979156,car,0.566440213566,1,1.03029793629,0.566440213566
vgg19,2,911,NaN,truck,car,180,2191_rot_dnn_180_car_20_n03100240_9286.png,3.69272412502,0.354366215125,2,1.23660370748,0.609415585356,truck,0.312419475296,2,1.11313406629,0.664077881671
vgg19,2,912,NaN,truck,car,180,2192_rot_dnn_180_car_20_n03100240_651.png,4.40203249941,0.0694042764553,2,0.455615452062,0.921823087089,truck,0.126371889058,2,0.697608522784,0.858027573554
vgg19,2,913,NaN,truck,car,180,2193_rot_dnn_180_car_20_n02814533_87142.png,4.75134333808,0.280735840068,2,1.13701049491,0.681221717576,truck,0.25312881196,2,1.08597759525,0.712932171418
vgg19,2,914,NaN,bottle,car,180,2194_rot_dnn_180_car_20_n04285008_33.png,2.78968754008,0.211270025254,3,2.49435633528,0.336321664439,bottle,0.240795924312,2,2.68322754319,0.246415710107
vgg19,2,915,NaN,truck,car,180,2195_rot_dnn_180_car_20_n03100240_15672.png,4.74595416745,0.448529832431,2,1.338632335,0.504939566512,car,0.482118786547,1,1.36180203801,0.482118786547
