subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
resnet152,2,1153,NaN,boat,boat,270,2433_rot_dnn_270_boat_20_n03344393_14124.png,3.02266764585,0.950619162376,1,0.401258109062,0.950619162376,boat,0.933153639031,1,0.529637282573,0.933153639031
resnet152,2,1154,NaN,boat,boat,270,2434_rot_dnn_270_boat_20_n04273569_10922.png,0.0111903413274,0.535986811322,1,1.22965982427,0.535986811322,bottle,0.464504584955,2,1.37009201668,0.476986236555
resnet152,2,1155,NaN,bottle,boat,270,2435_rot_dnn_270_boat_20_n04612504_18736.png,2.88377992749,0.339493123968,2,2.48091178109,0.348283736318,bottle,0.289634750578,2,2.72345802121,0.327022656694
resnet152,2,1156,NaN,chair,boat,270,2436_rot_dnn_270_boat_20_n02951358_8145.png,3.29754096917,0.108550131921,3,1.83969828953,0.62111174893,chair,0.115498989661,3,2.12747703973,0.403562422445
resnet152,2,1157,NaN,boat,boat,270,2437_rot_dnn_270_boat_20_n02951358_3213.png,0.820604308504,0.993001573862,1,0.0705148983282,0.993001573862,boat,0.994365026756,1,0.0593284739383,0.994365026756
resnet152,2,1158,NaN,clock,boat,270,2438_rot_dnn_270_boat_20_n03344393_4542.png,4.2210446474,0.0347927823264,6,2.66381486097,0.400390720326,dog,0.0298288753839,5,2.56203166043,0.34037613643
resnet152,2,1159,NaN,clock,boat,270,2439_rot_dnn_270_boat_20_n04273569_11789.png,4.62385178886,0.0826486891653,2,0.872693055461,0.858463448246,clock,0.0770199972185,2,1.14277815355,0.81230551941
resnet152,2,1160,NaN,cat,boat,270,2440_rot_dnn_270_boat_20_n03344393_8470.png,4.21942210362,3.0202655264e-05,14,1.32883276549,0.661676453533,dog,1.79588876097e-05,14,1.54563711767,0.477987242749
resnet152,2,1161,NaN,keyboard,cat,270,2441_rot_dnn_270_cat_20_n02125311_17846.png,3.95523846498,0.000818590914147,14,2.93139747692,0.292430391592,truck,0.00141706956814,14,3.05109166342,0.207338593109
resnet152,2,1162,NaN,cat,cat,270,2442_rot_dnn_270_cat_20_n02123394_8311.png,0.0990176337283,0.999285186319,1,0.00886377018893,0.999285186319,cat,0.999027046719,1,0.011592058773,0.999027046719
resnet152,2,1163,NaN,cat,cat,270,2443_rot_dnn_270_cat_20_n02124075_15032.png,3.91777914396,0.972651390693,1,0.230097171561,0.972651390693,cat,0.964258846983,1,0.268013827798,0.964258846983
resnet152,2,1164,NaN,cat,cat,270,2444_rot_dnn_270_cat_20_n02123597_2219.png,0.0688518268435,0.999099477632,1,0.010435250367,0.999099477632,cat,0.99712324448,1,0.028465417954,0.99712324448
resnet152,2,1165,NaN,cat,cat,270,2445_rot_dnn_270_cat_20_n02123159_1657.png,1.552877697,0.994577363188,1,0.0545960200819,0.994577363188,cat,0.992946480534,1,0.0704846129915,0.992946480534
resnet152,2,1166,NaN,cat,cat,270,2446_rot_dnn_270_cat_20_n02123597_11761.png,6.43441518535,0.721965694711,1,1.22121081495,0.721965694711,cat,0.483297836205,1,1.32480588783,0.483297836205
resnet152,2,1167,NaN,cat,cat,270,2447_rot_dnn_270_cat_20_n02123045_12632.png,2.32999334773,0.997144132095,1,0.034315478377,0.997144132095,cat,0.992968985389,1,0.0695289436577,0.992968985389
resnet152,2,1168,NaN,bottle,cat,270,2448_rot_dnn_270_cat_20_n02123597_13934.png,4.32253601667,0.00712243102355,3,0.866442913166,0.754644145077,bottle,0.00525059498966,3,1.05742591129,0.521973812494
resnet152,2,1169,NaN,truck,cat,270,2449_rot_dnn_270_cat_20_n02123597_7485.png,6.09188288883,0.0296082474667,9,2.94993105286,0.282996476211,dog,0.0455635108765,5,2.51523637838,0.485209859541
resnet152,2,1170,NaN,cat,cat,270,2450_rot_dnn_270_cat_20_n02124075_15845.png,2.09363966876,0.996514692032,1,0.0371672926039,0.996514692032,cat,0.9946347892,1,0.0523570274013,0.9946347892
resnet152,2,1171,NaN,cat,cat,270,2451_rot_dnn_270_cat_20_n02125311_27827.png,5.36718432106,0.532939986987,1,2.35890538958,0.532939986987,cat,0.44449450807,1,2.54912137295,0.44449450807
resnet152,2,1172,NaN,cat,cat,270,2452_rot_dnn_270_cat_20_n02123597_10891.png,1.95858489626,0.873068184727,1,0.550985028,0.873068184727,cat,0.877906551211,1,0.537263278552,0.877906551211
resnet152,2,1173,NaN,cat,cat,270,2453_rot_dnn_270_cat_20_n02124075_1382.png,0.000338890827084,0.999999727049,1,6.57117934402e-06,0.999999727049,cat,0.99999915574,1,1.86119750419e-05,0.99999915574
resnet152,2,1174,NaN,cat,cat,270,2454_rot_dnn_270_cat_20_n02123597_22573.png,0.279704866458,0.999754956038,1,0.00363728187263,0.999754956038,cat,0.999695853084,1,0.00452241497824,0.999695853084
resnet152,2,1175,NaN,elephant,cat,270,2455_rot_dnn_270_cat_20_n02125311_1736.png,4.39097457371,0.0531339857784,5,2.19452656717,0.539088971935,elephant,0.0431569639311,5,2.10742041081,0.563831510567
resnet152,2,1176,NaN,cat,cat,270,2456_rot_dnn_270_cat_20_n02123045_20493.png,3.40523901593,0.979031339473,1,0.165203668552,0.979031339473,cat,0.924911752013,1,0.415473301047,0.924911752013
resnet152,2,1177,NaN,cat,cat,270,2457_rot_dnn_270_cat_20_n02123394_8524.png,0.057878222592,0.995177451092,1,0.0441079962726,0.995177451092,cat,0.994775188352,1,0.0471886654312,0.994775188352
resnet152,2,1178,NaN,cat,cat,270,2458_rot_dnn_270_cat_20_n02125311_11787.png,4.55868608654,0.960020884167,1,0.272579875537,0.960020884167,cat,0.961029148485,1,0.274357573916,0.961029148485
resnet152,2,1179,NaN,cat,cat,270,2459_rot_dnn_270_cat_20_n02123159_2875.png,2.69173241466,0.906384952945,1,0.449163030223,0.906384952945,cat,0.860263287151,1,0.585038437689,0.860263287151
resnet152,2,1180,NaN,cat,cat,270,2460_rot_dnn_270_cat_20_n02124075_10764.png,1.79270397705,0.99969631861,1,0.00479849284547,0.99969631861,cat,0.999739040624,1,0.00413370351761,0.999739040624
resnet152,2,1181,NaN,bottle,bottle,270,2461_rot_dnn_270_bottle_20_n04591713_7011.png,1.24217526826,0.999503119048,1,0.00622027818494,0.999503119048,bottle,0.999549220759,1,0.00571494455212,0.999549220759
resnet152,2,1182,NaN,bottle,bottle,270,2462_rot_dnn_270_bottle_20_n03937543_2757.png,0.978843205833,0.999988384799,1,0.000227003198312,0.999988384799,bottle,0.999981323032,1,0.000357321959691,0.999981323032
resnet152,2,1183,NaN,chair,bottle,270,2463_rot_dnn_270_bottle_20_n02823428_2244.png,3.98214329877,0.00101682612368,6,0.219442702552,0.97385179507,chair,0.00206804894575,7,0.363722232167,0.95268309885
resnet152,2,1184,NaN,bottle,bottle,270,2464_rot_dnn_270_bottle_20_n03983396_6019.png,5.52211236778,0.723321625067,1,1.311329637,0.723321625067,bottle,0.824414659755,1,0.969420260825,0.824414659755
resnet152,2,1185,NaN,bottle,bottle,270,2465_rot_dnn_270_bottle_20_n03937543_1120.png,0.182693796905,0.999999123343,1,2.01105739254e-05,0.999999123343,bottle,0.999998399286,1,3.53263948539e-05,0.999998399286
resnet152,2,1186,NaN,bottle,bottle,270,2466_rot_dnn_270_bottle_20_n04557648_3282.png,4.48764829353,0.606908149695,1,1.76394102132,0.606908149695,dog,0.239087825186,2,1.49542977869,0.660399700686
resnet152,2,1187,NaN,bottle,bottle,270,2467_rot_dnn_270_bottle_20_n03937543_2336.png,6.87309608116,0.518317045155,1,2.45009097333,0.518317045155,bottle,0.403243404594,1,2.53432082143,0.403243404594
resnet152,2,1188,NaN,bottle,bottle,270,2468_rot_dnn_270_bottle_20_n04560804_6865.png,4.52019834799,0.996403184382,1,0.0423494648556,0.996403184382,bottle,0.998190032041,1,0.0232361980829,0.998190032041
resnet152,2,1189,NaN,chair,bottle,270,2469_rot_dnn_270_bottle_20_n03983396_10021.png,4.66393761551,0.0431749231738,5,2.03007776068,0.511477393155,chair,0.0417985760329,5,1.85567046344,0.622647745073
resnet152,2,1190,NaN,bottle,bottle,270,2470_rot_dnn_270_bottle_20_n03937543_7676.png,3.98258738294,0.996030479553,1,0.0466903609311,0.996030479553,bottle,0.992013755353,1,0.0795433716395,0.992013755353
resnet152,2,1191,NaN,boat,bottle,270,2471_rot_dnn_270_bottle_20_n04591713_5589.png,6.19844457259,0.104561071001,4,2.4647134006,0.342404860502,boat,0.20871567368,3,2.65246154879,0.285668508234
resnet152,2,1192,NaN,bottle,bottle,270,2472_rot_dnn_270_bottle_20_n03983396_9695.png,3.46177161993,0.995247605772,1,0.0555848576115,0.995247605772,bottle,0.996884025771,1,0.0392872570091,0.996884025771
resnet152,2,1193,NaN,bottle,bottle,270,2473_rot_dnn_270_bottle_20_n03937543_5375.png,4.47002340013,0.990772698586,1,0.102692060801,0.990772698586,bottle,0.971375324916,1,0.240709696192,0.971375324916
resnet152,2,1194,NaN,bottle,bottle,270,2474_rot_dnn_270_bottle_20_n04557648_4318.png,1.7047250548,0.999912244989,1,0.00151296129897,0.999912244989,bottle,0.999904394795,1,0.00166425796355,0.999904394795
resnet152,2,1195,NaN,bottle,bottle,270,2475_rot_dnn_270_bottle_20_n03937543_9020.png,2.04595851069,0.999990295673,1,0.000188032405617,0.999990295673,bottle,0.999990602893,1,0.000183744918676,0.999990602893
resnet152,2,1196,NaN,bottle,bottle,270,2476_rot_dnn_270_bottle_20_n04591713_3513.png,0.0404302179608,0.999999969972,1,8.69937676687e-07,0.999999969972,bottle,0.999999962682,1,1.07657846868e-06,0.999999962682
resnet152,2,1197,NaN,bottle,bottle,270,2477_rot_dnn_270_bottle_20_n04560804_15622.png,5.87820288389,0.386714556086,1,2.41919999516,0.386714556086,dog,0.275101866167,2,2.4629504086,0.281359965722
resnet152,2,1198,NaN,bottle,bottle,270,2478_rot_dnn_270_bottle_20_n04579145_7403.png,6.07501710393,0.930171951609,1,0.559490364852,0.930171951609,bottle,0.901300854515,1,0.711141680174,0.901300854515
resnet152,2,1199,NaN,bottle,bottle,270,2479_rot_dnn_270_bottle_20_n03983396_100.png,0.250867975961,0.999947190018,1,0.00093445499634,0.999947190018,bottle,0.999934563311,1,0.00112710475239,0.999934563311
resnet152,2,1200,NaN,bottle,bottle,270,2480_rot_dnn_270_bottle_20_n04591713_2978.png,0.011077656675,0.999999991093,1,2.57908292019e-07,0.999999991093,bottle,0.999999990865,1,2.65339782543e-07,0.999999990865
resnet152,2,1201,NaN,boat,truck,270,2481_rot_dnn_270_truck_20_n04467665_42126.png,6.19312537377,0.122816758526,2,1.21734745678,0.781442541785,boat,0.171389245435,2,1.5538148337,0.696858931963
resnet152,2,1202,NaN,truck,truck,270,2482_rot_dnn_270_truck_20_n03417042_91.png,5.38254512471,0.510467853387,1,1.79718869512,0.510467853387,truck,0.576441899286,1,1.87101981951,0.576441899286
resnet152,2,1203,NaN,truck,truck,270,2483_rot_dnn_270_truck_20_n03417042_8298.png,4.37032559103,0.987464563468,1,0.134788344472,0.987464563468,truck,0.980515768345,1,0.195477804177,0.980515768345
resnet152,2,1204,NaN,clock,truck,270,2484_rot_dnn_270_truck_20_n04467665_59458.png,4.59758691791,0.0208887619337,5,1.40303740864,0.722707077226,clock,0.0526183937602,3,1.70545645536,0.670976930635
resnet152,2,1205,NaN,truck,truck,270,2485_rot_dnn_270_truck_20_n03796401_8206.png,4.23840694735,0.986492332348,1,0.140429909297,0.986492332348,truck,0.983529588651,1,0.169218168545,0.983529588651
resnet152,2,1206,NaN,truck,truck,270,2486_rot_dnn_270_truck_20_n03796401_197.png,3.9832721632,0.975490194319,1,0.219059630868,0.975490194319,truck,0.970410574143,1,0.261268590078,0.970410574143
resnet152,2,1207,NaN,clock,truck,270,2487_rot_dnn_270_truck_20_n03417042_8891.png,5.36499916708,0.184563223019,2,1.53237710905,0.658074823656,clock,0.242988918633,2,1.60561456415,0.622178333849
resnet152,2,1208,NaN,clock,truck,270,2488_rot_dnn_270_truck_20_n03417042_13651.png,5.02589725948,0.135584409006,2,0.736159244613,0.846771308154,clock,0.13434119766,2,0.882585352032,0.827970019582
resnet152,2,1209,NaN,clock,truck,270,2489_rot_dnn_270_truck_20_n03796401_28712.png,3.60229570443,0.254411307305,2,1.87663706184,0.512827535808,clock,0.255227417391,2,2.16667452974,0.461671640347
resnet152,2,1210,NaN,clock,truck,270,2490_rot_dnn_270_truck_20_n03417042_23953.png,5.26109260585,0.0114898677873,3,1.04013807341,0.708406119694,clock,0.0217942138287,3,1.08476907971,0.735244645772
resnet152,2,1211,NaN,truck,truck,270,2491_rot_dnn_270_truck_20_n03796401_5873.png,4.67457696505,0.471654425255,1,1.41843528699,0.471654425255,keyboard,0.416023959898,2,1.57104415737,0.49335914145
resnet152,2,1212,NaN,chair,truck,270,2492_rot_dnn_270_truck_20_n03417042_5505.png,6.49457500626,0.202975666091,3,3.02463532302,0.277390652988,chair,0.175568997083,3,2.88901582067,0.271091297585
resnet152,2,1213,NaN,clock,truck,270,2493_rot_dnn_270_truck_20_n03796401_11407.png,4.25255630424,0.0513614285576,5,2.12526190085,0.501558308242,clock,0.106092079003,4,2.3878125538,0.442912239937
resnet152,2,1214,NaN,clock,truck,270,2494_rot_dnn_270_truck_20_n03417042_27361.png,3.88354155854,0.431670306674,2,1.4443230534,0.451573243645,truck,0.443237576352,1,1.49103262149,0.443237576352
resnet152,2,1215,NaN,chair,truck,270,2495_rot_dnn_270_truck_20_n03417042_5807.png,5.73086364083,0.0625578902142,4,1.76582147435,0.628989418355,chair,0.0599507351422,3,1.5678586109,0.716885512743
resnet152,2,1216,NaN,clock,truck,270,2496_rot_dnn_270_truck_20_n04467665_80629.png,5.53125896228,0.00328441505796,4,0.276086743621,0.969493180157,clock,0.0043570958686,5,0.425921537632,0.948457724342
resnet152,2,1217,NaN,truck,truck,270,2497_rot_dnn_270_truck_20_n04467665_67592.png,3.57798923336,0.90097153723,1,0.699664747225,0.90097153723,truck,0.876858586313,1,0.848789245956,0.876858586313
resnet152,2,1218,NaN,truck,truck,270,2498_rot_dnn_270_truck_20_n03796401_3411.png,3.05449621826,0.929691702767,1,0.55159340826,0.929691702767,truck,0.914280783942,1,0.638987007812,0.914280783942
resnet152,2,1219,NaN,clock,truck,270,2499_rot_dnn_270_truck_20_n03417042_18705.png,5.80763788803,0.0171576109945,4,0.64119272386,0.912702793776,clock,0.0237096395489,3,0.83419080748,0.884297227445
resnet152,2,1220,NaN,boat,truck,270,2500_rot_dnn_270_truck_20_n03417042_1274.png,6.10727279668,0.235356074109,2,2.64612982171,0.239352799121,truck,0.281184714681,1,2.78403226476,0.281184714681
resnet152,2,1221,NaN,clock,car,270,2501_rot_dnn_270_car_20_n04285008_12868.png,0.736870391128,6.97204094302e-06,12,0.141864959735,0.983356658828,clock,5.49853235577e-06,11,0.102586602584,0.989258480651
resnet152,2,1222,NaN,truck,car,270,2502_rot_dnn_270_car_20_n02814533_5147.png,2.30386060363,0.00140009500474,5,0.278062932572,0.964305681626,truck,0.00131506171496,6,0.333924103453,0.957167772362
resnet152,2,1223,NaN,clock,car,270,2503_rot_dnn_270_car_20_n03100240_5121.png,4.93440555541,4.31948584159e-06,15,0.197928963892,0.977944174829,clock,6.12080871877e-06,15,0.214773276443,0.975574390381
resnet152,2,1224,NaN,clock,car,270,2504_rot_dnn_270_car_20_n02814533_32835.png,5.27991209093,0.0781755624207,3,1.24168319576,0.779537484528,clock,0.0630753927292,3,1.53994862541,0.702375613155
resnet152,2,1225,NaN,clock,car,270,2505_rot_dnn_270_car_20_n03100240_278.png,5.89692085551,0.10248819869,3,1.37580942849,0.718071610584,clock,0.18597008416,2,1.78156332235,0.58320965751
resnet152,2,1226,NaN,car,car,270,2506_rot_dnn_270_car_20_n04285008_2603.png,4.04429685964,0.429951415724,1,2.06997331835,0.429951415724,car,0.379082242056,1,2.22271304511,0.379082242056
resnet152,2,1227,NaN,clock,car,270,2507_rot_dnn_270_car_20_n04285008_8363.png,6.52078661363,0.240154520262,3,2.49551101579,0.327457643294,truck,0.190299560803,3,2.70789452029,0.331075494964
resnet152,2,1228,NaN,bottle,car,270,2508_rot_dnn_270_car_20_n02814533_74685.png,1.24450914368,0.0079634342491,6,1.4469803577,0.68710408759,bottle,0.00873934831809,7,1.60826449492,0.657279034234
resnet152,2,1229,NaN,clock,car,270,2509_rot_dnn_270_car_20_n02814533_30383.png,2.33788449851,4.99534133162e-05,3,0.00399871926657,0.999748385645,clock,2.6931641288e-05,4,0.00373204755899,0.999768465383
resnet152,2,1230,NaN,clock,car,270,2510_rot_dnn_270_car_20_n04285008_7826.png,4.0665438767,0.0230682943286,4,1.56644627238,0.689248948056,clock,0.0404947799774,4,1.88579535806,0.622617839039
resnet152,2,1231,NaN,keyboard,car,270,2511_rot_dnn_270_car_20_n03100240_5432.png,3.04156309052,0.000229895006077,13,1.92548144093,0.47779375595,keyboard,0.000323666996918,12,2.09231160307,0.420604537972
resnet152,2,1232,NaN,clock,car,270,2512_rot_dnn_270_car_20_n02814533_27327.png,4.39928298573,0.000313990790202,9,0.427827959714,0.94325973312,clock,0.000379825578743,8,0.446542915173,0.942614606541
resnet152,2,1233,NaN,bottle,car,270,2513_rot_dnn_270_car_20_n03100240_6988.png,3.36430731622,0.266647667656,2,1.78249150514,0.550468770948,bottle,0.223460151399,2,2.0726601857,0.47859750271
resnet152,2,1234,NaN,clock,car,270,2514_rot_dnn_270_car_20_n02814533_71332.png,5.03939605629,0.00275338554442,7,0.790926833066,0.842791946602,clock,0.00414221584072,5,0.906665550163,0.805029764853
resnet152,2,1235,NaN,clock,car,270,2515_rot_dnn_270_car_20_n04285008_9411.png,4.78875408283,0.00616592644818,3,0.751426047159,0.856317942354,clock,0.0147085332843,3,0.965979814618,0.803868912258
resnet152,2,1236,NaN,clock,car,270,2516_rot_dnn_270_car_20_n02814533_39666.png,4.43447943168,0.000280487445769,10,0.413771309221,0.945744241947,clock,0.000219350136736,11,0.49295194749,0.92936413129
resnet152,2,1237,NaN,clock,car,270,2517_rot_dnn_270_car_20_n02814533_74720.png,2.73898592659,0.0242054749065,6,1.99908190076,0.6050820904,clock,0.0222150779339,8,2.34266584167,0.512246448683
resnet152,2,1238,NaN,truck,car,270,2518_rot_dnn_270_car_20_n03100240_6330.png,4.90077746118,0.127874482325,2,1.68879398917,0.655544852361,truck,0.0876583834254,3,1.5297296495,0.714768407967
resnet152,2,1239,NaN,clock,car,270,2519_rot_dnn_270_car_20_n03100240_7495.png,2.10334499617,0.00058281035013,9,0.511574653818,0.924225758275,clock,0.000769692497989,8,0.614724892919,0.905486718568
resnet152,2,1240,NaN,clock,car,270,2520_rot_dnn_270_car_20_n04285008_5040.png,3.16461672671,0.00814928184129,2,0.204814616509,0.977939122175,clock,0.0110613468723,2,0.292105134868,0.966352131255
resnet152,2,1241,NaN,bird,bird,270,2521_rot_dnn_270_bird_20_n01855672_5985.png,2.26256771033,0.999734354525,1,0.00435068990711,0.999734354525,bird,0.999288579105,1,0.00990633081394,0.999288579105
resnet152,2,1242,NaN,bird,bird,270,2522_rot_dnn_270_bird_20_n02011460_15430.png,1.69155260035,0.999997828878,1,4.79667845509e-05,0.999997828878,bird,0.999994941541,1,0.000102131640257,0.999994941541
resnet152,2,1243,NaN,bird,bird,270,2523_rot_dnn_270_bird_20_n01818515_5270.png,2.94410675059,0.977029429767,1,0.170793165833,0.977029429767,bird,0.966048449596,1,0.230800477688,0.966048449596
resnet152,2,1244,NaN,bird,bird,270,2524_rot_dnn_270_bird_20_n01798484_15254.png,5.52245178318,0.774903863267,1,1.18900050704,0.774903863267,bird,0.664380784085,1,1.13943852646,0.664380784085
resnet152,2,1245,NaN,dog,bird,270,2525_rot_dnn_270_bird_20_n02007558_5328.png,2.48581813768,0.0314103322688,2,0.222943128619,0.966917453729,dog,0.0620637105427,2,0.360676144515,0.935926565457
resnet152,2,1246,NaN,bird,bird,270,2526_rot_dnn_270_bird_20_n02051845_41616.png,1.89109801491,0.999933996067,1,0.00112630410211,0.999933996067,bird,0.999913793138,1,0.00145515900197,0.999913793138
resnet152,2,1247,NaN,bird,bird,270,2527_rot_dnn_270_bird_20_n02051845_744.png,4.06983006719,0.993191871109,1,0.0793293646237,0.993191871109,bird,0.985772491194,1,0.143742267466,0.985772491194
resnet152,2,1248,NaN,bird,bird,270,2528_rot_dnn_270_bird_20_n02009912_27406.png,2.221046561,0.679887481811,1,1.76004487802,0.679887481811,bird,0.805515686487,1,1.25842100644,0.805515686487
resnet152,2,1249,NaN,bird,bird,270,2529_rot_dnn_270_bird_20_n01817953_4018.png,5.23739401333,0.9110100229,1,0.686174880367,0.9110100229,bird,0.950762025582,1,0.413069184895,0.950762025582
resnet152,2,1250,NaN,bird,bird,270,2530_rot_dnn_270_bird_20_n02013706_7199.png,2.35157583601,0.998670722706,1,0.0178952172708,0.998670722706,bird,0.998398673909,1,0.0204758976425,0.998398673909
resnet152,2,1251,NaN,bird,bird,270,2531_rot_dnn_270_bird_20_n02006656_7937.png,2.30203480903,0.548467453628,1,1.69487885732,0.548467453628,bird,0.631505493949,1,1.640421501,0.631505493949
resnet152,2,1252,NaN,bird,bird,270,2532_rot_dnn_270_bird_20_n02002556_2544.png,3.09406202438,0.997929772961,1,0.0238297519649,0.997929772961,bird,0.995072055771,1,0.0467321140286,0.995072055771
